timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:09:36.500Z,38.99320979859896,-76.98301003772143,-102.55257662805539,-33.836127890686384,-83.54661572798585,-37.07316125216542,0.5578997490808945,5.894827009937405,0.11093453493377875,0.0009999999998042649,0.0010000000001560332,0.0010000000003748425,0.000999999999969734,0.0010000000005102327,0.0010000000002188605,0.000010000014699897904,0.00001000002075840522,1.3847882172348789,0.35612471212110414,0.04727407370557671,0.12304966044501102,0.00008104492270142844,0.00009163711733337746,0.0001097833007367943,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-1.524756630718625,-0.3322976599365194,9.674048589706278,-0.000853584422541684,-0.0012008877284639366,-0.0010457982343010151,-0.16067659204944648,-36.108105679775804,-5.7996721267700195,1002.1546569824219,0.026971701080207112,36.5712130160097
2025-06-18T15:09:37.500Z,38.985314848363096,-76.98429031248912,-78.74959847029234,-40.962504540581726,-84.0342189694701,-25.538035891207894,0.33754701605911874,5.9621645042994125,0.14216084199859985,0.0009999999995235498,0.0009999999999975714,0.0010000000004766567,0.001000000000301063,0.0010000000004475491,0.0010000000001181676,0.000011000011807591195,0.000011000020623402042,1.5440665201047776,0.4462320149221538,0.07541127229727636,0.12087902446532452,0.0000824721765967241,0.00010083230732504604,0.00011959922652695714,0.0010109999999999976,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-1.5272100597220688,-0.3310693820542664,9.674372759500764,-0.0008276830644326892,-0.0010540402194964102,-0.0009622738023166096,-0.17664583027362823,-36.18240372339884,-5.918524811665217,1002.1463317871094,0.027592154226587957,36.663643870394935
2025-06-18T15:09:38.500Z,38.978430367253026,-76.98554006919707,-51.03216540500189,-46.68984420891946,-82.51488565437506,-15.55859412349692,0.165657305983438,6.027817943988085,0.16453699031340027,0.000999999999711037,0.0010000000004188373,0.0010000000005180956,0.0010000000000627716,0.0010000000002225186,0.0010000000002134656,0.000012000008586519681,0.000012000020466202464,1.6309750349606302,0.5398201971628918,0.11395415050554106,0.11082104421077062,0.00008458855637496296,0.00010965643218425265,0.0001294530427116119,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-1.5254911300887968,-0.3321739804185142,9.676201446221322,-0.0008592915022679752,-0.0010856486522602695,-0.000790296752533233,-0.2148693803773851,-36.16378729684012,-5.773089613233294,1002.1518394068668,0.028956777020776956,36.622268520975
2025-06-18T15:09:39.500Z,38.97268010116837,-76.98673084971915,-24.746547631084297,-50.836899827574776,-80.00171721202571,-8.106185713831456,0.044623475795313214,6.086701536546913,0.17875397655257216,0.0009999999999832474,0.0010000000003809303,0.0010000000006349975,0.0010000000002349427,0.00100000000035079,0.0010000000000143577,0.000013000004966060657,0.000013000020293005084,1.6551561930455256,0.6380940430215531,0.16242963855896117,0.09763416624245111,0.00008800444769818089,0.00011804301490972417,0.00013934519106266184,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,-1.5250709924694985,-0.3289577493671791,9.679037269591767,-0.0010076607963901676,-0.0011235719674920486,-0.0009963361386059715,-0.23702856556189303,-36.2559097445741,-5.829857008797782,1002.1432373046875,0.03129903510928484,36.72234611653349
2025-06-18T15:09:40.500Z,38.96792250335185,-76.98785724908889,-2.3544493069609658,-53.66103662804006,-77.29627760169984,-3.054210015001579,6.248684335186323,6.136306153214544,0.1871739963984358,0.0010000000002343614,0.0010000000004211427,0.0010000000006810184,0.0010000000006263879,0.0010000000002989497,0.0009999999996852032,0.000014000000678843148,0.000014000020110090034,1.6364444389247113,0.7443600090375253,0.22063078860544394,0.08490867680550382,0.00009288625832415062,0.00012591695638452724,0.0001492675571212936,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-1.5216830136629833,-0.33148991919818355,9.675149387748238,-0.001043843951779251,-0.001126773604221598,-0.0010346673134298372,-0.0921224478480159,-36.193664706483176,-5.813424363428233,1002.124755859375,0.026733680633408086,36.65763301979505
2025-06-18T15:09:41.500Z,38.964001554766945,-76.98892192069555,15.514717475377665,-55.23140863510251,-74.78293647231241,0.15151029555667384,6.199351244299902,6.17460322241382,0.1933177722399923,0.0009999999999724838,0.0010000000004218143,0.0010000000004505177,0.001000000000737338,0.0010000000003520262,0.00099999999967796,0.00001499999526457466,0.000015000019923842865,1.592997113356889,0.86153470313701,0.28683976972937963,0.07312425266956264,0.00009921525689263773,0.000133173421367193,0.00015920749736324588,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,-1.1501908668257663,-0.32394238343572884,9.663998307519348,-0.0018058450801315838,-0.002182767114727544,0.0004016470200576784,-0.1490839981660247,-36.23229110717774,-6.220535917282104,1002.1585998535156,-0.03561332234157594,36.762650964780455
2025-06-18T15:09:42.500Z,38.96076746223096,-76.98993179176469,29.411536342204347,-56.4933583053601,-72.74306728654378,2.031428495361108,6.167880162271189,6.202231850503823,0.2119654337911917,0.0009999999999879487,0.001000000000465887,0.0010000000006011955,0.0010000000003481033,0.001000000000300282,0.0010000000001401045,0.000015999988056783127,0.00001600001974014392,1.5384712299274628,0.992778909209268,0.36643917001568804,0.06463349502884408,0.000107391561289514,0.0001391687707887179,0.00016915108765433302,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-1.333729384899112,-0.33607301509422516,9.662084831237342,-0.003176998459627314,-0.004891684479373916,0.014926795415902257,-0.9082775372935801,-35.712636052345744,-5.48402434952405,1002.1545166015625,-0.013922500641326767,36.14260950114144
2025-06-18T15:09:43.500Z,38.95814396345745,-76.99089167905281,40.04965048346712,-57.59087531393546,-71.13556054605327,3.0719114665172715,6.151635184303478,6.219758583640643,0.2414984388914177,0.0009999999999042856,0.0010000000003969368,0.0010000000007755637,0.001000000000429099,0.001000000000024052,0.001000000000280698,0.000016999978169830722,0.000017000019564424133,1.4826367487788457,1.138536288998387,0.4612760469351935,0.05867894243050804,0.00011732136492341248,0.0001436997628764498,0.00017910401267495497,0.0010169999999999964,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-1.3189255918580538,-0.3032221562514293,9.68516740557552,-0.0007136945860780905,-0.00847087087631129,0.026832926984022894,-2.192763219074327,-36.041040225904815,-6.1946121916479,1002.1451030530428,0.0056837989749046235,36.635151403543794
2025-06-18T15:09:44.500Z,38.95611924080305,-76.99180288918362,48.03621132651895,-58.91889181141592,-69.97395407158515,3.544087155922165,6.138290808442931,6.23578353167319,0.2710191203658517,0.0009999999999759535,0.0010000000004843476,0.0010000000006654926,0.0010000000006056523,0.00100000000032101,0.0010000000002027278,0.00001799996449945375,0.00001800001940160277,1.4316461473402802,1.2980045621535687,0.5758665442796937,0.05549028652736915,0.00012815256027619984,0.0001471833382737767,0.00018908405732101768,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-1.4811922987917507,-0.2952287604119416,9.695347392334455,-0.006222188717905634,-0.00285979934901974,0.028464836403142683,-3.1676079416275025,-36.234243087768554,-7.393687839508057,1002.1681091308594,0.03857183873248748,37.11626315684957
2025-06-18T15:09:45.500Z,38.95464910401806,-76.9926690392306,54.040665550909836,-60.67390939377415,-69.21577013340514,3.707839254943031,6.132090000774301,6.2386256013709165,0.3520724036052979,0.0009999999997492902,0.0010000000006275662,0.0010000000003571455,0.0010000000007942633,0.0010000000006021488,0.0010000000001139766,0.00001899994579305473,0.00001900001925638259,1.3900374852864905,1.4695771473633832,0.7150708438710376,0.054878028938103396,0.00014274958042764102,0.00014662731763282648,0.00019906190284942375,0.0010189999999999965,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-1.666072599235822,-0.28935777414307834,9.758488378251636,-0.0011903303444017828,-0.017581511334658895,0.07902065289365187,-6.213459863662719,-36.75030334472656,-8.042483787536622,1002.1592102050781,0.13010848630986768,38.129641769109476
2025-06-18T15:09:46.500Z,38.95373312349201,-76.99348887209369,58.41673359384143,-62.662787154982205,-68.52018771273157,3.552206097186264,6.120419403722367,6.243337634620785,0.4715548572039894,0.0009999999999765511,0.0010000000007141627,0.001000000000388039,0.0010000000006420524,0.0010000000009420312,0.0010000000001323095,0.000019999920748570598,0.000020000019130507137,1.3595033627883577,1.641758657957117,0.8771935215267899,0.05507345950275373,0.0001596157151329294,0.00014301733822246517,0.00020906418294304335,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999995,0.001000199999999998,-1.4000757738547995,-0.06485317208152933,9.719341960588734,-0.0068777875799083624,-0.016984973055912643,0.11862291598308604,-8.547879040241241,-37.01454520225525,-7.224687397480011,1002.1752166748047,0.04596590640544591,38.66956170917745
2025-06-18T15:09:47.500Z,38.95332393832046,-76.99426230434246,61.492894578062185,-64.1760544789457,-67.78683279552271,3.2972211169578234,6.115637124170565,6.255837769216607,0.6781614022633672,0.000999999999976322,0.001000000000431646,0.001000000000374304,0.0010000000004746837,0.0010000000008723539,0.001000000000075985,0.000020999888003659165,0.000021000019023294013,1.3363972522750955,1.8120243762412351,1.0569179451583879,0.0524367935564185,0.00017844833346669455,0.0001365090823055744,0.0002191153686377638,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999988,-0.4229933206937517,-0.22377222201299554,9.72831040549726,0.002821377253759589,-0.020635647730291615,0.20890824388947762,-12.672241429487864,-37.4763658841451,-9.529470582803091,1002.1884765625,-0.03393784901783382,40.69238762482671
2025-06-18T15:09:48.500Z,38.95333262689546,-76.99499183500696,63.55902776911983,-67.2536385490984,-66.87386301761441,2.861720620754083,6.055658309865934,0.01767548776805043,0.9696385371407941,0.0009999999998482724,0.0010000000004891792,0.0010000000007866464,0.00100000000030517,0.0010000000011377403,0.0010000000003465674,0.000021999846369100114,0.000022000018932398685,1.3218957540930247,1.9693335622405035,1.279726908465861,0.056037981445319324,0.00019050678145700705,0.0001358937618387866,0.0002296812285608684,0.0010219999999999967,0.0010219999999999964,0.0010219999999999962,0.0010002199999999991,0.0010002199999999994,0.0010002199999999994,-1.0169008502959969,0.6025935282702898,9.858766757234239,-0.05666741180808871,-0.010387250981452902,0.3045967253942524,-19.88184628588088,-34.83619097445874,-9.418659311659793,1002.1826782226562,0.15521654895649867,41.2013956505425
2025-06-18T15:09:49.500Z,38.95360369906245,-76.995689284318,64.76334958769604,-70.98419866075959,-66.63324198090974,2.2133732910145856,6.046628261006039,0.03414741159129434,1.0615044370881317,0.0010000000000472866,0.0010000000006601655,0.0010000000007306157,0.0010000000001763923,0.001000000001396434,0.0010000000000734844,0.000022999795647883242,0.000023000018861304893,1.3224953151857037,2.1128211954110614,1.535968463636194,0.061186900839802334,0.00019271978840883612,0.00014402034489242966,0.00024007591292332596,0.001022999999999996,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-1.6398086152075204,0.45018581592987733,9.707728809355903,-0.005758598406558429,-0.0019149451334506485,0.0944727576852028,-22.434528708457947,-32.81927021344503,-9.52718303600947,1002.1553649902344,0.08127684093886532,40.880015553725656
2025-06-18T15:09:50.500Z,38.95418104637729,-76.99634876751664,64.97442878583581,-74.33532413450875,-65.766987493173,1.601137085172425,6.03563668993738,0.029031665736759613,1.0599526292675778,0.0009999999998340915,0.001000000000432938,0.0010000000002755468,0.0009999999998472303,0.0010000000010580777,0.0009999999998524676,0.00002399973654192721,0.00002400001881543582,1.3337999412388282,2.226221119017746,1.8144246666134123,0.0632263724476716,0.00019327139559730523,0.00015209372015816377,0.0002500008548481655,0.0010239999999999967,0.001023999999999997,0.0010239999999999967,0.0010002399999999995,0.0010002399999999977,0.0010002399999999977,-0.7705862109564262,0.05152737860005778,9.765445004209448,-0.002794883124593837,-0.0012239780720598112,-0.0014272236630855824,-21.664149443308514,-31.97162425518036,-7.836720724900563,1002.2548522949219,0.021518329579484165,39.40723725556933
2025-06-18T15:09:51.500Z,38.95467734155699,-76.99699932340967,64.74516838597874,-77.77311343780019,-64.81648260955069,0.986054943735674,6.026302679383867,0.024693381513223825,1.0589927471552996,0.0010000000001184617,0.001000000000018849,0.0010000000002740295,0.0009999999997738482,0.0010000000009213756,0.0010000000000470657,0.000024999670250088048,0.00002500001880155813,1.3497128537771994,2.3078742305157682,2.12327182645717,0.06538174231508073,0.0001921327937366014,0.0001605159170699731,0.0002599270316117099,0.0010249999999999966,0.0010249999999999968,0.001024999999999997,0.00100025,0.0010002499999999966,0.0010002499999999966,-0.7656176291970131,0.05657535843857586,9.768112528586599,-0.001458492204894259,-0.0012885544033921328,-0.0008936189349859595,-21.061432196169484,-31.49865660375478,-6.293706008366176,1002.212890625,0.023645528493243702,38.410365235848424
2025-06-18T15:09:52.500Z,38.95501906395266,-76.9976476633174,64.13206693218406,-81.21775602113006,-63.81940503412032,0.37670851514778875,6.011229893586478,0.020563978260764938,1.0680124458722933,0.0010000000002330707,0.0009999999996326413,0.0010000000004156792,0.0009999999996019718,0.0010000000011255719,0.0009999999997979106,0.000025999598724486814,0.000026000018836859063,1.3686296359875003,2.3561541737926164,2.4613154012987377,0.06745268638667484,0.00018912427051815585,0.00016967392193954688,0.0002698404291743122,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.001000260000000001,0.0010002599999999972,0.0010002599999999974,-0.7585972425938837,0.03732368832545332,9.767779830932342,-0.0082700956592519,-0.004419712822408667,0.008501385828433017,-16.83475484653395,-31.001444291095343,-5.594571303348152,1002.1979370117188,0.022496640166976327,35.71826068730245
2025-06-18T15:09:53.500Z,38.955143855088174,-76.99830084233054,63.20094986597,-84.60053999896812,-62.821220065859265,-0.2059685380539746,6.005789165868537,0.019512689884242842,1.0704332242832444,0.001000000000717292,0.0009999999995886214,0.0010000000004158575,0.0009999999998723899,0.0010000000011809846,0.000999999999477223,0.000026999524476128045,0.000027000018948234833,1.3888959519093875,2.372661607985752,2.8278762506676753,0.06931223877960095,0.00018517445697283514,0.00017892678717187961,0.00027980326788470847,0.0010269999999999951,0.0010269999999999954,0.0010269999999999954,0.0010002700000000019,0.0010002699999999975,0.0010002699999999973,-0.7710500845911449,0.03355880521134886,9.776601032256664,0.00018109494429303214,-0.0004380972283739358,0.0026545328681514832,-13.166239738464355,-31.95228744506836,-3.1934719276428223,1002.2064819335938,0.03206757422885484,34.7058108448528
2025-06-18T15:09:54.500Z,38.95494243063362,-76.99897465418834,62.142865294728026,-87.78691249615974,-62.257695974660855,-0.68464131275661,6.003785501067226,0.025016746710793295,1.079622266940137,0.0010000000007174092,0.0009999999994188583,0.0010000000003309274,0.0009999999998885137,0.001000000001228973,0.0009999999996834752,0.000027999450308703087,0.000028000019180151465,1.4083915281652768,2.366604825783941,3.2247677348099115,0.07005691722871886,0.00018011939160676933,0.00018879175145327962,0.00028986582981302883,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.0010002800000000025,0.001000279999999998,0.001000279999999998,-1.1503817105592389,-0.09869198020441865,9.773801779766057,0.0012588132814193164,0.0033493881619756443,0.01065637391557618,-17.3631413380305,-30.000053604443867,-6.680262396732966,1002.1919860839844,0.06667617241649867,35.30020171034232
2025-06-18T15:09:55.500Z,38.9544303045347,-76.99967793543388,61.099519854706585,-90.40383128108333,-62.65490349832425,-0.9463161292179771,6.001601478627871,0.06474376038229875,1.2281991546896323,0.0010000000005456876,0.000999999999292758,0.0010000000006156339,0.0009999999997907217,0.0010000000010001184,0.0010000000000255965,0.000028999378582314865,0.00002900001960131144,1.421980172074704,2.3528009983287452,3.6515973751294846,0.06718629979650549,0.0001675647919184666,0.00020664447797601033,0.0003006033971188319,0.0010289999999999945,0.0010289999999999954,0.0010289999999999954,0.0010002900000000016,0.0010002899999999979,0.0010002899999999979,-1.8409006080634616,-0.6705699250692279,9.717513660430576,-0.0076012748440311044,-0.002947840683343453,0.15490120002659022,-17.01119167327881,-28.02901138305664,-5.49024393081665,1002.1872253417969,0.13793090269157085,33.24372946418876
2025-06-18T15:09:56.500Z,39.021777184732834,-76.97677215494336,93.52250282030703,-9.362873211161329,-5.770878628232856,8.363713813582041,0.2724756315534754,0.641025978537925,1.5797949601919694,0.0010000000009185656,0.0009999999987717661,0.001000000000535135,0.0009999999997570882,0.0010000000013426038,0.0010000000000706078,6.197859735127196e-10,6.197860713518263e-10,0.8960506939186901,0.16957646224637246,0.17629929150057297,0.02708153345552045,0.00008656233668920644,0.0000888674674338916,0.00026503599284775903,0.0010299999999999938,0.001029999999999996,0.0010299999999999958,0.0010003000000000021,0.0010002999999999987,0.0010002999999999985,-0.6348908575024514,-0.6808754121568965,9.822701235712175,-0.010775502292220511,-0.0072985747934303565,0.3559594554754897,-19.63129370553153,-24.023293397864517,-4.780906049572692,1002.1957702636719,0.08702094596949198,31.39044782555847
2025-06-18T15:09:57.500Z,39.02172850528295,-76.9768104826258,93.61831518215885,-7.521403112860271,-0.9016359316850829,5.9430954037523005,0.4260156252457994,0.5634161559354742,1.8954039430952954,0.0010000000010271229,0.0009999999989366648,0.0010000000005250535,0.0009999999994399268,0.0010000000011281991,0.000999999999944383,1.000619788285848e-6,1.000619793668393e-6,0.9242777713422747,0.19758643063494988,0.20311631750731296,0.027420914308029717,0.00008308337592814262,0.00010016049045184724,0.00030145702248064775,0.0010309999999999948,0.0010309999999999957,0.0010309999999999948,0.0010003100000000025,0.0010003099999999988,0.0010003099999999988,-1.202628143690989,0.09896097708928003,9.781969280164533,-0.004722657595413668,-0.0011240546011240262,0.2686409940110687,-20.57617105756487,-18.95855074512715,-5.554236645601233,1002.1800842285156,0.07587694441561378,28.524588153532566
