timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:13:12Z,39.97732095577716,-75.25618061329641,-30.676065756885038,-599.5108884689257,-302.5925456124607,-51.769676706267,4.8955096135108995,5.619673494760759,2.74558873082939,0.0009999999989881464,0.0009999999997347686,0.0010000000005985677,0.00100000000061431,0.000999999999811824,0.0009999999997241105,0.000010002201594915052,0.00001000226559621038,1.9651194314601874,2.7478748277637615,9.736141191914365,0.15558687356000253,0.00008261692353658089,0.0000870382874134976,0.0001075547358718906,0.0010099999999999977,0.001009999999999995,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.8734471087064701,3.9435489594519963,8.767721623340899,-0.005653313945052695,0.22851951988045208,0.01480415282431525,-31.304751586914062,-22.375484619140625,-38.233894424438475,1007.6287841796876,-0.16386393301997865,54.24458467727753
2025-07-08T14:13:23Z,39.66005978082029,-75.33397993131574,-107.30361161972337,-767.9294493941659,-432.8838788940277,-78.31611875318015,5.848452180112862,4.636296691615823,2.7932211771541695,0.0009999999991459816,0.0009999999998585596,0.0010000000020120698,0.0009999999992439284,0.0010000000006815727,0.0010000000000117719,0.00001100177972471489,0.000011002378731361196,4.550634858235135,3.2215785116975306,13.231249034846984,0.14227000904100384,0.00006672865690743814,0.00007429551603235828,0.00011776523153061436,0.0010109999999999976,0.0010109999999999939,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.5227255867395089,9.762027622371342,0.22087664510755953,0.006927442867625866,0.00149405079540057,0.009252541965149557,25.251998291015624,-62.040391540527345,71.43513275146485,1007.6084899902344,-0.07507239313954345,97.92671695061881
2025-07-08T14:13:24Z,39.62595412471161,-75.34205344888386,-64.78054674332621,-785.6343442819702,-445.269503537408,-73.120794723319,2.7523924593156193,4.91930975338281,5.9533440105058615,0.0009999999994202205,0.0010000000000508714,0.0010000000023998004,0.0009999999988999913,0.0010000000008919031,0.0009999999998074663,0.000012001726119414332,0.000012002393282313618,2.660182600999191,3.3043045642864426,13.619286737370803,0.12318796359724621,0.00009822548795792316,0.00008097904117873101,0.00013280007987539027,0.0010119999999999966,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.5371236650967979,9.749203913537762,0.18876441758477194,0.0047718165761901216,-0.0034813043752050243,0.001042754413548252,25.85946105957031,-58.1018928527832,70.38983764648438,1007.6020050048828,-0.09236882762780924,94.86443663215513
2025-07-08T14:13:25Z,40.032174429840786,-75.22152830391211,-122.16315600121045,-173.65369238048865,-61.34934568442566,-108.05189390697876,2.720885956012767,4.317379941901828,5.744059786449634,0.0010000000003035088,0.0009999999964197845,0.0010000000053264596,0.0009999999961128139,0.0010000000075142531,0.001000000003257803,5.084433098603496e-10,5.08443291684953e-10,1.8282033817033594,0.4776930271028681,0.5590124587696438,0.10654474280169236,0.00008398824625537684,0.00007986651684108036,0.00010425315729778243,0.0010129999999999972,0.0010129999999999937,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999975,0.5243236513191708,9.74971296196086,0.1958032939982641,-0.003947282922751151,-0.0038266326905765247,-0.007989309089065774,26.918314819335937,-56.34529891967773,70.40102310180664,1007.6018524169922,-0.013036210059782649,94.10463798647687
2025-07-08T14:13:26Z,40.031068382844815,-75.22228660187601,-144.02579377125807,-184.12248780186707,-67.64595300702757,-105.29398127405784,5.827872987892423,4.921328030954796,2.686898172492919,0.0010000000000423429,0.0009999999963622229,0.0010000000056609862,0.0009999999961358317,0.001000000007762167,0.0010000000038587248,1.0005084494585134e-6,1.000508467225902e-6,1.6287227728471676,0.4895448413548397,0.5875646604836325,0.10263345399608403,0.00009849093157967592,0.00008622708531280085,0.00011612086784129666,0.0010139999999999965,0.0010139999999999928,0.0010139999999999965,0.0010001399999999979,0.001000139999999998,0.0010001399999999979,0.5309466255430896,9.747028194472971,0.20328825007315088,0.013286612285462976,-0.005813775381137016,0.005692116166466802,27.05523864746094,-55.764412841796876,69.68727813720703,1007.6018524169922,-0.015217074667962592,93.26287016351118
2025-07-08T14:13:27Z,40.02980545387207,-75.22311937767314,-161.757449687526,-194.7277594656964,-74.29394034106613,-100.17485779114662,5.784190247330333,4.689627850455171,2.764751305759712,0.0010000000004783578,0.0009999999963743976,0.0010000000058103995,0.0009999999955776031,0.001000000008001845,0.0010000000042617498,2.0005084689700234e-6,2.0005085347765373e-6,1.5442523364729968,0.513841937518019,0.6353934531037045,0.1014505576843769,0.00011089949443459096,0.00009207063729902263,0.00012569375590159318,0.0010149999999999964,0.001014999999999993,0.0010149999999999966,0.0010001499999999976,0.0010001499999999974,0.0010001499999999976,0.5331912115193183,9.754015978307667,0.20247123312878576,-0.002779379743012498,-0.0029622148557887935,-0.0018999110610627308,26.74409149169922,-55.76795715332031,66.13961013793946,1007.6020050048828,-0.008171306182066733,90.5524727328629
2025-07-08T14:13:28Z,40.02820075362564,-75.22402100493473,-171.71526356510049,-204.96732660173902,-81.40020569362756,-92.51692914466936,1.6926466220723224,4.964625242225175,0.6176461921351475,0.001000000000859081,0.000999999996583553,0.0010000000062077772,0.0009999999950273347,0.0010000000081335134,0.0010000000044683487,3.000508492945152e-6,3.00050863743551e-6,1.5192084635955976,0.5538510178018093,0.7025104331586434,0.10241496527246194,0.12379169394566451,0.00007871434435557714,0.1229652948006081,0.0010159999999999967,0.0010159999999999933,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.5610986567687823,9.759582649143208,0.1778229229217,0.008494382967006884,0.004323659862771713,0.010600861039873172,26.347022705078125,-56.31068115234375,61.35270927429199,1007.6022338867188,-0.0015531443477108447,87.34531751645116
2025-07-08T14:13:29Z,40.02603769817639,-75.22495236651702,-169.0643490010492,-215.93951205876013,-84.01185754573882,-76.01077705949758,4.932705597905683,5.239637525815359,3.6781795329838953,0.0010000000000987457,0.0009999999938731892,0.0010000000066281499,0.0009999999927454487,0.0010000000091030506,0.0010000000073366443,4.000508503777206e-6,4.0005087694557605e-6,1.5748980147887202,0.6282665861197143,0.8223322313049226,0.2187496781518298,0.1124507726190359,0.00007980511850533929,0.11145872896774199,0.0010169999999999964,0.0010169999999999925,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.5323891400799542,9.75442321470799,0.17098450855242567,-0.0012460286972677728,-0.0015871688516189194,-0.005078983501342916,26.753298950195312,-57.65787628173828,60.77029525756836,1007.6020050048828,-0.008931615046696841,87.93855563534429
2025-07-08T14:13:30Z,40.02313548314439,-75.22580765942416,-159.07040331039173,-227.42776644552882,-79.21534107165306,-76.43014149500218,3.628645004412256,5.480603705078124,5.008829302744774,0.0009999999984470083,0.0009999999943207,0.0010000000141748063,0.0009999999855521194,0.0010000000059038386,0.00100000001896554,5.0005084676908885e-6,5.000508935119668e-6,1.5616049632945361,0.7606825132177769,1.1893609678017587,0.239036249334695,0.10980329748133193,0.00008668776961904385,0.10907802257300508,0.001017999999999997,0.0010179999999999935,0.001017999999999997,0.0010001799999999994,0.0010001799999999992,0.0010001799999999992,0.5255387693051677,9.761024921837198,0.18197982960839112,-0.0028080736822080664,-0.0016244563728331786,-0.004973316836988228,27.243865356445312,-59.044578094482425,59.86789375305176,1007.600555419922,-0.003724058818328862,88.38917432821624
2025-07-08T14:13:40Z,40.00083563450723,-75.24499515382496,44.53505129671544,-215.6500267066929,-259.5314174203275,117.65233527289382,1.667476842460304,2.4477637569560593,2.894409098569783,0.000999999993753436,0.0009999999888524447,0.001000000013559867,0.0009999999868021054,0.0010000000091163442,0.0010000000170939099,6.000508198179169e-6,6.000514927994858e-6,4.996856740043768,11.865341748619702,3.846473314743875,0.5926159030565827,0.059379953870958596,0.009479462107309398,0.06741468993142656,0.0010189999999999965,0.0010189999999999928,0.0010189999999999965,0.0010001899999999987,0.001000189999999999,0.001000189999999999,0.45895306199580754,9.714361779504614,-0.04805811693891518,0.038510007021495395,0.17866187118893562,-0.05292668063599997,-9.747107543945312,-48.011888580322264,-5.676997375488281,1007.6087951660156,-0.04387504864338772,49.319071852044324
2025-07-08T14:13:41Z,39.998790150230626,-75.2475786689464,87.60027493897024,-218.32555063231038,-249.9985634622142,84.26458796763875,4.7225602330772105,0.38387765985059435,5.671883319493158,0.0009999999938128023,0.0009999999898920233,0.001000000017230424,0.0009999999832917318,0.0010000000065070777,0.0010000000202884279,7.000509382384236e-6,7.000517692391606e-6,3.045685862404934,29.344985998654998,23.583405297062058,0.723208655363764,0.06976278386991999,0.001571185378091006,0.06355352944282028,0.0010199999999999968,0.0010199999999999931,0.0010199999999999968,0.0010001999999999977,0.0010001999999999997,0.0010001999999999997,0.3958598247573107,9.714053736474217,0.031644914780490294,0.009099934899873211,0.239308283260289,-0.02692599084447552,-8.832564086914063,-46.299210662841794,-6.09780288696289,1007.6329040527344,-0.04750783176888021,47.52693422614743
2025-07-08T14:13:42Z,39.997402724053075,-75.24925315017948,101.48875066986889,-195.77235364971688,-212.63930450623272,46.24561879802564,5.694318449021321,6.167730566195058,4.403767477457233,0.0009999999941052472,0.0009999999891590102,0.0010000000248615384,0.0009999999737978897,0.001000000001215988,0.0010000000251192474,8.000512867601064e-6,8.00052390540661e-6,2.594589055354108,55.11956317424297,50.80330238020708,0.7739107115085637,0.06385398251470197,0.0004928675281714704,0.08357271307477009,0.001020999999999997,0.0010209999999999935,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999996,0.4739527014259858,9.743664095647787,0.06385294950801595,-0.02117502806574071,0.08474955974520468,-0.1458849215188851,-6.161265258789062,-47.996692199707034,-6.326210784912109,1007.6641845703124,-0.014281360404042846,48.802250418302194
2025-07-08T14:13:43Z,39.99491711654249,-75.25218203252888,92.21098685122551,-235.35606376340726,-230.53217744970186,8.315733976681095,4.393147675705823,6.128859686324839,5.774360267777162,0.0009999999919694136,0.0009999999905734216,0.0010000000293040809,0.0009999999752297666,0.0009999999989624584,0.0010000000277794062,9.00051771378817e-6,9.000533049330065e-6,2.5158185123746644,59.36109406630119,22.534571333459223,3.289724677060177,0.0608588837085457,0.00072705820343373,0.06864383530615592,0.0010219999999999967,0.0010219999999999927,0.0010219999999999964,0.0010002199999999965,0.0010002199999999991,0.0010002199999999994,0.45993768145147657,9.762922314967149,0.12110726004218877,0.04190640641062919,0.06381890410063258,0.07332279787774049,-7.536240844726563,-48.47086761474609,-4.906475067138672,1007.7056121826172,0.002906818788483617,49.29795565810631
2025-07-08T14:13:44Z,39.991451667352834,-75.25640420258077,62.61156905055608,-290.1265957542279,-269.8209313458981,-24.95956075982832,3.241810549973448,0.3181025481721946,1.4133035200616173,0.0009999999898613655,0.0009999999921056157,0.0010000000290589029,0.000999999981384577,0.0009999999998040886,0.0010000000279754716,0.000010000522443974817,0.000010000540164737898,3.032995252528555,54.12287684733291,32.080370595505684,1.461028634443936,0.04011250692990774,0.005361391955869952,0.04962434597173275,0.0010229999999999961,0.0010229999999999924,0.0010229999999999961,0.001000229999999996,0.0010002299999999987,0.0010002299999999987,0.5306025299360554,9.716076778423139,-0.6514835462507689,0.5051635498950228,-0.26935783713393463,-0.014855900643233135,-8.987744750976562,-50.181935424804685,-1.6641700744628907,1007.7552795410156,-0.02245854665196011,51.007553249539534
2025-07-08T14:13:45Z,39.98899233017187,-75.25938538807164,37.96556130153275,-273.6014650545429,-269.4802863739791,-35.42572860995655,3.5534451712672137,0.2798563309238512,1.1132609181772823,0.0009999999901702827,0.0009999999919199163,0.001000000028908558,0.0009999999809393327,0.0009999999994100206,0.0010000000283123985,0.00001100052856864119,0.000011000549318371184,2.483568130497846,42.37432103595469,10.237913799978479,1.2079341057527324,0.03886845931113773,0.003322675834423219,0.04479486237487006,0.0010239999999999967,0.001023999999999993,0.0010239999999999967,0.0010002399999999969,0.0010002399999999995,0.0010002399999999977,0.5418014001663684,9.743310810615446,-0.6048117756446427,0.11984287704898805,0.006615696387561369,0.07420952724848087,-12.206021118164063,-49.20130447387695,-0.8257392120361328,1007.8140258789062,0.003742848738569622,50.69942817981278
2025-07-08T14:13:48.500Z,39.9646899046224,-75.28590657386843,33.268631197977754,309.92762644867173,-588.1678959433814,8.88164056388112,0.370635956325736,2.0529645950141298,5.85262744678978,0.0009999999855231426,0.000999999999099154,0.0010000000240641916,0.0010000000122748068,0.0010000000080387615,0.0010000000339878412,0.000012000536462056135,0.00001200059621607497,4.8949635485165,72.43926395047248,249.4509329346729,2.750662477062491,0.009796103142340334,0.0015120399644749068,0.011311536580463154,0.0010249999999999968,0.0010249999999999931,0.0010249999999999968,0.0010002499999999966,0.0010002500000000003,0.0010002499999999966,6.079733652950594,6.303124616930153,-2.9499143611924428,3.04152066591798,-0.2280981269510151,0.07285591682940702,-78.68585418701171,-21.585587005615235,1.7924326324462891,1007.9999542236328,-0.5429749413844778,81.61253430778362
2025-07-08T14:13:49.500Z,39.96342423194773,-75.29282025852697,40.690049706695675,322.85211000175997,-583.3264339895874,1.5554886714740306,2.180961207634023,1.508868448099696,1.8904175656875692,0.000999999985502992,0.000999999999289022,0.0010000000238964443,0.0010000000123503129,0.0010000000078381917,0.0010000000340649677,0.000013000543364218697,0.00001300065702635872,3.6031237286103135,48.6227228060435,198.89452437166634,1.3099107860156203,0.0873913996657915,0.003253977818431994,0.08110097964381077,0.0010259999999999963,0.0010259999999999926,0.001025999999999996,0.0010002599999999974,0.001000260000000001,0.0010002599999999974,-2.5570915587486844,9.066251588832982,5.143624509080843,-0.5470791795078479,-0.5225038072398227,0.11152182033239476,-55.84042388916016,-45.74625717163086,-36.29744468688965,1008.0542755126952,0.9479530249405345,80.7983247631451
2025-07-08T14:13:50.500Z,39.962233383437905,-75.29966587985773,39.88681087933433,333.3966250672561,-577.757709060685,-7.388834994684809,2.012786207358048,1.490664339803821,1.696467275038926,0.0009999999853670507,0.0009999999994525907,0.0010000000238308353,0.001000000012467966,0.0010000000081575205,0.0010000000342234073,0.00001400055102556769,0.000014000727763921868,3.1098704800605876,33.116819839480364,161.45724628262022,0.8490527818152814,0.08014265392338127,0.0031713054600196904,0.11250988721155648,0.0010269999999999956,0.001026999999999992,0.0010269999999999954,0.0010002699999999975,0.0010002700000000019,0.0010002699999999975,0.2894076232217308,7.796145529561038,6.048839178061073,0.06654137362981118,-0.0021836490462684875,0.009673117048268214,-65.58674041748047,-48.95150604248047,-26.816265487670897,1008.090591430664,0.08626606574065995,86.12185451867136
2025-07-08T14:13:51.500Z,39.96079458515735,-75.30677390557113,35.580487439032865,345.73037447177643,-572.2382474164593,-13.568613203585361,2.0695058422664534,1.409571860767318,1.9995491929251183,0.0009999999854126463,0.0010000000000112428,0.0010000000240110707,0.001000000012637508,0.001000000008196611,0.0010000000342805834,0.000015000557299875798,0.000015000802807307469,2.8570446267616556,18.971889398988274,137.46979976748906,0.8083328768159359,0.04863492345155247,0.002947445495287527,0.03537802595986196,0.0010279999999999948,0.001027999999999991,0.0010279999999999948,0.001000279999999998,0.0010002800000000023,0.001000279999999998,-0.3553269459015823,9.131691175851476,3.747942625341098,-0.0811138119337963,0.048958067919352026,0.019497343284779124,-61.52591094970703,-49.591800384521484,-19.99700771331787,1008.114776611328,0.0908524030514839,81.51476207838712
2025-07-08T14:13:52.500Z,39.95843262526223,-75.31516709857335,30.739592099603694,357.857021665479,-576.7991391662762,-17.113034055125823,1.5108288817110787,1.3063662181520501,1.8640327840347837,0.0009999999845574125,0.0010000000001454377,0.0010000000232717066,0.0010000000131082595,0.0010000000080441715,0.0010000000338241197,0.000016000556610835818,0.000016000868043197088,2.8009349856032983,10.253723394688597,119.66233659634244,1.0540953248330678,0.04342170067048702,0.0027377770322145997,0.035882652071029024,0.0010289999999999954,0.0010289999999999917,0.0010289999999999952,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,0.233595828496079,9.13533317976986,3.4730853112290005,-0.001439820106671584,-0.0013001356812203891,-0.0013763875801195233,-64.90405731201172,-49.730577850341795,-17.730923614501954,1008.1283569335938,-0.01204570048912644,83.66626679018773
2025-07-08T14:13:53.500Z,39.95478845728158,-75.3258597532506,28.01941198384992,359.40258346183134,-600.597401082099,-16.252602239249573,0.7401824474514933,1.114792926247417,1.7781458596594437,0.00099999998339829,0.0010000000001366201,0.0010000000214094545,0.0010000000142159383,0.0010000000081249807,0.001000000032462324,0.000017000543564560055,0.000017000899056647113,2.9062810936080323,8.493039869241814,111.89079898747329,1.275415727416241,0.03550248693418587,0.0023243917725347648,0.03600481825092511,0.0010299999999999958,0.0010299999999999923,0.001029999999999996,0.0010002999999999985,0.001000300000000002,0.0010002999999999985,0.2303366813011666,9.42079399568585,2.4148481540598015,0.01457841983244296,-0.0028091641586621735,0.0011218436466824263,-64.73501586914062,-49.58598754882812,-18.808600158691405,1008.1298065185548,-0.06190263265793827,83.68480983048397
2025-07-08T14:13:54.500Z,39.95044417389867,-75.33825128174757,27.246306652255434,346.97857137897114,-643.6662916871039,-15.873226723768026,0.21771645284911245,0.9019627453715477,1.9694000403648708,0.0009999999825407962,0.0009999999999881083,0.0010000000191913694,0.0010000000156005313,0.0010000000077635544,0.00100000003110081,0.000018000523279285392,0.000018000897051120113,2.881687684397083,9.506043388306493,112.09760069074959,0.9494811984129987,0.0321611324711785,0.0017934673210858662,0.035174508380669996,0.0010309999999999944,0.0010309999999999918,0.0010309999999999955,0.0010003099999999973,0.0010003100000000025,0.0010003099999999973,0.2579209151733238,9.748269847557765,1.1592300426572448,0.03131448505514833,0.011197877670429476,0.009756049798935464,-65.05355773925781,-49.87443450927734,-18.59163040161133,1008.1307983398438,0.028132801503212873,84.05393977358104
2025-07-08T14:13:55.500Z,40.03251697521793,-75.2217929963425,-20.166729320544093,68.75227970710641,-18.689759750491408,-40.47044432205198,2.6279551497433413,2.382466981585371,3.2381985757572576,0.0009999999697280072,0.0009999999936086672,0.0010000000204139,0.001000000027316561,0.0010000000252878922,0.0010000000501290158,4.140538863121051e-10,4.140538654330538e-10,1.872250424706442,1.1835651088165458,1.3946655804005967,1.545829386234956,0.03289585228126995,0.00026254362796244844,0.02746405716961435,0.0010319999999999939,0.001031999999999992,0.0010319999999999956,0.0010003199999999977,0.001000320000000002,0.0010003199999999977,0.23592713048921027,9.908346264079462,1.1279827357780052,0.020071225708116782,0.02617460652036955,0.015104451536997899,-63.72582855224609,-47.152589569091795,-18.678296203613282,1008.1346893310548,0.19609381580304092,81.44457265654201
