timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:41:57.500Z,39.96182746568236,-75.18205877239646,-33.823935387330025,-17.083640201390175,19.04375073645381,-1.2659679093791958,5.865738482480319,6.167436699200574,6.10301315459519,0.0009999999956819368,0.000999999991937171,0.0009999999934680827,0.0009999999998351646,0.0009999999969218598,0.0010000000254693738,9.00045023912581e-6,9.000455389720721e-6,0.920778173933758,1.416479800354831,0.9679463295962556,0.03035623925809293,0.00018845475467408544,0.00018291174230685122,0.0030359311599308684,0.0020289999999998504,0.0020289999999998096,0.00202899999999986,0.0010102899999999224,0.0010102899999998966,0.0010102899999998966,-0.03771007302676624,-2.8777478660578577,9.55328940909935,0.00568739245392247,-0.020730798564620914,-0.0024920539021803453,-101.26682998657226,-18.721387519836426,-118.74503784179687,1016.4962585449218,0.19481969214717795,157.18088079366865
2025-07-04T17:41:58.500Z,39.96149173748671,-75.18185090941888,-33.73710983872069,-17.567028747271767,19.918288081109647,-1.3365619860451092,5.861883312626805,6.168666001667198,6.100519772372202,0.000999999995454925,0.0009999999918078378,0.0009999999934188432,0.0009999999994666662,0.0009999999966148082,0.0010000000254151043,0.000010000446426675547,0.000010000455790058898,0.9645901636288525,1.7443285242879611,1.1729376259917952,0.033402460798977573,0.00019412172793982588,0.00019113071965657185,0.003038987148760847,0.0020299999999998496,0.002029999999999809,0.0020299999999998596,0.001010299999999921,0.0010102999999998964,0.0010102999999998964,-0.004418892941614233,-2.770230948834027,9.281375242405664,-0.009578571533801646,-0.005206921087610101,0.004333594005246395,-74.00575299696489,-13.60909988257018,-42.203680601986974,1016.5127258300781,-0.09669443276154203,86.2739879007084
2025-07-04T17:41:59.500Z,39.96109535469311,-75.18164002172429,-33.650846772636186,-18.194960899495452,20.475180943481543,-1.2424338038127134,5.867462812007135,6.155150838460084,6.10658388655242,0.0009999999956664535,0.0009999999917768704,0.000999999993284177,0.0009999999996383074,0.0009999999967335645,0.0010000000255795374,0.000011000440484995453,0.000011000456310149278,1.0098256175150693,2.0907774418236262,1.397014220597552,0.035686979102154064,0.00019925716395220505,0.0001990736822276949,0.0030456350117172818,0.00203099999999985,0.00203099999999981,0.00203099999999986,0.0010103099999999208,0.0010103099999998959,0.0010103099999998959,-0.07495277540618064,-3.0794813821233844,9.335122322089102,0.0005921133131872936,-0.022312834767266292,0.005894300242907539,-56.41467607938326,-18.206779113182655,-50.096014267359024,1016.5485717773438,0.04748598874330372,77.61253289187877
2025-07-04T17:42:00.500Z,39.96064112872502,-75.18142969083887,-33.54482082595567,-18.87944169610391,20.69548463612315,-1.2676965541815721,5.870289226632797,6.159910901769156,6.112667632005315,0.0009999999953375408,0.0009999999920853836,0.0009999999936183112,0.0009999999993409797,0.0009999999969646236,0.0010000000253137288,0.000012000431859532771,0.000012000456968730854,1.0525920696206887,2.439258910504789,1.6307544994871237,0.03689646975851008,0.00020257794033501462,0.00020661259692721914,0.003046722293719331,0.002031999999999849,0.0020319999999998087,0.0020319999999998594,0.00101031999999992,0.0010103199999998954,0.0010103199999998951,-0.09781400278035773,-3.2533245081527378,9.13070212142993,-0.002253461250162842,-0.00558560177815243,0.012951213909772516,-67.38377067565918,-0.5548559594154359,-71.26337074279785,1016.5779483192846,-0.08929699492200073,98.07822635319407
2025-07-04T17:42:01.500Z,39.96013381201416,-75.1812210279994,-33.43694370567541,-19.768413068727842,20.934841280909186,-1.2066183146728862,5.870328913084942,6.178343494073626,6.129226970417962,0.0009999999952083577,0.0009999999923636482,0.0009999999937528817,0.0009999999994132704,0.0009999999971449537,0.00100000002514094,0.000013000420059962473,0.00001300045778629595,1.090991265285586,2.8212473544346413,1.8858449351451294,0.03858410675925185,0.00020423959404248552,0.00021410202063164895,0.00304467985586774,0.0020329999999998496,0.0020329999999998093,0.0020329999999998596,0.0010103299999999196,0.0010103299999998964,0.0010103299999998944,-0.4519710711563021,-3.254523527399264,9.252093672740061,-0.004017949115501595,0.0028829722435564174,0.02735310967481671,-103.66095794677734,-17.299111738204957,-115.1411572265625,1016.6011413574219,0.03541650378117627,155.89202595585132
2025-07-04T17:42:02.500Z,39.95959870155386,-75.18101127965102,-33.37596038422257,-20.561987676695498,21.238079461139282,-1.2332199581206418,5.872799937227127,6.1891188256747665,6.153513811050858,0.0009999999949933658,0.000999999992569827,0.0009999999936893432,0.000999999999526799,0.000999999996956173,0.0010000000251911914,0.000014000404716298511,0.000014000458787565393,1.1252401904692573,3.228933941791623,2.1503462732757974,0.04012088298063042,0.00020542304967163339,0.0002216100628831974,0.0030456325222885236,0.0020339999999998484,0.0020339999999998085,0.002033999999999859,0.001010339999999919,0.0010103399999998968,0.001010339999999894,-0.5330037758550809,-3.111596423340155,9.210399495607902,-0.0008709321862602869,-0.006740045859232987,0.030471369762909664,-117.5475058555603,-14.077020564426979,-70.39094845453899,1016.6461639404297,-0.04643906510458062,137.73325780467718
2025-07-04T17:42:03.500Z,39.959040873023326,-75.18079797404873,-33.40147766197245,-21.225633784927478,21.784598160307162,-1.2775146536989572,5.874134425807955,6.218576313470615,6.176158707873189,0.0009999999950765976,0.0009999999926488816,0.0009999999934151172,0.000999999999625382,0.0009999999967127016,0.001000000025056151,0.000015000385615076724,0.000015000459998560351,1.1558979353628265,3.679860706931374,2.424499946510355,0.04185841095429429,0.00020572642157883227,0.00022877389641673884,0.0030439108642140006,0.00203499999999985,0.0020349999999998095,0.00203499999999986,0.0010103499999999197,0.0010103499999998956,0.001010349999999893,-0.6401649044798711,-2.8243461766555304,9.297952102667443,-0.00246126121491993,0.011519929838400432,0.03561479947432049,-112.46460352188501,-23.312948324741463,-60.29114747658754,1016.6902770996094,-0.0443992686944393,129.7181171684767
2025-07-04T17:42:04.500Z,39.9584446714545,-75.18058171101049,-33.485513833599164,-21.707403748207398,22.08424421931856,-1.342889074745887,5.876591841707417,6.244427376612646,6.195479414273128,0.000999999995372049,0.00099999999291332,0.0009999999935400858,0.0009999999998086795,0.0009999999968747333,0.001000000025247556,0.000016000362682646593,0.000016000461449561484,1.1818939530962893,4.1247292031178855,2.706234548643424,0.04215130533345442,0.0002063953155168534,0.00023548461465724356,0.0030449574435187795,0.0020359999999998504,0.00203599999999981,0.002035999999999861,0.0010103599999999194,0.0010103599999998951,0.0010103599999998934,-0.7296869267573396,-2.965292695779867,9.178146533548794,-0.0021457886187390444,0.009782848358104322,0.03039187053651704,-102.23028775478932,-17.115301882967035,-49.40740325603079,1016.7171020507812,-0.11011503215510847,114.82615186295425
2025-07-04T17:42:05.500Z,39.95780979205529,-75.18036541532221,-33.549052808737095,-21.780284754899764,21.93864716068482,-1.2263793460837547,5.879496025828828,6.2679728992541435,6.195437113383718,0.0009999999952266174,0.000999999992922553,0.0009999999937925802,0.0010000000000054195,0.000999999997206057,0.0010000000249593146,0.00001700033577690212,0.00001700046317537709,1.1987472199712657,4.54810026726087,2.990556710949248,0.039890165315699035,0.0002089712993352424,0.00024045141636207023,0.003048230814202305,0.002036999999999849,0.002036999999999809,0.0020369999999998592,0.0010103699999999202,0.0010103699999998953,0.0010103699999998927,-0.547442121560714,-3.3696627340245904,9.169078296667836,-0.002551192251854857,0.015560099233330134,0.010944588386313785,-92.80046617223861,-10.481097622120634,-65.23962816278986,1016.7373368112665,0.0010472858226689328,113.92092637426722
2025-07-04T17:42:06.500Z,39.957204101621805,-75.1801472375961,-33.65640019806779,-21.404056883530735,21.60625446976587,-1.1537042643372777,5.882522113727456,0.007687454480823523,6.174005490692055,0.0009999999950530418,0.0009999999925512583,0.0009999999939316751,0.0010000000001876555,0.0009999999975578205,0.0010000000249373324,0.000018000304420337463,0.000018000465213011235,1.202324357970415,4.960312951263969,3.2632313474332655,0.03570678098729371,0.00021452330923449052,0.00024303768460878154,0.0030529078466922056,0.0020379999999998485,0.002037999999999808,0.0020379999999998585,0.0010103799999999212,0.0010103799999998963,0.0010103799999998937,-0.25835287702249704,-3.542075343428383,9.057241063904467,-0.001626035463281999,0.024172755929302694,-0.009836789061113052,-80.09590312412807,-4.717333308997608,-70.80327915009998,1016.8104248046875,-0.05424193576092511,107.00794561125119
2025-07-04T17:42:07.500Z,39.956619491724354,-75.17992770468123,-33.804400649469294,-21.08225304628668,21.342735813423936,-1.0641573447694266,5.884644381812008,0.01896995122855888,6.153817833433586,0.000999999994767539,0.0009999999925229279,0.000999999993901473,0.0010000000003844252,0.0009999999974771108,0.0010000000248090103,0.00001900026772722986,0.000019000467603543337,1.1933877669236157,5.397030515484562,3.5610704738837313,0.032049793093835294,0.00022134725572207895,0.00024523452597782417,0.003060126096663997,0.0020389999999998495,0.002038999999999809,0.0020389999999998573,0.0010103899999999214,0.0010103899999998962,0.0010103899999998928,-0.43467879533151366,-3.5465424590912114,9.093228588810975,-0.0013592484960384453,0.013636743153340672,-0.013817728899800081,-80.65594124307438,-0.8699346633285893,-96.4106232000857,1016.8753814697266,-0.012818337879230928,125.70255832740736
2025-07-04T17:42:08.500Z,39.956032217694535,-75.17970737498143,-33.929459629581295,-20.47968250666371,21.05310451153359,-0.9348893110020363,5.8918717216896335,0.017661974534459664,6.12388372687643,0.0009999999949798137,0.00099999999284935,0.0009999999942266245,0.0010000000000423572,0.0009999999977167782,0.0010000000246244564,0.000020000224342259337,0.00002000047039015224,1.1746609601201272,5.857606550739543,3.8690237273561356,0.028113414000715313,0.00023044661439308421,0.00024611112937385503,0.00306959384892322,0.0020399999999998492,0.002039999999999809,0.0020399999999998583,0.0010103999999999213,0.0010103999999998966,0.0010103999999998932,-0.163464355384976,-3.567348920258356,9.14992885494842,0.00466891980838041,0.006194833885878854,-0.028056003169440742,-68.5344741821289,-6.783199917636812,-88.63299850463868,1016.9198608398438,0.03929080442496652,112.2443005262523
2025-07-04T17:42:09.500Z,39.95547331499854,-75.17948641371916,-34.074809010166696,-19.694420343153308,20.47107389591671,-0.8367100824504122,5.896336190339327,0.019577452586905127,6.074359575394168,0.0009999999951201687,0.0009999999930052502,0.0009999999942684307,0.0010000000000003062,0.0009999999979428736,0.0010000000248122512,0.000021000172085604083,0.000021000473615162373,1.1466266438780561,6.315690512720169,4.192725297224342,0.02386360096707917,0.00024332418781407257,0.00024445900799894904,0.003078820616594679,0.00204099999999985,0.0020409999999998103,0.0020409999999998598,0.0010104099999999222,0.0010104099999998974,0.001010409999999894,0.15002624355386043,-3.809450655930044,9.04768036270719,0.0030548927342327887,0.017156420199621044,-0.045224111313410344,-69.76399047851562,-9.296155853271484,-83.57243881225585,1016.9848937988281,0.03534452717701493,109.26012235413312
2025-07-04T17:42:10.500Z,39.95488112440971,-75.17926849317725,-34.11838816931382,-19.12783225137522,19.929738786818803,-0.6243859314770512,5.904791038696354,0.024049145139458206,6.032082932580817,0.0009999999951473806,0.0009999999927632949,0.0009999999946220628,0.0009999999997026773,0.0009999999980547995,0.0010000000249749605,0.000022000107898792192,0.00002200047733019012,1.1121298623627625,6.8267385000507685,4.570511680113878,0.020855866660219526,0.0002565468814945059,0.0002437781237430678,0.0030878825864075164,0.002041999999999849,0.0020419999999998113,0.002041999999999859,0.0010104199999999225,0.0010104199999998978,0.001010419999999894,-0.06464686027612566,-3.8170851669241572,9.177624172216424,0.007492159124579886,0.016854318434566983,-0.03777148851253269,-86.26229415893555,-9.547719754315914,-83.20765823364258,1017.0023739463404,0.15729435585611595,120.23246046525679
2025-07-04T17:42:11.500Z,39.954296150411565,-75.17905128736557,-34.150539049366905,-18.588301666127503,19.508537470315375,-0.6152758847794683,5.9058130163738465,0.022921589992593635,5.991185644569294,0.0009999999954868185,0.000999999992409516,0.0009999999947775174,0.0010000000000162023,0.0009999999980685739,0.0010000000249524342,0.000023000028021598737,0.000023000481591938874,1.0753778620950163,7.379235948684226,4.976667791311845,0.01854849991702873,0.00027042323579125923,0.00024359681412916228,0.00309788681034716,0.00204299999999985,0.002042999999999811,0.0020429999999998605,0.0010104299999999216,0.0010104299999998969,0.0010104299999998934,-0.05267536305880758,-3.636677731759756,9.048063955039906,0.0005885786130215168,0.011497226203532192,-0.038689826191118146,-88.46344321114677,-15.30427732273024,-72.28748819779376,1017.0397338867188,-0.030927407374523024,115.26261734657616
2025-07-04T17:42:12.500Z,39.9536835859398,-75.17883420244091,-34.22944656625337,-18.086280075524794,19.264397531152042,-0.6042836872528313,5.906255008618708,0.014091773681423222,5.950137745802108,0.0009999999956554894,0.0009999999921414262,0.0009999999947765989,0.0009999999997892118,0.0009999999978695328,0.0010000000251433063,0.00002399992791304213,0.00002400048645627156,1.0389822872052297,7.997404173627183,5.424948018912419,0.016901550221511803,0.0002848541338947718,0.0002438685481959269,0.0031092377041842855,0.0020439999999998506,0.0020439999999998116,0.002043999999999862,0.001010439999999922,0.001010439999999898,0.0010104399999998942,-0.04461122961555089,-3.5019360572490252,9.112235950475194,0.00012160430895568242,0.004703600400677046,-0.04170141930198806,-86.1375896135966,-12.327083110809326,-66.05588229497273,1017.0651550292969,-0.02050672995748647,109.24747061791055
2025-07-04T17:42:13.500Z,39.95300835491031,-75.17861637106589,-34.42423410140392,-17.653610631694413,19.11182011319456,-0.7950638862818675,5.900142583816107,0.0034647929778752924,5.908935396348493,0.0009999999957815326,0.0009999999921147355,0.0009999999945769253,0.0009999999998607622,0.0009999999979262526,0.0010000000251281819,0.00002499980234159231,0.000025000491982023478,1.004775449856824,8.661744429196315,5.906938252052835,0.015736918786381435,0.00029969988645663634,0.00024467759188390295,0.0031210981960813166,0.00204499999999985,0.0020449999999998135,0.002044999999999863,0.001010449999999921,0.0010104499999998972,0.0010104499999998935,-0.022109377269479546,-3.40010201071907,8.940101322179295,-0.006639345265015637,0.003418614059270511,-0.0425068599088093,-77.93969863891601,-15.526207675933838,-68.6618424987793,1017.0911560058594,-0.2177133204207268,105.02427205325321
2025-07-04T17:42:14.500Z,39.952272202675275,-75.1783971803873,-34.63181839253234,-17.31965064224717,18.962432116418956,-0.572836173272885,5.909801214292334,0.003443840614151878,5.867399458364192,0.0009999999958934665,0.0009999999922296837,0.0009999999943216323,0.0010000000001164286,0.0009999999981603672,0.0010000000256062903,0.000025999645338667005,0.000026000498238332023,0.9736123393362894,9.416648870766197,6.462151538710906,0.014880255537875416,0.00031480413227490047,0.0002460235379154202,0.0031312103638370427,0.002045999999999849,0.0020459999999998136,0.0020459999999998643,0.0010104599999999197,0.0010104599999998976,0.0010104599999998939,-0.040872436128063544,-3.574860797874195,9.319332431798637,0.009078943177498378,0.013542189696549082,-0.03889462811032416,-94.97540747601053,-14.072699691938316,-67.06552024509595,1017.1212158203125,0.1989894418747891,117.1159299093574
2025-07-04T17:42:15.500Z,39.95137799983831,-75.17817773404593,-34.721583202289104,-16.77813617945649,18.629043825736144,-0.6095338395830526,5.905381499198168,0.014449795652856265,5.8189508315836385,0.0009999999957778659,0.000999999992599178,0.0009999999944772782,0.0010000000003993594,0.0009999999984422153,0.0010000000252991983,0.000026999449680240578,0.000027000505295460634,0.9449249740155716,10.19644667550458,7.037085452248167,0.0140254880154485,0.0003308831665724957,0.0002470843708975559,0.0031393338404067505,0.0020469999999998476,0.0020469999999998124,0.002046999999999863,0.0010104699999999207,0.0010104699999998966,0.0010104699999998932,0.1591511444006202,-3.5209179220121882,9.062865528112367,-0.004664192094700429,0.02626444063892145,-0.041333425875282374,-88.39534271240234,-14.6834317111969,-77.97556640625,1017.1095227693256,-0.058434706793209376,118.78348664057205
2025-07-04T17:42:16.500Z,39.95034724510811,-75.17795837517595,-34.83484176388137,-16.353787034710834,18.309552642659266,-0.6233100761610982,5.905265571472635,0.023693425166182596,5.775189683524858,0.000999999996088658,0.0009999999927545744,0.0009999999945478643,0.0010000000003268787,0.0009999999981210059,0.0010000000252487764,0.000027999206662987698,0.00002800051322277981,0.9184698214026339,11.044681371458674,7.666720645088078,0.013440019851354469,0.00034623679991337196,0.00024948462649881323,0.0031477518146557494,0.002047999999999847,0.0020479999999998113,0.0020479999999998624,0.0010104799999999213,0.001010479999999897,0.0010104799999998935,-0.03829641076933553,-3.57443765180198,9.066886216305397,0.00011722900555564703,0.023104578461708308,-0.03753406096734788,-63.99306551615397,-18.790032943089802,-60.31044443448385,1017.1128234863281,-0.036372922221590054,89.91951049342353
2025-07-04T17:42:17.500Z,39.94930566262435,-75.17774182685184,-34.92097087566005,-16.16037462192499,17.435135408891846,-0.43565558012959676,5.9169841164263834,0.02049728151879272,5.718071609946263,0.000999999995945892,0.0009999999927255646,0.0009999999946910178,0.0010000000001562776,0.0009999999982925256,0.0010000000250925244,0.0000289989059399902,0.00002900052210717688,0.8939408212984012,11.931061418444205,8.373491541959691,0.012866051026070007,0.0003627956361715944,0.0002510441468905463,0.003158363981462013,0.0020489999999998474,0.0020489999999998123,0.0020489999999998626,0.0010104899999999208,0.0010104899999998965,0.001010489999999893,0.07324051555635792,-4.157142428510096,9.065820065185912,0.012573626148148762,0.01647584414691356,-0.05462175696648403,-48.497032721837364,-14.851720653474331,-90.74054781595866,1017.1487426757812,0.19140924298873035,103.95370254265272
2025-07-04T17:42:18.500Z,39.95826600573184,-75.18040025411155,-33.27505277858045,-11.097326609703885,11.1603034257735,-0.2714990487814444,5.926616448732053,0.04914075558498434,5.657222741371343,0.0009999999957844288,0.0009999999928112246,0.0009999999948327172,0.00100000000062409,0.000999999998312123,0.0010000000251963574,5.371492260472309e-10,5.371492517205004e-10,0.6694392460803085,0.06711426069659047,0.06691854260220002,0.011545866048730043,0.00011712764851435667,0.00008990758575781148,0.0030558496343901886,0.0020499999999998466,0.0020499999999998115,0.002049999999999862,0.00101049999999992,0.001010499999999896,0.0010104999999998926,0.027334950557117328,-4.376018810732048,8.853057175777838,0.0008377074131566879,0.009669035270939999,-0.054722777942161314,-39.98727854092916,-22.323457956314087,-69.59820278485616,1017.2068786621094,0.09395190071239938,83.31398806399469
2025-07-04T17:42:19.500Z,39.95826335673764,-75.18027328761822,-33.60974232376373,-11.2760315465079,10.512932940260672,-0.40693245577619924,5.922956552658429,0.050847881053399775,5.619112652234081,0.0009999999958835637,0.000999999992600869,0.0009999999945334225,0.0010000000007010094,0.0009999999985337632,0.0010000000253960358,1.0005371501546287e-6,1.0005371522781337e-6,0.6863329094263301,0.0886321842809724,0.08289354383401609,0.011957057309039508,0.00012816659861858475,0.00009879003922792589,0.0030644830062547925,0.0020509999999998463,0.002050999999999811,0.0020509999999998615,0.0010105099999999198,0.0010105099999998947,0.001010509999999892,-0.2329588282002967,-3.975530341571276,8.83397105393272,-0.001706791715971296,0.015007067297410486,-0.03509553947584175,-23.943262020746868,-23.150262037913006,-69.3079439798991,1017.2431335449219,-0.09143940886852067,76.89471850493126
2025-07-04T17:42:20.500Z,39.95825827825648,-75.18015212810134,-33.99036764339085,-11.324891413629091,10.165646825466393,-0.42860793874042863,5.926036153973802,0.060517234198427666,5.5899904636862345,0.0009999999962524285,0.0009999999923020297,0.0009999999943047595,0.0010000000009132857,0.0009999999986886278,0.0010000000252397313,2.000537153149486e-6,2.0005371628359123e-6,0.7027979958904158,0.13660862592891668,0.11759239662173245,0.012229779487970336,0.00013901898793837244,0.00010796122121082275,0.00306885587635632,0.002051999999999847,0.002051999999999812,0.002051999999999862,0.0010105199999999187,0.0010105199999998937,0.0010105199999998911,-0.36029818310259737,-3.7118247491974485,9.04531326464034,0.0047692827410556445,0.019362174367549598,-0.023890236957766386,-20.733510200013505,-19.734667737433252,-69.59788367088805,1017.2640380859375,0.002417311660630815,75.25419151295112
2025-07-04T17:42:21.500Z,39.958250747984174,-75.18003480904416,-34.37595869712652,-11.323162108498975,9.850696197744593,-0.5410475901271695,5.925735039765843,0.062250246149402985,5.55969454981999,0.0009999999962082614,0.0009999999923864808,0.000999999994543865,0.0010000000009964879,0.0009999999984015597,0.0010000000250406783,3.0005371571782995e-6,3.000537184924539e-6,0.7183452871595191,0.21158994012831028,0.17254144534492236,0.012444934312590465,0.00014972283018735433,0.0001171459506831025,0.0030772969528271347,0.002052999999999846,0.0020529999999998106,0.0020529999999998614,0.0010105299999999193,0.0010105299999998924,0.0010105299999998915,-0.38242931202469943,-3.6077427177741472,8.981470707023243,0.0016795792898618921,0.012393478201497787,-0.027850512998747735,-10.960967826843262,-18.231191635131836,-73.3246824645996,1017.2645874023438,-0.09493887710608809,76.34802214002552
2025-07-04T17:42:22.500Z,39.95824006159045,-75.17992059241115,-34.808774396508895,-11.401264601890613,9.609974520316653,-0.5790429322874072,5.924545720889078,0.05783304291071409,5.531955351089873,0.0009999999961646576,0.00099999999213036,0.0009999999945853617,0.0010000000009241995,0.0009999999983932512,0.001000000024955314,4.000537151360963e-6,4.00053722495169e-6,0.7326135400710418,0.3147755721953258,0.249450923147051,0.01259751069309069,0.00016018508495559253,0.00012642576341874204,0.003088971962600946,0.002053999999999846,0.0020539999999998103,0.002053999999999861,0.0010105399999999192,0.0010105399999998917,0.0010105399999998908,-0.474054861836145,-3.632745917448877,9.042667851667606,0.0006398998011957612,0.005817904692221071,-0.027676836505636255,0.8110559867322444,-20.465011558532716,-69.10470321655274,1017.2978515625,-0.02483347400999635,72.07584346761087
2025-07-04T17:42:23.500Z,39.958221801377924,-75.179808782767,-35.18509754545945,-11.561313302085708,9.386779690557251,-0.5680551005842333,5.922905499044272,0.054889774063413665,5.509223019838246,0.0009999999959921149,0.0009999999922290909,0.0009999999947530782,0.0010000000012623906,0.0009999999983122305,0.0010000000248876974,5.000537095892485e-6,5.000537292080103e-6,0.745358580271387,0.44903833322858105,0.3495436943366683,0.012730678566030591,0.0001705003846027476,0.00013583435856509514,0.0030997161420322173,0.002054999999999847,0.0020549999999998113,0.0020549999999998616,0.0010105499999999192,0.0010105499999998907,0.0010105499999998907,-0.5020783220697994,-3.7034726235057995,9.059250223904789,-0.00009627077331035463,0.005618737625448221,-0.022626285017163555,6.62435091758261,-24.07358741760254,-59.77327689346002,1017.2945861816406,0.018470990755390427,64.77852808936845
2025-07-04T17:42:24.500Z,39.95819329354838,-75.17969982031548,-35.51879234015002,-11.938002946048028,9.05953790816866,-0.5293885252694556,5.925795141155465,0.03904090906643925,5.485444201375923,0.0009999999958637835,0.0009999999922716007,0.0009999999947808088,0.00100000000150265,0.000999999998013618,0.001000000025058138,6.000536894195076e-6,6.000537397859149e-6,0.7566638543588482,0.6212178608933442,0.4723034952491757,0.012982176879714123,0.00018055017797183226,0.00014524718371452345,0.0031174094146487023,0.0020559999999998457,0.002055999999999813,0.002055999999999861,0.0010105599999999193,0.001010559999999891,0.001010559999999891,-0.4818421250848809,-3.923772752987623,9.005333312215019,0.004329929287672809,-0.006049531921793569,-0.028265161262738134,-3.0168856706242173,-26.468522032912897,-59.76754986509985,1017.32470703125,0.05346486396271466,65.4357520216254
2025-07-04T17:42:25.500Z,39.95814505921451,-75.17959266449559,-35.79566309811419,-12.222568785135476,8.933800716432982,-0.580449062008803,5.920721262935299,0.043157119957041155,5.460981777253862,0.0009999999955925762,0.0009999999923561665,0.000999999995147638,0.0010000000013148406,0.000999999998026261,0.0010000000247667438,7.000536357677278e-6,7.000537556573141e-6,0.7666210853365242,0.8185288739681978,0.6208882974408982,0.013102054159785877,0.000190823218468901,0.00015467664956021702,0.0031236980594214546,0.0020569999999998467,0.0020569999999998125,0.002056999999999862,0.0010105699999999186,0.00101056999999989,0.00101056999999989,-0.48560444122405344,-3.718375278465172,8.980368278975742,-0.003604126951339993,0.013071190114009664,-0.022119530451814553,-1.0926319709420205,-25.417723636627198,-73.76022239685058,1017.31640625,-0.04950548951130614,78.0244642381378
2025-07-04T17:42:26.500Z,39.9580716912305,-75.1794870242316,-36.054275199473174,-12.878612094990949,8.611490041567,-0.5686246062792903,5.914889961332777,0.04126526606206573,5.438061236376719,0.000999999995464668,0.0009999999924409266,0.0009999999948903178,0.0010000000015686268,0.0009999999978769173,0.0010000000250545143,8.000535165756289e-6,8.000537784354253e-6,0.7755946963067506,1.063661010791955,0.793002417955532,0.013608876125653096,0.00020083598359378908,0.00016416732916664848,0.003132918808330181,0.0020579999999998473,0.0020579999999998117,0.002057999999999863,0.0010105799999999172,0.0010105799999998908,0.0010105799999998888,-0.5924597830225411,-4.182557461611733,8.859762755080942,-0.004249246238537133,0.0071461881789771425,-0.022990440422600473,-8.704699844121933,-28.306795239448547,-74.20141537984212,1017.3241882324219,0.03397064813507855,79.8929809384432
2025-07-04T17:42:27.500Z,39.9579859590502,-75.17938444653564,-36.32631996889336,-13.576993559177627,8.33797595366066,-0.5023684170086886,5.921086367817521,0.04070338374468364,5.418631162762367,0.000999999995111674,0.0009999999924556542,0.0009999999947223886,0.0010000000016415526,0.0009999999978229507,0.0010000000251041362,9.000532833092075e-6,9.000538100241166e-6,0.7844347632397626,1.346974961403612,0.9952092676905878,0.014269503972785019,0.0002106010106115958,0.00017375358050356128,0.0031408470720700197,0.002058999999999847,0.0020589999999998114,0.002058999999999862,0.0010105899999999167,0.0010105899999998907,0.0010105899999998881,-0.6360100835625877,-4.20969355298279,8.91136690599602,0.00761380754977083,0.007063548857245455,-0.01926389571686407,-20.02197875579198,-15.512045562267303,-70.65401140848796,1017.3953552246094,0.09485269653071433,75.05654476376965
2025-07-04T17:42:28.500Z,39.95786821601312,-75.17928142490122,-36.5446021757802,-13.931962773049577,8.442943231438072,-0.5157428336118439,5.92442495257312,0.023111693256292302,5.400627137093886,0.0009999999951268487,0.0009999999923132928,0.000999999994835707,0.0010000000017111243,0.000999999997766623,0.0010000000247596093,0.000010000528676108687,0.000010000538526633158,0.7929906996725833,1.6431058320183634,1.2295718329219094,0.014393192126415556,0.00021985532101138013,0.00018339836086139102,0.003157636394143544,0.0020599999999998475,0.002059999999999812,0.0020599999999998627,0.0010105999999999158,0.0010105999999998907,0.001010599999999887,-0.60032090183033,-3.6868623636454356,9.02786893901947,0.004700596225869332,-0.009375496775684812,-0.024251331654375295,-24.33017406057804,-36.178969362948806,-72.22503678342129,1017.4055786132812,-0.011172233741728892,84.36422572370985
2025-07-04T17:42:29.500Z,39.95771001294002,-75.17917510096407,-36.727038675046096,-14.503403167222535,8.584677505848491,-0.49802321261382715,5.918625679752682,0.014846800374551924,5.393480980187094,0.0009999999952698105,0.0009999999922563876,0.0009999999949771294,0.0010000000018372474,0.0009999999980723783,0.0010000000249268664,0.000011000521782224378,0.000011000539089200981,0.8009685089537601,1.9746664122638944,1.4941103355398595,0.014810599860350132,0.00022883870401207092,0.0001932261876442195,0.0031684093418322978,0.0020609999999998472,0.0020609999999998104,0.002060999999999861,0.0010106099999999153,0.0010106099999998906,0.0010106099999998871,-0.639799823505277,-3.8714515248460195,8.991792983855008,-0.004687452071864199,-0.004366864470272994,-0.011141881100835315,-30.094603578249615,-18.800708055496216,-72.00185720125835,1017.4075012207031,0.02936214161414993,80.2708607954633
