timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T18:16:09.500Z,40.93485482462849,-72.64966227662244,-199.3541354201352,-64.06673290943947,-53.19549794599676,-16.035646007340937,5.389623845044721,5.842323185779709,3.341463269499144,0.0009999999922621565,0.0010000000239540263,0.0009999999930104472,0.0009999999664425281,0.001000000012873944,0.0009999999699365333,0.000010000183112617098,0.000010000189417724607,1.6339203442150052,0.6297996289040654,0.4242477004656525,1.2972802139595483,0.30277322633352743,0.0002275126570680606,0.301862135357232,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999975,0.0010000999999999977,-0.15183782431634124,9.719500985774253,-0.9334573899259468,-0.0011379896158354294,0.005240456111795575,-0.008212160457726572,-56.063729422433035,34.23419563137755,-8.766322272164482,1018.00537109375,-0.010156688370409173,66.27189133394123
2025-08-03T18:16:10.500Z,40.927285323623764,-72.65027121512853,-126.11619017531449,-103.42150071468144,-50.51984998054955,53.452413976782324,3.0120343523282833,5.918682814351449,5.7329616754404125,0.0009999999835551931,0.001000000009834765,0.0010000000146328394,0.0009999999795797694,0.0009999999926166565,0.0009999999533768296,0.000011000180546768557,0.00001100018947079767,2.305487132614691,5.984086737706478,11.912508933712866,7.745147778807404,0.30051091572462096,0.00021682203297726052,0.3007182342387863,0.0010109999999999978,0.0010109999999999974,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.10922906537924233,9.832420585159582,-1.0470240770718857,0.008266232705355644,-0.0007282082815173018,-0.003205643183174161,-55.47413078308105,33.39188755035401,-10.682563819885253,1018.0113220214844,0.1117699858960045,65.6239883287212
2025-08-03T18:16:11.500Z,40.92568650980528,-72.65071917590181,-36.42694383002028,-125.87794146116339,-47.92443766779751,67.13873901852145,2.944271921748807,5.949721650353908,5.791159311222218,0.0009999999828654133,0.0010000000061216748,0.0010000000163928758,0.000999999982100661,0.0009999999914048084,0.0009999999490577895,0.000012000180407128686,0.000012000190232270376,3.1197816040202664,21.753032282341152,11.880976818403477,8.298083009051613,0.2998858108423509,0.00014276463550415262,0.29870413081787783,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.059021979520416365,9.743219818105398,-0.9748205951598584,-0.006803552538225358,-0.004212871386096521,0.0074748390911251504,-54.81534568630919,33.473064695085796,-9.960428335228745,1017.9965209960938,0.014145156356152959,64.99516684931194
2025-08-03T18:16:12.500Z,40.92445223621688,-72.65173864574051,-7.048164351313623,-166.06723347587547,-60.47077247562482,17.96306174307498,5.760924156889043,5.908529819673587,2.9629201309634277,0.0009999999829547771,0.0010000000040419595,0.0010000000195038784,0.0009999999858664563,0.0009999999880259344,0.000999999951616234,0.000013000180505992829,0.000013000190349665342,4.351911768484712,31.650917029271827,15.365595883347666,13.881926620283352,0.10094346906525081,0.000112810605461901,0.10185382836647855,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.001000129999999998,0.0010001299999999977,-0.20145942503537928,9.75907928653027,-1.0253747724117992,-0.0011338973696324308,0.007569433200728308,0.003375980097403526,-55.06905621898417,32.869040080479216,-7.854310025974196,1017.9897428813733,0.03629928389266075,64.61159626662463
2025-08-03T18:16:13.500Z,40.923205601013116,-72.652613874177,-8.949410374142312,-184.16047299258776,-70.56995373603596,-0.5899352239202722,0.22511110695826075,5.907036970557371,2.207807331416009,0.000999999982570721,0.0010000000034703306,0.0010000000203504947,0.000999999987116404,0.0009999999872418227,0.00099999995196706,0.0000140001816179392,0.000014000192149656068,3.9460533426347837,34.92361644109306,17.272281553302367,0.7011091817952393,0.04880994197243925,0.00011473360393290268,0.04917634904726402,0.001013999999999996,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999988,0.0010001399999999979,-0.19995067898714708,9.796175083156358,-0.21852818731678844,-0.0047108230565900185,0.0045500803472074,-0.0016198582980882581,-55.359450836181644,33.05467933654785,-9.13316388130188,1018.016357421875,0.021996609245095326,65.12057041555714
2025-08-03T18:16:14.500Z,40.92200946081611,-72.65349514511809,-12.790301829285617,-191.1513705099098,-77.02273718557325,-8.53766452860382,0.2169921616376047,5.899875840153997,2.2162530896707633,0.0009999999822985345,0.0010000000032542558,0.0010000000203550829,0.0009999999869561322,0.0009999999875279354,0.0009999999520617258,0.000015000183469368628,0.000015000195321134785,2.619587529416916,42.115764691418654,15.048245239890212,3.2953021146980266,0.04841684476779093,0.0001227545049769099,0.04925527836422296,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999985,0.0010001499999999976,-0.06779448650493484,9.821772006190326,-0.25997905116626946,0.0025493634527474374,-0.007826366200256299,-0.0019308838393922558,-54.64532391230265,33.288207610448204,-9.659603983163834,1017.9850769042969,0.04694110013603196,64.71103126974153
2025-08-03T18:16:15.500Z,40.92025075021886,-72.65462006267363,-16.381956734560703,-213.69171680838727,-82.71440517376044,-8.026497379428267,0.6858545651827247,5.899922614523419,1.7286247109742554,0.000999999981811619,0.0010000000028488822,0.0010000000196739357,0.0009999999871367663,0.000999999987695467,0.0009999999516387686,0.00001600017859533729,0.000016000198419400104,3.4116352311804006,28.22044420342123,15.932198456529662,7.056786128032053,0.029259699202391572,0.00014045640711686456,0.03011081181751052,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.17739567625940084,9.76805130832428,-0.18354196178222026,-0.002150182424137534,-0.009642667809356829,-0.017012552413866542,-55.319628159205116,33.64353255430857,-7.188341550529003,1017.9986572265625,-0.008064962946901209,65.14456370402712
2025-08-03T18:16:16.500Z,40.91853618166676,-72.6556876689698,-15.021377651085952,-230.88012730447022,-83.16478588828718,-3.2182476449385398,1.0747912127689936,5.909417248618624,1.3294841511525983,0.0009999999818588734,0.0010000000022169567,0.0010000000197421949,0.0009999999878907663,0.0009999999871863972,0.0009999999516984459,0.00001700017440628329,0.000017000203194951804,4.061254417209369,9.059946010351625,17.076685216026515,3.951376224096938,0.009667227248589826,0.000152571165251135,0.010164677691235306,0.0010169999999999962,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.48730236999726734,9.793065300296348,0.3441085997339583,0.002096973281274294,-0.008943259595741606,-0.008949463932237577,-54.69633320399693,33.21736238440689,-9.063603936409464,1018.0221557617188,0.030607269923653292,64.63145040769179
2025-08-03T18:16:17.500Z,40.91701039500229,-72.65667577718747,-13.964321137341802,-238.27208917371846,-84.10972210188183,-2.16381593124463,1.1886159096206612,5.914069633493465,1.2173446880471672,0.0009999999818409728,0.0010000000020173197,0.00100000001972186,0.0009999999881738979,0.0009999999870263772,0.0009999999516695074,0.00001800017338744764,0.00001800020961190282,3.795962339965236,4.965745304998104,16.740694478570113,1.8612582490144391,0.003865872063615658,0.00015571216997474241,0.004235402083541746,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.4837773059723164,9.782540077207257,0.2438669791024196,-0.00008573464206120907,0.00422864636622283,0.0006986983455965765,-54.66356292724609,34.0982674407959,-10.654259767532348,1018.0126037597656,0.01645528356721506,65.30163530361804
2025-08-03T18:16:18.500Z,40.915499319228196,-72.6576636479302,-13.762648252433358,-243.3143217001909,-85.70349287320244,-2.270336830065143,1.2393980203986825,5.936632338211836,1.162580993440661,0.0009999999820730402,0.001000000002011949,0.0010000000199963431,0.0009999999883381623,0.0009999999868764212,0.0009999999516079965,0.00001900017322383638,0.000019000217141014256,3.3915327410649105,4.5294039630533325,16.460428470890776,1.009024874462586,0.0019494068889483692,0.0001640731587549619,0.0022326419627862666,0.0010189999999999967,0.0010189999999999963,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.6741073631164636,9.770540603635679,0.2850741812911106,-0.0012610244199555468,0.0035176266492075395,-0.020753570353382676,-55.24383980887277,34.257101409289305,-11.342514018623197,1018.0105895996094,0.016593242486324267,65.98542836458014
2025-08-03T18:16:19.500Z,40.91395898452024,-72.65866153749548,-14.039364596035218,-247.65089344752818,-87.50834899221415,-2.694351468960599,1.26883029773183,5.934954599414958,1.1424170315380988,0.0009999999818822774,0.0010000000018037642,0.0010000000204178439,0.0009999999885727919,0.0009999999869396673,0.0009999999517527538,0.000020000173364018133,0.00002000022569494704,3.0364604081899955,4.751197146643649,16.335278576362917,0.6254707429129316,0.0011853946631177103,0.00017151885210898386,0.0014842088425329105,0.0010199999999999968,0.0010199999999999968,0.0010199999999999966,0.001000199999999998,0.0010001999999999997,0.001000199999999998,-0.8744409430195432,9.72617076539792,0.24028908281698425,-0.0005723277533922261,0.011904111616398488,0.007350934071429529,-53.69668041929907,34.48939950125558,-10.035371235438756,1018.0108642578125,-0.013149923895332963,64.60305163627632
2025-08-03T18:16:20.500Z,40.91237071380625,-72.65966287730657,-14.495602741550133,-251.68419912697686,-88.79987350842069,-3.049962121065664,1.2961175884435772,5.93199767255817,1.1057971524001597,0.000999999981787948,0.0010000000017750957,0.0010000000204056832,0.000999999988671813,0.0009999999868965214,0.0009999999515320974,0.00002100017360244098,0.000021000235255777528,2.753714026617603,5.0700545125316765,16.31737007282666,0.4364271930107225,0.0008081927945401482,0.00018030103279347066,0.0011187577453437634,0.001020999999999997,0.0010209999999999972,0.001020999999999997,0.0010002099999999988,0.0010002099999999996,0.001000209999999997,-0.4881227791724226,9.768098644254788,-0.13032878987111474,-0.005781003007297508,-0.006646006848874076,0.003050895858025232,-54.25290103834502,34.65098700231435,-9.723648840067337,1017.9932250976562,-0.000559694486844892,65.1046150906616
2025-08-03T18:16:21.500Z,40.91071846549681,-72.66066472852313,-15.044509116309236,-255.0687397453725,-90.20282331431794,-3.21111852635005,1.321989342431462,5.944116230604377,1.0764156503828761,0.000999999981651217,0.0010000000015593779,0.001000000020324099,0.0009999999886632258,0.0009999999866462177,0.0009999999514057301,0.00002200017371703235,0.000022000245809328075,2.528111797147218,5.392761383704635,16.34569923561625,0.3194465107405402,0.0005934335757864863,0.00018859490378744472,0.0009016811049856908,0.0010219999999999964,0.0010219999999999967,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999965,-0.5023308725323946,9.868131412504328,0.18342385959493887,-0.002657233431497895,0.0006874824162421624,-0.009782385662790875,-53.7980152052276,34.86959122638313,-9.626546733233393,1017.9873335988898,0.10074239386689933,64.82884119312997
2025-08-03T18:16:22.500Z,40.90898856180534,-72.66166758387142,-15.781112220629879,-258.24058245172586,-91.44774645104157,-3.603964999698893,1.3474452526040825,5.932551784816156,1.0535694814548022,0.0009999999818520514,0.001000000001315454,0.00100000002069283,0.0009999999885443632,0.0009999999862501084,0.0009999999514864748,0.000023000173380670325,0.00002300025734722084,2.344496954556761,5.670635021019489,16.437765309921176,0.24942675683774854,0.0004742947230409302,0.00019665598346628346,0.0007967403156668824,0.0010229999999999961,0.001022999999999996,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.001000229999999996,-0.525714954635216,9.691514789346186,-0.08608882935917878,0.001107568399447813,-0.0021409625220475932,0.014599950662067217,-54.153002977371216,35.03077427546183,-9.55082063873609,1018.0116882324219,-0.07587700134133586,65.19903704270476
2025-08-03T18:16:23.500Z,40.90714717649593,-72.66266365722748,-16.563071670602653,-260.97560569941174,-92.58753887598449,-3.8099513295501017,1.361948175561435,5.909574619434042,1.0361847133119642,0.0009999999821420891,0.001000000001491053,0.0010000000211019102,0.0009999999884389929,0.0009999999862198895,0.000999999951865188,0.000024000172125734707,0.000024000269865028477,2.1947397411315257,5.917786099086554,16.570963059009713,0.2024196550341035,0.0004041992890490772,0.00020478351549259823,0.0007423288068608097,0.001023999999999997,0.001023999999999997,0.0010239999999999967,0.0010002399999999995,0.0010002399999999977,0.0010002399999999969,-0.251806956474375,9.794928772458324,-0.01732801052567889,-0.007263949914444057,-0.0002665342507190626,0.02762216418726148,-54.24145864933095,33.84747180532902,-8.834357271803187,1018.0126953125,0.016028853284639384,64.54321418823586
2025-08-03T18:16:24.500Z,40.905156115020354,-72.66364166409997,-17.17155421307008,-263.7520967182878,-93.10557968235011,-3.996739334527599,1.3877093661331747,5.930385259040025,1.0117669927487765,0.000999999982464154,0.0010000000013903486,0.0010000000213657206,0.0009999999887008672,0.0009999999862415304,0.000999999951633979,0.00002500016946777013,0.000025000283361717345,2.075178602128738,6.112832751549267,16.773099148954614,0.175171896750202,0.0003501340298877123,0.00021158861612297235,0.0006859814551780374,0.001024999999999997,0.001024999999999997,0.0010249999999999968,0.0010002500000000003,0.0010002499999999968,0.0010002499999999966,-0.08739476636268684,9.797726825712619,-0.6772527449640054,0.001488426564879277,0.0017132542772882425,-0.01536299366894233,-55.219937850017935,33.66303591825524,-9.408191641982722,1017.9660034179688,0.03915726496503012,65.3524977075396
2025-08-03T18:16:25.500Z,40.90301887796037,-72.66460438961022,-17.851056704808553,-266.26081099225905,-93.53930070083517,-4.212250028960282,1.406723012052086,5.923496089820975,0.9908155444211053,0.0009999999824619119,0.0010000000013096384,0.001000000021551091,0.000999999989189457,0.0009999999861914448,0.0009999999516321792,0.000026000164970531876,0.000026000297841092926,1.9812168692266605,6.275717849558355,17.01520405617082,0.15511021520362134,0.0003218200216961863,0.00021782487577806469,0.0006657234715769408,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.001000260000000001,0.0010002599999999972,0.0010002599999999974,-0.19256731081304237,9.747865067957441,-0.7653052460839425,-0.002926301562201067,-0.0026431851926176078,0.013250538329796627,-55.244283294677736,33.56512741088867,-9.495503807067871,1017.9734802246094,-0.0027535374477720247,65.3353393847015
2025-08-03T18:16:26.500Z,40.90071275068782,-72.66554864059013,-18.49511182838256,-268.3583686270623,-93.78158880130975,-4.241072406417492,1.426010744289015,5.914395246180871,0.9719648748097491,0.0009999999827148035,0.0010000000011292525,0.0010000000218069792,0.0009999999895768125,0.0009999999857374046,0.0009999999521709063,0.000027000158099370176,0.000027000313310017,1.9042701892184162,6.41449366981497,17.292493239793302,0.13881614090861946,0.0003059550983792379,0.00022334492418883166,0.0006580607410250356,0.0010269999999999954,0.0010269999999999954,0.0010269999999999951,0.0010002700000000019,0.0010002699999999975,0.0010002699999999975,0.07809245421069802,9.823681568144442,-0.7382181016422252,-0.0010133231389497155,-0.0027133536763297586,0.01682733899721364,-55.85682771643814,33.29579143134915,-9.915363029557831,1017.9726776123047,0.06902294158174867,65.77919635996831
2025-08-03T18:16:27.500Z,40.89822926451936,-72.66647584391629,-19.005724812682708,-270.0726946869461,-93.87369360113973,-4.131311963545697,1.4497722688900692,5.916606799879175,0.9385104115745093,0.00099999998294659,0.0010000000009951614,0.0010000000223909537,0.0009999999899409522,0.0009999999851674397,0.0009999999524181744,0.000028000148189145792,0.000028000329784102664,1.8385786652003566,6.534515311721329,17.606330401055835,0.1251273288910653,0.00029991042996801624,0.0002248073903521409,0.0006552018106204204,0.0010279999999999948,0.0010279999999999948,0.001027999999999994,0.0010002800000000023,0.001000279999999998,0.001000279999999998,0.2862889353828966,9.866711495378883,-0.7025316364934581,-0.0006482694008041884,-0.016704632292325244,0.00493944862844056,-55.24185355504354,33.798319935798645,-9.642574807008108,1017.971044921875,0.11302949517244536,65.47489148373991
2025-08-03T18:16:28.500Z,40.89552822548919,-72.66738316900646,-19.317210065045828,-271.68871706547566,-94.0823748356854,-4.164126225528649,1.467858062323638,5.938656508461124,0.9322276074293037,0.0009999999830928089,0.001000000001001432,0.0010000000230299948,0.0009999999905045234,0.000999999985108359,0.0009999999528316332,0.000029000134477679098,0.000029000347290751204,1.7821339925048831,6.648912949133862,17.96774174057076,0.11574879657367716,0.0002907446093062254,0.00023002680146726214,0.0006491128486508099,0.0010289999999999954,0.0010289999999999954,0.0010289999999999945,0.0010002900000000016,0.0010002899999999979,0.0010002899999999979,-0.13250451904320065,9.78724319839378,-0.7650556037649905,0.004237986182492052,0.008497721949290769,-0.010280555031003311,-55.66542709350586,32.74260349273682,-8.759843788146974,1017.9299774169922,0.03507017731919793,65.17243360709696
2025-08-03T18:16:29.500Z,40.9678607625305,-72.64751153312739,1.409064542507197,3.8616944410653247,-6.716831018821014,8.314102549620122,1.9107938142242644,6.215749237799702,1.7251298359919522,0.0009999999326530096,0.0009999999944024015,0.0010000000812447755,0.0010000000235636443,0.0009999999566252804,0.0009999999590061773,1.2395917053094284e-10,1.2395922228473052e-10,0.6132467335214198,0.028767645723395685,0.02885241920516957,0.05384695372009933,0.0002476362120568582,0.00021221195505083103,0.0005249156083911415,0.001029999999999996,0.0010299999999999955,0.0010299999999999938,0.001000300000000002,0.0010002999999999985,0.0010002999999999987,-0.2714116161743607,9.741696533202123,-0.16492650161378852,-0.004252609590449268,0.015109764061041345,-0.024848731603289282,-55.13304379521584,33.33886473519461,-8.846742698124476,1017.9556274414062,-0.032730983989435296,65.03376560005415
2025-08-03T18:16:30.500Z,40.967845735200044,-72.64759424330815,6.138416188342281,7.707889561316036,-7.1826723214547314,6.943380522631863,1.903867373274497,6.208261091469093,1.7325682207789765,0.000999999931973721,0.0009999999944282248,0.0010000000814720058,0.001000000023486829,0.0009999999566288231,0.0009999999591179705,1.00012395971375e-6,1.000123960773819e-6,0.7484765948747172,0.052475234322048946,0.058262096947919464,0.05637001156526752,0.00025726893279531766,0.00021981869421736089,0.0005318577449133676,0.0010309999999999955,0.0010309999999999944,0.0010309999999999944,0.0010003100000000008,0.001000309999999997,0.001000309999999999,-0.37530600291368243,9.79916275247498,0.5509164847949806,-0.0016519827776560548,-0.0025512935194938694,-0.004900911434716241,-55.99508127958878,34.236912644427754,-8.221473745677782,1017.9739058645148,0.04225032035526819,66.145303872247
2025-08-03T18:16:31.500Z,40.96784918512576,-72.64768756052295,8.177042439552913,12.313700088821552,-8.09878504192884,5.068529142828433,1.8962846956788837,6.188923517603952,1.7353518586903518,0.0009999999312499564,0.0009999999946994128,0.0010000000815508082,0.001000000023869264,0.0009999999566951809,0.000999999958945915,2.000123961946981e-6,2.0001239695218355e-6,0.8907982122549772,0.11731905744812168,0.1481137491946518,0.07021502436470586,0.0002672066232061392,0.00022390438795768567,0.0005399365701926689,0.0010319999999999954,0.0010319999999999936,0.0010319999999999939,0.0010003200000000012,0.0010003199999999977,0.0010003199999999986,-0.6042909471606439,9.767404273992387,1.3091894604345038,-0.0083580282928597,-0.001972587959543393,-0.00414425718549474,-55.49755493164062,34.657515411376956,-8.042971897125245,1017.9794311523438,0.09378785535541888,65.92271745240457
