timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-11T20:35:42Z,39.97693949169315,-75.15034015880218,6.889733435996971,-13.018439051653443,27.224551376303108,-6.373050156790177,1.5495778326227643,0.22732678222175523,3.645523669523086,0.00100000000146257,0.0010000000030850205,0.0010000000035400097,0.0009999999997491623,0.0009999999985912137,0.0009999999993744286,0.000015000740762238835,0.000015000789186915159,1.581024059341358,4.555192521062699,1.2815014773927735,0.1411170360005375,0.00016231001920504693,0.00020151418167971627,0.0006702013267793886,0.001074999999999986,0.001074999999999986,0.0010749999999999896,0.0010007500000000006,0.0010007500000000008,0.0010007499999999936,0.47036762278109645,8.651895338678267,4.554397769623019,-0.009152780607547303,0.10107664028596575,0.049616420530986804,-24.338237007459004,-15.679033120473227,-37.924715757369995,1014.5606384277344,0.005203584090347315,47.712273983687886
2025-06-11T20:35:43Z,39.97562672355722,-75.15025852265882,6.618942601899925,-15.56724561326996,26.0766323370058,-6.520784345343315,1.5433078210621205,0.38760320865722564,3.7163017112215875,0.0010000000015962806,0.0010000000029560287,0.0010000000032255388,0.000999999999561082,0.0009999999986089268,0.000999999999160669,0.000016000729567300147,0.000016000789753797402,1.6512694403375436,5.029016949969118,1.3542270870681428,0.15164826352360855,0.00017374540611318916,0.00020471399647164685,0.0007076588296797233,0.0010759999999999856,0.0010759999999999856,0.001075999999999989,0.0010007599999999998,0.0010007599999999998,0.0010007599999999925,0.32276386158554243,8.531522571327082,4.397757793461899,0.0062430611862204916,0.08115197779301492,-0.16488552630024803,-25.348295370737713,-16.464408059914906,-36.068790912628174,1014.6044311523438,-0.17967771973678304,47.0591725206716
2025-06-11T20:35:44Z,39.974246262579975,-75.1501949970603,6.834320714836691,-17.85162193259439,24.45941864089649,-6.57629265817132,1.5572683473656859,0.4286842495268429,3.8018724181279406,0.0010000000014741268,0.001000000002715269,0.0010000000035668604,0.000999999999772534,0.0009999999988436548,0.0009999999986956578,0.00001700071852180297,0.000017000790396997953,1.7160442593122878,5.3762747890587725,1.511902855566602,0.16406490927496709,0.0001747012828160561,0.00020526339994194725,0.0007294360738462905,0.0010769999999999866,0.0010769999999999849,0.0010769999999999883,0.0010007700000000004,0.0010007700000000004,0.0010007699999999933,0.19207359234799842,8.780083883020774,4.58025062774106,0.01378100687309287,0.09712713855550963,-0.047333827037339814,-20.673387603759764,-12.603087749481201,-34.6375072479248,1014.5150307103207,0.12160964956055816,42.260849496161555
2025-06-11T20:35:45Z,39.97294132720399,-75.15011338793282,6.959136273507208,-19.897313907749453,23.299385916446568,-6.884577466636101,1.4572466236579882,0.5861865720320398,3.670522156596408,0.001000000001398255,0.0010000000028837432,0.0010000000035924475,0.0009999999997732276,0.0009999999989515529,0.0009999999985065087,0.000018000708260653905,0.000018000791189363967,1.7766249638592129,5.587470232583707,1.7802528383884426,0.17850031957007692,0.0001813738171599846,0.0002187713276234665,0.0007610486613152861,0.0010779999999999863,0.0010779999999999852,0.001077999999999989,0.001000780000000001,0.001000780000000001,0.001000779999999994,0.024230399266273874,8.57306878471103,5.097365733619937,-0.006956320170256708,-0.08155391880967104,-0.17905947108082804,-18.825819854736327,-13.764527778625489,-40.06919128417969,1014.5614013671875,0.19094365443153363,46.36172029427302
2025-06-11T20:35:46Z,39.971683353581085,-75.1500020272809,6.812084364889564,-21.688984546926747,21.7575417396691,-7.85129980141847,1.4660292256764897,0.6903566822735633,3.6725117836804855,0.0010000000011670845,0.0010000000027246172,0.0010000000033657313,0.000999999999732993,0.0009999999990107675,0.0009999999985579758,0.000019000699245019147,0.000019000792207111923,1.8328723430722935,5.54766717360617,2.172792398349064,0.192952100243233,0.00019925366434128864,0.000219747122463697,0.0007948228274166818,0.0010789999999999856,0.0010789999999999847,0.0010789999999999882,0.00100079,0.00100079,0.0010007899999999932,0.4356089411217954,8.496452492157573,4.593720369201287,0.030106163114536073,0.044229007481714475,-0.12234734519142317,-23.78726067834971,-15.455656849608129,-35.824428091243824,1014.5675048828125,-0.1143178939151748,45.695690334823006
2025-06-11T20:35:47Z,39.97051312086429,-75.14983700450657,6.0539569588947355,-22.447706061116293,21.21331257511062,-8.599083387597217,1.4390085079168515,0.5274235333569592,3.607725186910558,0.00100000000076675,0.0010000000028915922,0.0010000000036505423,0.0009999999994972201,0.0009999999991627596,0.0009999999986445383,0.000020000691693627598,0.000020000793509370928,1.8812972263107899,5.417680083415718,2.650531772574015,0.19905281086440763,0.00015051294632732542,0.00021919935497230144,0.0007480619018220507,0.001079999999999985,0.0010799999999999853,0.0010799999999999887,0.0010008000000000005,0.0010008000000000005,0.0010007999999999935,0.314531864137153,8.32976846837725,4.419740775164576,0.02987495022460666,-0.040443732822818663,0.13318710315356186,-23.755351486206056,-15.21974380493164,-35.295819396972654,1014.6689758300781,-0.3479141657813451,45.185701413801816
2025-06-11T20:35:48Z,39.96939297450096,-75.14959122002794,5.71266745676391,-22.004189135368723,23.10399016562212,-8.481240003600528,1.3574631209210088,0.5414649735808212,3.491380650551791,0.0010000000005670976,0.001000000002590623,0.0010000000037917716,0.0009999999993623118,0.0009999999991171238,0.0009999999985038633,0.000021000685770914236,0.00002100079512809582,1.9177631620386029,5.37679194058873,3.196063773217692,0.19575510438012267,0.00015628274292948035,0.0002114678892897131,0.0007470548179897804,0.0010809999999999843,0.001080999999999986,0.001080999999999988,0.0010008100000000013,0.0010008100000000013,0.0010008099999999941,-0.10191987244709454,8.047162466406364,5.7345223930575395,-0.004750867542441004,-0.0631251828618034,-0.06020973027759219,-19.769710419025827,-14.497493358368569,-34.75208866849859,1014.5992431640625,0.09882557199229985,42.529073814647504
2025-06-11T20:35:49Z,39.968427892454265,-75.14924484393205,5.760701450537203,-21.056891035299607,25.27858263050251,-7.9469835720272135,1.3368379357125335,0.3848306806965207,3.4910512838403,0.0010000000003349552,0.0010000000023765371,0.0010000000038734248,0.0009999999993700343,0.000999999999258952,0.0009999999988528387,0.0000220006814523951,0.00002200079708269398,1.9344950773818457,5.281370813932752,3.7785858586197225,0.1835442095986463,0.00013691215111784685,0.00020462614510436298,0.0007347615540339399,0.0010819999999999842,0.0010819999999999853,0.0010819999999999881,0.0010008200000000017,0.0010008200000000017,0.0010008199999999945,0.2725151010746053,8.238839615819247,5.4169137933216325,-0.005939477558184704,-0.003420839416763662,0.12321438949173719,-21.732012073198955,-11.456816414992014,-36.56644940376282,1014.6105346679688,0.08052997950578215,44.05269285414381
2025-06-11T20:35:50Z,39.967640885853015,-75.14880825842954,5.908829248730617,-20.115477881146195,27.910934627025586,-7.329691874536504,1.3125921590797138,0.4001501309070284,3.445405558835639,0.0010000000006496138,0.0010000000024735797,0.0010000000041242717,0.000999999999769889,0.0009999999991633683,0.0009999999986474348,0.00002300067842885927,0.00002300079939545824,1.9272139184326142,5.193623427195886,4.376198172440578,0.16622983701606986,0.00014863671267573362,0.0001948347721126,0.0007409003034607637,0.0010829999999999844,0.0010829999999999846,0.0010829999999999883,0.0010008300000000012,0.0010008300000000014,0.0010008299999999942,0.4344958178434136,8.25104978670155,5.362074409714542,0.005306732226108879,-0.00986123656810339,-0.053440427854336794,-20.459399515268753,-14.539163063983528,-38.46610151018415,1014.694091796875,0.06625768210727255,45.93049750227791
2025-06-11T20:35:51Z,39.966966912164644,-75.14828754407283,6.316047538397134,-19.094511203246228,31.188306043190842,-6.719119332051849,1.2963324121785194,0.30360792687189314,3.4487545849940813,0.0010000000004495805,0.0010000000025125841,0.0010000000041200186,0.0009999999995291087,0.0009999999993319211,0.0009999999984580045,0.000024000676352024274,0.000024000802102370062,1.8988843387961511,5.1665733745478875,4.97440256601215,0.14677557783977857,0.00014515396462808916,0.00019000174417288025,0.0007425174861348196,0.0010839999999999847,0.0010839999999999847,0.0010839999999999882,0.0010008400000000007,0.0010008400000000007,0.0010008399999999937,0.22302395934761965,8.057432502744108,5.601303259368587,-0.007490359902151786,0.0015233996480527709,0.06764972771746318,-21.536734289052536,-15.366771153041295,-37.61284793153101,1014.6930847167969,0.03159940258649978,45.98576135884367
2025-06-11T20:35:52Z,39.96638298885895,-75.14769651835404,6.758217402199948,-18.07191751610639,34.95797584621867,-6.079784924266742,1.2889830063856356,0.22516548317693685,3.4580544687502157,0.0010000000003059979,0.0010000000025938976,0.0010000000040755724,0.0009999999997145881,0.0009999999995078464,0.0009999999986809742,0.00002500067491815835,0.00002500080526050746,1.8541827212503177,5.224157929925271,5.5643841335237845,0.12706394248883646,0.00014541639749636367,0.00018784104985780558,0.000748140717450099,0.0010849999999999846,0.0010849999999999844,0.001084999999999988,0.001000850000000001,0.0010008500000000013,0.001000849999999994,0.2325763424432284,7.932734924232729,5.909795343679002,-0.00023120128247858035,0.006655698033385159,0.05450100749550743,-22.592841980305124,-14.91748481101178,-37.5643184743029,1014.7222290039062,0.11036668161670303,46.303792401910364
2025-06-11T20:35:53Z,39.96581955148918,-75.14703804065472,7.454707745017787,-17.608235221497864,38.42268121093681,-5.568502040090885,1.2831662960900363,0.2975424656507086,3.4606055014546033,0.0010000000002489422,0.001000000002349808,0.0010000000040611661,0.0009999999996153487,0.0009999999995836985,0.000999999998400402,0.00002600067387011167,0.000026000808946626582,1.8008190433223505,5.300837348076567,6.213026516011668,0.11277830033608954,0.00015904699722604041,0.0001871947657883609,0.0007587083522669398,0.0010859999999999837,0.0010859999999999854,0.0010859999999999874,0.001000860000000001,0.001000860000000001,0.001000859999999994,0.444542918593906,8.021472157767679,5.750790182927007,0.002487660810636772,0.03985602567580382,-0.09043513315039096,-22.85840763092041,-14.735159721374512,-36.318423461914065,1014.6502075195312,0.095032492198265,45.3724036741252
2025-06-11T20:35:54Z,39.96526114777049,-75.14633317345789,8.063476501305512,-17.14699133103182,41.61610285040369,-5.111105306943552,1.271176638933281,0.18545325049228373,3.470714757880072,0.0010000000002041343,0.0010000000025185195,0.0010000000040611748,0.0009999999998845349,0.0009999999997534251,0.0009999999987811371,0.000027000672894834896,0.00002700081324744337,1.7445908143806026,5.413078360712054,6.8605119259524106,0.0995333594133165,0.0001570208919088231,0.0001891550330949188,0.0007649959655007062,0.0010869999999999832,0.001086999999999986,0.0010869999999999862,0.0010008700000000014,0.0010008700000000014,0.0010008699999999942,0.11275053876948032,8.060492394425514,5.532398667156285,-0.005865715898246933,-0.008997343894696554,0.09175045269328867,-25.097640407328704,-13.092093565026108,-35.55702357389489,1014.64990234375,-0.008202384409408766,45.44878201483687
2025-06-11T20:35:55Z,39.96468589953869,-75.14559662326911,8.494431614313921,-16.85512002693902,44.59953499739847,-4.642579595721284,1.241306602406121,0.17339553575640992,3.468516599704079,0.0009999999998473131,0.0010000000022476285,0.0010000000042591532,0.0009999999999812756,0.0009999999995420133,0.0009999999984343286,0.000028000671594473623,0.000028000818250505075,1.687294484105467,5.572429012595588,7.5261537453991405,0.08829819722336152,0.00016460116400101796,0.00019099144460569623,0.0007741688004372445,0.001087999999999983,0.0010879999999999868,0.0010879999999999868,0.0010008800000000004,0.0010008800000000004,0.001000879999999993,0.2859540520848528,8.088636421201095,5.607637471194974,-0.021044117659105323,0.005408487859442318,-0.0050984932428327,-20.471599578857422,-10.984391784667968,-35.24287162780762,1014.6954056589227,0.060817378411121885,42.211360724572614
2025-06-11T20:35:56Z,39.96405201589763,-75.14483305649995,8.853917748444774,-16.725058464047514,47.158283596294865,-4.266512609590029,1.2242361118968812,0.16637136305940822,3.4366244089613924,0.0009999999995504787,0.0010000000021490943,0.0010000000046250122,0.0010000000003043425,0.0009999999996653526,0.0009999999983499345,0.000029000669447127707,0.000029000824052278946,1.6312437126999029,5.7531194910889605,8.216928175264293,0.07905839059790178,0.0001771659703150187,0.00018955868504918862,0.000783784514979355,0.0010889999999999832,0.001088999999999987,0.001088999999999987,0.0010008900000000008,0.001000890000000001,0.0010008899999999921,0.22748195651123115,8.083537001214864,5.491304577542702,-0.0037249118406138216,-0.02261177191371864,-0.01763158829633041,-22.66052349090576,-12.126311759948731,-36.58487106323242,1014.7214660644531,-0.011041965860691397,44.71012212814117
2025-06-11T20:35:57Z,39.98223401943571,-75.15167572637709,16.40271939908042,-1.0553118524172698,3.347114728557501,-0.9010897332479099,0.9076030004976292,0.2887153546168623,3.3299281197519943,0.0009999999992788768,0.0010000000011376943,0.001000000005882368,0.0010000000014464437,0.000999999999105991,0.0009999999964754047,2.0659817665987048e-10,2.0659807443980128e-10,1.0042022494917753,0.039086270920653185,0.03939976225151606,0.04839962037623402,0.00011175707573077253,0.00014660798692169122,0.0003871046231174985,0.0010899999999999827,0.0010899999999999866,0.0010899999999999866,0.0010009000000000016,0.0010009000000000014,0.0010008999999999916,0.29324402851428244,7.942619231786331,5.639910197272833,-0.00528756417259967,-0.017360992139701555,-0.04171161290009158,-23.0860595703125,-12.933463821411133,-37.230007095336916,1014.739013671875,-0.03495197564265324,45.67613633592514
2025-06-11T20:35:58Z,39.98223754998127,-75.15164546640007,16.293599904758942,-3.086670318013904,1.8301214199447748,-1.0629595618623129,0.9316573030230526,0.2138758150162164,3.339371246956804,0.000999999999234131,0.0010000000011053472,0.0010000000058626784,0.0010000000011762646,0.0009999999991425741,0.0009999999964643946,1.00020659874507e-6,1.0002065999072768e-6,1.0763189020749155,0.05494550887509719,0.05341507229623385,0.04802518966290521,0.0001170500577314599,0.00015388253022364734,0.0003799321888618698,0.0010909999999999824,0.0010909999999999863,0.001090999999999986,0.0010009100000000011,0.0010009100000000011,0.0010009099999999914,-0.12461562941151272,8.425237268446738,5.054895576471168,0.02307304971567063,-0.03860213818969798,0.06090902267802129,-23.644844444430603,-13.715787537243902,-37.38104816358916,1014.7228393554688,0.04555437146724977,46.30917364361911
2025-06-11T20:35:59Z,39.98221634481278,-75.1516430756162,16.252137761725916,-3.945017808545408,-1.3905746678500333,-1.2566829007488545,0.9407455848153278,0.11103484749363138,3.4239356497459723,0.0009999999995066726,0.0010000000012336805,0.0010000000055616616,0.001000000001003727,0.0009999999995382208,0.0009999999961751492,2.0002066008176643e-6,2.000206606820829e-6,1.1333253775787122,0.10891159448526593,0.08617665190607003,0.045768378279057935,0.0001171115240026585,0.00016560645016459516,0.00036763964069037896,0.0010919999999999823,0.001091999999999986,0.001091999999999986,0.001000920000000001,0.0010009200000000008,0.0010009199999999902,0.13377709526272707,9.409566940306512,3.3400067224443934,-0.003117044446070679,0.005654234529398981,0.12711016293596133,-22.806779121866033,-14.147517963331573,-37.92780724350287,1014.6463928222656,0.20548394562778213,46.46305295949609
2025-06-11T20:36:00Z,39.98217535481194,-75.15167547670903,15.8984015179776,-5.879433345518642,-4.100906256874168,-1.6409130811813841,0.9246685823009109,0.2857981468826377,3.365313139246361,0.0009999999997747009,0.0010000000014020963,0.0010000000054073322,0.0010000000012462286,0.0009999999999411322,0.0009999999963693274,3.00020660449657e-6,3.000206622638414e-6,1.1757013559762788,0.19268853904028468,0.13736886334574686,0.04955086796360379,0.0001409760202798748,0.00016553374466768124,0.0004066098415247789,0.0010929999999999814,0.0010929999999999853,0.001092999999999985,0.0010009300000000014,0.001000930000000001,0.0010009299999999906,0.8007750881541208,8.91670657714409,4.005441556671965,-0.00314314961925714,0.05796696725828805,-0.1829897088921254,-18.425485338483536,-15.753187432581065,-38.17479503398039,1014.7216186523438,0.027892663872093028,45.22136459235682
2025-06-11T20:36:01Z,39.98211008935461,-75.15173459073664,15.249871245100238,-7.203445817744464,-5.995946987010623,-1.7984260232500415,0.9073712089527038,0.1347488070397492,3.2703547479418034,0.0009999999997296531,0.0010000000016268677,0.0010000000051826928,0.001000000001559336,0.0009999999997123874,0.0009999999962574187,4.0002066047653934e-6,4.000206653481466e-6,1.2105404558845656,0.29600403518374674,0.21268986870904621,0.051575659439762944,0.0001503716172265505,0.0001607556470817507,0.0003872831539488525,0.0010939999999999808,0.0010939999999999845,0.0010939999999999845,0.001000940000000001,0.001000940000000001,0.0010009399999999905,-0.18198818499106736,8.613315204618958,4.590622464651422,0.003159397647505744,-0.16791732963503206,0.05709731672914284,-17.75622813555659,-15.805473133009308,-35.66856625615334,1014.8266906738281,-0.01770288093266356,42.86419125288232
2025-06-11T20:36:02Z,39.98201165651412,-75.15181338801762,15.005478973540333,-8.611160307645221,-7.638789457761261,-1.6701140927964044,0.9253705994854983,0.18130919493141096,3.209456993270351,0.0009999999996453636,0.0010000000015533354,0.001000000004771664,0.0010000000018399319,0.0009999999998292369,0.0009999999961554013,5.000206582514139e-6,5.000206708263943e-6,1.240429862260828,0.41730848080117955,0.31421449904118903,0.05465854900696151,0.0001680477485788212,0.00015748373815317694,0.00040271916309416687,0.0010949999999999797,0.0010949999999999855,0.0010949999999999834,0.0010009500000000005,0.0010009500000000005,0.0010009499999999898,0.37784424220113394,8.747109165501428,4.80766557237535,0.02677038607634082,-0.020406462181071918,-0.08346081019377469,-19.493312120437622,-13.968237141768137,-36.13436579704285,1014.703857421875,0.2089098206979138,43.368062686516815
2025-06-11T20:36:03Z,39.98187367518761,-75.151911572479,14.918652810680944,-10.383079251400925,-9.656110132072987,-1.702349231855368,0.9235228124408315,0.1587200544192023,3.133607971483256,0.0009999999995301114,0.0010000000014370868,0.001000000004535277,0.0010000000016123522,0.0009999999996153541,0.000999999995880803,6.00020649564459e-6,6.000206798184007e-6,1.2717980323039253,0.5546602311578306,0.43796841485354815,0.061266189372567684,0.0001816528870994113,0.00015291085769620106,0.00040360636270307513,0.0010959999999999792,0.0010959999999999857,0.001095999999999983,0.00100096,0.00100096,0.0010009599999999891,0.673856795619286,9.028783057229976,4.235308091844901,0.00873087573472819,-0.07488138525054475,-0.037819784858610365,-18.62915070202886,-11.462522156384527,-34.40773399508729,1014.6896667480469,0.21625562681027954,40.7715917684019
2025-06-11T20:36:04Z,39.98170326622692,-75.15202722381768,14.760390446120052,-12.066659625048832,-11.034218886294045,-1.507053064114102,0.9912828356025665,0.15658944546902348,3.1738025380013686,0.0009999999997542938,0.0010000000015208857,0.0010000000047953607,0.0010000000014028145,0.000999999999334338,0.000999999995453286,7.000206275978296e-6,7.0002069368712006e-6,1.307015336761644,0.6917568802451071,0.5905218775350112,0.06544710243479006,0.0001866475853879104,0.000155906336166704,0.0004045136961482131,0.0010969999999999784,0.001096999999999985,0.001096999999999982,0.00100097,0.0010009700000000001,0.0010009699999999895,0.6578094897479793,9.023727773664945,4.502473976249928,0.058477089518465794,0.02955158838668188,0.014834199268764777,-18.6877156829834,-14.365255718231202,-35.71037544250488,1014.7859497070312,0.32692804444330725,42.78805751267044
2025-06-11T20:36:05Z,39.981486540779365,-75.15215131988525,14.67599666949733,-13.053803583364708,-11.805355527331232,-1.8073471945164648,0.9438515262653597,0.13278214739587865,3.2029892520608674,0.0009999999997093317,0.0010000000014053956,0.0010000000048548693,0.0010000000011640953,0.0009999999993151206,0.00099999999522325,8.000205826916715e-6,8.000207138409697e-6,1.3386647837833903,0.8102214746969402,0.7568710817889447,0.0644399499693678,0.0001906717973411945,0.00015714204521399496,0.0004016469555212881,0.0010979999999999772,0.0010979999999999848,0.0010979999999999812,0.0010009799999999988,0.0010009799999999998,0.001000979999999989,0.31151661616345083,8.24539715953597,4.539740955844287,-0.05552012602494166,0.008470292942655899,0.025386581879018256,-20.65111393831214,-13.754130382927096,-36.84225642924406,1014.7679443359375,-0.36137335817105676,44.418374184282705
2025-06-11T20:36:06Z,39.98121502280029,-75.1522812100108,14.780869435721986,-13.071313082624537,-12.961632348913133,-1.4078706398964935,0.947262479210759,0.007149282021540131,3.2815622709459307,0.0009999999999623717,0.0010000000017018201,0.0010000000046161259,0.0010000000009124346,0.0009999999992887272,0.000999999995514532,9.000205021806629e-6,9.000207419219262e-6,1.3590240348257976,0.9493310005669867,0.9578607284488958,0.061497560301819056,0.00019019192407318048,0.00015973097685686535,0.00038649535688807795,0.0010989999999999778,0.0010989999999999852,0.0010989999999999815,0.0010009899999999993,0.0010009899999999993,0.001000989999999989,0.21014782861710074,8.878550510521865,4.657582073080307,-0.00697535309555211,-0.011165679058781654,0.1372647973713621,-20.451774676640827,-14.276033083597818,-34.68968288103739,1014.7187307257401,0.24931705333441087,42.725284960573966
2025-06-11T20:36:07Z,39.98092796085888,-75.1524206587763,14.843806625169238,-12.00363478637197,-13.828840667852022,-1.3683144917197418,0.9434537941666148,6.190233960180277,3.4162123422969133,0.0010000000001867476,0.0010000000019567952,0.0010000000045743778,0.0010000000007602677,0.0009999999990787517,0.000999999995887683,0.000010000203694458228,0.000010000207796857714,1.362094435992454,1.0813912890704318,1.1705550477488327,0.054118799454682905,0.00019332827655020222,0.0001633794900584954,0.00038336139453300883,0.0010999999999999786,0.001099999999999986,0.0010999999999999823,0.0010009999999999989,0.0010009999999999989,0.001000999999999988,0.26719111843849414,8.52866147661039,4.562675762459986,-0.0024502216506327584,0.05074334950816231,0.15186819073820135,-22.92379955369599,-11.931599753243583,-36.75710545753946,1014.806918334961,-0.10271139791623116,44.9326596702778
2025-06-11T20:36:08Z,39.9806184708167,-75.15256563727475,14.924112647035825,-10.691884295785208,-14.468329136349636,-1.1105775024168894,0.9535843945088998,6.218605461796344,3.441626918684327,0.0010000000004824823,0.0010000000016581073,0.0010000000041211082,0.0010000000007487312,0.0009999999992510123,0.0009999999961188696,0.000011000201594969445,0.00001100020828864893,1.3463415481119072,1.2268833101815366,1.405547668029458,0.04706274870278615,0.00019858210813654908,0.0001634002018710677,0.000390051148093003,0.0011009999999999794,0.0011009999999999859,0.0011009999999999822,0.0010010099999999997,0.0010010099999999994,0.0010010099999999888,0.40053877440897356,8.70955315951716,4.764091978160994,0.008135176241587907,0.03720167845967451,-0.016371213969463522,-18.103305855575872,-14.27897935984086,-36.0305828950843,1014.8378540039063,0.1566908552200072,42.776366157146036
2025-06-11T20:36:09Z,39.98023761454588,-75.15270802481636,15.311878860597481,-8.996819605403562,-14.866332338992027,-1.0425801864294488,0.9430764901972816,6.189636041153561,3.4929878005956527,0.0010000000005356369,0.0010000000017278345,0.001000000004039876,0.0010000000009217742,0.000999999999173769,0.000999999995956325,0.000012000198354122895,0.000012000208912494448,1.3169061452688937,1.3866907210258208,1.6481378823924504,0.041105264331731756,0.00020500921787923917,0.00016515218188466657,0.0003950023691506731,0.0011019999999999786,0.0011019999999999852,0.0011019999999999812,0.00100102,0.00100102,0.0010010199999999892,0.0952708508404735,8.57405039214922,4.6547227307516845,-0.01104426391851889,0.02487788223875165,0.04496216447455139,-16.15670358657837,-13.864811668395996,-32.957079315185545,1014.7271057128906,-0.02218985129575035,39.235662001949244
2025-06-11T20:36:10Z,39.97983895489189,-75.15285109723945,15.610710735663242,-7.3485983873325065,-15.017722933816803,-0.904661314111295,0.9435968005865435,6.192717059286884,3.5164518287550846,0.0010000000005490073,0.0010000000015162748,0.0010000000042528533,0.0010000000010776755,0.0009999999991886382,0.0009999999962990135,0.000013000193431236468,0.00001300020968530365,1.279235810338308,1.5741299521320276,1.9044324249073012,0.03631277575392481,0.0002109540808582205,0.00016775646838613305,0.0004019298069825412,0.0011029999999999777,0.0011029999999999842,0.0011029999999999805,0.0010010299999999995,0.0010010299999999995,0.001001029999999988,0.13411677276289544,8.54152964973277,4.909242837663426,-0.001566926625664107,0.02095401001843048,0.004362557616335305,-22.11173701286316,-14.620683014392853,-35.91400361061096,1014.7442321777344,0.07403618951872248,44.63747770233033
2025-06-11T20:36:11Z,39.979401257857724,-75.152995020875,15.86916975642394,-6.979571458871173,-15.754895788876954,-0.9275589276961571,0.9479586110971866,0.08334445861530522,3.4303381019566617,0.001000000000349779,0.001000000001361644,0.0010000000040680849,0.0010000000006233237,0.0009999999993519494,0.0009999999964458352,0.000014000186146498367,0.00001400021062283528,1.2440338659046817,1.8047051477614187,2.157864169208522,0.03570683935782745,0.00021626420504795133,0.00017220949041651354,0.0004200607621158236,0.0011039999999999772,0.001103999999999985,0.001103999999999981,0.0010010399999999993,0.001001039999999999,0.0010010399999999886,0.5668609725158418,8.47436407198073,4.626857547477196,-0.0001618664233261106,0.03191423332825545,-0.1999186581719377,-20.487357934315998,-15.636841317017874,-36.6142323811849,1014.733154296875,-0.1068047270808154,44.77544098216459
2025-06-11T20:36:12Z,39.97895008458951,-75.15314677813822,16.02270262026718,-7.356979072696627,-16.546745685598548,-0.773259601406294,0.9741665480893746,0.08351903884039553,3.390156019899544,0.0010000000004929221,0.0010000000013495507,0.0010000000041662284,0.0010000000004251278,0.0009999999990324203,0.0009999999962282437,0.000015000175831324288,0.000015000211736690166,1.2191999741681774,2.0799856384516837,2.418820600099058,0.035851937801344234,0.00021985228513727136,0.0001789999388457833,0.00042697674960116486,0.0011049999999999764,0.0011049999999999856,0.00110499999999998,0.0010010499999999981,0.0010010499999999981,0.0010010499999999877,0.2772466349095334,8.73121327781541,4.755093640621409,0.025666979898778527,-0.033494147383549056,-0.027777439500091233,-23.531807646459463,-12.587661042505381,-35.87397493634905,1014.7700042724609,0.167412032064946,44.71166208756782
2025-06-11T20:36:13Z,39.978459726461885,-75.15330143337586,16.235245692475807,-7.845774069546066,-16.893561224199306,-0.6818909921438884,0.991927130231387,0.08371104874667724,3.3368384306975765,0.001000000000408029,0.0010000000015067398,0.001000000004505832,0.0009999999998872146,0.0009999999988842653,0.000999999996131949,0.000016000161816647348,0.00001600021303881092,1.2016481575742946,2.3847997245982153,2.677606341684715,0.03469456486344514,0.00022145551375811473,0.00018782328189271722,0.0004342697210008449,0.0011059999999999766,0.0011059999999999848,0.00110599999999998,0.0010010599999999985,0.0010010599999999985,0.0010010599999999879,0.19313799697445946,8.573895956077004,4.84148210641386,0.01816184727587438,-0.04506521273965226,-0.03358353451421894,-19.88269555568695,-14.430820524692535,-36.17909908294678,1014.7627868652344,0.06979703814241327,43.7320584997882
2025-06-11T20:36:14Z,39.9778959194136,-75.15345017522681,16.566275226778714,-8.074052578747484,-16.73822575670356,-0.5812676786387195,0.9800055992540151,0.004488066730795673,3.3875708476289144,0.001000000000294478,0.0010000000013224144,0.0010000000047740898,0.0010000000000464453,0.0009999999990982808,0.0009999999960143813,0.0000170001433012692,0.000017000214544930883,1.1850676184994635,2.7212437160013163,2.9370365809198202,0.03213543888086311,0.00022469104619626416,0.00019354882176511379,0.0004367311856368598,0.0011069999999999771,0.0011069999999999858,0.0011069999999999793,0.0010010699999999993,0.0010010699999999993,0.0010010699999999885,0.21385117236111487,8.36157540702669,5.103074373240733,-0.018652459508134822,-0.002214375171873067,0.09063216423934195,-18.03209756345165,-11.031040639293437,-34.48193001260563,1014.7073211669922,0.019597776148689974,40.4455164056039
2025-06-11T20:36:15Z,39.977321193650134,-75.15359744621861,16.89653334876692,-7.10740980119309,-16.57988810755503,-0.4608404222026383,0.987707802480451,6.107545011875005,3.4982060415407776,0.0010000000000832466,0.0010000000014938678,0.0010000000049696744,0.0010000000002023206,0.0009999999993037256,0.0009999999962317344,0.000018000119137152977,0.000018000216273039605,1.1651369623373795,3.1012629213635527,3.1989883784849664,0.029329961279716005,0.00023949659976651267,0.00019634808014628243,0.00044584970001611745,0.0011079999999999777,0.0011079999999999862,0.0011079999999999786,0.0010010799999999997,0.0010010799999999997,0.0010010799999999888,0.3108672137378564,8.504423984526266,4.879752272601122,0.01323127178575627,-0.007884860528482043,0.2110538331151939,-21.654999674582967,-13.633624154694227,-35.79305648803711,1014.7066345214844,0.031354150343672005,43.99946761943049
