timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T12:47:55.500Z,40.03791120257127,-75.21896162744959,23.26513210092824,60.9750458810334,75.98455434938721,-42.183252653240935,1.6401115846427667,4.91772752311191,3.9740995159720174,0.000999999999940182,0.0010000000007948328,0.0010000000005530112,0.0009999999986819,0.0009999999996638499,0.0010000000001461377,0.000010003181993006762,0.000010003185372221134,1.7570941636548314,0.8572804473401312,0.7413992336446312,0.15144553183643228,0.0014290750848580474,0.00009421997331098223,0.001458464266035956,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.08675705207719447,9.797608711786886,-0.11209533769672982,0.004219625609470468,0.0022070424304930208,-0.0020908307494549297,-43.5837671661377,70.50306686401368,-51.89928703308105,999.4274975585937,0.008328342262660136,97.79444374407727
2023-08-09T12:47:56.500Z,40.03591721457565,-75.21782998334906,19.378327217702086,66.89380417254098,83.02109569700397,-40.82806414455426,1.3309297602426908,5.0136284653658825,4.27465291087197,0.0009999999996093136,0.0010000000005611718,0.0010000000002774515,0.0009999999978404193,0.000999999998821465,0.0009999999994219956,0.00001100318103189081,0.000011003185938819295,1.7549449542764037,0.9715067966913254,0.8172159751428063,0.16659495567757082,0.0013869748042537446,0.00009869621259168516,0.001417633139367123,0.0010109999999999976,0.0010109999999999978,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.12070759652273058,9.784691897073586,-0.1443034882782797,-0.005761475935324607,-0.002407172044103607,-0.0011527164527844775,-44.11300308227539,73.1414387512207,-51.0899388885498,999.4175927734375,-0.0048853820016122665,99.52787960068264
2023-08-09T12:47:57.500Z,40.033451018326545,-75.21656309781773,18.374878735023323,72.74036523199796,89.41593917252133,-38.17991504316378,0.9938591150188336,5.129405221499431,4.60700320762099,0.000999999999216797,0.0010000000004341512,0.0010000000001465273,0.0009999999973570226,0.0009999999986225554,0.0009999999985870667,0.000012003179641592006,0.000012003186601101473,1.7703169959450273,1.1063661326653191,0.9090195445211628,0.16823056097781983,0.0013367857070495982,0.0001012517439063686,0.0013682626898737194,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.06652488414789397,9.772676429475496,-0.11638959856705011,-0.0018508480463957835,-0.0018126689113499403,-0.0012508910520907706,-44.01833106994629,73.18413864135742,-51.10213912963867,999.4240185546874,-0.0188051844050212,99.52361579969475
2023-08-09T12:47:58.500Z,40.030527676132095,-75.21517076182562,19.633745319524635,78.72717146069232,95.25633641274385,-35.63507200220205,0.6851157618299528,5.255901746909763,4.913905975471216,0.000999999998886768,0.0010000000002171683,0.0010000000003189866,0.0009999999974817523,0.0009999999987750695,0.0009999999980878312,0.000013003177661583757,0.000013003187376240037,1.772228592872985,1.2617161815691764,1.0174260382832945,0.1499777611214539,0.0012943191897502654,0.00010240254181433592,0.0013255794813166718,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,-0.06834086526479481,9.766694268907385,-0.10688240141196723,-0.0015726862057025407,-0.000972729268769434,-0.001349065803041938,-43.72138336181641,72.44530624389648,-50.798359146118166,999.4260327148437,-0.025846837488298587,98.69318616856269
2023-08-09T12:47:59.500Z,40.02698170165147,-75.21364245049858,21.22497715222743,84.72542093049078,101.09344438315789,-34.43767600133361,0.4696688402309325,5.3816386788337045,5.133458720634303,0.0009999999995990098,0.0010000000004738818,0.0010000000001309925,0.000999999998668733,0.0009999999993238245,0.0009999999995305622,0.000014003174684390769,0.000014003188280848855,1.7368752766159592,1.437363180524083,1.1430147353024989,0.13931595564255309,0.001283542040513491,0.00010304950532122755,0.0013131795984748925,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.05264508735304788,9.764973338374167,-0.09609254446181599,-0.0023908092239967884,-0.0017363108564890802,-0.0006836590062597705,-43.67941513061523,72.4482342529297,-50.99453483581543,999.4256396484375,-0.028762840063237448,98.77788452759968
2023-08-09T12:48:00.500Z,40.02242597289111,-75.21193572210638,21.748581045462963,90.08736418477619,107.31733229869361,-34.139358353098274,0.4122651447376019,5.501712075525791,5.2093242812525595,0.0010000000009834675,0.0010000000005915867,0.0009999999996983823,0.0010000000010843728,0.0010000000017626573,0.001000000002640328,0.000015003169839425576,0.000015003189328528668,1.6880847377768768,1.631195394908426,1.2903144912312794,0.18409028193721572,0.0012937825405370277,0.00010435998024773384,0.0013219249482449922,0.0010149999999999966,0.0010149999999999964,0.0010149999999999964,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,-0.06487981958647204,9.778829399925849,-0.1146804400345822,-0.000389134710944847,-0.0010981747032965032,-0.0012127120133584763,-43.414918975830076,72.16568206787109,-50.43113899230957,999.43513671875,-0.0156800511419043,98.1632855873606
2023-08-09T12:48:01.500Z,40.01653100376137,-75.21001130979637,22.82967261239449,94.15369149785089,113.3544564199819,-31.899436181844923,0.5676891158740771,5.607448816150481,5.0897716504746295,0.0010000000035340212,0.0010000000015461476,0.0009999999991230691,0.0010000000057345272,0.0010000000058307298,0.0010000000085845907,0.000016003161900318563,0.000016003190530164802,1.7099969754469329,1.8413125789025926,1.4663790645579406,0.3094303811727772,0.001292979500452947,0.0001073856921568819,0.0013277817435149968,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.06513619286046653,9.775218720844222,-0.11549228993786403,-0.001125445497275505,-0.0015726861576173502,-0.0008418295332315638,-43.66111534118652,72.34282623291016,-50.95891098022461,999.4240185546874,-0.020280845038629244,98.67410023083923
2023-08-09T12:48:02.500Z,40.009906705929836,-75.20794115322943,29.308261247261726,96.51672618736097,117.49875072615603,-24.463659077891467,0.9366623127827507,5.685965772650352,4.773905980084431,0.0010000000074238625,0.0010000000026260136,0.0009999999986365859,0.0010000000126531312,0.0010000000120015437,0.0010000000166977903,0.00001700315062167937,0.000017003191914550335,1.8856097984990514,2.0671963510703435,1.6795441774798316,0.4615275193573806,0.0012136452122016147,0.00011297675600765413,0.0012737735904169451,0.0010169999999999962,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999984,-0.07914338369889856,9.773370334764982,-0.09551649417254164,-0.0008036504470729239,-0.0011690787462883335,-0.000618209280284662,-43.50861480712891,72.36039505004882,-50.65610717773438,999.4199755859376,-0.02292612158529488,98.46348307236931
2023-08-09T12:48:03.500Z,40.004432037790814,-75.20594923333059,43.71457282624446,96.27126336188134,119.18307186689798,-13.481511393418575,1.373971489360441,5.728556684098277,4.390221915767171,0.0010000000110091754,0.00100000000366629,0.0009999999978990803,0.0010000000193188898,0.0010000000177171058,0.0010000000251782074,0.000018003138562296223,0.000018003193553093454,2.147718393507497,2.3043600488292566,1.892348897074719,0.49289824958153206,0.0010368948915796226,0.00012079300516736286,0.00114106853841196,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999992,-0.07163099789244244,9.777419324327294,-0.1103434501325914,-0.0005691218689620812,-0.0014799655949904367,-0.0010872665135461047,-43.6232950592041,72.48093017578125,-50.252775039672855,999.40990234375,-0.01902359317070157,98.39618126642286
2023-08-09T12:48:04.500Z,40.00135444145185,-75.20417179209899,60.72832328402717,94.0346052688955,121.43801111333853,-5.163986689645933,1.6980248944998513,5.745470093464963,4.103049511838975,0.0010000000134464495,0.0010000000040572166,0.0009999999974358827,0.0010000000237253097,0.0010000000216187903,0.0010000000304972413,0.000019003128873981562,0.00001900319551280369,2.2963600532302504,2.5424005586292693,2.035881677825722,0.3656596672619959,0.0008379681671930712,0.00012995540392372922,0.0009878576306694765,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.06329884695763925,9.775945148191873,-0.1120312440744214,-0.0008699083521392935,-0.0010735300029718427,-0.000852939853097763,-43.80409881591797,72.55583877563477,-51.156550903320316,999.4035473632813,-0.02080678232946176,98.99561319010887
2023-08-09T12:48:05.500Z,40.000159247120166,-75.20252662054952,74.04536315768897,91.97161332529718,125.87460343411006,-1.722414936749928,1.8757376107897592,5.752802115892663,3.9461338368142047,0.0010000000144532427,0.0010000000042578534,0.0009999999976984862,0.001000000026046723,0.0010000000235983904,0.0010000000331938429,0.000020003121765438883,0.000020003197797615365,2.2499083171487553,2.7819389110030834,2.1493271912146015,0.21395173302557202,0.0006893472283067037,0.0001398857153295375,0.0008728357007910541,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,-0.07532705384826367,9.777953313823458,0.11441096320898302,9.018442267693782e-6,0.00043989659066381685,-0.0009236418987655272,-43.998811111450195,72.47995468139648,-51.147767028808595,999.41203125,-0.019293745987067696,99.02183191849686
2023-08-09T12:48:06.500Z,39.99989116543203,-75.20089823517114,82.4223178003029,91.12769087372033,131.31198805716082,-1.2229368138310104,1.9621764466450977,5.759403302341069,3.8687734963877767,0.001000000014990343,0.00100000000427461,0.000999999997818498,0.001000000027241163,0.0010000000244210444,0.0010000000343162012,0.000021003115670602994,0.00002100320038964165,2.079290248310356,3.04026311259264,2.2973919044660067,0.12585937609034836,0.000602825058296372,0.00014971377971250433,0.000805765212381046,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,-0.06718718350354493,9.780495843610593,-0.1660620331324439,-0.0011581704840218409,0.00015628055812041313,-0.001534507147609093,-44.1798592376709,72.32086715698242,-50.90083908081055,999.3806079101563,-0.01687282990390182,98.85875347729257
2023-08-09T12:48:07.500Z,40.000013647317964,-75.19922941574843,86.62386122797615,90.64859706965704,137.3903622286162,-2.2766922926909645,1.9947747125477893,5.76214388131036,3.8414954783703417,0.0010000000154652465,0.001000000004555462,0.000999999997436585,0.0010000000277265865,0.001000000024945863,0.0010000000346609725,0.00002200310885986441,0.000022003203281325457,1.8719417868867203,3.351750250926682,2.4689232541125175,0.09472624727609963,0.0005636251063573311,0.00016151706629867366,0.0007792911189336279,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999991,-0.10312225268896538,9.774748763761332,0.3250861781580635,-0.004410664304340619,0.009712766480201196,-0.0006040688731004715,-43.92268295288086,72.2054542541504,-51.33784294128418,999.4242724609375,-0.019233839152019473,98.88576110014517
2023-08-09T12:48:08.500Z,40.00016100005229,-75.19748562901586,88.12084306146116,90.56251533955307,143.34601415236145,-3.714522545313197,1.9886650304679152,5.7459396887815,3.8784131107692574,0.0010000000157761025,0.001000000004565694,0.0009999999971761334,0.0010000000280998929,0.001000000025277038,0.0010000000348639624,0.0000230030994460325,0.00002300320647614572,1.6913144998881529,3.7098423874023094,2.687542478324761,0.11073709936844962,0.000549845850596304,0.00018562768915787386,0.0007894575904346934,0.0010229999999999961,0.0010229999999999961,0.0010229999999999964,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-0.08761163400276425,9.784747289653037,0.19168631642674588,0.0009634953665964994,0.05477417806489415,0.002359758870079135,-44.9282071685791,71.62253890991211,-50.950858993530275,999.4037255859375,-0.013838766905241304,98.71328106051914
2023-08-09T12:48:09.500Z,40.00010009911118,-75.19565285217467,88.0045103452618,90.87932981558497,148.6722657579425,-4.950662660592436,1.9212210070391544,5.727108908902952,3.993180659661869,0.0010000000160516943,0.001000000004617548,0.0009999999970096694,0.0010000000280275447,0.0010000000257468725,0.0010000000355044757,0.000024003085299494234,0.00002400321000632924,1.5896438061309257,4.104841768877997,2.9574793416214296,0.15652128552815553,0.0005209507893240138,0.00023106314842718818,0.0008009175287154412,0.001023999999999997,0.0010239999999999967,0.001023999999999997,0.0010002399999999977,0.0010002399999999977,0.0010002399999999995,-0.06252972420924692,9.799894635059696,-0.1744796423378567,-0.01171195831072704,0.10940843927567728,-0.009383034707202614,-44.329431228637695,71.21091110229492,-52.81160301208496,999.37142578125,-0.000056374748515886086,99.12188280341904
2023-08-09T12:48:10.500Z,39.99972499777503,-75.19373903145016,87.03655569859656,91.11050303911398,153.18497782691503,-5.888196145762737,1.815131259919454,5.702292325804359,4.177501134746597,0.0010000000160557598,0.0010000000046406145,0.0009999999967614341,0.0010000000280810599,0.0010000000258353888,0.0010000000356328949,0.000025003064727449506,0.000025003213941531657,1.5979239981121167,4.542133977260566,3.2298768472237653,0.21693506326889544,0.0004623750109724272,0.00029433825199060064,0.0008015659454139356,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.0010002500000000003,0.005366617495906197,9.751333334509455,0.06954553755201145,-0.004800939477516107,0.15952181105555657,0.001177621405078039,-42.75977905273437,69.9360108947754,-56.379858856201174,999.3990795898437,-0.050845221355286574,99.48930935807817
2023-08-09T12:48:11.500Z,39.99903023846355,-75.19177251863246,86.21658431082784,91.35433208980787,156.2885826829823,-5.971377991321942,1.6613986551562472,5.705581276067255,4.4347406657255695,0.0010000000158989256,0.0010000000044504374,0.0009999999966725493,0.0010000000275840958,0.001000000025897586,0.0010000000356187783,0.00002600303810752858,0.00002600321839377326,1.7094533745409037,5.007261020215361,3.4664635033523434,0.26731424546504634,0.00035162796595819405,0.0003621419697636269,0.0007458953638743466,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999972,0.0010002599999999974,0.0010002600000000009,0.3385244408504401,9.845251555846886,0.16795037043506633,-0.008848527576649638,0.20656328316216702,-0.0005145806151739987,-40.957351226806644,68.4246745300293,-60.18455078125,999.4146948242187,0.04956890492894459,99.90801109852376
2023-08-09T12:48:12.500Z,39.99821630850699,-75.18980205068436,86.32321952558256,92.00993764915061,157.964950042073,-5.440543361213706,1.507489604784475,5.75565155798165,4.717342144538257,0.0010000000156726032,0.0010000000044208914,0.0009999999968603207,0.0010000000272006172,0.0010000000256622683,0.001000000035473799,0.000027003008892083114,0.000027003223476912938,1.867401786799343,5.488854291532758,3.6128755501828627,0.2865165798286655,0.00024257912014168017,0.0003947068837868949,0.000658972304565865,0.0010269999999999954,0.0010269999999999954,0.0010269999999999951,0.0010002699999999975,0.0010002699999999975,0.001000270000000001,0.37445950922057303,9.789554285044987,0.07510030539134381,-0.005641485255537875,0.22563100593395377,-0.0033780112244877285,-36.64294319152832,66.83159805297852,-63.262366409301755,999.395556640625,-0.006220239321647572,99.05192930961319
2023-08-09T12:48:13.500Z,39.997615920442676,-75.18786659890374,87.18932458715916,92.97549498672255,158.97710801635316,-4.735248739028122,1.388794013660224,5.839641347907145,4.959073424564834,0.0010000000150955938,0.0010000000046534198,0.0009999999969463277,0.0010000000269226813,0.001000000025274158,0.0010000000353687416,0.00002800298158086809,0.000028003229242171527,1.999060230038684,5.991297068097641,3.649386365132682,0.27504366529115004,0.0001849394103075813,0.00037738310989703224,0.000597965746835605,0.0010279999999999948,0.0010279999999999948,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.0010002800000000014,0.15551623773417858,9.739732295168134,0.09170051205179501,-0.01297732209004394,0.2025053946885569,-0.007844963306844192,-32.096491355896,65.793623046875,-65.12335502624512,999.4043334960937,-0.062007596019101024,97.97972740511993
2023-08-09T12:48:14.500Z,39.9973066479799,-75.18596829112526,88.70369123217701,95.1791502491484,159.61591903800368,-3.9783607290279974,1.3532982757797936,5.915909403179852,5.079951918449454,0.001000000015143336,0.0010000000048750214,0.0009999999967710105,0.0010000000263006286,0.00100000002475328,0.0010000000346880478,0.000029002958816167885,0.00002900323568487009,2.063235672480909,6.504930005237603,3.6441865346028504,0.23815634699094784,0.00017203711610681632,0.0003324759197200316,0.0005794886948424922,0.0010289999999999954,0.0010289999999999954,0.0010289999999999945,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,0.34307507960971156,9.785986487247719,-0.9005731281352161,0.0014925482389708583,0.10128174895713829,-0.009361218012294852,-29.026727561950683,65.43640701293945,-66.9035791015625,999.3143505859375,0.02974277321213434,97.98241267518088
2023-08-09T12:48:15.500Z,40.04061019073609,-75.22376988920625,203.34837793143166,0.09782269136150867,0.15672524572880336,42.384157335921856,1.961778619984696,0.8522462041525539,6.080965274960307,0.0010000000074747591,0.0010000000027142952,0.000999999994426692,0.0010000000114240787,0.001000000012265483,0.0010000000157608425,4.423604711208349e-10,4.423603185082049e-10,1.4296555320154622,0.0012441082913804407,0.0012436498042239321,0.10742995286469056,0.0001547329447697253,0.00019697881521257756,0.000382306764604032,0.0010299999999999958,0.0010299999999999958,0.001029999999999994,0.0010002999999999985,0.0010002999999999985,0.0010003000000000021,-0.2392631023583113,9.812165134848911,0.06867988008680206,-0.0007327464446665718,0.003036073905741752,-0.003623448018829069,-27.997047386169434,65.11237464904785,-68.5066584777832,999.41970703125,0.03497160258543448,98.57285735334375
2023-08-09T12:48:16.500Z,40.04058853200023,-75.22379835033168,201.5246078251377,4.2470345535692555,-4.998886146195916,32.18403999004477,1.9896530058584627,0.6589509946053546,6.006111958234034,0.0010000000082850435,0.0010000000031769873,0.0009999999937302805,0.001000000012703796,0.0010000000131799613,0.0010000000176196473,1.0004423606987595e-6,1.0004423607353033e-6,1.4524344729599592,0.0393887419189355,0.036919889956535175,0.05685978666018886,0.00015581049499273039,0.00019845832363390756,0.0004019206878029757,0.0010309999999999946,0.0010309999999999946,0.0010309999999999944,0.001000309999999997,0.001000309999999997,0.0010003100000000025,-0.3682128174794813,9.784341296874466,-0.29615039940206467,0.0004889839668770675,0.02129658123667018,-0.004081597032477674,-27.458051567077636,64.92669036865234,-67.83468276977538,999.3798486328125,0.015963401811704955,97.8312523499006
2023-08-09T12:48:17.500Z,40.04058381562725,-75.22389306158696,195.11938099646457,5.2336827884179264,-10.404069712551255,25.190660886920465,2.0409663481529163,0.4560575311206398,6.0123615453219035,0.0010000000086714865,0.0010000000031780275,0.0009999999928932848,0.0010000000136508786,0.0010000000141009218,0.0010000000195126057,2.000442363448234e-6,2.00044236650793e-6,1.3902958639361147,0.16291630387506367,0.11316999191843552,0.03506604559734617,0.00013779003337991276,0.0002109135105674989,0.00045230353163496477,0.0010319999999999936,0.0010319999999999936,0.0010319999999999939,0.0010003199999999977,0.0010003199999999977,0.001000320000000002,-0.43175080908599067,9.775282855439414,-0.4422407675429215,-0.000640025685140092,0.10382883877798603,0.0037614766263500844,-26.731907577514647,65.63404678344726,-67.72659057617187,999.3675927734375,0.015609097121984097,98.02705780944514
