timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T11:55:34.500Z,42.071694703479096,-72.1099463147409,4.024264920359791,-35.558113170213815,-30.596341890030068,-52.02108966693077,1.3540573526143367,5.740601597959411,5.562036907212449,0.000999999992206513,0.0010000000262778907,0.0009999999937338527,0.001000000024849766,0.0010000000129567884,0.0009999999939485674,8.000783432350385e-6,8.000820686009784e-6,2.587644288427915,1.7688183379981566,2.7471302381662146,0.14996935909804943,0.0000525477106288002,0.00013993622767039971,0.00015361726135673824,0.0010219999999999927,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999991,0.0010002199999999968,1.380906228410192,0.20411724553933916,9.682061205095332,-0.00796968075524207,-0.0035945241509580715,-0.009753748939780198,15.640579376220703,13.8902982711792,-3.235475769042969,997.1206665039062,0.00480478487201138,21.16681934969049
2025-06-27T11:55:35.500Z,42.069697444883964,-72.109824016109,-22.307406997577253,-42.19010373481061,-33.01540671740638,-54.22515849592415,1.3019499674061568,5.75428411270483,5.551616493550756,0.0009999999922078947,0.0010000000266253898,0.0009999999938831543,0.0010000000246527983,0.0010000000128722129,0.0009999999941486583,9.000782582180792e-6,9.00082298613733e-6,2.078198489681626,2.0400248481059644,3.0316587161635478,0.14892854796406912,0.00005791271551008207,0.00014991431243753205,0.0001639274604347807,0.0010229999999999924,0.001022999999999996,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.001000229999999996,1.5424549649707675,0.14560894612257672,9.800448479995197,-0.0038576505339538896,0.0017840638170836059,-0.009051623435227479,15.426755981445313,13.589056587219238,-2.5945565795898435,997.1696472167968,0.14494551405110284,20.721410599564944
2025-06-27T11:55:36.500Z,42.06747350051652,-72.10913338003115,-43.231569663343414,-51.164756918619396,-30.4546761678545,-53.958482822356814,1.2268171991816306,5.744387824255046,5.519603193763813,0.0009999999920538285,0.0010000000265166092,0.0009999999935753634,0.0010000000251758725,0.0010000000128054043,0.0009999999940466316,0.000010000782379033266,0.000010000825442922042,1.8615887511125444,2.328651732657237,3.2952291873716204,0.15118278871470334,0.00006282432513026737,0.0001600627036201779,0.00017414336410597527,0.001023999999999993,0.0010239999999999967,0.001023999999999997,0.0010002399999999975,0.0010002399999999995,0.0010002399999999969,2.0640722406795557,0.055891640764051995,9.536222932873676,-0.007084395889375539,-0.004212206160702489,-0.0072990975507694735,15.17284034280216,13.805207140305463,-2.614803239410999,997.2140502929688,-0.020386636817131487,20.679310987842694
2025-06-27T11:55:37.500Z,42.0651787897172,-72.10773396872945,-58.318010038950796,-64.21359557154798,-22.487585250716435,-51.79606373420838,1.1526663445367265,5.714375085040541,5.4870888208845,0.0009999999925028897,0.0010000000267465167,0.000999999993095574,0.0010000000249361482,0.0010000000130828634,0.000999999994189893,0.000011000782477323988,0.000011000828003779791,1.7755901147793938,2.6173210215793428,3.571032823988846,0.15258098392916417,0.00006793367353795889,0.00016884970107780055,0.00018311060353944328,0.0010249999999999931,0.0010249999999999968,0.0010249999999999966,0.0010002499999999964,0.0010002500000000003,0.0010002499999999966,1.7687908744433711,-0.27364868805615017,9.950669647028908,0.02301120240145136,0.009303794435458538,-0.005772388612486058,15.452410430908204,14.432739753723144,-2.2055859375,997.260971069336,0.33173271842324825,21.25896031158226
2025-06-27T11:55:38.500Z,42.06287026612272,-72.10564306880566,-67.31991435967853,-80.3746435658434,-9.315811339675758,-47.880765803710126,1.0253037554381943,5.65274291255989,5.439439040370873,0.0009999999926456886,0.0010000000268311877,0.0009999999931954325,0.0010000000253995855,0.0010000000134635359,0.0009999999939120506,0.000012000782727766105,0.000012000830660280193,1.7495566053501652,2.876274908391014,3.8569455532188126,0.14821858510860753,0.00007305392738213165,0.0001772772079352071,0.00019155827017633742,0.0010259999999999926,0.0010259999999999963,0.001025999999999996,0.0010002599999999972,0.001000260000000001,0.0010002599999999974,1.7331800824288595,-0.2559016552228831,9.730130753856171,-0.015780792022845665,-0.00004159755357319541,0.005406856594829403,15.283729095458984,13.913775634765624,-2.050884094238281,997.3258972167968,0.10624748658238453,20.769918693634082
2025-06-27T11:55:39.500Z,42.06052663526533,-72.10302813559491,-70.80984622925084,-98.4109362428958,7.477094688525682,-42.93610456872999,0.9107846013801836,5.589577149338531,5.384542742077806,0.00099999999285878,0.0010000000269542806,0.0009999999931432258,0.001000000025780511,0.0010000000133975858,0.0009999999936630703,0.000013000783035152829,0.000013000833470328567,1.7421268118367825,3.089246828931271,4.184433849047873,0.13802897669170733,0.00007692661459119295,0.00018557621172236605,0.00020045040026382796,0.0010269999999999917,0.0010269999999999954,0.0010269999999999954,0.0010002699999999973,0.0010002700000000019,0.0010002699999999973,1.655066248823606,-0.21181242603144626,9.702453782664664,0.0033280806231567386,-0.0002759358784708841,-0.0013166052638209505,15.554366912841797,14.110984687805177,-1.7071829223632813,997.4030303955078,0.06221209102673349,21.070608229539722
2025-06-27T11:55:49.500Z,42.05262102451302,-72.11978391592724,59.07348564321262,-13.281582513675664,-39.37870564931464,25.614813016941454,6.033819200394303,6.2692155341275475,5.724288604944854,0.0009999999941632562,0.001000000021140344,0.0009999999931483712,0.0010000000231892815,0.0010000000088194558,0.0009999999965314903,8.098235809596808e-10,8.0982336450647e-10,3.7805255213591344,0.03536896589059904,0.03760608371171008,0.08605343091119486,0.000037313947502224385,0.0001092057248067114,0.0000774373740706429,0.0010279999999999914,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002800000000023,0.001000279999999998,1.6711825946761232,-0.5767673381096179,9.618588198880492,-0.0024858829462309365,-0.0032171492657982617,0.008102151963768752,16.065349354463464,14.77284356659534,-0.3706715901692708,997.7291870117188,0.003370981375969139,21.82813587016
2025-06-27T11:55:50.500Z,42.05238188161121,-72.12026149215424,50.66176513639458,-11.674255106785619,-39.20937867372229,21.977276925716634,6.059504388775378,6.256888679912941,5.713314419868538,0.0009999999940396179,0.0010000000204878814,0.0009999999930816444,0.0010000000230567959,0.0010000000082721653,0.0009999999965565266,1.000809824074688e-6,1.000809825166568e-6,2.4044346657729823,0.046562848588077146,0.04912061273887738,0.058533414246438945,0.00004640602531125708,0.00011836564305575949,0.00008641801308020832,0.0010289999999999917,0.0010289999999999952,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,1.716139357956256,-0.590557181191846,9.68543700605559,-0.0005330463302315334,-0.0009521652976701178,0.011292845848690959,15.981332702636719,14.66300235748291,-0.15605224609375,997.7291870117188,0.07766335718770012,21.689369765639142
2025-06-27T11:55:51.500Z,42.05215914104571,-72.12074007141183,50.951407244616846,-10.373803406135742,-39.083931725301184,19.760626735610053,6.085748202114653,6.2476009035271405,5.706356029945131,0.0009999999941032976,0.0010000000201689128,0.0009999999929329079,0.0010000000230094824,0.0010000000080908835,0.0009999999969596328,2.0008098262956757e-6,2.0008098320936684e-6,1.8499848846502247,0.07190264569786652,0.08041361401738396,0.04469239436321117,0.00005579667394163752,0.0001277529055677797,0.0000959328470819742,0.001029999999999992,0.0010299999999999958,0.0010299999999999958,0.0010002999999999985,0.0010003000000000021,0.0010002999999999987,1.6164687399214654,-0.5897282012874545,9.807322808131698,0.007639419009203949,0.0025398617164397947,0.005763686084838014,15.913766784667969,14.769565505981445,-0.32249359130859373,997.727279663086,0.18076696714715418,21.713816190654345
2025-06-27T11:55:52.500Z,42.05198391201162,-72.12121842536799,53.1575636228409,-9.373631516389894,-39.0183387178447,18.009217267154845,6.0977971781402225,6.235965238853673,5.707638803177935,0.0009999999941153344,0.0010000000197055968,0.000999999992750831,0.0010000000225293285,0.0010000000082257107,0.0009999999971920717,3.0008098287674485e-6,3.000809848304981e-6,1.554673715370641,0.1125334108764172,0.13322474694864928,0.035982616151195836,0.00006559981378188059,0.0001369247843010347,0.00010575063467347779,0.001030999999999991,0.0010309999999999946,0.0010309999999999944,0.0010003099999999973,0.0010003100000000025,0.001000309999999999,1.6020412051993642,-0.5377471427562018,9.821649372714578,-0.0040938919553280785,-0.00045008132831473994,0.00974846398718092,16.141311645507812,14.413822323668237,-0.2884321025773591,997.7037811279296,0.18960644002356758,21.642116093035323
2025-06-27T11:55:53.500Z,42.051908065043904,-72.12169488701998,55.60712422287202,-8.74094475523829,-39.02606748773491,16.452173409209454,6.1153629656697275,6.222709030379201,5.710036341035467,0.0009999999938326068,0.0010000000197923685,0.000999999992911593,0.0010000000223733862,0.0010000000083515838,0.0009999999971076682,4.000809822066924e-6,4.00080988084423e-6,1.3729901009889902,0.1695785166606063,0.20846949688737704,0.030178523928625734,0.00007551995451834798,0.00014614479903709359,0.00011573184468120543,0.0010319999999999902,0.0010319999999999936,0.0010319999999999939,0.0010003199999999977,0.001000320000000002,0.0010003199999999986,1.5655380558796212,-0.5449775685464914,9.767351552963532,0.002734382303254031,-0.0020552898690405228,0.00872020177451425,16.604962463378907,15.026650733947754,-0.2283966064453125,997.6710510253906,0.1306627367013167,22.395867446561553
