timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T16:56:00Z,41.28888342094152,-76.09809694936398,193.67261530852585,79.83133772961871,-53.29955865849137,-47.24356112610558,0.00013582701590952873,5.225272158855303,4.128276564112109,0.0010000000010967547,0.0009999999997905595,0.0010000000003589182,0.0010000000007132127,0.0009999999999235332,0.0010000000001556054,0.000010000896045382994,0.000010000900422064164,1.4906203090702257,0.20090542140966589,0.4184847165267207,0.08551203142109778,0.001068960881614328,0.00006233709373757948,0.0011186474051687982,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.44542407999843414,9.774129045759299,-0.15215375138349801,-0.0005691218675520171,-0.0006509341594964021,-0.0014254240605597183,-25.442367477416994,75.08001861572265,-42.12293899536133,984.7434887695313,0.009518788835625847,89.77001714854359
2024-06-20T16:56:01Z,41.282437075002825,-76.09907252240193,194.40365382653593,88.03739790681547,-57.7490587369397,-51.52897271056255,5.6233641437916155,5.3355231859600725,4.785923395721937,0.001000000000964645,0.0009999999996612035,0.0010000000007083368,0.0010000000007163955,0.000999999999615107,0.0010000000003155568,0.000011000893542084805,0.000011000900571108241,1.4279347923443788,0.25638008074584295,0.5478296670867304,0.04335751177689854,0.0009927883655337782,0.00006954584129218397,0.0010424698698637792,0.0010109999999999974,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.4470477839634146,9.762485533850743,-0.16693797844205283,-0.0016326818575597662,-0.00018733104893642598,-0.0014254239555715376,-25.18372749328613,74.57884216308594,-41.664463119506834,984.7463525390625,-0.001601004153631875,89.06257418542266
2024-06-20T16:56:02Z,41.27360443075505,-76.10022884126782,184.5780532175978,95.6889670294843,-59.48894682321589,-61.9567470868594,5.150536759215445,5.414695339220293,5.300673553685641,0.0010000000016920133,0.0009999999992920474,0.0010000000008599944,0.0010000000004993027,0.0009999999998076077,0.0010000000002312816,0.000012000889275791631,0.000012000900788901917,1.269335650498597,0.3156289359257668,0.7038193042257372,0.056841092183064684,0.0010257261805579428,0.00008140793422480982,0.0010825232729997495,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.4712323770958465,9.770689449038162,-0.1826195124875453,0.014080735410978129,-0.031243284024961,-0.0007709255011781318,-25.115163612365723,74.58591888427735,-42.46429512023926,984.7390161132812,0.007947495943225778,89.42615873994025
2024-06-20T16:56:03Z,41.26023882674522,-76.10165749856286,162.86116016359193,102.54479044764034,-59.62846979512219,-73.98415293802694,4.992029138947212,5.525288657623191,5.461717741323962,0.0010000000023637197,0.0009999999989028438,0.001000000001653142,0.001000000000835694,0.00100000000001649,0.0009999999994300087,0.000013000881566040737,0.00001300090108738945,1.1348656031653026,0.39440143667175775,0.8663417350314683,0.09371132029569337,0.0009453736663143387,0.00008394788301619355,0.0009754402333669034,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999975,0.0010001299999999977,-0.3867144650221826,9.772420095444433,-0.34642104309244665,-0.024556491061213923,0.056323158785360976,0.023756404953511362,-25.738095512390135,73.7092268371582,-43.22167137145996,984.7529370117187,0.0101995322334421,89.23902367181594
2024-06-20T16:56:04Z,41.2399927450901,-76.10349692554345,135.05053166975557,111.96708600957103,-57.893969260753366,-83.12164046336763,5.161137281105393,5.514184851139847,5.382069962441218,0.0010000000038337263,0.0009999999980584544,0.0010000000026760875,0.0010000000010877946,0.0010000000004477363,0.000999999997776517,0.000014000868472508474,0.000014000901472087875,1.1057909971440836,0.4970466239408369,1.0435149549699194,0.1321280581655549,0.0010037794424070092,0.0000962807577862541,0.0010527621151957141,0.0010139999999999962,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.4262174028851047,9.778038872038712,-0.25354961189846176,0.000439896843757842,-0.02366746412872853,-0.024360141303992718,-26.621131477355956,74.47441024780274,-39.24666740417481,984.7300634765625,0.014131740272553464,88.29164293898218
2024-06-20T16:56:05Z,41.212076726376054,-76.10579983533849,112.47470201089844,129.7637675583017,-53.443147237525665,-84.12515003765864,5.823002188984901,5.44865724456191,4.843636000264397,0.001000000005336146,0.0009999999965652733,0.0010000000043881663,0.0010000000009537631,0.0010000000008247522,0.000999999995572345,0.000015000849024004722,0.000015000901957880968,1.2129922780870264,0.6142486631209835,1.2663776406396139,0.2025124594081927,0.0009805511059815307,0.00010601089821447514,0.0010426284941716009,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999974,0.0010001499999999978,0.0010001499999999974,-0.42616913230879794,9.769426573578693,-0.26664762589823804,-0.0013981532063818839,-0.0009836375380055007,-0.00117453277527326,-23.779751586914063,74.2169906616211,-42.96034713745117,984.74587890625,0.004794230208257847,88.99000242991873
2024-06-20T16:56:06Z,41.180205908431525,-76.10834382868423,112.78139383317618,159.1877490942531,-49.9579881795609,-67.92632224944768,0.7089466961886803,5.289040861223525,3.83482732338112,0.0010000000071093162,0.000999999994947906,0.00100000000663052,0.0010000000011814326,0.001000000001676077,0.0009999999927738695,0.000016000825457028454,0.000016000902591291146,1.4900063339590466,0.6730554346606783,1.5699951719597913,0.33368004828503417,0.0008898441047444469,0.00011398925700562323,0.0009792733517450815,0.0010159999999999967,0.0010159999999999967,0.0010159999999999965,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.41267231659672454,9.77299679593021,-0.2632277228471666,-0.0008691003513081488,-0.0010054541729888236,-0.0013108869035872487,-25.014391593933105,74.09059936523437,-42.636071014404294,984.7536987304687,0.00603238606905843,89.06717726190124
2024-06-20T16:56:07Z,41.15351182345349,-76.11059589154931,146.52312036651844,189.36009315906972,-46.754465663015075,-39.824303461592486,2.0400665086096517,5.107851057942533,2.662473099051521,0.0010000000085548398,0.0009999999933446929,0.0010000000085824425,0.001000000001044973,0.0010000000023187702,0.000999999990685254,0.000017000804520422744,0.000017000903454632927,1.8381023164525765,0.6528982859948832,1.9102417316450628,0.33605391710788196,0.0007330805729964551,0.00012072664796936303,0.0008613403845204917,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.42299136450533287,9.784448278704655,-0.2505585833742464,-0.0008359713926480399,-0.001769237745763362,0.00018213731071593797,-25.180067672729493,74.38022674560547,-42.642903060913085,984.7476025390625,0.015627578490348785,89.35805450791297
2024-06-20T16:56:08Z,41.13650583809082,-76.11224336651601,192.2756909732343,214.91892675096727,-41.873820448582634,-24.137101386316125,3.0434034282380216,4.99516674878387,1.7726792991375215,0.0010000000093376045,0.0009999999925308669,0.001000000009345834,0.0010000000013256633,0.0010000000024461583,0.0009999999889025654,0.00001800079000295122,0.00001800090464268697,1.9869437689185785,0.6323871745153523,2.3336295012516217,0.19026413169305506,0.0005720640378725253,0.00012856279627994544,0.0007364763552699264,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.4204529476441206,9.775342180046803,-0.2615517970276932,-0.0009890917232398657,-0.0006563882349030165,-0.0009836375303218716,-25.379415550231933,74.20064300537109,-42.53578727722168,984.7555712890625,0.004624167485217739,89.21397960627246
2024-06-20T16:56:09Z,41.125668152390226,-76.11348721978057,225.88812966893266,234.49923003685663,-37.57203193863128,-22.003878417792123,3.6678013314613476,4.943319090098538,1.2165316237855184,0.0010000000098988782,0.0009999999921573406,0.00100000000970815,0.001000000001079843,0.0010000000029946876,0.0009999999875870856,0.000019000779159201508,0.00001900090623407485,1.910645847735494,0.5906634375622067,2.8270773701215988,0.10082033180790002,0.0004598838755978296,0.00013777632991589939,0.0006489624685469924,0.0010189999999999963,0.0010189999999999967,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.4216240428705012,9.766566067839324,-0.2606426203142113,-0.000923641842568942,-0.0004927636407513049,-0.0011199914314238117,-24.95021945953369,74.24383056640625,-42.42354713439941,984.75015625,-0.005912480586698824,89.07529397610136
2024-06-20T16:56:10Z,41.11705234307342,-76.11458899684345,243.45150021822195,250.2044760545037,-33.723386021319236,-26.258526122693272,4.069191865226495,4.915920095407922,0.8558352429095432,0.0010000000099122483,0.0009999999921038998,0.0010000000098918773,0.0010000000011140607,0.0010000000030972402,0.000999999987373251,0.00002000076823188095,0.000020000908291617264,1.7536581138284217,0.5498942222195626,3.3714734703355993,0.058645716952695416,0.0003918698392470269,0.00014744375418378804,0.0005953277072093003,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999995,0.0010001999999999977,-0.4236536655764497,9.761609618058555,-0.2656632745426904,-0.0008190029140546431,-0.0007002237034226659,-0.0009208139062526967,-25.30231147766113,74.22797088623047,-42.64095138549805,984.76185546875,-0.012212454880327,89.26499964455762
2024-06-20T16:56:11Z,41.10813632502808,-76.11573652507097,248.33373293955083,264.17213792368653,-30.22255497587131,-32.95692817318144,4.359313111315329,4.885898184932578,0.5901826481849863,0.0010000000104910005,0.0009999999921597304,0.0010000000103759603,0.0010000000013493898,0.0010000000032289306,0.0009999999872385692,0.00002100075405641779,0.00002100091087177413,1.5965138100790677,0.5131275014986098,3.9765823904845474,0.04928325006958888,0.00035440619225413447,0.00015696200205156697,0.0005646647196020676,0.001020999999999997,0.001020999999999997,0.0010209999999999972,0.0010002099999999996,0.0010002099999999996,0.001000209999999997,-0.4193807708733951,9.76291277995218,-0.26970116459396654,-0.0014526947565441071,-0.0010054542750458798,-0.0012781620172777012,-25.439195556640627,74.1045068359375,-41.85868743896484,984.7489599609376,-0.012460250379469294,88.83001273332057
2024-06-20T16:56:12Z,41.09710181499657,-76.11709824506879,244.29630697538792,277.68448743621354,-27.234684830048888,-39.898996363100714,4.594191255738625,4.831406575234908,0.3691668166240458,0.0010000000104153756,0.0009999999916962925,0.0010000000103537398,0.0010000000015096136,0.0010000000032123163,0.000999999987305062,0.000022000733682672148,0.000022000914023363947,1.4777788475026616,0.47933319277723696,4.652020681987976,0.07029559403043154,0.0003377710978108745,0.00016544259413938146,0.000549658506227942,0.0010219999999999964,0.0010219999999999964,0.0010219999999999962,0.0010002199999999994,0.0010002199999999991,0.0010002199999999965,-0.4190175710374825,9.768318001618733,-0.26711606325395243,-0.001049087426615004,-0.00117453293456022,-0.0011636245742417083,-24.670839614868164,74.37607864379883,-42.049739303588865,984.7476123046876,-0.00859747069927063,88.93043805098746
2024-06-20T16:56:13Z,41.08262374282722,-76.11883736357484,235.51802582672417,291.57754830908317,-25.224430486280834,-45.03910413295685,4.789906867515457,4.727397356474627,0.17671675761606548,0.00100000001034602,0.000999999991815073,0.0010000000101433747,0.0010000000016469664,0.00100000000348022,0.0009999999874160362,0.000023000704915965667,0.000023000917796547353,1.4317633471551217,0.4466243949694045,5.407523347400824,0.1177458417383001,0.0003413478805327738,0.0001709250994134855,0.0005501419809178587,0.0010229999999999964,0.001022999999999996,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002299999999958,-0.41468057900817323,9.77756881278732,-0.25307959063322155,-0.0009563667863469601,-0.0006182093144104269,-0.0014145156701130264,-25.096619377136232,74.18283020019531,-42.70195121765137,984.7508935546875,-0.0013600214394276673,89.19854285113108
2024-06-20T16:56:14Z,41.06460794910436,-76.12103458333563,227.45780265058303,306.1288339042462,-24.916062079590056,-46.173318590352224,3.820628533839326,4.553894739335689,1.1367858856272983,0.0010000000104058984,0.0009999999920856626,0.001000000010565046,0.0010000000015707971,0.0010000000035284384,0.0009999999870250096,0.000024000668189441237,0.000024000922261415675,1.4855877266211661,0.41384736321755483,6.247663480020718,0.17933006317284847,0.01648697658068922,0.0001693059170675203,0.01654425926126271,0.001023999999999997,0.001023999999999997,0.0010239999999999967,0.0010002399999999995,0.0010002399999999995,0.0010002399999999969,-0.41613336494136105,9.74759452248438,-0.2801270342357775,-0.0018672104528777414,-0.001103628975243845,-0.0012454370316297932,-25.22179153442383,73.95249435424805,-42.72195938110352,984.7552514648437,-0.03189103321183567,89.05204561217009
2024-06-20T16:56:15Z,41.04470428012455,-76.12355801609807,224.28312160052036,320.8373730884187,-26.172239208708184,-45.090776036751,5.91208354915715,5.093370318546704,5.313091784259217,0.0010000000101501657,0.000999999991426115,0.0010000000096199596,0.0010000000018120002,0.0010000000038024525,0.0009999999877462356,0.000025000627476824478,0.000025000927551172694,1.5816959468483538,0.38432679500746847,7.171575814205047,0.14961432802391578,0.016295266477822135,0.0001604560718325339,0.01636019742935359,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002500000000003,0.0010002500000000003,0.0010002499999999964,-0.42173086171254154,9.78335860362163,-0.2527591267929823,-0.00025278094296894,-0.0010436332680636598,-0.000989091698825681,-25.229355506896972,74.29897430419922,-41.869911422729494,984.7481982421875,0.0020039896984031906,88.93783381050633
2024-06-20T16:56:16Z,41.02341725744216,-76.12620985568093,221.5464544918581,334.1425268888203,-26.648702861432774,-48.73926158266864,5.531336160620258,5.295382054617212,5.682394708160283,0.0010000000093459578,0.0009999999887223426,0.0010000000040578296,0.0010000000045350499,0.0010000000039754736,0.0009999999931465293,0.00002600058319497787,0.000026000933850998248,1.564609944695766,0.35694812187524877,8.13996952237344,0.23163699016014272,0.016382868399846415,0.00015693681744472082,0.01645603991365972,0.0010259999999999963,0.0010259999999999963,0.001025999999999996,0.0010002600000000009,0.0010002600000000009,0.0010002599999999972,-0.42064127164284704,9.752273316800652,-0.27762738759500444,-0.001839939681612768,-0.0010818122183079025,-0.0009072791503473961,-24.92825954437256,73.97372314453125,-41.936035232543944,984.74494140625,-0.02973059587353341,88.61236801129965
2024-06-20T16:56:17Z,40.99938302848107,-76.1288238471671,219.35845388085218,348.7708433222175,-23.88155842783023,-44.99539640850798,0.7284083176358178,5.393242887714328,4.213351921011153,0.0010000000073663643,0.0009999999810474487,0.0009999999895699825,0.001000000009831107,0.0010000000045932895,0.0010000000068756108,0.00002700053049115562,0.000027000941352396318,1.6580599133960512,0.40378691141434697,9.129395894070413,0.7871995298308698,0.01583135153438165,0.00016366802631957947,0.015924685358725547,0.0010269999999999954,0.0010269999999999954,0.0010269999999999954,0.001000270000000001,0.001000270000000001,0.0010002699999999975,-0.4268369689435094,9.782311707644158,-0.25510921832154093,-0.0003673181310577141,-0.0007163839266376665,-0.001054541467404654,-25.055383491516114,74.07766708374024,-42.55677101135254,984.7533422851562,-0.001924363699196057,89.03000951500027
2024-06-20T16:56:18Z,40.98088710336722,-76.13050098650375,243.63533717763133,360.5800440062047,-21.851202974756582,-10.3401900101791,3.8732222971243413,5.345022680473801,1.1002874013938886,0.0010000000048250605,0.0009999999695878723,0.0009999999697235527,0.0010000000168930514,0.0010000000055283608,0.001000000025007089,0.000028000487998577314,0.000028000950373744247,2.3208102291607062,0.3321260963996909,10.219976192880166,1.4246987191544174,0.012060675859977815,0.00017018604429668913,0.012237280002087954,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.0010002800000000014,0.0010002800000000014,0.001000279999999998,-0.4056085845683722,9.753673851879846,-0.2784123345155966,-0.0022217305021250498,-0.0010927206424230001,-0.0009127335942205321,-25.22179138183594,74.0647346496582,-42.41964340209961,984.7560107421875,-0.03231498043226494,89.00079023915666
2024-06-20T16:56:19Z,40.97379332861761,-76.131175616814,278.95868761257856,366.8175711349892,-20.390747228259766,-8.715731841508575,5.840932700321327,5.27342909329549,5.437304480995935,0.00100000000299394,0.0009999999627780059,0.0009999999584254155,0.0010000000207315164,0.0010000000062484707,0.0010000000353882663,0.000029000468992641896,0.0000290009610155431,2.6075564225573564,0.35761620274425404,11.394396943446734,0.3231325315591459,0.008079303055323566,0.00017766324170822255,0.008350953172109567,0.0010289999999999952,0.0010289999999999954,0.0010289999999999954,0.0010002900000000016,0.0010002900000000016,0.0010002899999999979,-0.4311098728700496,9.773594988172153,-0.2664323995342792,-0.0015454153841672337,-0.0008036503980138787,-0.001398153322809789,-25.131023559570313,74.14964660644532,-42.665107345581056,984.7528247070312,-0.012524560548273046,89.16300041787456
2024-06-20T16:56:20Z,41.305840081192876,-76.09431650634782,296.8746404878624,4.330230953027799,-0.18624628488117537,11.642725468484421,3.4883769627488443,5.954725456785597,5.891096329261738,0.0009999999921204473,0.0009999999572270907,0.0009999999348331368,0.0010000000768260538,0.0010000000181565416,0.001000000049769301,2.4923431289199304e-10,2.4923444130934616e-10,1.854061204462811,0.0035534316444161985,0.003593604596453536,0.4868992175294198,0.004731083319280918,0.00017559473021951756,0.004757513616440064,0.0010299999999999938,0.0010299999999999955,0.0010299999999999958,0.001000300000000002,0.0010003000000000021,0.0010002999999999985,-0.42576874470477966,9.752145081693541,-0.2859381747905055,-0.0021991058312779794,-0.0006266934212210743,-0.002080326603206163,-25.17299156188965,74.24456283569336,-42.62704322814941,984.7555322265625,-0.014694034605611873,89.23558827342642
2024-06-20T16:56:21Z,41.30582462669067,-76.09436390934503,311.38327074291857,0.12195683741332686,-7.742398620345705,-0.3970397108085597,3.7549741064927664,5.937374602986043,5.626800518264214,0.0009999999919224742,0.000999999956639601,0.0009999999334273889,0.0010000000774963705,0.00100000001826167,0.0010000000509210007,1.0002492348669624e-6,1.0002492354802606e-6,1.8486912620068614,0.09099426090537034,0.08548064384989959,0.030366504052973337,0.003835152635892374,0.0001828071171362988,0.0038760634373515915,0.0010309999999999944,0.0010309999999999946,0.0010309999999999944,0.0010003100000000025,0.0010003100000000025,0.001000309999999999,-0.42902722640927343,9.785201477093555,-0.2521799098893015,-0.0010599957336424682,-0.0008418294463646704,-0.0009018252376966867,-25.10027961730957,73.79609085083008,-42.06389114379883,984.7522436523437,0.018353398849635758,88.57340940499198
2024-06-20T16:56:22Z,41.30575889040843,-76.09448309829413,309.8379389033076,-4.5771464899699845,-13.513084546694337,-15.851095714858038,3.89558803978113,5.928863657676249,5.486131165191583,0.0009999999916473334,0.0009999999559804126,0.0009999999325830528,0.001000000078250535,0.0010000000184611185,0.0010000000521118522,2.000249237404421e-6,2.000249250356742e-6,1.341302224759045,0.16035754704669042,0.40984652692299683,0.2093106811177064,0.003594910557104736,0.00019378257004052448,0.003641882567809556,0.0010319999999999936,0.0010319999999999939,0.0010319999999999936,0.001000320000000002,0.001000320000000002,0.0010003199999999986,-0.41792798261255126,9.762656377835718,-0.27311948371088224,-0.0019326603831734883,-0.0005963926210544772,-0.0018672104959152791,-25.21495948791504,74.01032287597656,-42.4206192779541,984.7588354492187,-0.0034710444367319375,88.95404335123656
