timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:52:42.500Z,39.63214963209354,-75.69686295013115,-215.3370351357142,15.624663808776297,-91.80521174389516,-54.1466653320053,0.943639006900223,6.087094577650737,6.247465338757104,0.0010000000006168707,0.001000000000086992,0.0010000000006807998,0.0009999999995855741,0.0009999999993947175,0.0010000000003204616,0.000010000078414647704,0.000010000084041623813,1.3234705026263054,0.30384854988833543,0.05216064428179417,0.14052300738638096,0.00007878131742064995,0.00009686794826740578,0.00010802324487215499,0.0010099999999999977,0.0010099999999999974,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,2.7375432720178767,0.4106440752144799,9.423091129302419,-0.0011019218802025346,-0.0006222894206534856,-0.0008817572874951213,-21.883627471923827,-16.159875717163086,-3.892531952857971,1010.5086669921875,0.04989272992103655,27.480606964959392
2025-06-18T16:52:43.500Z,39.62222416134353,-75.69860325219445,-192.6160229199278,12.603036298507046,-97.78071826242697,-38.267044690574494,0.6641069188713093,6.021492687028563,6.218621877518363,0.0010000000004377553,0.0010000000001498643,0.00100000000062111,0.0009999999997047527,0.0009999999995339796,0.0010000000005743529,0.000011000075480636748,0.00001100008392081034,1.5188423778811164,0.3894853313047873,0.06258886648681689,0.14303708671736123,0.00008048648026800978,0.00010638232245471175,0.00011794348648522533,0.0010109999999999976,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,2.734254230498651,0.4067056124805534,9.416052154540335,-0.0012065084189456122,-0.0012647970904713314,-0.0010129900398609076,-17.5687317276001,-16.216483669281004,-3.270087938308716,1010.5013331363076,0.04256692389884005,24.131425796975186
2025-06-18T16:52:44.500Z,39.61351355081364,-75.70038193050574,-159.47170498937083,8.893989158792074,-100.0216244900738,-23.235932761501626,0.4268219811318893,5.966702381748241,6.197901821990823,0.001000000000565444,0.0009999999999983102,0.0010000000006080954,0.0009999999996094342,0.0009999999995112775,0.0010000000006982136,0.000012000072288935719,0.000012000083782199804,1.6466493696460098,0.4765087131696408,0.07750228147548503,0.12967098471970095,0.00008185267682781415,0.00011589431338236503,0.00012788594585521045,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,2.738530863761464,0.40397771799549376,9.412752727507923,-0.000897017690813067,-0.0011896505915931612,-0.0010180134065318528,-11.768363723754883,-16.63372356414795,0.3374519881606102,1010.4923400878906,0.040677426862028465,20.37859064829898
2025-06-18T16:52:45.500Z,39.60643957501696,-75.70209769468782,-125.21449729063781,5.641565329701489,-99.44008082750605,-11.684051335790917,0.2505681025278191,5.9287710041707475,6.185629993733798,0.0010000000008472574,0.0009999999996433138,0.0010000000006097783,0.000999999999811823,0.0009999999995206268,0.0010000000007596081,0.000013000068873641957,0.00001300008363439741,1.6953516286118786,0.5634146770893984,0.09926197424594294,0.10811898373259993,0.00008385149249161529,0.00012550516124320776,0.0001378501255266518,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,2.9889502335756832,0.3887815334553638,9.34590537744578,-0.0008307963197754142,-0.00034750000373483746,-0.0006102986204347878,-12.04823179244995,-17.154663696289063,-0.2522959965467453,1010.5173950195312,0.04920979328795427,20.964348515621396
2025-06-18T16:52:46.500Z,39.60080527527357,-75.70371041460139,-95.07273599004645,3.0824015021204434,-97.38383751387329,-3.8932636180140783,0.1332739684098465,5.9077854713993805,6.180399441550338,0.0010000000007079444,0.0009999999997231032,0.0010000000008897362,0.0010000000001199364,0.0009999999997499186,0.001000000000719274,0.00001400006500738078,0.000014000083486374174,1.6805410663216778,0.6548369892002304,0.12783279116517204,0.08579453994216854,0.00008682702931847439,0.00013528274849845565,0.00014782439660208127,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.001000139999999998,3.0353924360266795,0.4137266110781422,9.363201717376098,0.002366753399356507,0.001984046671378605,0.0006364126900996379,-17.76807949066162,-14.797379665374756,-4.093099937438965,1010.491455078125,0.08073713345880335,23.48229515803546
2025-06-18T16:52:47.500Z,39.59631239292759,-75.70521261914979,-70.85497324949303,1.0921589444978623,-94.87707138652792,0.8507168297990955,0.05834330032687565,5.897910787336762,6.180664133447043,0.0010000000003752719,0.0010000000000118772,0.0010000000008858498,0.001000000000052484,0.0009999999997337557,0.0010000000005691513,0.000015000060216673953,0.000015000083344803766,1.6253258662032772,0.7572386828751898,0.16329713233403131,0.06667102005917101,0.00009092308063616585,0.00014524373238139731,0.00015780608532455507,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999978,0.0010001499999999976,2.880475171263629,0.43690834777236914,9.39507655272103,0.0022383347955301875,0.0020483443323529773,0.003031264576436646,-19.909423751831056,-14.110519676208495,-2.3075079488754273,1010.5089721679688,0.06535458004095361,24.51150818869488
2025-06-18T16:52:48.500Z,39.59270968380009,-75.7066121632924,-52.17573038676374,-0.3808143122749702,-92.45864225960538,3.5277327785214325,0.008659650882977175,5.887990161227098,6.186174862367725,0.0010000000006746867,0.0009999999998185,0.0010000000010836646,0.0009999999999399248,0.00099999999958909,0.0010000000008576254,0.000016000053761244865,0.00001600008321366225,1.5491640659413195,0.8770234796018462,0.20699550306503506,0.05184089757267123,0.00009649049397292077,0.00015538357847777587,0.00016781528709342033,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,2.836668019897709,0.4501726516850022,9.374026566640785,-0.0009676914071257721,-0.00528205201055536,0.006489927140426654,-23.62069340141452,-14.594187522421079,-0.3993632602220287,1010.5037841796875,0.03288595871596322,27.768401989469837
2025-06-18T16:52:49.500Z,39.589872519009326,-75.70791629801705,-38.05634217910617,-1.5638952059980256,-90.37717689303257,4.893693568881469,6.266219455881395,5.880593336111696,6.192499102032556,0.001000000000771333,0.0009999999998011333,0.0010000000008596318,0.0009999999996892382,0.0009999999998890861,0.001000000000634328,0.000017000044558988027,0.00001700008309419739,1.465312807870753,1.0196055642766633,0.26052251935515236,0.04107637279749102,0.00010310981894540169,0.00016555655710228826,0.00017784490485969913,0.0010169999999999962,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,2.7879136197608894,0.44589729353621205,9.35234135561465,0.0034160038001760876,-0.006995745612823998,0.0060687329235976075,-27.902178135324032,-12.569633788250862,1.1322638069061524,1010.5006103515625,-0.0022407698429686117,30.623620994046735
2025-06-18T16:52:50.500Z,39.58776934050597,-75.70912853249095,-27.468613450408228,-2.6909098342958715,-88.66861105624972,5.531742478889965,6.251421307997785,5.875111127177493,6.200391853451028,0.0010000000009254583,0.0009999999994868775,0.0010000000007092732,0.0009999999995372116,0.0009999999995939535,0.001000000000978582,0.000018000031080177755,0.000018000082983199485,1.3819192487991647,1.190013875220476,0.3267132578546333,0.033745192263664125,0.00011048882693863839,0.0001757261371961268,0.00018788721641623988,0.001017999999999997,0.0010179999999999968,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,2.7088072694264698,0.4736978191698856,9.428595460696236,0.0019887097727820757,-0.006944777883594723,0.007001868211961206,-31.82880366578394,-11.769016168555435,1.6544693538120814,1010.5086975097656,0.04982654900961535,33.9752309419254
2025-06-18T16:52:51.500Z,39.58639593442765,-75.71025203751456,-19.48983626089376,-3.867436575192404,-87.44827904728109,5.679529274444199,6.243158928501396,5.877503948831633,6.2158005974791735,0.001000000000996665,0.0009999999996259709,0.0010000000010817174,0.000999999999608784,0.0009999999998526912,0.0010000000011154378,0.000019000011243177492,0.000019000082872812624,1.3041786547712722,1.3912526791545445,0.407531742100831,0.029344285287853142,0.00011765894461214758,0.00018592144397204698,0.0001978910353841014,0.0010189999999999965,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,2.6052546443929954,0.3521642057006722,9.416025203704123,0.0035285298167698964,0.00044156202390735456,0.014054796970402074,-33.237679138183594,-10.490291805267335,-0.6866159904003143,1010.4965209960938,0.004433967298777651,34.860542925250435
2025-06-18T16:52:52.500Z,39.585802207180784,-75.71128525042703,-13.484625879578555,-4.91962827709403,-86.61671302370398,5.622004273483583,6.231348995437369,5.890007403031576,0.03567050807623214,0.0010000000009562785,0.0009999999995225083,0.0010000000013539855,0.0009999999998771725,0.000999999999677433,0.0010000000008636126,0.0000199999823432567,0.000020000082750443008,1.2352044053781301,1.626410973407495,0.5058733047433435,0.026672157770020917,0.00012345094770663777,0.0001965940132499752,0.00020829994280457864,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.0010001999999999997,2.759550470351176,0.30744350811131443,9.40089540862929,0.0291848695058562,0.007743633155974672,0.09564061128981623,-34.59073397578025,-10.791522201226682,-2.857787696682677,1010.4961547851562,0.030593286626416666,36.347477264011786
2025-06-18T16:52:53.500Z,39.586057891756305,-75.7122216536858,-8.977693375436495,-5.97907725835175,-85.73258923226442,5.416990915260604,6.215328808634955,5.907298404256804,0.2101262396199204,0.0010000000004609232,0.0009999999998031657,0.0010000000012445492,0.0009999999996486823,0.0009999999995084577,0.0010000000010628777,0.00002099994095396092,0.000021000082593713406,1.1756388226710703,1.8905987513889584,0.623600079969775,0.025003439257731533,0.0001337835689775985,0.00020278796873544858,0.00022045783926170917,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999988,0.0010002099999999996,2.900952641349926,0.6132776407762359,9.366686660920948,0.04827006766820554,0.009525267823370605,0.163919201207757,-28.98495849297971,-10.434734461258868,-3.470028507466219,1010.5101928710938,0.05293285375666704,31.000797814614348
2025-06-18T16:52:54.500Z,39.587175387193355,-75.71305909570523,-5.601329917069031,-7.319269102511859,-85.06722999114757,5.082830097018656,6.203312795384277,5.926296452219081,0.38685018523578557,0.0010000000006026408,0.0009999999995733986,0.0010000000010491463,0.000999999999490521,0.0009999999996578946,0.0010000000012588483,0.000021999882904247607,0.000022000082370533903,1.1258527164975667,2.185358657395827,0.7633650205601353,0.02458556289532199,0.0001505040404313618,0.0002027360165551522,0.00023400275686943507,0.0010219999999999967,0.0010219999999999967,0.0010219999999999967,0.0010002199999999991,0.0010002199999999994,0.0010002199999999994,2.858823548063479,0.5575742802646231,9.342074350939694,0.05016565292736253,0.011563983430064026,0.16724399307263896,-24.921860714347996,-6.981387615203857,-4.426857053017129,1010.5038869757401,0.013692681714081164,26.25706233959046
2025-06-18T16:52:55.500Z,39.58919165892541,-75.71379264101371,-3.1735857058219774,-9.188944390054385,-84.42218598811073,4.66856672101,6.1961416689104905,5.943642274565265,0.5696773304335365,0.001000000000701475,0.0009999999998992844,0.0010000000013365721,0.0009999999997305953,0.0009999999993514437,0.001000000001459942,0.00002299980346735203,0.000023000082038418525,1.087063335766302,2.5066298891921823,0.9294459290087607,0.025612900493334,0.00017230722351311477,0.00019744663955800372,0.0002485054382405149,0.0010229999999999961,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,2.7342609245138565,0.7052696528682303,9.38288119911556,0.05617875358389101,0.010336104886482726,0.17369980940096852,-20.558742601044322,-6.458779471261161,-6.281755058132872,1010.51220703125,0.026598456643262804,22.446289366976462
2025-06-18T16:52:56.500Z,39.59203906023985,-75.71442751588708,-1.5520924844101796,-12.305809905120949,-83.9543590976177,4.128155436546358,6.1907329319641775,5.947140083889565,0.6529153639283146,0.0010000000004583886,0.0009999999997724418,0.0010000000015400728,0.0009999999996164058,0.0009999999994269682,0.001000000001151258,0.000023999698003155565,0.000024000081549985142,1.062722741141711,2.847384984453095,1.1301635767612386,0.03003497450245872,0.0001876776668731296,0.00019810468892765982,0.0002605087602467883,0.001023999999999997,0.0010239999999999967,0.0010239999999999967,0.0010002399999999995,0.0010002399999999995,0.0010002399999999995,2.0090909352295534,1.0417122557164245,9.589072174070928,0.025699873302401244,0.0055762939671486055,0.0772523687169257,-17.129043731689453,-5.725947875976562,-6.831999940872192,1010.5086669921875,0.08048168269475876,19.309709699939074
2025-06-18T16:52:57.500Z,39.59563214515816,-75.7149701020749,-0.6755908454493689,-15.07080198157638,-83.41218587829765,3.593309438993888,6.18178765044579,5.935064645613016,0.6558376581728427,0.0010000000006555568,0.000999999999858981,0.00100000000193068,0.0009999999994868885,0.0009999999995537548,0.0010000000010911858,0.00002499956282212106,0.000025000080860669202,1.0538447248896983,3.199774560355674,1.3561210097477057,0.03254512333012149,0.00019631566757639907,0.00020499838159227497,0.0002703185643909375,0.001024999999999997,0.001024999999999997,0.0010249999999999968,0.0010002500000000003,0.00100025,0.00100025,2.7089126358416897,0.5627978534311507,9.36568501094742,-0.0014366653741983478,-0.0015892151559327742,-0.00019861410539472393,-16.41339178085327,-5.314319887161255,-6.783931818008423,1010.5204162597656,-0.006277539133732737,18.538103510012313
2025-06-18T16:52:58.500Z,39.59973490670527,-75.71544222193451,-0.38886708833609784,-18.3486773668429,-82.72897000948262,3.0427080199832566,6.168890032424544,5.922746332018861,0.65929363228814,0.0010000000006986074,0.0009999999999752596,0.001000000001865624,0.0009999999996569975,0.000999999999353651,0.0010000000012287868,0.000025999395802205446,0.000026000079933786375,1.0575196205903399,3.550544127076213,1.6157041010849345,0.03564376244805478,0.00020366452226138694,0.00021133294833981786,0.0002800649621514672,0.0010259999999999963,0.0010259999999999963,0.001025999999999996,0.001000260000000001,0.001000260000000001,0.0010002600000000009,2.7294144927427006,0.5375472689357532,9.392239566256091,-0.002677626007488421,-0.0007991335035379548,0.00008080443958694483,-9.82807586669922,-4.119695920944213,-8.074935855865478,1010.5074462890625,0.023389071597033215,13.370348035115043
2025-06-18T16:52:59.500Z,39.60416177167432,-75.71585990335332,-0.6681575285348815,-22.141187298476655,-81.84564681354595,2.4441688148235525,6.15401487779042,5.9098771650776065,0.6645481715520472,0.0010000000004273808,0.0010000000001356172,0.001000000001696272,0.0009999999994293664,0.0009999999992016827,0.0010000000014781258,0.000026999197519828283,0.0000270000787572824,1.073122669891819,3.8838685891728186,1.90993975830417,0.03938830247313711,0.00020960541815348604,0.00021700840711633729,0.00028981597961671865,0.0010269999999999951,0.0010269999999999954,0.0010269999999999956,0.0010002700000000019,0.0010002700000000019,0.001000270000000001,2.735113152503269,0.5394865464568386,9.39625515365414,-0.0017913935598688653,-0.0008780934106701689,0.0015673659847315212,-11.974299812316895,-4.465931921005249,-9.826611919403076,1010.5163421630859,0.028833577963865365,16.12107549887649
2025-06-18T16:53:00.500Z,39.608550707122035,-75.7162606342108,-1.4316033777653572,-26.504188439969617,-80.91999314487616,1.8036433522427695,6.137480476415669,5.899469074654852,0.6748296312665263,0.0010000000001249125,0.000999999999939138,0.001000000001779065,0.0009999999993282262,0.000999999999492383,0.001000000001771744,0.00002799897245809124,0.000028000077363194806,1.1004998141919509,4.185022883552097,2.2428083948124504,0.04430429440973774,0.0002136898045814743,0.0002218406651560994,0.00029963196337812664,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.0010002800000000023,0.0010002800000000023,0.0010002800000000014,2.5109440460200805,0.5106483816503121,9.48415523910353,-0.00017163477600534445,0.0008069486707806613,0.0065135757526502205,-10.304119758605957,-4.579147891998291,-10.044503784179687,1010.5080627441406,0.05181716838199241,15.100794956340154
2025-06-18T16:53:01.500Z,39.61252525744626,-75.71669136911154,-2.602456034108348,-31.558609902774894,-80.67321039235277,1.1443223197782788,6.112114859813187,5.9073093080762815,0.7692001780920313,0.0009999999999069826,0.0010000000002533481,0.0010000000017031496,0.0009999999991276273,0.0009999999997234435,0.001000000002201189,0.000028998730722076854,0.000029000075877325334,1.1404732262121469,4.441555967763691,2.6229956409696693,0.05095916859577477,0.00021753317781179736,0.00022212819764124656,0.0003120269525725995,0.0010289999999999945,0.0010289999999999952,0.0010289999999999954,0.0010002900000000013,0.0010002900000000013,0.0010002900000000013,1.6801510129849488,0.1401785005392849,9.776673857550886,0.023003939256743773,0.005215903444024745,0.0866851398480102,-9.597665163935448,-3.796440752185121,-11.6161426427413,1010.4901916503907,0.1485376863476868,15.539026260159602
2025-06-18T16:53:02.500Z,39.66232216193568,-75.69047055281487,-4.1032410310281096,-0.9115220816898472,-1.3403914814249507,0.42599514262670213,5.947260177222957,0.2088336886432997,0.7635277090997286,0.0009999999999929902,0.0009999999998672247,0.0010000000014998502,0.000999999998646881,0.0009999999995058818,0.0010000000024939833,3.718745720491661e-10,3.718744972191061e-10,0.733515914602024,0.1191395968707579,0.11768445752776124,0.017786264020161306,0.00007694168188285778,0.00007298490305715991,0.0003031813023794379,0.001029999999999994,0.0010299999999999958,0.0010299999999999955,0.001000300000000002,0.0010003000000000021,0.0010003000000000021,2.6169413509369828,0.12722745718036588,9.437420467375006,0.06956294164397131,0.013908367583882277,0.22337111971058862,-5.778224935134252,-4.083949888745944,-12.490004003047943,1010.4913024902344,0.014176496530702697,14.35497396163764
2025-06-18T16:53:03.500Z,39.66233339606561,-75.69045826508595,-5.454654104374214,-0.6117425226230452,3.43174928982736,-0.8169306013712558,6.091168508574583,0.2906715696723407,1.014377189515249,0.0009999999998496986,0.0010000000000813043,0.0010000000010933008,0.0009999999985397783,0.0009999999999255344,0.0010000000021819259,1.000371876151223e-6,1.0003718797012935e-6,0.7615963612054304,0.14960080464461728,0.13668065750202504,0.020364039542005247,0.00009525956049222944,0.00007791573477743146,0.0003075338568847892,0.0010309999999999946,0.0010309999999999946,0.0010309999999999944,0.0010003100000000025,0.0010003100000000025,0.0010003100000000023,1.6129597988128732,0.15584265587492152,9.768230308531214,0.08603197479383355,0.016255443856614184,0.2601358934615944,0.8976759812235833,-6.11390790939331,-14.657811698913575,1010.4843994140625,0.12100955947200753,15.90709043710827
2025-06-18T16:53:04.500Z,39.66237006125864,-75.69038825293718,-7.742769920800972,-0.4848425509837099,8.490390473490551,-2.1805456118063,6.155598612647487,0.3094941146537757,1.116375127187435,0.0010000000000945735,0.0009999999997668495,0.001000000001329562,0.0009999999983716415,0.000999999999691799,0.001000000002015565,2.000371881237838e-6,2.0003718969879056e-6,0.7966681208326696,0.21504393666040786,0.16521731506648202,0.0260118004805628,0.00010747537261805591,0.00008610133022512308,0.00031651341932015774,0.0010319999999999936,0.0010319999999999936,0.0010319999999999939,0.001000320000000002,0.001000320000000002,0.001000320000000002,1.7632109227181982,0.7213920020460269,9.71672500991712,0.036832467507789395,0.0028498276441398032,0.09786313051077582,5.988979864120483,-12.130215797424317,-16.069351501464844,1010.4744567871094,0.12042281289142168,21.005521824665585
