timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:23:10Z,40.07022453564527,-75.29202420951349,18.13241090392694,-15.060325757251121,-22.056710529141128,-0.02335147306075669,1.5565101980027976,0.0727342755153586,2.191539260209538,0.0010000000036427537,0.0010000000008147936,0.0010000000007153176,0.0010000000000331966,0.00099999999535072,0.0009999999970169426,2.0084185032102963e-6,2.0084185311890557e-6,0.592880182900834,0.5102175123026086,0.504838035786493,0.01620034252004046,0.0001312281814282512,0.00011368106870414475,0.002077123140997518,0.0015669999999998899,0.0015669999999998897,0.001566999999999943,0.0010056699999999401,0.0010056699999999338,0.001005669999999941
2025-07-18T23:23:11Z,40.070084808584454,-75.292275079727,17.249813051894307,-15.582738987868652,-21.283506653504446,-0.1420182117344666,1.5569586156780133,0.07364987370146991,2.1940158526413143,0.0010000000037848622,0.0010000000007579501,0.001000000000871637,0.0010000000000616183,0.0009999999954715122,0.0009999999969849682,3.008418561988311e-6,3.0084186319829794e-6,0.6757120494529789,0.6218069814858649,0.6180068647167234,0.017213225226462583,0.00014119727054464048,0.0001229978903965595,0.0020853092096163694,0.00156799999999989,0.00156799999999989,0.0015679999999999434,0.0010056799999999411,0.0010056799999999338,0.001005679999999941
2025-07-18T23:23:12Z,40.06994531956306,-75.29251380617768,16.19686536025256,-16.10431561456062,-20.414027909515426,-0.2802877606918628,1.5568647537584184,0.0821907464414835,2.196402824978577,0.001000000003500645,0.0010000000008432153,0.0010000000010137455,0.0009999999999479314,0.0009999999952228222,0.0009999999968854922,4.0084186547647595e-6,4.0084187929363754e-6,0.7572088430591211,0.7541994917068991,0.7516760244044722,0.018117532992872123,0.0001513148914123374,0.00013200903600601465,0.0020957457336672567,0.00156899999999989,0.0015689999999998901,0.0015689999999999435,0.0010056899999999413,0.0010056899999999341,0.0010056899999999413
2025-07-18T23:23:13Z,40.069810949848495,-75.29273936833918,15.03132780501619,-16.695950952125713,-19.461666255490854,-0.41542096895500435,1.5577074328321032,0.08570693756064429,2.196895356668392,0.001000000003315904,0.0010000000004168896,0.0010000000007011067,0.0009999999997489795,0.000999999995435985,0.000999999996466272,5.008418782542818e-6,5.008419027938573e-6,0.8339402914144189,0.9088686926644175,0.9059774634589174,0.01899748391045765,0.00016128572386495078,0.0001407042170609804,0.002103620733490398,0.0015699999999998888,0.0015699999999998885,0.001569999999999943,0.0010056999999999412,0.001005699999999934,0.0010056999999999412
2025-07-18T23:23:14Z,40.06989639641548,-75.29323393339905,17.23902137647383,-14.535470171133056,-21.440964466659352,-0.07088673929592915,1.5593461446114816,0.05665713348525969,2.170524242130341,0.0010000000031027412,0.001000000000374257,0.0010000000009853238,0.0009999999997774012,0.000999999995435985,0.0009999999965373263,1.0131414359509613e-6,1.0131414451660462e-6,0.5051441505819275,0.5896439384162525,0.5910166496346814,0.013101288984776638,0.00013382763517947666,0.00011158958329863752,0.0020771560792323452,0.0015709999999998878,0.0015709999999998878,0.001570999999999942,0.001005709999999941,0.001005709999999933,0.0010057099999999412
2025-07-18T23:23:15Z,40.069762145512186,-75.29347943501051,16.412084395764396,-14.853488318272866,-20.789770065806806,-0.1456516643283976,1.5624895141663728,0.057733540068056755,2.172293749288656,0.001000000002818524,0.0010000000000331966,0.0010000000013832278,0.0009999999996637143,0.0009999999951446625,0.0009999999967043038,2.0131414807385322e-6,2.0131415214417256e-6,0.5759390663041488,0.711377683627924,0.714681097003064,0.014015161710164745,0.0001438131577570667,0.00012126930337221027,0.0020861081787257305,0.001571999999999887,0.0015719999999998875,0.0015719999999999404,0.0010057199999999407,0.0010057199999999335,0.001005719999999941
2025-07-18T23:23:16Z,40.069623985092655,-75.29371536668651,15.456811237963848,-15.55391677247826,-20.186701803468168,-0.2910412379678746,1.561284676368814,0.062005463199056976,2.1717394194565713,0.0010000000029748435,0.0010000000002179377,0.001000000001056378,0.000999999999706347,0.0009999999953578254,0.0009999999965941697,3.0131415644529894e-6,3.0131416651414416e-6,0.6482741831103548,0.8535460038670314,0.8550548047339142,0.014894479594523877,0.00015382089533613833,0.00013079754919159217,0.0020959574432543072,0.0015729999999998876,0.0015729999999998876,0.0015729999999999408,0.0010057299999999413,0.0010057299999999341,0.0010057299999999413
2025-07-18T23:23:17Z,40.06948336590507,-75.29394207360507,14.512834651046433,-16.323638994479552,-19.428464207798243,-0.3799327097112837,1.5630115733802086,0.06274945231416496,2.163754331151722,0.0010000000029748435,0.0010000000005305765,0.0010000000010990107,0.0009999999997347686,0.000999999995485723,0.000999999996899703,4.0131416956247155e-6,4.013141891398062e-6,0.719559544640686,1.020374224195411,1.0165071557408667,0.015916368778249673,0.00016370472215203913,0.00014017633749068912,0.002104170765598355,0.0015739999999998878,0.0015739999999998878,0.0015739999999999411,0.0010057399999999403,0.0010057399999999332,0.0010057399999999403
2025-07-18T23:23:18Z,40.06934674878146,-75.29415543197277,13.365713288541883,-16.98752024048008,-18.54121651290916,-0.4771787764875626,1.5624883032141952,0.06506138012082374,2.155202004709281,0.0010000000030032652,0.001000000000473733,0.0010000000013263843,0.0009999999999337206,0.0009999999952228222,0.0009999999971661566,5.0131418766195785e-6,5.013142217215454e-6,0.7877288896927206,1.212172341290275,1.2011848988468565,0.016888019739237398,0.00017360246557366138,0.0001493111045790775,0.0021126528639126957,0.0015749999999998873,0.0015749999999998873,0.0015749999999999404,0.0010057499999999414,0.0010057499999999333,0.0010057499999999412
2025-07-18T23:23:19Z,40.06953489956563,-75.29454583081144,15.78542986442335,-13.899201761232689,-20.604187289485708,-0.1512499627606303,1.5687252887291834,0.023485963588655068,2.108574394369498,0.0010000000030743195,0.0010000000004026788,0.0010000000010990107,0.0009999999998200337,0.000999999994803602,0.0009999999968322015,1.0131414698798085e-6,1.0131414799149064e-6,0.48603787844308144,0.6467170344454832,0.6388205385016552,0.012378454891966761,0.00012922938483583084,0.00011013225832546842,0.0021058672551534053,0.001575999999999888,0.001575999999999888,0.0015759999999999414,0.001005759999999941,0.0010057599999999337,0.001005759999999941
2025-07-18T23:23:20Z,40.069406466662834,-75.29478086202306,15.020977816660888,-14.305237947613932,-19.764442788204178,-0.17252705845749006,1.571118002248113,0.028728284224143863,2.0896195920649916,0.001000000003031687,0.0010000000003316245,0.0010000000006584742,0.0009999999996637143,0.000999999995151768,0.0009999999967043038,2.013141519049608e-6,2.013141562439029e-6,0.552395920758377,0.7712589597077977,0.7610757226395384,0.013572464902123701,0.0001391695858197569,0.0001200485203205652,0.002116994389789025,0.0015769999999998867,0.0015769999999998864,0.0015769999999999398,0.0010057699999999417,0.0010057699999999343,0.0010057699999999415
2025-07-18T23:23:21Z,40.069274847116596,-75.29500699281115,14.219003126141615,-14.778578886762261,-19.316286253510043,-0.3431917070665804,1.5695913474191912,0.03454808063816017,2.082524853583891,0.0010000000032732714,0.0010000000004168896,0.001000000000388468,0.000999999999393708,0.000999999995286771,0.0009999999964449557,3.013141610261085e-6,3.013141716308089e-6,0.621636214645926,0.9145950519611342,0.9012096180788217,0.014376427992947513,0.00014917829309495456,0.00012976108040577898,0.0021282485931820466,0.0015779999999998853,0.0015779999999998853,0.001577999999999939,0.001005779999999941,0.001005779999999934,0.001005779999999941
2025-07-18T23:23:22Z,40.06914287697288,-75.29522477512707,13.204972271923907,-15.394084330298938,-18.8026732779108,-0.3933620540519769,1.57022195647005,0.0325976405451911,2.0752200288989116,0.0010000000033443257,0.0010000000002179377,0.001000000000175305,0.0009999999997347686,0.0009999999949670269,0.0009999999966829876,4.013141752065756e-6,4.01314195716055e-6,0.6904166538191326,1.0835634683963349,1.063960385095201,0.015154202675637926,0.00015910440244579007,0.0001392828643496608,0.002136285981379255,0.0015789999999998858,0.0015789999999998858,0.0015789999999999403,0.0010057899999999405,0.0010057899999999335,0.0010057899999999405
2025-07-18T23:23:23Z,40.06901291077933,-75.29543518280636,12.209603369352408,-15.990981032839045,-18.272752540418878,-0.47611489717746736,1.57130876154406,0.03352150721320868,2.0665783586155158,0.0010000000029606326,0.0010000000003458354,0.0010000000004595222,0.0010000000001468834,0.0009999999952157168,0.000999999996963652,5.0131419461008535e-6,5.013142302475811e-6,0.7561410361744051,1.2767873250861619,1.2483639318665016,0.015842989775423894,0.00016905203532017644,0.00014858609925945453,0.002145454829298446,0.001579999999999885,0.001579999999999885,0.0015799999999999395,0.001005799999999941,0.001005799999999934,0.0010057999999999409
2025-07-18T23:23:24Z,40.06918583662828,-75.29598607024644,14.764747545705177,-12.27485037513543,-21.813705583801493,-0.12971848587221757,1.5844180568674346,-0.015042187861922685,2.059424665145343,0.0010000000026479938,0.0010000000006300525,0.0010000000003600462,0.0010000000000331966,0.000999999995151768,0.000999999997098655,1.0189019096449164e-6,1.0189019205244708e-6,0.6686591890597214,0.6986968275734853,0.6863784187028626,0.013247239162718888,0.00012845938163337208,0.00011259281779475391,0.0021463420716296773,0.0015809999999998846,0.0015809999999998846,0.0015809999999999381,0.0010058099999999412,0.001005809999999934,0.001005809999999941
2025-07-18T23:23:25Z,40.0690729696699,-75.29623882393132,13.862199922674336,-12.478797100833617,-21.62510946695693,-0.1419677414905891,1.5849770080531016,-0.010329944653790335,2.0550002553791273,0.0010000000027474698,0.0010000000007153176,0.0010000000007011067,0.0009999999998626663,0.0009999999947893912,0.0009999999970347062,2.0189019629582704e-6,2.0189020092424126e-6,0.7234010786529951,0.8301543877890651,0.8125362192411707,0.013503627979706612,0.00013844142117812533,0.00012237322589529116,0.002157323056706826,0.001581999999999885,0.001581999999999885,0.0015819999999999383,0.0010058199999999416,0.0010058199999999342,0.0010058199999999416
2025-07-18T23:23:26Z,40.068959356493345,-75.29648853521383,12.954870717017911,-12.587472533690743,-21.51188720483333,-0.2504975878582627,1.5847134824289242,-0.00920576568978504,2.0528591721958946,0.001000000002719048,0.0010000000009142695,0.0010000000005589982,0.000999999999791612,0.000999999994803602,0.0009999999968606232,3.018902061533561e-6,3.0189021741315007e-6,0.7722914438352543,0.9844265257678079,0.9598487520362738,0.013576235905163589,0.00014843868191509533,0.0001320729834054349,0.0021670997239374586,0.0015829999999998844,0.0015829999999998842,0.001582999999999938,0.0010058299999999407,0.0010058299999999337,0.001005829999999941
2025-07-18T23:23:27Z,40.068848475142325,-75.2967367215432,12.079385704477318,-12.656251432024874,-21.49782262253575,-0.29252122531761415,1.587008985094144,-0.0026544109897201906,2.0560066475591157,0.001000000002932211,0.001000000001070589,0.0010000000007295284,0.0009999999995500275,0.0009999999947325477,0.0009999999967647,4.018902215034109e-6,4.0189024324342985e-6,0.8138376881234247,1.1663600358368023,1.1323496985625394,0.013525109549372513,0.000158441935032852,0.00014169118603823568,0.002178921705690315,0.0015839999999998848,0.0015839999999998848,0.001583999999999938,0.0010058399999999402,0.0010058399999999328,0.001005839999999942
2025-07-18T23:23:28Z,40.068742424616026,-75.29698433924598,11.236844707396813,-12.829291779897176,-21.489906824193895,-0.38154668025890714,1.5839447641774314,-0.013915523610990022,2.0576588558324147,0.0010000000026906264,0.0010000000012411192,0.0010000000007295284,0.0009999999994505515,0.0009999999948675509,0.0009999999970276008,5.018902426137767e-6,5.018902804096225e-6,0.8476490116070289,1.3747626813968663,1.3285432004172097,0.013483947744291486,0.00016846911148304933,0.00015128002710943102,0.0021845069546824686,0.001584999999999885,0.0015849999999998851,0.0015849999999999387,0.0010058499999999401,0.0010058499999999332,0.0010058499999999412
2025-07-18T23:23:29Z,40.06891037206415,-75.29754910384287,18.40731986123137,-9.007323284284212,-24.603661827743053,0.23296370620846574,1.5977180658228463,-0.04849490666811107,2.0647235659416765,0.0010000000027616807,0.0010000000013121735,0.0010000000008432153,0.000999999999493184,0.0009999999948320237,0.0009999999971270768,1.0131415042758978e-6,1.0131415109688548e-6,0.4988573541672002,0.4308172349810293,0.42408387655310376,0.010360698229909766,0.00010485695011325626,0.00009791885857366908,0.00214024625955627,0.0015859999999998857,0.0015859999999998857,0.0015859999999999392,0.0010058599999999396,0.0010058599999999327,0.0010058599999999405
2025-07-18T23:23:30Z,40.06882914100455,-75.29783841221327,17.701976872747764,-8.869607841130346,-24.834639282897115,0.1871749690053548,1.5983804785646498,-0.05097438823531775,2.0646188939281274,0.0010000000024632527,0.0010000000009569021,0.001000000000672685,0.0009999999993368647,0.0009999999946614935,0.000999999996864176,2.013141536895662e-6,2.013141565837498e-6,0.5501101052961251,0.5220004387828046,0.5114326520281232,0.010953647900894252,0.0001148931201176691,0.00010791423660245784,0.0021495852504899884,0.0015869999999998858,0.0015869999999998858,0.0015869999999999394,0.0010058699999999404,0.001005869999999933,0.0010058699999999404
2025-07-18T23:23:31Z,40.06875195119579,-75.29812950150213,16.91987500479445,-8.581000736099668,-24.98958569113165,0.12459189748187782,1.6007544530002633,-0.04428716592383353,2.0660544582642615,0.0010000000023495659,0.0010000000008858478,0.001000000000388468,0.0009999999992942321,0.0009999999947609695,0.0009999999971590512,3.013141597536619e-6,3.0131416694857533e-6,0.6018408785284386,0.6340033903818527,0.6211436359481677,0.011460792916330856,0.00012483188302164292,0.00011790607784485879,0.002161041964356934,0.0015879999999998855,0.0015879999999998855,0.001587999999999939,0.0010058799999999415,0.0010058799999999334,0.0010058799999999415
2025-07-18T23:23:32Z,40.06868523011936,-75.29842195649532,16.194243448786438,-8.058986087678932,-25.1040940748062,0.03631347233795168,1.6011136789165903,-0.046108817153708515,2.065436175413197,0.0010000000020653488,0.0010000000007011067,0.0010000000003032028,0.0009999999990952801,0.0009999999950736083,0.0009999999974503737,4.013141691030729e-6,4.013141835350622e-6,0.6520932473670988,0.7681060070119622,0.7570306690367508,0.011925209224436226,0.00013485687661036685,0.00012790409313996205,0.0021705790350190156,0.0015889999999998848,0.0015889999999998848,0.0015889999999999383,0.001005889999999942,0.0010058899999999342,0.0010058899999999423
2025-07-18T23:23:33Z,40.068641643473946,-75.29871457824117,15.315059016807936,-7.085695548390504,-25.12046724720858,-0.020753428900206927,1.6015419409231981,-0.04551932977119577,2.0658887179160956,0.0010000000020227162,0.0010000000003032028,0.0010000000001042508,0.0009999999994789732,0.0009999999948391292,0.000999999997780776,5.013141811163173e-6,5.013142080382288e-6,0.6993299665960861,0.925948983609295,0.9289292781905062,0.01252501629047989,0.00014485614795766287,0.00013789988220194396,0.0021806964515357773,0.0015899999999998843,0.0015899999999998843,0.001589999999999938,0.001005899999999942,0.001005899999999935,0.001005899999999942
2025-07-18T23:23:34Z,40.06863309656608,-75.29899466602295,21.907807518495247,-5.841615379496943,-24.579723933013156,0.5280806578812189,1.5990523584769107,-0.037883114728174405,2.056666576419957,0.0010000000021932465,0.0010000000000474074,0.000999999999891088,0.0009999999999195097,0.0009999999950238703,0.0009999999977274854,1.0084184860720868e-6,1.0084184935209678e-6,0.46297034188570163,0.4536861902208956,0.474429826599951,0.011149367941783984,0.00010538922762984029,0.00010362931222099565,0.002084886293649288,0.001590999999999884,0.001590999999999884,0.0015909999999999373,0.0010059099999999428,0.0010059099999999359,0.001005909999999941
2025-07-18T23:23:35Z,40.06858765312974,-75.29928064601015,21.066115589579567,-4.299323071318213,-24.150277121691033,0.3952393915024004,1.6016275872680126,-0.04043264253914458,2.0485351517563686,0.001000000002235879,0.0009999999999052989,0.0009999999998342446,0.0010000000002463594,0.0009999999951162408,0.0009999999974397156,2.008418520413401e-6,2.008418555369942e-6,0.5205144055149661,0.5486169771852422,0.5998361436610589,0.012890217734803762,0.00011540022501934264,0.00011361535906178169,0.0020946991469396286,0.0015919999999998852,0.0015919999999998852,0.0015919999999999376,0.0010059199999999427,0.0010059199999999358,0.0010059199999999401
2025-07-18T23:23:36Z,40.068561500892365,-75.29956271564734,19.976595264859498,-2.7238648443017155,-23.93635535892099,0.24828760148739093,1.6061743560858304,-0.03571173183308929,2.0484184628585353,0.0010000000021790356,0.0009999999997347686,0.0009999999996779252,0.0009999999999337206,0.0009999999951091354,0.0009999999973437923,3.0084185845333753e-6,3.0084186764504524e-6,0.5840792873608922,0.6655525862725616,0.756420241646171,0.014960397582687579,0.00012530423210479973,0.00012358391900323004,0.0021052122133055247,0.0015929999999998842,0.0015929999999998842,0.0015929999999999376,0.001005929999999942,0.0010059299999999353,0.0010059299999999397
2025-07-18T23:23:37Z,40.06856612452689,-75.29984174788474,18.631173830246553,-1.2202705368836178,-23.750709786079824,0.08533865988192701,1.610058845122694,-0.03656185573845505,2.0479148906015325,0.00100000000225009,0.0010000000000189857,0.000999999999990564,0.0009999999998768772,0.0009999999952725602,0.0009999999972549745,4.00841868173601e-6,4.008418875962397e-6,0.6534954940428012,0.8046296484863926,0.9410592358299674,0.017100955263887704,0.00013513744079622446,0.00013352503210405933,0.002115218532307157,0.001593999999999885,0.0015939999999998826,0.0015939999999999364,0.0010059399999999413,0.0010059399999999342,0.0010059399999999405
2025-07-18T23:23:38Z,40.068612937419495,-75.30011816544035,17.118154273135588,0.022633527790048902,-23.721000940538943,-0.07324650109512731,1.6185749740543542,-0.03845570110433982,2.0484292779583484,0.001000000002534307,0.0010000000001468834,0.0010000000000189857,0.0010000000001042508,0.0009999999950380811,0.0009999999971768148,5.008418798579412e-6,5.008419175797438e-6,0.7271143046808467,0.967317306299327,1.1451949459543478,0.018735771612511345,0.0001447431579555512,0.00014342265109303028,0.0021251120681944134,0.0015949999999998836,0.0015949999999998836,0.0015949999999999372,0.0010059499999999417,0.0010059499999999348,0.00100594999999994
2025-07-18T23:23:39Z,40.0683848785537,-75.30023992323396,19.758428752655163,-3.2459952959325165,-20.824691808084026,0.3309368232767156,1.6006902911612997,-0.0031213380852364025,2.085599821381038,0.001000000002633783,0.0010000000004026788,0.000999999999990564,0.0010000000001042508,0.0009999999948391292,0.0009999999976244567,1.0131414336643728e-6,1.013141442847599e-6,0.47832009109940526,0.49367100235919426,0.5274647638842785,0.013431489434348541,0.00010494625680639449,0.00010855392477542882,0.0019333217583489722,0.0015959999999998844,0.0015959999999998822,0.0015959999999999358,0.001005959999999942,0.0010059599999999351,0.0010059599999999395
2025-07-18T23:23:40Z,40.068360092020654,-75.30048203809879,18.821799715980887,-2.8452190319949295,-20.476537099806592,0.1719136778938264,1.6017140155599918,-0.008484968943321292,2.076327256479999,0.0010000000023779876,0.0010000000003458354,0.000999999999706347,0.000999999999791612,0.0009999999952583494,0.0009999999979726226,2.0131414711441426e-6,2.013141511159329e-6,0.5486502445826597,0.5946619503512356,0.6295911271833635,0.014157927031080382,0.00011471083149845352,0.00011853897827882313,0.001943404363807588,0.0015969999999998856,0.001596999999999881,0.0015969999999999348,0.0010059699999999424,0.0010059699999999355,0.0010059699999999388
2025-07-18T23:23:41Z,40.06834668510636,-75.30071966731693,17.682312371209264,-2.137333222082816,-20.15443217381835,0.09568701104853972,1.6085288793692598,-0.007247439650996057,2.073679919441929,0.001000000002534307,0.001000000000573209,0.0009999999994221298,0.000999999999990564,0.0009999999951446625,0.0009999999983811847,3.0131415403370686e-6,3.0131416400661137e-6,0.6218648158665573,0.7159168258098711,0.7573751574652509,0.014958725715006768,0.00012431367081307772,0.00012849082948379693,0.001953305307265384,0.0015979999999998866,0.0015979999999998801,0.001597999999999936,0.001005979999999943,0.0010059799999999359,0.0010059799999999394
2025-07-18T23:23:42Z,40.068354062244275,-75.3009524373624,16.427494244417176,-1.3414761227468261,-19.817356929183006,-0.0747809616923405,1.6121730870654574,-0.00827908977498737,2.070206697768299,0.0010000000024916744,0.0010000000004026788,0.0009999999995216058,0.0010000000002321485,0.0009999999949883431,0.0009999999982142072,4.013141642582671e-6,4.013141845482737e-6,0.6946821007247499,0.8556729824210388,0.9076040439340505,0.01565604937123305,0.00013371957543507657,0.00013843275747641256,0.0019632621191671804,0.0015989999999998868,0.0015989999999998792,0.0015989999999999375,0.0010059899999999432,0.0010059899999999358,0.0010059899999999393
2025-07-18T23:23:43Z,40.068388746798654,-75.3011802915393,15.098270337446593,-0.7277546238256036,-19.541993962833658,-0.1993836922065384,1.6191475241648732,-0.010788126244278828,2.0659537883475423,0.0010000000023495659,0.0010000000004453113,0.0009999999997489795,0.001000000000374257,0.0009999999952654548,0.00099999999796907,5.013141760111806e-6,5.013142145384533e-6,0.7632697282602081,1.0161634984876726,1.0802756318732414,0.015947142258432453,0.00014289930985333953,0.00014837170217755499,0.0019732561217080426,0.0015999999999998858,0.0015999999999998802,0.0015999999999999363,0.0010059999999999425,0.0010059999999999353,0.001005999999999939
2025-07-18T23:23:44Z,40.06823659124481,-75.30125344593355,20.266727325040847,-3.919008380762534,-17.619589250301942,0.36988134095372516,1.602235455167829,0.012484578871294616,2.0666149028984364,0.001000000002335355,0.0010000000003458354,0.0009999999995642384,0.001000000000487944,0.0009999999950665028,0.0009999999977523544,1.013141466975954e-6,1.0131414762332923e-6,0.4805374487043279,0.5311887609787235,0.5503829169327,0.011465800775558366,0.00010593997481344198,0.00011326754209481951,0.001957014432915818,0.0016009999999998842,0.0016009999999998788,0.001600999999999937,0.0010060099999999418,0.0010060099999999346,0.0010060099999999383
2025-07-18T23:23:45Z,40.068203773069634,-75.30145724770601,19.445532113313675,-3.976427107176278,-17.23432140913792,0.26559026087852544,1.6059332533477573,0.009860308851671107,2.05696685181465,0.00100000000225009,0.0010000000003174137,0.000999999999706347,0.0010000000002179377,0.0009999999948107074,0.0009999999979228846,2.0131415073428715e-6,2.0131415475772456e-6,0.5428724939054701,0.6375265410547496,0.6600809736715454,0.012000610380898946,0.00011574336108547336,0.0001233082668056146,0.0019671590289986394,0.001601999999999885,0.0016019999999998793,0.0016019999999999375,0.0010060199999999426,0.0010060199999999348,0.0010060199999999391
2025-07-18T23:23:46Z,40.06817562396909,-75.30165573673855,18.472531243460253,-4.036101113539189,-16.889618510380387,0.11384789139719942,1.607576155118295,0.011205616542042662,2.051159822527552,0.0010000000022074573,0.0010000000002321485,0.0009999999998200337,0.0010000000002037268,0.0009999999950593974,0.0009999999978020924,3.013141582101606e-6,3.013141682340459e-6,0.6050283323817478,0.763457942451725,0.7931564822667723,0.012427862961775005,0.00012551846626388322,0.0001333343867603617,0.001977093482879494,0.0016029999999998838,0.0016029999999998782,0.0016029999999999363,0.0010060299999999425,0.0010060299999999356,0.00100602999999994
2025-07-18T23:23:47Z,40.06815909044233,-75.30184848030801,17.41262241639197,-3.960286624263972,-16.494664393132553,0.008427975165773205,1.6123906708526192,0.016147579932521694,2.0455380368221086,0.0010000000023211442,0.0010000000006300525,0.0009999999994363407,0.0010000000002321485,0.0009999999949101834,0.0009999999975143226,4.013141694106826e-6,4.013141896657173e-6,0.6644487081806372,0.9120858077388251,0.9517073693923489,0.012821520433167213,0.000135266802703235,0.00014335834800756429,0.001986861629018419,0.0016039999999998824,0.0016039999999998766,0.001603999999999935,0.001006039999999943,0.0010060399999999357,0.0010060399999999403
2025-07-18T23:23:48Z,40.06815959653667,-75.30203509404949,16.337689571781084,-4.131589718512259,-16.105105040594935,-0.08966529510234977,1.6155716463254066,0.016072025235189358,2.0390229950426146,0.0010000000021790356,0.0010000000005163656,0.0009999999998768772,0.0009999999997774012,0.0009999999948107074,0.0009999999976777474,5.013141831032802e-6,5.013142209902258e-6,0.7189512090494982,1.0847269321455781,1.1391238708994769,0.01310524767835318,0.00014496853406033996,0.00015337708214220944,0.0019968776196248894,0.001604999999999882,0.0016049999999998763,0.0016049999999999346,0.0010060499999999424,0.0010060499999999355,0.0010060499999999398
2025-07-18T23:23:49Z,40.06806008229796,-75.30230034918168,21.74702830053866,-4.803781003574841,-17.085418490692973,0.40371079822580214,1.61154900911788,0.0063646167187698666,2.036842313129455,0.0010000000022074573,0.0010000000003600462,0.0009999999996210818,0.000999999999493184,0.0009999999946401772,0.0009999999979477536,1.0131414631966834e-6,1.0131414692788194e-6,0.465984529430557,0.3644820790612098,0.3733717445269549,0.010578120657914275,0.00009426752111862981,0.00009828999113061315,0.001989604566224984,0.0016059999999998831,0.0016059999999998775,0.0016059999999999358,0.0010060599999999423,0.0010060599999999354,0.0010060599999999389
2025-07-18T23:23:50Z,40.06801514578972,-75.30249918255848,21.06637234124355,-5.346169058175292,-16.924123410135508,0.30471473958095885,1.612377478988492,0.007987154997067591,2.032248690724373,0.00100000000225009,0.001000000000274781,0.0009999999997205578,0.0009999999997347686,0.0009999999948675509,0.0009999999978234086,2.013141490950876e-6,2.013141517798485e-6,0.5233533283834383,0.4431262348011598,0.4600469399005263,0.011335567216264462,0.0001042663737644494,0.00010827930836451248,0.0019996002222967334,0.0016069999999998822,0.0016069999999998778,0.0016069999999999362,0.0010060699999999432,0.0010060699999999358,0.0010060699999999393
2025-07-18T23:23:51Z,40.06796827786874,-75.30269573976139,20.284495853818953,-5.921350386168342,-16.835229485994205,0.21034312377923925,1.6135462544480106,0.008108215128913798,2.030555869365344,0.0010000000025911504,0.0010000000004311005,0.0009999999998200337,0.0009999999996637143,0.0009999999949741323,0.0009999999980720986,3.013141542693178e-6,3.013141610904843e-6,0.5820602928423835,0.5410228058057437,0.5698003978424236,0.012039049844015721,0.00011426371060940364,0.00011825150909527827,0.0020095680834958172,0.0016079999999998823,0.001607999999999878,0.001607999999999936,0.0010060799999999435,0.0010060799999999364,0.00100607999999994
2025-07-18T23:23:52Z,40.067924995963814,-75.30288992407388,19.452045924961567,-6.489727772015613,-16.683668807381764,0.09056222219351184,1.6113752279052278,0.0070929135872006555,2.0279855919943657,0.001000000002818524,0.0010000000007295284,0.0009999999997347686,0.0009999999996210818,0.000999999995002554,0.0009999999978873575,4.013141621902955e-6,4.01314176176724e-6,0.6400730317690955,0.6596955262183285,0.7033791039088807,0.012704456224042648,0.00012425801848242198,0.0001281971411181896,0.0020195013122987224,0.001608999999999882,0.0016089999999998775,0.0016089999999999362,0.001006089999999943,0.0010060899999999359,0.0010060899999999396
2025-07-18T23:23:53Z,40.06789231619335,-75.30308001794349,18.566286438144743,-6.903762105444912,-16.32736224285327,-0.01182649860413676,1.6085545338137308,0.006254108976293082,2.01928991053137,0.0010000000025627287,0.0010000000005305765,0.0009999999999337206,0.000999999999407919,0.000999999995336509,0.0009999999978020924,5.013141721038228e-6,5.013141986600385e-6,0.6956379231579243,0.8012789452017818,0.8595234405143154,0.013271141545652579,0.00013424535502212814,0.00013810564671265795,0.002029398793513385,0.001609999999999883,0.0016099999999998785,0.0016099999999999368,0.0010060999999999417,0.0010060999999999365,0.00100609999999994
2025-07-18T23:23:54Z,40.06787338309574,-75.30341973647836,24.850319089600816,-5.367103940283414,-17.99737511877902,0.6246885518921772,1.6178071649046615,-0.016664162768620372,2.0353050661215093,0.0010000000024064093,0.001000000000274781,0.0009999999999195097,0.0009999999993368647,0.0009999999954075633,0.0009999999975356388,1.0131414687516858e-6,1.013141479251969e-6,0.46421943408526906,0.6050004105504093,0.6261149380479947,0.01076924932131769,0.00011581724715088886,0.00011685852176377011,0.0019882024479123124,0.0016109999999998842,0.0016109999999998786,0.0016109999999999382,0.0010061099999999427,0.0010061099999999364,0.0010061099999999399
