timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:28:51Z,40.82748766061792,-75.29806637311187,215.79724557325244,-30.40261217788793,7.005863489757758,-0.5809478052833583,1.6222442575817695,0.0022117721129859547,-0.05943341802867508,0.0009999999927003955,0.0010000000233389983,0.000999999993140932,0.001000000050851213,0.0009999999777718926,0.0009999999817331684,2.0063929821358905e-6,2.0063930092343676e-6,0.7742612241752934,0.4607542355647863,0.46125979050000065,0.012364280813104471,0.00010651477114830593,0.00010521842313943997,0.001969576066536242,0.003446999999999876,0.0034469999999999414,0.003446999999999915,0.00102446999999968,0.00102446999999968,0.0010244699999997229
2023-08-06T15:28:52Z,40.827211516119796,-75.29798224639224,215.5791972298175,-30.559779109666124,7.159738847461995,-0.6270493915435509,1.622616525128251,-0.003336851079467351,-0.058661766668137716,0.0009999999924303893,0.0010000000231542572,0.000999999992856715,0.001000000050652261,0.000999999978127164,0.0009999999813672389,3.0063930355380776e-6,3.006393103097457e-6,0.8013031218867536,0.564832310660315,0.5650931544981161,0.012587496403957954,0.00011651403820679919,0.00011520750637640962,0.001980159847778652,0.0034479999999998748,0.0034479999999999407,0.0034479999999999147,0.0010244799999996807,0.0010244799999996807,0.0010244799999997237
2023-08-06T15:28:53Z,40.8269331521437,-75.29789557252563,215.24901645444334,-30.559550459263846,7.4323477476718836,-0.5531916586260195,1.6276195486134384,0.00564159912374862,-0.0573820320764753,0.0009999999921888048,0.0010000000233958417,0.0009999999929988235,0.0010000000505243634,0.000999999977878474,0.0009999999817438265,4.006393118713252e-6,4.006393253766877e-6,0.8251878706837081,0.6921080750393587,0.6921207960019742,0.01274822408677774,0.00012651491078180578,0.00012519073058701806,0.001989248304921181,0.003448999999999874,0.00344899999999994,0.003448999999999913,0.0010244899999996798,0.0010244899999996798,0.0010244899999997227
2023-08-06T15:28:54Z,40.82665180454555,-75.29780624479038,214.95515315793455,-30.379336843499914,7.598429304838646,-0.5811911568962387,1.6255650951788994,0.015592399106935773,-0.06634298452263465,0.0009999999922314373,0.0010000000232395223,0.0009999999926861847,0.0010000000506380502,0.000999999977778998,0.0009999999815057947,5.0063932269091084e-6,5.006393476543679e-6,0.8457060482423239,0.8407988410384256,0.8419030976624516,0.012832806467438632,0.00013653144577485302,0.0001351744347343403,0.001998264652168397,0.0034499999999998733,0.0034499999999999392,0.003449999999999911,0.001024499999999679,0.0010244999999996789,0.0010244999999997218
2023-08-06T15:28:55Z,40.82642579131808,-75.2979303187785,212.32975425943732,-30.56918275472708,7.421013450191822,-0.8190590311351116,1.62656691907614,0.016227144157710427,-0.06781255602254532,0.0009999999923024916,0.001000000022884251,0.000999999992743028,0.0010000000509222673,0.0009999999774095159,0.0009999999812855265,1.0063425639547958e-6,1.0063425700966834e-6,0.7426368942526588,0.36684123401089175,0.3674362281797861,0.012045211647426501,0.00009506798636453684,0.00009437525967773453,0.001998385626916219,0.003450999999999875,0.0034509999999999407,0.0034509999999999125,0.0010245099999996784,0.0010245099999996784,0.0010245099999997213
2023-08-06T15:28:56Z,40.82614861420408,-75.2978414737922,212.04319155402482,-30.75078278244473,7.55687919218326,-0.8326546055977815,1.6228960336738965,0.0241305282245321,-0.06332646865848801,0.0009999999922314373,0.00100000002287004,0.0009999999930272452,0.0010000000510075324,0.0009999999773242507,0.0009999999817331684,2.006342591701654e-6,2.006342618326173e-6,0.77252557274764,0.44997281081607987,0.4502192414042778,0.01232054768565645,0.00010509374812288292,0.00010437362824747897,0.002007853075341123,0.0034519999999998757,0.003451999999999942,0.003451999999999911,0.0010245199999996775,0.0010245199999996792,0.0010245199999997204
2023-08-06T15:28:57Z,40.82586984460213,-75.29775127310674,211.92695104889572,-30.685557601274922,7.671610022720415,-0.6447581160246045,1.6289857953524916,0.02278482267479376,-0.07007686768702115,0.000999999992075118,0.0010000000233247874,0.0009999999928709258,0.0010000000507091045,0.0009999999770329282,0.0009999999814311877,3.006342643878248e-6,3.006342710024806e-6,0.7995822200952597,0.5541868949253317,0.5548293779183064,0.012522103510407334,0.00011508119045495745,0.00011437020197512933,0.0020179484745139076,0.003452999999999874,0.003452999999999943,0.003452999999999912,0.0010245299999996778,0.0010245299999996787,0.0010245299999997208
2023-08-06T15:28:58Z,40.825589365785355,-75.29766096653333,211.81780658103526,-30.358871960779652,7.578977828670759,-0.6565550633022212,1.6282327838416677,0.016994999740063577,-0.08573947921013314,0.0009999999921888048,0.0010000000237369022,0.000999999992643552,0.0010000000507233153,0.0009999999767913437,0.0009999999814134242,4.0063427247157e-6,4.006342857465979e-6,0.8233599199888392,0.6768562693853198,0.6798963108668247,0.012641407848372851,0.00012504660455474307,0.00012436471796597873,0.0020283464057062376,0.003453999999999874,0.003453999999999944,0.0034539999999999116,0.0010245399999996773,0.0010245399999996782,0.0010245399999997205
2023-08-06T15:28:59Z,40.82530161321733,-75.29757237250979,211.89657445438206,-29.778360807104036,7.3973952840897255,-0.6175031483871862,1.6274814567441354,0.017618202742823996,-0.10783764308962418,0.0009999999918903768,0.001000000023267944,0.0009999999927714498,0.0010000000510785867,0.0009999999770045065,0.0009999999817580374,5.006342828466547e-6,5.0063430758310125e-6,0.8436350623855263,0.8227097868048002,0.8311575086164176,0.012772353772027498,0.00013503864674404873,0.00013435849036180948,0.002038307211337256,0.0034549999999998757,0.003454999999999946,0.003454999999999913,0.0010245499999996777,0.0010245499999996777,0.0010245499999997206
2023-08-06T15:29:00Z,40.82502381494965,-75.2976525030018,209.1551544163376,-30.43284629820846,6.567034519335721,-0.8356531072640792,1.6328833995212335,0.009281432865236638,-0.13140414666122524,0.000999999991861955,0.0010000000229979378,0.0009999999929704018,0.0010000000513201712,0.0009999999769192414,0.0009999999813743443,1.0063791763378707e-6,1.0063791823288503e-6,0.7415975495959283,0.3600783896763612,0.36306259633781124,0.01210826171841109,0.00009413218491270226,0.00009411964650653542,0.0020342935384757284,0.003455999999999874,0.0034559999999999465,0.003455999999999913,0.0010245599999996785,0.0010245599999996785,0.0010245599999997206
2023-08-06T15:29:01Z,40.82475030139171,-75.2975761144396,209.5339332204312,-30.0351160869468,6.339052660332527,-0.7273004730595858,1.6287550926790573,0.009574052469815797,-0.14867594047973398,0.0009999999919898528,0.00100000002287004,0.0009999999929135583,0.0010000000511354301,0.0009999999771821422,0.000999999981651456,2.0063792035586487e-6,2.0063792300391916e-6,0.7717410143753193,0.4431320178460668,0.4482618789609171,0.012459093514170107,0.00010413099391222991,0.00010411669744822717,0.0020442802131526595,0.0034569999999998725,0.0034569999999999462,0.0034569999999999115,0.001024569999999679,0.001024569999999679,0.001024569999999721
2023-08-06T15:29:02Z,40.824478686312865,-75.29750254316367,209.5676848590374,-29.659925962099805,6.086906380543951,-0.8005161206019693,1.6303207531600492,0.010875912444021196,-0.17355572730048152,0.0009999999920893288,0.001000000023068992,0.0009999999928851366,0.0010000000511070084,0.0009999999771252988,0.0009999999814098715,3.006379254616475e-6,3.006379321021525e-6,0.7993661855790849,0.5439501204739539,0.5514716466844642,0.012781896081127848,0.00011413278598563467,0.00011410781475655579,0.002054246001052435,0.0034579999999998735,0.0034579999999999464,0.0034579999999999134,0.001024579999999678,0.001024579999999678,0.0010245799999997211
2023-08-06T15:29:03Z,40.824207266751515,-75.2974319534254,209.38044182397425,-29.103115141624585,5.810980868234765,-0.802359567831445,1.629772265921929,0.010581869016618839,-0.20075362807619967,0.0009999999921888048,0.0010000000227563532,0.0009999999928282932,0.0010000000511638518,0.0009999999768055545,0.0009999999812109195,4.0063793329745456e-6,4.006379467616196e-6,0.8243791138119302,0.6667529655501414,0.6789460826132946,0.01317448724579097,0.00012413161917857406,0.0001240870292256017,0.002064238766092495,0.0034589999999998745,0.003458999999999947,0.003458999999999914,0.0010245899999996783,0.0010245899999996781,0.0010245899999997221
2023-08-06T15:29:04Z,40.8239335822721,-75.2973665980533,209.22859192453325,-28.247911653015763,5.158927043841686,-0.7026815729623195,1.6296931599645177,0.010167853804091465,-0.2387035982010275,0.0009999999920182745,0.00100000002287004,0.0009999999928282932,0.0010000000510075324,0.000999999977096877,0.0009999999811576288,5.006379430632047e-6,5.006379685564016e-6,0.8472966194250703,0.8166045614456414,0.8365920113934445,0.013902980238504795,0.00013413081668207282,0.00013404302268639655,0.0020742295993753665,0.003459999999999873,0.003459999999999945,0.003459999999999912,0.0010245999999996774,0.0010245999999996774,0.0010245999999997212
2023-08-06T15:29:05Z,40.8235545422081,-75.29761027872566,205.92678508348763,-30.028068869141862,3.1234265622042585,-0.9604239826658159,1.6485230185789987,-0.006020578669733823,-0.2834476204152452,0.0009999999921888048,0.0010000000229410944,0.0009999999924303893,0.0010000000508938456,0.0009999999767771328,0.0009999999810723637,1.0059481699296052e-6,1.005948176256936e-6,0.748137270162697,0.3878585144339024,0.38840100242281056,0.012845922808255805,0.00009694728301196483,0.0000961884634666767,0.0020344553159198143,0.0034609999999998713,0.0034609999999999433,0.0034609999999999108,0.0010246099999996767,0.001024609999999677,0.0010246099999997216
2023-08-06T15:29:06Z,40.82328113620563,-75.29757544075883,205.92746008373797,-30.325386663433164,2.7058310433349106,-0.8505228868671111,1.6503111445199465,-0.008646261805893118,-0.28677514661103487,0.000999999992174594,0.0010000000229979378,0.000999999992259859,0.001000000050950689,0.0009999999769263468,0.0009999999813921079,2.0059481992538437e-6,2.00594822723205e-6,0.7805488503819785,0.4776122041481257,0.47406474976699925,0.013116195461831383,0.00010694665892407188,0.0001061393093614352,0.0020443055547228702,0.003461999999999871,0.0034619999999999417,0.0034619999999999105,0.0010246199999996769,0.0010246199999996777,0.0010246199999997207
2023-08-06T15:29:07Z,40.82300243038657,-75.29754484414603,205.89578720368445,-30.762753067770973,2.3519488860329147,-0.8881788813087041,1.6496065076353261,-0.008198522802331354,-0.2891324229130987,0.0009999999925440761,0.0010000000232537332,0.0009999999922172265,0.0010000000512206952,0.0009999999766208134,0.000999999981775801,3.0059482540440603e-6,3.00594832358061e-6,0.8100725909697755,0.5851915638066741,0.5780986036491469,0.013309526403641941,0.00011693504366001665,0.00011605974580009415,0.002054388027321339,0.0034629999999998716,0.0034629999999999423,0.003462999999999911,0.0010246299999996775,0.001024629999999678,0.001024629999999721
2023-08-06T15:29:08Z,40.82271564248271,-75.2975177176562,205.80990512110293,-30.939467242220417,2.020567593863234,-0.7891580372452154,1.6498798180982703,-0.00885003059374867,-0.3013215630380728,0.0009999999927998715,0.0010000000229126726,0.0009999999923735459,0.0010000000509648999,0.0009999999765213374,0.000999999981626587,4.0059483373215154e-6,4.005948477490982e-6,0.8363259461303263,0.7157197072779126,0.7060127426044862,0.013541370365176594,0.00012691333903883884,0.00012595542661983123,0.0020643855223429555,0.003463999999999871,0.0034639999999999433,0.00346399999999991,0.0010246399999996772,0.0010246399999996772,0.0010246399999997201
2023-08-06T15:29:09Z,40.822416982205965,-75.29749380198896,205.7976759020239,-30.99152203067206,1.6457332504360238,-0.7352695918889367,1.6509835080069024,-0.010195734039484705,-0.31726846027595457,0.0009999999928282932,0.001000000023168468,0.0009999999923735459,0.0010000000506948936,0.0009999999764360723,0.0009999999817331684,5.005948439952251e-6,5.005948703884788e-6,0.8595072715098725,0.8696843164868182,0.8564400575755763,0.013804714925739134,0.00013687277046407377,0.00013583295183573164,0.002074329349329379,0.003464999999999872,0.003464999999999944,0.003464999999999911,0.0010246499999996767,0.0010246499999996767,0.0010246499999997198
2023-08-06T15:29:10Z,40.82208759066365,-75.29767642283787,202.43718386813998,-30.808800265425816,0.4061370881499897,-0.9606550002426957,1.6578561040369095,-0.007261716220739345,-0.3370422433181375,0.000999999992757239,0.0010000000232537332,0.0009999999925724978,0.0010000000505243634,0.0009999999765426537,0.0009999999820422545,1.0061832916708067e-6,1.0061832987316838e-6,0.7570304490715698,0.44186897610238457,0.43751438090218786,0.012763653055239854,0.00010071876714456648,0.00009996970790120229,0.0020646923242654057,0.0034659999999998707,0.003465999999999943,0.00346599999999991,0.0010246599999996768,0.0010246599999996768,0.00102465999999972
2023-08-06T15:29:11Z,40.82180864638828,-75.29767354968945,202.55999852903187,-30.75730888545513,-0.0686727972861263,-0.8758362151274923,1.659309092356125,-0.006659790963169598,-0.35785328238853253,0.0009999999925867087,0.0010000000230547812,0.000999999992743028,0.0010000000505385742,0.0009999999766208134,0.0009999999823797623,2.006183325042361e-6,2.0061833561884154e-6,0.7888168681738938,0.5399066509551169,0.5330119701596954,0.013205178057642208,0.0001107106427409403,0.00010991058564051603,0.002074787112661004,0.0034669999999998712,0.003466999999999944,0.0034669999999999107,0.0010246699999996766,0.0010246699999996766,0.0010246699999997195
2023-08-06T15:29:12Z,40.82152817132344,-75.29767459689619,202.62018357403576,-30.71291675674729,-0.402558700490772,-0.8661200771093718,1.6563794093381148,-0.00467314571596944,-0.37060486669724924,0.0009999999928140824,0.0010000000229553052,0.0009999999927146064,0.0010000000507375262,0.000999999976947663,0.0009999999823442351,3.006183387269001e-6,3.006183464911883e-6,0.8182217745477974,0.6565447346472438,0.6473472039850221,0.013541260607027747,0.00012066515575869702,0.00011985186830592146,0.002085010788557485,0.0034679999999998705,0.003467999999999943,0.00346799999999991,0.001024679999999676,0.0010246799999996759,0.001024679999999719
2023-08-06T15:29:13Z,40.82124100155598,-75.29767788525875,202.68013673089445,-30.846384304808453,-0.6479105142934714,-0.8185441948517109,1.6571480970742414,-0.004597632336754032,-0.38473880566380103,0.0009999999931125103,0.0010000000231258355,0.000999999992856715,0.0010000000507375262,0.0009999999768837142,0.0009999999824223949,4.006183482289762e-6,4.006183637830676e-6,0.8447065310477092,0.795012952915348,0.7835996726333971,0.013776812773692124,0.00013059033100126834,0.00012977633891608108,0.0020950593727692333,0.0034689999999998698,0.003468999999999942,0.003468999999999909,0.0010246899999996754,0.0010246899999996751,0.0010246899999997185
2023-08-06T15:29:14Z,40.8209397662012,-75.29768239258328,202.83101590909064,-30.871262587374076,-0.9101786047540372,-0.7442707057416555,1.6573894159664633,-0.006259429547924356,-0.4008021129957342,0.0009999999930982995,0.0010000000232395223,0.000999999992757239,0.0010000000508227913,0.0009999999770329282,0.0009999999820422545,5.006183602719883e-6,5.00618389100467e-6,0.8680696080373429,0.9581491579174674,0.9429335847044122,0.014008309583142878,0.00014047906523013886,0.00013968012104127424,0.0021049462060923757,0.0034699999999998716,0.003469999999999941,0.003469999999999908,0.0010246999999996757,0.0010246999999996755,0.0010246999999997187
2023-08-06T15:29:15Z,40.820701737193545,-75.29790278541218,199.08007940091193,-30.712500961264595,-2.314385407662485,-1.029971486030263,1.6631003678048728,-0.0009989498410760689,-0.41955510622574366,0.0009999999933825165,0.001000000023566372,0.000999999992643552,0.001000000050751737,0.0009999999766066026,0.000999999981910804,1.0065040458353627e-6,1.006504052885137e-6,0.7610702592359642,0.4334970989785247,0.42921841097035374,0.01277588419313444,0.00009941730374882641,0.00009944616087668202,0.0020992924093470064,0.0034709999999998718,0.0034709999999999394,0.0034709999999999065,0.0010247099999996746,0.0010247099999996746,0.0010247099999997175
2023-08-06T15:29:16Z,40.820423957268666,-75.29793195462214,199.28053300268948,-30.637769249267876,-2.8270516399352346,-0.9214316785146366,1.6625762265903177,0.003624408854733474,-0.4357904084936308,0.0009999999936667336,0.001000000023566372,0.0009999999927856607,0.0010000000509222673,0.0009999999764076506,0.0009999999817154048,2.0065040785148833e-6,2.0065041091618754e-6,0.7923605644651469,0.5275877159137735,0.5208838275927162,0.01323897479618643,0.00010941340590168878,0.00010938493058420908,0.0021098137188300748,0.0034719999999998697,0.003471999999999941,0.0034719999999999083,0.001024719999999675,0.001024719999999675,0.001024719999999718
2023-08-06T15:29:17Z,40.82014483290042,-75.29796635236194,199.4309961926192,-30.528826312860474,-3.3868530570180155,-0.9958612220507348,1.6605720044171903,0.0034679900415710563,-0.45691359649572405,0.0009999999936525228,0.0010000000234100526,0.0009999999927714498,0.0010000000509791107,0.0009999999763934397,0.000999999981935673,3.006504139180722e-6,3.0065042150786873e-6,0.8215345022852477,0.6401785827353288,0.6296258875883097,0.013729931922541953,0.00011939603385447781,0.00011930033103189275,0.0021198458726648475,0.0034729999999998716,0.0034729999999999423,0.0034729999999999093,0.001024729999999676,0.001024729999999676,0.001024729999999718
2023-08-06T15:29:18Z,40.81985989344985,-75.29800644887408,199.39638625085354,-30.498038206715137,-3.9933434218983166,-1.0385942499124212,1.6578622484812513,0.007519848812876262,-0.47386643570280285,0.0009999999940077942,0.0010000000230263595,0.0009999999926293412,0.0010000000511780627,0.0009999999764715994,0.0009999999819179095,4.006504231836427e-6,4.006504383100282e-6,0.8486075242072015,0.7754279111827941,0.7592121048722024,0.014268617348791965,0.00012933591290331355,0.00012920975914724152,0.0021303381071604744,0.0034739999999998713,0.0034739999999999415,0.003473999999999909,0.0010247399999996749,0.0010247399999996768,0.0010247399999997174
2023-08-06T15:29:19Z,40.81956156584467,-75.29805182144054,199.36087775044143,-30.410585508216172,-4.6193480103393085,-1.026310973917134,1.6557583417015849,0.003900420908792057,-0.4990952809675946,0.0009999999942778004,0.0010000000231116246,0.0009999999929135583,0.0010000000511354301,0.0009999999762229095,0.0009999999822802863,5.006504349459392e-6,5.006504627779597e-6,0.8738459675133802,0.9358559202881551,0.9112990954424603,0.014883889244303547,0.00013923927444333943,0.00013906596089286895,0.0021400048784712858,0.003474999999999873,0.0034749999999999404,0.003474999999999908,0.0010247499999996744,0.001024749999999677,0.0010247499999997164
2023-08-06T15:29:20Z,40.81938513610534,-75.29829342354093,195.72009999118745,-30.16124617890455,-5.240339015377685,-1.3101173738832586,1.6564261079620337,0.011717255916664726,-0.5144862533488777,0.0009999999945762283,0.0010000000228558292,0.0009999999930130343,0.0010000000509364781,0.0009999999759884304,0.0009999999820138328,1.0064606071436567e-6,1.0064606139998658e-6,0.7675667488192712,0.43295335488433834,0.42707348975252074,0.013297969905355783,0.00010119402405736678,0.000101717846808649,0.0021308862998637526,0.0034759999999998716,0.003475999999999939,0.0034759999999999062,0.001024759999999673,0.001024759999999677,0.0010247599999997161
2023-08-06T15:29:21Z,40.819110815047615,-75.29835539133263,195.71005857735872,-30.442481419770047,-5.496829841285944,-1.2596154656202998,1.6542464033991564,0.009592204230216339,-0.5194930424404447,0.0009999999943346438,0.0010000000228416184,0.0009999999931551429,0.0010000000509080564,0.0009999999759386924,0.0009999999816443506,2.006460639676139e-6,2.0064606699959444e-6,0.7998387778311685,0.5245441924619841,0.5182396316073716,0.013659215540224832,0.00011114806474570566,0.0001116627993110404,0.0021406782589301807,0.003476999999999871,0.0034769999999999385,0.0034769999999999055,0.0010247699999996723,0.001024769999999676,0.0010247699999997154
2023-08-06T15:29:22Z,40.81883308181348,-75.29842038318392,195.71022933907807,-30.41485428181477,-5.9980080458917655,-1.1028196015831782,1.6570433811139083,0.0032396037624096152,-0.5386525685098604,0.00099999999460465,0.0010000000229979378,0.0009999999932261971,0.0010000000512917495,0.0009999999759742195,0.0009999999815804017,3.0064607000220416e-6,3.006460775334104e-6,0.8299419416275733,0.6386370271220966,0.6293162537486215,0.01415156252406101,0.00012112963883316822,0.0001215193084761087,0.0021499097589251404,0.003477999999999872,0.0034779999999999395,0.0034779999999999065,0.0010247799999996733,0.0010247799999996768,0.0010247799999997145
2023-08-06T15:29:23Z,40.81854876976982,-75.2984906294117,195.68105138652027,-30.38498249812983,-6.63781408558134,-1.0756732718436979,1.6560828732472146,0.01150222254716482,-0.5554458610786241,0.0009999999943630655,0.0010000000226995098,0.0009999999930272452,0.001000000051334382,0.0009999999761589606,0.0009999999812961846,4.006460792185495e-6,4.0064609423316495e-6,0.8580920800802155,0.7743398341598547,0.7595483624275915,0.014766302273286111,0.00013107306938663768,0.00013136305464111627,0.0021611565281154338,0.003478999999999873,0.0034789999999999387,0.0034789999999999058,0.0010247899999996741,0.0010247899999996776,0.0010247899999997132
2023-08-06T15:29:24Z,40.818252130118495,-75.29856564143066,195.5482410956174,-30.569362823618576,-7.068122441705782,-1.0656184439430945,1.6550660243810853,0.0077089448610649924,-0.5733242082424113,0.0009999999942920113,0.0010000000226284556,0.0009999999931267212,0.0010000000512206952,0.000999999976514232,0.0009999999810155202,5.006460909414676e-6,5.006461185453909e-6,0.8842497193843503,0.9324570719038842,0.9120406932869844,0.015213791650072153,0.00014093371177010348,0.00014116399107794866,0.0021707199864223,0.0034799999999998747,0.0034799999999999406,0.0034799999999999076,0.001024799999999675,0.0010247999999996784,0.0010247999999997135
2023-08-06T15:29:25Z,40.81805117356339,-75.29882965258797,191.7954654172063,-29.723781554028392,-7.969407122582197,-1.2882704755611485,1.6534436885121977,0.013172976663895497,-0.5846281321719289,0.0009999999944341198,0.0010000000224721362,0.0009999999934819925,0.0010000000515617558,0.0009999999761518552,0.0009999999808272264,1.0068896883436687e-6,1.0068896958005256e-6,0.7739687110797078,0.46108562278102244,0.4550656690477143,0.013533086206956063,0.00010394880636273439,0.00010538210562943031,0.0021692304083220236,0.003480999999999875,0.0034809999999999407,0.0034809999999999078,0.001024809999999675,0.0010248099999996788,0.001024809999999713
2023-08-06T15:29:26Z,40.81778239327985,-75.29892548867976,191.7672388907522,-29.677887088386342,-8.523815790191293,-1.2131004530237988,1.655156560067553,0.008257535511575043,-0.6065627653370029,0.0009999999939509507,0.0010000000226568773,0.000999999993339884,0.0010000000517891294,0.000999999976180277,0.0009999999806886706,2.0068897230241285e-6,2.0068897553804783e-6,0.8069915042988551,0.5594291341405503,0.5506702461643682,0.014110163047300617,0.00011399612734002111,0.00011519886712246863,0.0021786293309592358,0.003481999999999876,0.003481999999999942,0.0034819999999999088,0.0010248199999996761,0.001024819999999678,0.001024819999999713
2023-08-06T15:29:27Z,40.817510079507336,-75.29902580875071,191.73386877775192,-30.042575986357406,-9.01485674874857,-1.1667607398267137,1.6525358478102135,0.008027241305399002,-0.6130638243994326,0.0009999999937093662,0.0010000000226710881,0.000999999993737788,0.0010000000516185992,0.000999999975881849,0.0009999999808840698,3.0068897874174274e-6,3.006889867275969e-6,0.8382704786463234,0.6777711256620036,0.6663987006975517,0.014668048953859772,0.00012390107376615106,0.00012509608884383756,0.0021887035191590198,0.0034829999999998777,0.0034829999999999436,0.0034829999999999106,0.001024829999999677,0.001024829999999677,0.001024829999999713
2023-08-06T15:29:28Z,40.81722691638954,-75.29912810817582,191.691471086815,-30.508565474767238,-9.209577687899582,-1.1275214263005182,1.6508617181825684,0.003977889338500518,-0.6132816264289431,0.0009999999936667336,0.0010000000225289796,0.0009999999940504267,0.0010000000515049123,0.0009999999756189482,0.000999999980397348,4.006889885872871e-6,4.006890044500032e-6,0.8671710937974841,0.8170190485700318,0.8038178267087202,0.01500719031719483,0.00013368378784935157,0.0001350116768889545,0.0021982017274232786,0.003483999999999878,0.0034839999999999437,0.0034839999999999108,0.0010248399999996777,0.001024839999999676,0.0010248399999997133
2023-08-06T15:29:29Z,40.81692705215855,-75.29922890182435,191.6247146409005,-30.851226845989004,-9.1238014602568,-1.0793788155860966,1.6510334515041905,0.0008756805351524122,-0.6160369048229768,0.000999999993737788,0.0010000000228274075,0.0009999999941072701,0.0010000000512633278,0.0009999999753205202,0.0009999999805820892,5.0068900125478584e-6,5.006890301983523e-6,0.8926555960493342,0.9799679855051402,0.9632294403294419,0.01506325182447503,0.00014338577603613235,0.00014489038366746597,0.0022078316326094487,0.0034849999999998797,0.0034849999999999456,0.0034849999999999126,0.0010248499999996777,0.001024849999999675,0.0010248499999997134
2023-08-06T15:29:30Z,40.816749913720386,-75.29951610494234,187.22920748405159,-29.198665778851137,-9.060660074930638,-1.1321233612834476,1.644943342616898,0.017349448036384274,-0.6113271363356034,0.0009999999940504267,0.0010000000228416184,0.0009999999939083182,0.001000000051448069,0.0009999999754555233,0.0009999999803795845,1.0064701677465186e-6,1.0064701741618886e-6,0.7745468390672118,0.39939402921528283,0.39657528962531796,0.013065795960738126,0.00009816624282968668,0.00010203079865089978,0.0022067376609045345,0.003485999999999879,0.0034859999999999436,0.0034859999999999123,0.0010248599999996772,0.0010248599999996746,0.001024859999999713
2023-08-06T15:29:31Z,40.816485012937605,-75.29962191284352,187.52278518676758,-29.405303430510685,-9.081052780966274,-0.9029813128800015,1.6486003814643482,0.015002033233940892,-0.6105696484955843,0.0009999999938656856,0.0010000000227989858,0.0009999999934819925,0.0010000000515617558,0.0009999999755052613,0.000999999980148658,2.0064701977316247e-6,2.0064702259759167e-6,0.8049834523204477,0.4880072223197165,0.48347230944682457,0.013321602391912622,0.00010807978622789731,0.00011202053510034698,0.0022164936336178435,0.0034869999999998774,0.0034869999999999433,0.003486999999999912,0.0010248699999996762,0.0010248699999996736,0.0010248699999997118
2023-08-06T15:29:32Z,40.81621556230835,-75.29972808760056,188.01518153212965,-29.756408061133698,-9.381654265336692,-0.705117902100028,1.6520898367016343,0.014421197657497942,-0.6111561104480643,0.0009999999940504267,0.0010000000226568773,0.0009999999931835646,0.0010000000517607077,0.0009999999753063094,0.0009999999801699744,3.006470253331202e-6,3.0064703238334516e-6,0.8326927677216476,0.5959199213187496,0.5903713993554532,0.013699520691313749,0.00011797142502595939,0.00012200421400262207,0.0022264408635193716,0.0034879999999998757,0.003487999999999942,0.0034879999999999104,0.001024879999999677,0.0010248799999996742,0.0010248799999997126
2023-08-06T15:29:33Z,40.81593547577723,-75.29983711716322,188.60920506715775,-30.150722607271746,-9.801272666198201,-0.4978984982080874,1.6557426760118688,0.0073876073533938325,-0.6110636811717995,0.0009999999940504267,0.0010000000226284556,0.0009999999932261971,0.001000000052030714,0.0009999999751428845,0.0009999999800527348,4.006470338815324e-6,4.006470479977467e-6,0.857953462531027,0.7255319280357756,0.7193762681126429,0.014165835859703033,0.00012779712750197601,0.00013199417135386382,0.0022356123571704196,0.003488999999999875,0.0034889999999999414,0.0034889999999999084,0.0010248899999996776,0.001024889999999674,0.0010248899999997134
2023-08-06T15:29:34Z,40.81564004633337,-75.29994799768048,189.17983767203987,-30.41354210465215,-9.875638740020804,-0.45453026015820797,1.655647843843326,-0.022682286454028144,-0.6108198889633059,0.0009999999941783244,0.0010000000224295036,0.0009999999933114623,0.0010000000519454488,0.000999999975384469,0.000999999979864441,5.006470449046416e-6,5.0064707089174556e-6,0.8806126461018268,0.8776260247911067,0.8681855535797577,0.014382810056502979,0.0001376323527815321,0.00014198646914214688,0.0022422482202314434,0.003489999999999875,0.003489999999999941,0.003489999999999908,0.0010248999999996782,0.0010248999999996748,0.0010248999999997142
2023-08-06T15:29:35Z,40.81545531439571,-75.30016977705777,185.47961176931858,-28.86339198681526,-8.811572172213346,-0.6445430371968541,1.6361669975012774,-0.02407127323021996,-0.6154128560665413,0.0009999999942778004,0.0010000000222589733,0.0009999999933683057,0.0010000000516185992,0.0009999999755905264,0.0009999999797081216,1.0062397992279292e-6,1.0062398053343037e-6,0.7666022072253565,0.3829336347846954,0.3802068237819225,0.012784975569552305,0.00009649332262303819,0.00010176853069202134,0.0022360043919704624,0.0034909999999998744,0.0034909999999999403,0.0034909999999999074,0.0010249099999996769,0.0010249099999996751,0.0010249099999997146
