timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:36:15Z,39.26764582776686,-76.62661941274669,-1.854387377112289,-9.203346187481657,28.017767063109204,-0.28755579013886745,0.024761538355505763,0.03745596617045521,-0.4143665803676413,0.0010000000024916744,0.0010000000173135959,0.0010000000070959914,0.0009999999919045877,0.0010000000099950057,0.00100000000175271,5.0747773057751565e-6,5.074778546753589e-6,0.8516719005233575,3.7924148894368352,3.869545391261957,0.013530154549887763,0.00021489489362185805,0.00021422573817741832,0.003892906185132003,0.0026099999999998407,0.0026099999999998867,0.0026099999999998585,0.001016099999999783,0.0010160999999997973,0.0010160999999997684
2025-06-18T15:36:16Z,39.26747536902359,-76.62606989851481,0.06468961003065488,-8.224604182876647,28.58420725353062,-0.04554834639247929,0.014604497315417575,0.045158136285408546,-0.3989008327225747,0.001000000002534307,0.0010000000175551804,0.0010000000073375759,0.0009999999922030156,0.0010000000101371143,0.001000000002235879,1.101239066562298e-6,1.10123909641555e-6,0.7325140274840009,1.6415311994430568,1.6565292976537171,0.012529354961138606,0.00015329702177830306,0.00015312561437496688,0.003896550925787363,0.0026109999999998404,0.002610999999999886,0.0026109999999998574,0.0010161099999997825,0.0010161099999997968,0.0010161099999997682
2025-06-18T15:36:17Z,39.267399129705026,-76.6257452085639,-0.644756723442697,-8.665168215637095,27.419967035064474,-0.07680424016052712,0.016803901563207546,0.047215247604981414,-0.3642291445394221,0.0010000000026195721,0.0010000000174557044,0.0010000000073517867,0.0009999999924303893,0.0010000000101086925,0.001000000002385093,2.101239198905846e-6,2.101239315007844e-6,0.7669492084096617,1.8471478202323437,1.8583927851796695,0.013494071445416339,0.0001634210366574191,0.00016295422208072912,0.0039059640226014893,0.0026119999999998393,0.002611999999999888,0.0026119999999998592,0.0010161199999997811,0.0010161199999997957,0.001016119999999767
2025-06-18T15:36:18Z,39.26731982005301,-76.62543272907689,-1.1216908560163574,-9.100164695642889,26.569523482816294,0.33564431728154887,0.025014938188633096,0.06144567829414882,-0.3411840462758846,0.001000000002818524,0.0010000000172425416,0.0010000000073517867,0.0009999999925724978,0.0010000000099807949,0.0010000000025272016,3.1012394344062503e-6,3.101239702434962e-6,0.800550358639669,2.0971149852972455,2.1016027601766174,0.014495971536614083,0.0001736953860181284,0.000172800333763447,0.003913684545440841,0.0026129999999998407,0.0026129999999998867,0.0026129999999998576,0.0010161299999997806,0.001016129999999795,0.0010161299999997663
2025-06-18T15:36:19Z,39.26724007059084,-76.62513198731,-1.317257937931572,-9.573136244085617,25.610407535452396,0.4937570463735028,0.02053996538757019,0.06711568549144431,-0.31527412969080615,0.0010000000029748435,0.0010000000172709633,0.0010000000074086302,0.000999999992856715,0.0010000000096255235,0.0010000000024987798,4.101239790501183e-6,4.101240287831264e-6,0.8339526193021692,2.380119193948742,2.3720050497633154,0.015768240771499936,0.00018376212621887497,0.00018261517930454884,0.003922606254069332,0.0026139999999998395,0.002613999999999888,0.002613999999999856,0.0010161399999997806,0.0010161399999997949,0.0010161399999997663
2025-06-18T15:36:20Z,39.26716248557826,-76.624845002638,-1.2803588226233842,-9.904989798553288,24.440013761399314,0.6230361283815,0.014776367814874902,0.06908450823721068,-0.2844033040746581,0.001000000003116952,0.0010000000171572765,0.0010000000076075821,0.0009999999925156544,0.001000000009618418,0.0010000000023460132,5.101240278225553e-6,5.101241102690146e-6,0.8682224842807885,2.706820784027852,2.675014682346275,0.017413726589407014,0.0001935937943249052,0.00019238073665053338,0.003932030181895691,0.00261499999999984,0.0026149999999998874,0.002614999999999857,0.0010161499999997794,0.001016149999999794,0.0010161499999997653
2025-06-18T15:36:21Z,39.267101889744104,-76.6242555619817,1.7678591375733959,-8.9848761879839,24.70836234674789,0.7479165894837934,0.0031368726721723306,0.07132290178560652,-0.25870637729531154,0.0010000000029890543,0.0010000000173135959,0.0010000000077781124,0.0009999999925440761,0.001000000009867108,0.001000000002509438,1.1314456687718327e-6,1.1314457170077449e-6,0.7611837047930745,2.7115450524701976,2.6676114963908595,0.01705593258149271,0.00019169847836821786,0.00019164480918310007,0.0039331862982303935,0.0026159999999998394,0.002615999999999888,0.0026159999999998563,0.0010161599999997791,0.0010161599999997935,0.0010161599999997653
2025-06-18T15:36:22Z,39.26701877354562,-76.62397854661778,1.613081445422722,-9.262256249785423,23.682520287809893,0.5895418534637429,0.001751838940322159,0.06774856133415597,-0.2352111036543647,0.0010000000032590606,0.0010000000176688673,0.001000000007820745,0.000999999992743028,0.0010000000096042072,0.0010000000027403644,2.131445890484556e-6,2.1314460732850382e-6,0.8135629770282793,3.0618867628254276,2.990149744016032,0.01858616033689267,0.00020095890381060545,0.00020141298482902187,0.003943378821085586,0.002616999999999838,0.0026169999999998885,0.0026169999999998556,0.0010161699999997795,0.0010161699999997938,0.0010161699999997652
2025-06-18T15:36:23Z,39.26693364547623,-76.62371864674743,1.3549465898540802,-9.535879564471543,22.49660335923545,0.5833034493698506,0.008595758633418882,0.05892620979602725,-0.21047166281641694,0.001000000003500645,0.0010000000176120238,0.0010000000080907512,0.0009999999930130343,0.0010000000093626227,0.001000000003092083,3.131446283396705e-6,3.131446697034822e-6,0.8679632806068079,3.4602645638320655,3.34608944262548,0.02026578339100682,0.0002095699389372643,0.00021113562910501495,0.003954319593823622,0.0026179999999998383,0.0026179999999998895,0.0026179999999998553,0.001016179999999779,0.0010161799999997933,0.0010161799999997647
2025-06-18T15:36:24Z,39.26685203505431,-76.62347653521766,1.089392488123849,-9.332586277858354,21.433359500253573,0.46829633750530775,0.0162231715589769,0.05980971382678035,-0.1932969131084974,0.001000000003216428,0.0010000000174699153,0.0010000000080907512,0.0009999999930840886,0.0010000000094549932,0.0010000000032270862,4.131446876873244e-6,4.131447623925997e-6,0.9220581493398997,3.8869118033377292,3.7248671721837376,0.021233557925903535,0.0002176924341309359,0.00022086973206316153,0.003963760253387424,0.0026189999999998393,0.0026189999999998905,0.0026189999999998563,0.0010161899999997798,0.0010161899999997924,0.0010161899999997657
2025-06-18T15:36:25Z,39.266778896501556,-76.6232519152087,0.758349450516107,-9.293531222618185,20.283955620601773,0.3029288937286765,0.023332971228228416,0.06274610789569124,-0.17527401450388425,0.0010000000029890543,0.0010000000173278067,0.001000000008204438,0.000999999992856715,0.001000000009234725,0.0010000000034509071,5.13144769522665e-6,5.131448885189745e-6,0.9735979555123341,4.354954649102323,4.119205845700695,0.022391450685333936,0.0002250771322192903,0.00023058061470567544,0.003972768643069821,0.0026199999999998386,0.0026199999999998898,0.002619999999999856,0.0010161999999997806,0.0010161999999997915,0.0010161999999997663
2025-06-18T15:36:26Z,39.266995950108324,-76.62230527116681,3.6386163283896167,-4.165192818094511,24.561043278081343,0.7335517744941171,-0.01360513660495144,0.07738052569948195,-0.10391222862290306,0.0010000000027901024,0.00100000001721412,0.0010000000082328597,0.0009999999929277692,0.0010000000088794536,0.0010000000033052459,1.1479238175072168e-6,1.1479238581882916e-6,0.8050162755224018,2.4072991489110915,2.2983620221120886,0.018677872871612294,0.00016727070047805118,0.00017507631567932865,0.003892798809758575,0.002620999999999838,0.0026209999999998895,0.002620999999999855,0.0010162099999997815,0.0010162099999997923,0.0010162099999997671
2025-06-18T15:36:27Z,39.266959841486184,-76.62203242045072,3.3168860334262718,-3.9454660204355605,23.730972134508193,0.6770070330312592,-0.008401681921782256,0.08439549276317848,-0.08515475182502996,0.001000000002818524,0.0010000000175125479,0.0010000000085170768,0.0009999999931551429,0.0010000000087586614,0.0010000000032199807,2.1479240157957576e-6,2.1479241653567996e-6,0.8616022024894193,2.6936239626767406,2.5561920774195652,0.019284608679249887,0.00017616346393086634,0.00018490800170668282,0.003901542381171546,0.0026219999999998363,0.002621999999999891,0.002621999999999856,0.0010162199999997816,0.001016219999999793,0.0010162199999997675
2025-06-18T15:36:28Z,39.266927579014265,-76.62177686698858,2.9220139621465933,-3.769023978820769,22.567988626891747,0.5350395094428677,-0.008196922640308912,0.07987487283025985,-0.061293850979382114,0.001000000002818524,0.0010000000171430656,0.0010000000085454985,0.000999999992956191,0.001000000008602342,0.0010000000030530032,3.147924363758614e-6,3.147924694576272e-6,0.9153460080789642,3.0217125068460446,2.8294276289009943,0.020289639054452274,0.00018424485762490376,0.00019469243968361127,0.003911329673105299,0.0026229999999998373,0.00262299999999989,0.0026229999999998555,0.001016229999999782,0.0010162299999997935,0.0010162299999997685
2025-06-18T15:36:29Z,39.26690285001089,-76.6215353174153,2.421981290099211,-3.43527496457682,21.962547505041584,0.15512813400710002,-0.005470182759779618,0.07047867532219243,-0.0549764080856221,0.0010000000028753675,0.001000000016915692,0.0010000000083465466,0.0009999999932119863,0.0010000000083607574,0.0010000000026728628,4.147924882159476e-6,4.147925468920903e-6,0.9635510531194218,3.357298374798438,3.1126696016517306,0.02012794970408735,0.00019150725800478837,0.0002046090792346194,0.003921869978903909,0.0026239999999998365,0.0026239999999998886,0.002623999999999854,0.001016239999999782,0.0010162399999997926,0.0010162399999997674
2025-06-18T15:36:30Z,39.26688840756255,-76.62130047129914,2.020437377737835,-3.0135885313211475,21.659312471514568,0.3740654422726948,-0.015984054064574593,0.07458873199993832,-0.05662273083953551,0.0010000000025058853,0.0010000000172425416,0.0010000000083465466,0.000999999993041456,0.001000000007920221,0.0010000000031880063,5.147925579419755e-6,5.147926510265118e-6,1.0017326134045015,3.7440692288676902,3.4329350839454356,0.01947073942317587,0.00019858096952378023,0.00021456622073688436,0.003930773802656364,0.002624999999999838,0.0026249999999998896,0.0026249999999998553,0.0010162499999997825,0.001016249999999793,0.0010162499999997682
2025-06-18T15:36:31Z,39.266974615355444,-76.62039660681977,4.225315327057615,-0.301131308919139,25.22477965359576,0.5169913517602254,-0.037222381064566434,0.0864087448162536,-0.03220061507818173,0.0010000000023779876,0.0010000000175836021,0.0010000000082328597,0.0009999999932546189,0.0010000000078917992,0.001000000002942869,1.1012677935426403e-6,1.1012678287822482e-6,0.8158922326331427,2.3935919894702202,2.238874726849031,0.015763413683196448,0.0001633308526549622,0.00017727376021580012,0.003887112065147506,0.0026259999999998385,0.0026259999999998906,0.002625999999999857,0.001016259999999783,0.001016259999999792,0.001016259999999767
2025-06-18T15:36:32Z,39.26697402505101,-76.62011180994273,3.741325424227398,-0.23165101134691213,25.11615240131505,0.4346261923892598,-0.04230779530189466,0.0866574990832305,-0.035356893952211976,0.0010000000025627287,0.0010000000175125479,0.0010000000079770643,0.0009999999930556669,0.0010000000081120675,0.0010000000027297062,2.1012679858522735e-6,2.101268120102502e-6,0.8563697869958097,2.669828030905202,2.4744486295879393,0.015388198556520294,0.00017212236761824807,0.0001871556355684777,0.003896867535681282,0.002626999999999837,0.00262699999999989,0.0026269999999998586,0.001016269999999782,0.0010162699999997924,0.0010162699999997677
2025-06-18T15:36:33Z,39.26697616740588,-76.61983025390374,3.24739297942142,-0.3378039531489776,25.36418102052994,0.3631133015114756,-0.04749843367790163,0.0873256339918953,-0.052443450926148216,0.0010000000021221922,0.0010000000174272827,0.0010000000081191729,0.0009999999932546189,0.0010000000080978566,0.0010000000024170674,3.1012683246804353e-6,3.1012686263274678e-6,0.8874580014171187,2.9818267330721544,2.7286049842938045,0.014641623544482285,0.00018086321415189226,0.00019694928314526502,0.00390678268832254,0.0026279999999998353,0.00262799999999989,0.002627999999999857,0.0010162799999997828,0.0010162799999997925,0.0010162799999997682
2025-06-18T15:36:34Z,39.26698298300419,-76.61954616822682,2.8730665179609787,-0.2885882631817367,25.76878304197453,0.3204491139331367,-0.05736702968397367,0.0839501548152839,-0.07280273167725682,0.001000000001951662,0.0010000000171430656,0.0010000000078775884,0.000999999993140932,0.0010000000081973326,0.0010000000024632527,4.10126882745053e-6,4.101269374473766e-6,0.9082876637501553,3.3373671471534267,3.0133532209860525,0.014179679533373873,0.00018960178389214075,0.00020661015554457074,0.003916759615489641,0.0026289999999998337,0.00262899999999989,0.0026289999999998554,0.0010162899999997823,0.001016289999999793,0.001016289999999768
2025-06-18T15:36:35Z,39.26700089932743,-76.61925691571857,2.524260528385639,0.19512371934979456,26.523446419043466,0.2740882775688078,-0.07127201122330007,0.08565996480047033,-0.10118566928122164,0.0010000000020795596,0.0010000000168872702,0.0010000000076360038,0.0009999999933540948,0.0010000000079983806,0.0010000000025165434,5.10126949726071e-6,5.1012703981667886e-6,0.9206690901705114,3.7429518039369114,3.3403264750454666,0.01433314657994414,0.00019878768418564707,0.00021612291045289785,0.0039266588528778686,0.0026299999999998326,0.00262999999999989,0.0026299999999998555,0.0010162999999997833,0.001016299999999794,0.0010162999999997681
2025-06-18T15:36:36Z,39.26705038818343,-76.61852378345682,3.005580810859101,0.39469732060751994,28.99725007894449,0.17024395891166932,-0.0773384950362015,0.08055234972289327,-0.13010234988178127,0.0010000000019942945,0.0010000000169441137,0.0010000000075791604,0.000999999993823053,0.0010000000081191729,0.001000000002335355,1.2024495231944168e-6,1.2024495639355856e-6,0.8397185316260228,2.3775754472177026,2.1933851093197756,0.01429440519773642,0.0001661638946445123,0.00017329557328343173,0.0039093832734264575,0.002630999999999834,0.0026309999999998917,0.0026309999999998574,0.0010163099999997822,0.001016309999999793,0.001016309999999767
2025-06-18T15:36:37Z,39.26706007818081,-76.61818292349996,2.6078827042947523,1.1547485627088463,30.14881786587648,0.12707114577096945,-0.0750985558188404,0.08112365090983076,-0.16662717618783063,0.00100000000225009,0.0010000000168304268,0.0010000000074938953,0.0009999999936098902,0.0010000000082257543,0.00100000000270839,2.202449723031885e-6,2.2024498679231922e-6,0.8613280318341426,2.6981875374158286,2.461599565875422,0.015999940147853692,0.00017629105697112728,0.00018288324969594353,0.003919698076958627,0.0026319999999998324,0.0026319999999998914,0.0026319999999998567,0.001016319999999782,0.0010163199999997938,0.001016319999999766
2025-06-18T15:36:38Z,39.26707889913726,-76.61783013905999,2.194683324545622,1.950325477620936,31.071189478738233,0.017375760203094615,-0.0849182373012809,0.07278984233562369,-0.19156834840941883,0.0010000000020795596,0.0010000000169441137,0.001000000007124413,0.0009999999939935833,0.0010000000078278504,0.001000000002893131,3.202450070499351e-6,3.20245039584483e-6,0.8854676034674834,3.0549694072491933,2.7676913683631335,0.0179157901542083,0.00018616518860054882,0.00019247822823501517,0.003929255838443882,0.0026329999999998325,0.00263299999999989,0.002632999999999856,0.0010163299999997814,0.0010163299999997938,0.0010163299999997664
2025-06-18T15:36:39Z,39.26710797788391,-76.61746551434703,1.7416546199674485,2.6157934870861936,32.06058393465355,-0.07495991920950473,-0.08115124948653829,0.08095141000376316,-0.21964762778043223,0.0010000000020795596,0.0010000000170862222,0.0010000000073517867,0.0009999999940930593,0.0010000000079983806,0.001000000002793655,4.2024505815654735e-6,4.2024511867081345e-6,0.914316495521715,3.458407918392007,3.110364791146983,0.020061211973149695,0.00019638729228241126,0.00020200447300053122,0.003939536749919473,0.0026339999999998335,0.0026339999999998908,0.0026339999999998565,0.0010163399999997811,0.0010163399999997946,0.001016339999999766
2025-06-18T15:36:40Z,39.26714422240948,-76.61708991397364,1.3229598848265596,2.9576589945645537,32.72914807498455,-0.1605891353738116,-0.0727023646586531,0.0807231275648519,-0.23522494363351143,0.0010000000023069333,0.0010000000168730594,0.0010000000075507387,0.0009999999942778004,0.0010000000082683869,0.0010000000029748435,5.202451250630511e-6,5.202452282798423e-6,0.9477364347970927,3.8842945295200337,3.4802914576416617,0.02126885966667194,0.00020592696845151375,0.00021154533169985782,0.003949020583943301,0.002634999999999832,0.0026349999999998896,0.0026349999999998553,0.0010163499999997813,0.001016349999999795,0.001016349999999766
2025-06-18T15:36:41Z,39.266834342596525,-76.61672884109245,1.578208336053649,1.746491835670895,32.54348672693595,-0.1894059489331994,-0.05828471042377714,0.07220764407065872,-0.2411912823408784,0.0010000000021790356,0.0010000000170435897,0.001000000007522317,0.0009999999939367399,0.0010000000080907512,0.0010000000032377443,1.1653342183259331e-6,1.1653342728889381e-6,0.8972623288896615,3.4597090864527202,3.156605995973988,0.020436187981264148,0.00019413434302159918,0.00019745442632193382,0.0038916482073288136,0.0026359999999998325,0.0026359999999998915,0.002635999999999857,0.0010163599999997823,0.0010163599999997947,0.0010163599999997654
2025-06-18T15:36:42Z,39.26685239273878,-76.61634804887483,1.1655852042022161,1.9882940055103973,32.98230850184336,-0.2762903074362839,-0.03452468183468227,0.06986968522323878,-0.247402373013756,0.0010000000019658728,0.0010000000168588485,0.0010000000073091542,0.0009999999938514748,0.0010000000080836458,0.0010000000029748435,2.165334501812662e-6,2.1653347023064245e-6,0.9416882843278995,3.855066200268383,3.5141499123953492,0.02091486343243601,0.00020266445989208472,0.00020716887279926177,0.0039008491738767317,0.002636999999999832,0.0026369999999998903,0.002636999999999857,0.001016369999999781,0.0010163699999997955,0.0010163699999997662
2025-06-18T15:36:43Z,39.2668731809598,-76.61596412254086,0.848867904911458,2.53635935173952,33.15519495354965,-0.3007078131668095,-0.024937136132621163,0.06963330723738181,-0.2487619254461606,0.0010000000020085054,0.0010000000167877943,0.0010000000072096782,0.0009999999943488547,0.0010000000081404892,0.0010000000031524792,3.165334991425908e-6,3.1653354466032078e-6,0.9834509974109836,4.271787289002714,3.911605560476916,0.02111584732285468,0.00021054675669799873,0.00021687097262560636,0.003910055397216672,0.002637999999999834,0.0026379999999998913,0.0026379999999998583,0.001016379999999781,0.0010163799999997965,0.001016379999999767
2025-06-18T15:36:44Z,39.26689095512639,-76.61558519128297,0.6872003584212507,2.686379349353956,32.80698369909078,-0.5602626387772034,-0.013320703707336179,0.05298086551783854,-0.2319210478981404,0.0010000000018237643,0.0010000000171572765,0.001000000007323365,0.0009999999942635895,0.0010000000083962846,0.0010000000032981404,4.165335701862537e-6,4.165336546689233e-6,1.0182279493018773,4.682909679811028,4.309896590714386,0.02005682104369433,0.00021738583720579545,0.00022649646884458725,0.00391803891729009,0.0026389999999998325,0.00263899999999989,0.00263899999999986,0.0010163899999997817,0.001016389999999796,0.0010163899999997674
2025-06-18T15:36:45Z,39.26690595035981,-76.61521237818039,0.501365410949802,2.6850737971253693,32.31090211775154,-0.31207584029834834,-0.010741706253270422,0.06040255558809804,-0.21329341057025886,0.0010000000017953425,0.00100000001721412,0.0010000000074796844,0.0009999999944625415,0.0010000000086165528,0.001000000002967738,5.165336623527639e-6,5.165338043110706e-6,1.0415186889493986,5.143549663792451,4.747392777265134,0.018633832003973616,0.00022441362567708498,0.00023597748578298153,0.003927418575032399,0.0026399999999998335,0.0026399999999998907,0.0026399999999998595,0.0010163999999997825,0.0010163999999997968,0.0010163999999997682
2025-06-18T15:36:46Z,39.26657458905164,-76.61499061547835,1.5760823523887666,-1.2341207700810628,27.912721736356616,-0.3780766191484872,0.015782642524527546,0.044875844641865115,-0.16853707874724932,0.0010000000015395472,0.00100000001721412,0.0010000000078349558,0.000999999994519385,0.0010000000082683869,0.0010000000033301149,1.1159226911203994e-6,1.1159227199105023e-6,0.8958497199183011,1.633641615389831,1.6029484361434194,0.014104249424940665,0.00014507134964254707,0.00014817539841839459,0.0037630766884258963,0.0026409999999998345,0.0026409999999998917,0.0026409999999998587,0.001016409999999783,0.0010164099999997972,0.0010164099999997686
2025-06-18T15:36:47Z,39.266563057687954,-76.61467126744907,1.1082032828126103,-1.3994367399282055,27.07710485975258,-0.357848360119533,0.01841761017931276,0.04397211154400793,-0.14112260430738388,0.0010000000016816557,0.001000000017000957,0.0010000000080765403,0.0009999999945620175,0.0010000000079486426,0.0010000000033834056,2.1159228224987177e-6,2.1159229323823593e-6,0.9093948173439886,1.8183382985122298,1.7829406640125076,0.01378875022248112,0.00015452705688913932,0.00015795163001711566,0.0037725106683299254,0.0026419999999998355,0.0026419999999998905,0.00264199999999986,0.0010164199999997824,0.0010164199999997967,0.0010164199999997674
2025-06-18T15:36:48Z,39.266550188551015,-76.61436235480157,0.672727236051287,-1.5517968107451452,26.108662970596924,-0.38609308141167276,0.01588539760632557,0.04237485958037723,-0.1084655238328196,0.0010000000013832278,0.0010000000170578005,0.0010000000082897031,0.0009999999948746563,0.0010000000079344318,0.0010000000032626133,3.1159230520387156e-6,3.1159233041471092e-6,0.9168417783004745,2.037744224915531,1.9899259486685226,0.013822167420370818,0.00016416240190667618,0.00016764844262022775,0.0037819250085573274,0.0026429999999998347,0.002642999999999891,0.0026429999999998594,0.0010164299999997819,0.0010164299999997964,0.001016429999999768
2025-06-18T15:36:49Z,39.26653512328147,-76.61406488805703,0.30934031770812,-1.7238161145651247,25.186070507625118,-0.37282284336106386,0.018153478891917985,0.04296706468676348,-0.07759330454155133,0.00100000000125533,0.0010000000169583245,0.0010000000082612814,0.0009999999948462346,0.0010000000080978566,0.0010000000031240575,4.1159233890769655e-6,4.115923861104631e-6,0.9206515740925071,2.296038497129723,2.228627383252363,0.014200648030872481,0.00017403317517937546,0.00017731103982294077,0.0037917326437645507,0.0026439999999998335,0.0026439999999998912,0.002643999999999861,0.0010164399999997814,0.0010164399999997955,0.0010164399999997666
2025-06-18T15:36:50Z,39.26651705813148,-76.6137782060411,-0.05543906402226639,-1.861792999712634,24.299467742675915,-0.47986281244811835,0.01714541907176681,0.03954543752342943,-0.0512728903227071,0.0010000000009853238,0.001000000017000957,0.0010000000084886551,0.0009999999947609695,0.0010000000079131155,0.00100000000266931,5.1159238290721015e-6,5.115924633200515e-6,0.9235780157123874,2.589807403052153,2.497782933107268,0.014876827847417617,0.00018401956678379663,0.000186980804706607,0.0038010708739040664,0.0026449999999998324,0.00264499999999989,0.0026449999999998597,0.0010164499999997815,0.0010164499999997956,0.001016449999999767
2025-06-18T15:36:51Z,39.26637320477595,-76.61321947038684,0.9398933399206726,-1.3974083521025022,24.457566689467058,-0.28091032386146253,0.009400572948834451,0.04478560075585847,-0.023419104896902354,0.0010000000009426913,0.0010000000172709633,0.001000000008303914,0.0009999999948746563,0.001000000007806534,0.0010000000029215528,1.101255329741841e-6,1.1012553673130222e-6,0.7765770361800366,2.271758435831827,2.1999705487764287,0.014412710508031279,0.0001748861733898788,0.0001762551190311004,0.00380051959672433,0.0026459999999998334,0.0026459999999998915,0.002645999999999861,0.0010164599999997824,0.0010164599999997958,0.001016459999999767
2025-06-18T15:36:52Z,39.26636109019482,-76.61294100010592,0.6088161915467936,-1.3263155300082872,23.534810948418453,-0.2483731490901846,0.002178109672058781,0.040827367242400214,0.007810031405028894,0.0010000000007863719,0.0010000000168304268,0.0010000000080339078,0.0009999999947609695,0.001000000008055224,0.0010000000031382683,2.101255512048944e-6,2.1012556579145335e-6,0.8068727522917816,2.5793650631940537,2.4787449648939113,0.01577942356475756,0.0001849393934663481,0.000186055534216499,0.0038099384105560216,0.0026469999999998344,0.0026469999999998916,0.0026469999999998617,0.001016469999999783,0.0010164699999997964,0.001016469999999766
2025-06-18T15:36:53Z,39.266349318290416,-76.61267011540374,0.29464170555002056,-1.4405082296725595,23.181927137309685,-0.15878900555253495,-0.00847502403416911,0.040998910579673975,0.020273167279128756,0.0010000000011132215,0.0010000000168730594,0.0010000000081475946,0.0009999999950309757,0.0010000000077923232,0.0010000000028504985,3.1012558368902195e-6,3.1012561747052666e-6,0.8390617037565052,2.911081575490607,2.7948004119207286,0.016350021220950056,0.0001948209862506372,0.00019595938189755706,0.0038199439026648458,0.0026479999999998354,0.0026479999999998935,0.0026479999999998605,0.0010164799999997829,0.0010164799999997972,0.001016479999999765
2025-06-18T15:36:54Z,39.266337329607545,-76.61240226560008,0.011556396439686978,-1.5832676997670205,23.086566837504506,-0.17487195121975674,-0.013136365932609806,0.04070098320744364,0.023853852395632202,0.001000000001269541,0.0010000000169725354,0.0010000000082754923,0.0009999999951588734,0.0010000000081333837,0.0010000000024774636,4.101256323391218e-6,4.101256955034446e-6,0.8708085818917002,3.2681643820245228,3.1419947810934197,0.01641040575587019,0.00020438306033807382,0.00020591832292492427,0.0038298930349288944,0.002648999999999836,0.0026489999999998936,0.0026489999999998607,0.0010164899999997837,0.001016489999999796,0.0010164899999997642
2025-06-18T15:36:55Z,39.266323992729376,-76.61213483934819,-0.19942619076209667,-1.752819095228915,23.112924818648025,-0.12373038590067154,-0.012057142960998135,0.041116091959793266,0.02332226370231183,0.0010000000015111254,0.0010000000168446377,0.0010000000081191729,0.0009999999955994099,0.0010000000079628535,0.00100000000225009,5.1012569781119746e-6,5.101258038563321e-6,0.8996500163660724,3.662671055681016,3.5250793601698773,0.016203531896765544,0.00021360286298956508,0.00021590707262141595,0.0038399358672567305,0.0026499999999998365,0.0026499999999998946,0.00264999999999986,0.001016499999999784,0.001016499999999795,0.0010164999999997637
2025-06-18T15:36:56Z,39.26643026086791,-76.61140402077969,1.4033964270347496,0.7266230083478149,26.085370915243402,0.08619832243402925,-0.023288246013407843,0.05787919371641692,0.03157047634567789,0.001000000001269541,0.001000000017015168,0.0010000000083323357,0.0009999999954430905,0.0010000000080481186,0.0010000000025129907,1.1012495738485867e-6,1.101249615080911e-6,0.7689034175951616,2.4637055605848,2.4047290939627453,0.013953100120198042,0.00017512129840055015,0.0001776064256147172,0.003813719672618324,0.002650999999999835,0.0026509999999998956,0.002650999999999861,0.001016509999999784,0.0010165099999997946,0.0010165099999997628
2025-06-18T15:36:57Z,39.266436690850675,-76.61110227349421,1.1022772940050345,0.5431144655740354,26.16690457914956,0.0074816010086351525,-0.023208595147707456,0.05522677648013996,0.03207954053186768,0.001000000001170065,0.0010000000173704393,0.0010000000082612814,0.0009999999951730842,0.0010000000082683869,0.0010000000023637767,2.1012497718122484e-6,2.1012499317596093e-6,0.8052498010907498,2.7582809883864763,2.691808856673408,0.013959653759203078,0.00018447432612561727,0.0001875972174091481,0.003823421361258935,0.0026519999999998355,0.002651999999999895,0.00265199999999986,0.001016519999999784,0.0010165199999997946,0.0010165199999997625
2025-06-18T15:36:58Z,39.26644217701337,-76.61080064960572,0.7972844348914805,0.34732835017712205,26.244586645858362,0.038214304048324266,-0.024145749157696628,0.05215289595616923,0.03183309275209467,0.0010000000012269084,0.00100000001721412,0.0010000000080339078,0.000999999995386247,0.0010000000082754923,0.0010000000024632527,3.1012501226828064e-6,3.101250490528347e-6,0.8367865650402074,3.0917944668182984,3.0127447705145176,0.01392398298323741,0.00019371201781459414,0.00019758181435654428,0.0038330696041498262,0.002652999999999835,0.0026529999999998946,0.0026529999999998586,0.0010165299999997835,0.0010165299999997934,0.0010165299999997622
2025-06-18T15:36:59Z,39.26644927108863,-76.61049904822885,0.505682134295057,0.3360495181514125,26.443492744350806,0.09399267441858683,-0.015752259648024847,0.0554927850794229,0.03088758922785928,0.0010000000013974386,0.0010000000170293788,0.0010000000079770643,0.0009999999953578254,0.001000000007969959,0.0010000000024703581,4.101250648586592e-6,4.101251328662212e-6,0.8626529505132956,3.462301223823708,3.3644496556577885,0.013724888461062817,0.00020302899730492038,0.00020755500537456492,0.003843402203896595,0.002653999999999836,0.002653999999999895,0.002653999999999859,0.0010165399999997834,0.0010165399999997942,0.0010165399999997621
