timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:09:16Z,40.32696735698854,-75.3795954155588,72.80828371737152,9.778321469319053,-3.1773484795412514,-0.39414996010964387,1.5718275032559177,0.00933574617317845,-1.1075647686957382,0.0010000000038843382,0.000999999977196353,0.0010000000002037268,0.000999999987854494,0.0010000000099879003,0.0010000000043071111,4.004926727616687e-6,4.004926846802602e-6,0.8336573322444891,0.6414375431177459,0.6358874620391257,0.012769624494252382,0.00012206962929301155,0.00012201891717331067,0.003921648699961528,0.0022789999999998627,0.0022789999999999,0.002278999999999855,0.001012789999999846,0.00101278999999986,0.001012789999999814
2023-08-04T22:09:17Z,40.327064791404624,-75.3796320686284,71.97951010707766,9.790208554826677,-3.097987904533511,-0.47811771722263074,1.571525055609527,0.01144863312617872,-1.1079699297697516,0.0010000000041827661,0.0009999999774095159,0.0009999999997489795,0.0009999999879255483,0.0010000000101371143,0.0010000000046623825,5.0049268332551225e-6,5.004927058425767e-6,0.8524204725008893,0.7823521838683098,0.7751395286423062,0.012859878313400339,0.00013205347071964545,0.00013201339807846618,0.003931727631059916,0.002279999999999861,0.0022799999999998984,0.0022799999999998555,0.0010127999999998464,0.001012799999999861,0.0010127999999998143
2023-08-04T22:09:18Z,40.327088386906766,-75.37958851283223,75.38444543723017,9.967410727636889,-3.9282207342621405,-0.1653423811421817,1.5736492266441928,0.0191626172118049,-1.113396555170766,0.0010000000043532964,0.0009999999774237267,0.0009999999996637143,0.0009999999883234523,0.0010000000101442197,0.0010000000048364655,1.004982337364454e-6,1.004982342955709e-6,0.7612485705622817,0.3604643679065011,0.35960075868020425,0.012148135141787218,0.00009447513176571717,0.00009463738833959859,0.0039001539463799826,0.002280999999999862,0.0022809999999998994,0.0022809999999998565,0.001012809999999845,0.001012809999999861,0.001012809999999815
2023-08-04T22:09:19Z,40.327178369980004,-75.37963474417491,74.41757376864552,9.893501725280657,-3.945683741767425,-0.21909495163345127,1.5749107982992427,0.03070905420440795,-1.1131315476523014,0.0010000000042396096,0.0009999999775516244,0.0010000000000189857,0.00099999998845135,0.0010000000102863282,0.0010000000051846314,2.004982365280509e-6,2.004982390172684e-6,0.7884782940879879,0.44385469321155163,0.442892706588087,0.012363048745262124,0.00010452208525779941,0.00010463589175087679,0.003910011581525635,0.002281999999999864,0.0022819999999999013,0.002281999999999857,0.001012819999999844,0.0010128199999998608,0.0010128199999998144
2023-08-04T22:09:20Z,40.32726868405729,-75.37968104638747,73.49289545509964,9.747856736183167,-3.963010464038234,-0.2671713538620679,1.5795190920325695,0.03125771194754634,-1.11339869989024,0.0010000000041827661,0.00099999997797795,0.001000000000274781,0.0009999999883802957,0.0010000000102721174,0.0010000000052983182,3.0049824193110863e-6,3.004982481767639e-6,0.812791056293069,0.5464164966914805,0.5454195789309052,0.012523943449988917,0.00011451710354473983,0.00011463379669858152,0.00391999070659485,0.0022829999999998633,0.0022829999999999,0.0022829999999998576,0.0010128299999998436,0.0010128299999998605,0.001012829999999814
2023-08-04T22:09:21Z,40.32736190796857,-75.3797273202521,72.61855975165963,9.729308169917203,-3.9600732000544667,-0.3335915856259817,1.574034748817212,0.023189134041103898,-1.1109167786198668,0.0010000000041827661,0.0009999999781200586,0.0010000000000331966,0.0009999999885792477,0.0010000000100021111,0.001000000005511481,4.004982504620021e-6,4.004982630926754e-6,0.8339753460049755,0.6697658158440787,0.6687265516128935,0.01264547632039699,0.00012445773417854225,0.00012463154879802964,0.003930074021906847,0.0022839999999998643,0.0022839999999999016,0.0022839999999998565,0.0010128399999998429,0.0010128399999998607,0.0010128399999998143
2023-08-04T22:09:22Z,40.32746218134879,-75.37977246019858,71.77297225315124,10.102692632121034,-3.78652368686744,-0.42623261674816604,1.5734106826566858,0.01825977238968335,-1.1086818636831595,0.0010000000042538204,0.000999999977778998,0.000999999999990564,0.0009999999884371391,0.0010000000100873763,0.0010000000059129377,5.0049826158496635e-6,5.004982853417878e-6,0.8521071756410897,0.8158579369420724,0.8142958238700495,0.012757029307349857,0.00013442402183811065,0.00013462871182083903,0.003940131620195216,0.002284999999999866,0.002284999999999901,0.0022849999999998566,0.0010128499999998426,0.0010128499999998604,0.001012849999999814
2023-08-04T22:09:23Z,40.327488262299404,-75.37972531088248,75.08595273364335,10.52195282804314,-4.211067159892991,-0.15019344806933077,1.5672918534837663,0.02685428831750869,-1.1083410036662826,0.0010000000041543444,0.0009999999780347935,0.0009999999998768772,0.0009999999882950306,0.001000000009916846,0.0010000000059768865,1.0049847248638349e-6,1.004984730587939e-6,0.7616473029464758,0.3619083036323935,0.36174353485960187,0.012116013590779892,0.00009410630099457628,0.00009434834126869234,0.003947509740737685,0.0022859999999998663,0.0022859999999999,0.0022859999999998554,0.0010128599999998421,0.00101285999999986,0.0010128599999998135
2023-08-04T22:09:24Z,40.32758375154565,-75.37977545924527,74.1183494022116,10.562497148406692,-4.323224847612437,-0.19269962054931966,1.573297394264955,0.021592498527070347,-1.1143469459639164,0.0010000000040122359,0.0009999999781626911,0.0009999999998484554,0.0009999999881102895,0.0010000000098884243,0.0010000000055931935,2.0049847529753674e-6,2.0049847782113736e-6,0.7885722874220018,0.44550032676096424,0.445145963250581,0.0123404810163854,0.00010408380498544122,0.00010434674647876619,0.003957641444446424,0.0022869999999998673,0.002286999999999901,0.002286999999999857,0.0010128699999998416,0.0010128699999998594,0.001012869999999813
2023-08-04T22:09:25Z,40.327680678199876,-75.3798261887411,73.18630750570446,10.538372484152205,-4.3242486685630865,-0.2448181262025173,1.5745357790292474,0.01566592078575013,-1.1106629804708064,0.0010000000044385615,0.0009999999777647872,0.0010000000000474074,0.0009999999881387112,0.00100000000981737,0.0010000000057033276,3.004984807227455e-6,3.004984870344365e-6,0.8126761542856504,0.548086421606026,0.5474365337142266,0.012508672412537447,0.00011405836453608483,0.0001143478262449884,0.003967818757511928,0.002287999999999866,0.0022879999999999025,0.0022879999999998557,0.001012879999999842,0.00101287999999986,0.0010128799999998134
2023-08-04T22:09:26Z,40.327781403896694,-75.37987755439835,72.26110057067126,10.52813525358215,-4.443911723152269,-0.37109674568273476,1.5705439888988622,0.02336786995692819,-1.1104096644121455,0.001000000004594881,0.0009999999775374135,0.00100000000009004,0.000999999988536615,0.0010000000098600026,0.001000000005500823,4.004984892997871e-6,4.004985020279121e-6,0.8337259548651728,0.6709468693939331,0.6696225602861456,0.012634012859433122,0.00012409046676305725,0.00012434768239572813,0.0039775675366193735,0.002288999999999865,0.0022889999999999022,0.0022889999999998567,0.001012889999999841,0.0010128899999998589,0.0010128899999998124
2023-08-04T22:09:27Z,40.32788820439311,-75.37993004146728,71.36205589864403,10.527829372207634,-4.522284104314167,-0.4032078000236652,1.57209997739119,0.024239739440417907,-1.1114068391616456,0.0010000000050496283,0.0009999999777647872,0.0009999999999337206,0.0009999999886787236,0.0010000000097889483,0.0010000000052841074,5.004985004895512e-6,5.004985243857944e-6,0.8516888700169629,0.8178261716849003,0.8157024057139834,0.012725093011698982,0.000134093269944521,0.00013434685729332311,0.0039875261038845675,0.002289999999999865,0.002289999999999903,0.0022899999999998586,0.0010128999999998414,0.001012899999999859,0.0010128999999998128
2023-08-04T22:09:28Z,40.32793960423466,-75.37988342909475,73.90297873225063,10.742736135958694,-4.805961224948987,-0.17672874628806312,1.570615055214148,0.02699138157959169,-1.106383029880817,0.0010000000047085678,0.000999999977793209,0.0009999999999621423,0.0009999999887639888,0.0010000000099310569,0.0010000000054688485,1.004962748347735e-6,1.0049627539446556e-6,0.7604061681411608,0.35606286777873364,0.35552135173796406,0.012095243043530123,0.0000934761051203299,0.00009363119258662072,0.0039935124006068735,0.0022909999999998643,0.0022909999999999042,0.0022909999999998574,0.0010129099999998423,0.00101290999999986,0.0010129099999998136
2023-08-04T22:09:29Z,40.32803665928843,-75.37994037096114,72.9659255919978,10.695823518908583,-4.861578191630542,-0.247342069818842,1.5685742131317966,0.023427167012641803,-1.1070350927766412,0.0010000000048364655,0.0009999999776511004,0.001000000000288992,0.000999999988934519,0.0010000000097818429,0.0010000000055434555,2.0049627759642306e-6,2.004962800695146e-6,0.7873793733055334,0.4381994217073407,0.43741888995395484,0.012326851531969822,0.00010345871111804892,0.00010363084910322109,0.004003534235670207,0.0022919999999998645,0.0022919999999999052,0.002291999999999859,0.0010129199999998428,0.0010129199999998608,0.0010129199999998125
2023-08-04T22:09:30Z,40.328134578954774,-75.37999810823771,72.04492515325546,10.67393973551225,-4.942873828171287,-0.32389573876935174,1.5721260842401534,0.02160889945685085,-1.1081236633326625,0.001000000005177526,0.0009999999775089918,0.0010000000002037268,0.0009999999887071453,0.0010000000095544692,0.0010000000056464842,3.0049628293736175e-6,3.00496289123638e-6,0.8115824280973725,0.5392656779003163,0.5380449259592048,0.012506301503255636,0.00011344944828655079,0.00011362984620738484,0.004013541906340208,0.0022929999999998655,0.0022929999999999045,0.0022929999999998572,0.0010129299999998426,0.0010129299999998606,0.0010129299999998133
2023-08-04T22:09:31Z,40.32823591663388,-75.38005744050355,71.15779346693307,10.69405858090613,-5.125261312816292,-0.3639715491590323,1.5689330102322856,0.025489267394959825,-1.1080001676018583,0.001000000004978574,0.0009999999774379376,0.0010000000005589982,0.000999999988636091,0.0010000000096397343,0.0010000000058916214,4.0049629137856775e-6,4.004963038592774e-6,0.8327993318115341,0.6621960798826362,0.6596956926665813,0.012651033188807878,0.00012346898040786717,0.00012362809084776651,0.004023487770571425,0.0022939999999998647,0.0022939999999999064,0.002293999999999858,0.0010129399999998419,0.0010129399999998596,0.0010129399999998135
2023-08-04T22:09:32Z,40.32834187502933,-75.38011809845308,70.3335564546287,10.635401456733234,-5.165636028512381,-0.4361931548155553,1.5690240566182183,0.03174341415115123,-1.104819414045778,0.0010000000046375135,0.0009999999778074198,0.0010000000003174137,0.0009999999884797717,0.001000000009717894,0.0010000000056997749,5.004963024249851e-6,5.004963258526956e-6,0.8509897443872713,0.8065840909961562,0.8036804382778808,0.01274609160504954,0.00013351110987853788,0.0001336252792348609,0.004033415674276338,0.002294999999999864,0.002294999999999907,0.002294999999999859,0.0010129499999998411,0.001012949999999859,0.0010129499999998145
2023-08-04T22:09:33Z,40.32829221275056,-75.38008144121467,72.23903384711593,10.810086128883995,-4.885115087090526,-0.28110420537996106,1.5698404731665505,0.02654882494289268,-1.1070955868199235,0.001000000004481194,0.0009999999774379376,0.0010000000008147936,0.000999999988536615,0.001000000009518942,0.0010000000058560943,1.0048702786065341e-6,1.0048702839012987e-6,0.7591689811639096,0.3415039541601218,0.34090489716205574,0.012099742494603244,0.00009255111753004349,0.00009252462614179154,0.004031740672304943,0.0022959999999998633,0.0022959999999999058,0.00229599999999986,0.001012959999999841,0.0010129599999998589,0.0010129599999998135
2023-08-04T22:09:34Z,40.32838908937898,-75.38013970626345,71.35634264722466,10.601890097255819,-4.991499802912585,-0.3123363017803058,1.5716130430810153,0.021882029652033452,-1.1029486116021872,0.001000000004779622,0.000999999977295829,0.0010000000006016307,0.000999999988252398,0.0010000000097605266,0.001000000005486612,2.0048703050720895e-6,2.004870328785955e-6,0.7863890303214867,0.42147292054650237,0.42095881593573437,0.012345058094719745,0.00010252759424308871,0.00010252265369001766,0.0040416554380786635,0.0022969999999998643,0.0022969999999999068,0.00229699999999986,0.0010129699999998402,0.001012969999999858,0.0010129699999998141
2023-08-04T22:09:35Z,40.32848474787919,-75.38020016077472,70.54460166674107,10.347544645774178,-5.247303802811075,-0.33637047141746734,1.570050209760666,0.02561604615266333,-1.1034525384311564,0.0010000000049359414,0.0009999999775658353,0.0010000000002605702,0.0009999999884371391,0.00100000000981737,0.0010000000052059477,3.00487035647663e-6,3.0048704158981367e-6,0.8109075836701468,0.5211002010666408,0.5204345267912699,0.012568061025947527,0.00011254235944895683,0.00011251993309358299,0.004051703452698625,0.0022979999999998635,0.002297999999999905,0.002297999999999861,0.0010129799999998397,0.0010129799999998574,0.0010129799999998145
2023-08-04T22:09:36Z,40.32858058063592,-75.38026298817641,69.73918024078012,10.056560800061561,-5.38772738998523,-0.4307931163421017,1.5668835706892423,0.04138603120327389,-1.097605173214106,0.001000000004879098,0.0009999999772247747,0.0010000000003174137,0.0009999999883376631,0.0010000000099950057,0.001000000005426216,4.00487043792832e-6,4.004870558030457e-6,0.832550516209659,0.6401188166469,0.640477956189221,0.012754508829176989,0.00012265586380501138,0.00012251611430788816,0.004061967769664855,0.002298999999999862,0.0022989999999999036,0.002298999999999861,0.0010129899999998394,0.0010129899999998572,0.0010129899999998142
2023-08-04T22:09:37Z,40.32867890217619,-75.38032822181907,68.96444272156805,10.109983632923104,-5.648338643542957,-0.4706401182593254,1.5663500927621499,0.031955812487012736,-1.109623474883847,0.0010000000051491043,0.0009999999774095159,0.001000000000175305,0.0009999999886929345,0.0010000000099879003,0.0010000000050425228,5.004870544748897e-6,5.004870770620637e-6,0.8512893500170099,0.7833255962158465,0.7811586441986889,0.012881082143671452,0.00013256051109306632,0.00013251117153317363,0.004071778448433551,0.002299999999999862,0.0022999999999999054,0.002299999999999862,0.0010129999999998382,0.001012999999999856,0.0010129999999998133
2023-08-04T22:09:38Z,40.32868093780935,-75.380174964447,71.36242070514709,9.875553374178708,-5.073402312758844,-0.21116028387586994,1.5637230902066221,0.029437471133178406,-1.1108817316853674,0.0010000000052059477,0.0009999999773100399,0.0009999999999621423,0.0009999999887213562,0.0010000000098102646,0.001000000004669488,1.0048786732366874e-6,1.0048786785908727e-6,0.7591850843499213,0.3492461130054901,0.3492525456003224,0.01217323859434849,0.00009350398758534094,0.00009355643100250303,0.004055251138342425,0.0023009999999998617,0.0023009999999999047,0.0023009999999998617,0.0010130099999998386,0.0010130099999998564,0.0010130099999998137
2023-08-04T22:09:39Z,40.32876922834304,-75.38023579415176,70.60540452878922,9.64952625927981,-5.226360856380779,-0.27546501093456754,1.5685366763500497,0.02143378266646323,-1.1124270578147843,0.001000000004694357,0.000999999977111088,0.0009999999998200337,0.0009999999885081934,0.0010000000097249995,0.001000000004356849,2.004878700281084e-6,2.0048787245222123e-6,0.7868197425216161,0.430859611907264,0.4312834987992099,0.012445928473213637,0.00010345767447884785,0.00010355240573168452,0.004064913126348017,0.0023019999999998623,0.0023019999999999057,0.0023019999999998623,0.0010130199999998386,0.0010130199999998566,0.0010130199999998138
2023-08-04T22:09:40Z,40.328854939212995,-75.38029924187337,69.87591878790408,9.145131560973823,-5.500983175181318,-0.30191886573811644,1.5684409168898128,0.01860692651644058,-1.1167216820904287,0.0010000000045664592,0.0009999999770258228,0.0009999999995642384,0.0009999999881955546,0.0010000000096113126,0.0010000000041259227,3.0048787527673744e-6,3.0048788137086302e-6,0.8119149346796027,0.5322865344075371,0.5348510269417325,0.01275431748475181,0.0001134341703122416,0.00011354664336437485,0.004074796926982222,0.0023029999999998616,0.002302999999999904,0.0023029999999998616,0.0010130299999998385,0.0010130299999998565,0.0010130299999998136
2023-08-04T22:09:41Z,40.328938129199535,-75.38036609134936,69.17487116158009,8.570951602421701,-5.792641598323826,-0.33119726145014283,1.570626450862619,0.01566596877523807,-1.1145829313172726,0.0010000000047938329,0.0009999999767700274,0.0009999999996779252,0.0009999999882239763,0.0010000000098742134,0.0010000000043497437,4.004878836277268e-6,4.004878959635015e-6,0.8344898131640252,0.6548984752376039,0.6617030207820236,0.013104019940839012,0.0001234001926796614,0.000123541650201586,0.004084673388082723,0.00230399999999986,0.0023039999999999033,0.00230399999999986,0.0010130399999998384,0.0010130399999998562,0.0010130399999998133
2023-08-04T22:09:42Z,40.32902032075449,-75.38043598906407,68.51538646128029,8.154299502260983,-6.009843405103311,-0.36950297557996237,1.570614776283037,0.012424275155694886,-1.1131236549845198,0.0010000000047938329,0.0009999999766421297,0.0009999999995642384,0.0009999999880108135,0.0010000000096539452,0.0010000000042005297,5.004878947104602e-6,5.004879178300724e-6,0.8546698907211292,0.7996800555740768,0.8105240076054913,0.013394000237918549,0.0001333477034767705,0.00013353545078687148,0.004094543802163734,0.0023049999999998592,0.0023049999999999017,0.0023049999999998592,0.0010130499999998375,0.0010130499999998553,0.0010130499999998126
2023-08-04T22:09:43Z,40.32895996379353,-75.3802684701703,71.0750642074272,8.103770143352449,-4.578698389814235,-0.12425856659501733,1.5629977341304766,-0.0004957834156300578,-1.1238907844817732,0.001000000004694357,0.0009999999763437017,0.000999999999507395,0.000999999987854494,0.00100000001006606,0.0010000000044492197,1.0048538188450071e-6,1.0048538243807118e-6,0.7617123808713938,0.3511347005763636,0.35345425307880607,0.012450672476123276,0.0000932260092272063,0.00009492811313255403,0.00403912803458276,0.0023059999999998602,0.002305999999999903,0.0023059999999998602,0.001013059999999838,0.0010130599999998557,0.0010130599999998127
2023-08-04T22:09:44Z,40.32903089787605,-75.38032324591954,70.37744822725654,7.613817120494787,-4.685839818499517,-0.16577532426344987,1.5647699267865391,-0.0021949857786296434,-1.120444591739215,0.0010000000047938329,0.0009999999760452738,0.000999999999308443,0.0009999999876839638,0.0010000000098528972,0.0010000000041117119,2.0048538459875924e-6,2.004853870887801e-6,0.7904074698801871,0.4326720914727839,0.43747656250363465,0.012825082751449383,0.00010319822685291953,0.00010492540118830429,0.004049073840320108,0.0023069999999998612,0.002306999999999902,0.002306999999999859,0.0010130699999998376,0.0010130699999998556,0.0010130699999998127
2023-08-04T22:09:45Z,40.329096561740585,-75.38038052879513,69.7097211861983,6.780961634765845,-4.980386524752248,-0.19333486684627132,1.5651204602327198,-0.0021784862069296196,-1.1175905696727568,0.0010000000048648872,0.000999999976329491,0.000999999999308443,0.000999999987769229,0.0010000000100589546,0.0010000000039589452,3.0048538986358415e-6,3.0048539614714196e-6,0.8171012653344145,0.5334836264709893,0.5456600338744776,0.013373325189007391,0.00011315217116548991,0.00011492200475707658,0.0040590808750070526,0.00230799999999986,0.002307999999999902,0.0023079999999998588,0.0010130799999998373,0.0010130799999998551,0.0010130799999998124
2023-08-04T22:09:46Z,40.32915956131441,-75.38043979435989,69.07807733491063,6.4974618257256225,-5.000919491343666,-0.23572063855499437,1.5661903881264152,-0.00006075960262652558,-1.1150671450741356,0.0010000000048648872,0.0009999999760736955,0.0009999999996779252,0.0009999999881245003,0.0010000000100873763,0.0010000000038097312,4.004853982610484e-6,4.004854109270741e-6,0.8416030449724868,0.6539511201915371,0.6680519356689736,0.013591394081900562,0.00012307317386443892,0.00012491808694628365,0.004069156573318716,0.0023089999999998615,0.0023089999999999014,0.002308999999999857,0.0010130899999998366,0.0010130899999998546,0.0010130899999998117
2023-08-04T22:09:47Z,40.329224838729644,-75.38049843126711,68.49635784421116,6.521722629084252,-4.864569483383093,-0.27646980587451253,1.5671305057039717,0.0021150939939786895,-1.1125885189976543,0.0010000000047512003,0.0009999999758036893,0.0009999999998768772,0.0009999999878829158,0.0010000000101726414,0.0010000000034864343,5.00485409569033e-6,5.004854329611823e-6,0.8629824626599117,0.7965393276719678,0.8083540826872321,0.013561293439406888,0.0001329463453490763,0.00013491355553090555,0.004079229092218313,0.0023099999999998608,0.0023099999999999024,0.002309999999999858,0.0010130999999998355,0.0010130999999998541,0.0010130999999998105
2023-08-04T22:09:48Z,40.329071874425374,-75.38030757617159,71.22106739599258,6.383488101186231,-3.516566869657254,-0.06929774302352598,1.5731411188171478,-0.006295253470568696,-1.1177456773148151,0.00100000000458067,0.000999999975633159,0.0009999999997347686,0.0009999999874565901,0.0010000000100944817,0.0010000000037813095,1.0049339484227158e-6,1.0049339541513993e-6,0.7657933013147687,0.36588797394105366,0.3647297618086404,0.012334937998569141,0.00009414964714709186,0.0000978114565368922,0.004053219634979572,0.002310999999999861,0.0023109999999999017,0.0023109999999998574,0.001013109999999836,0.001013109999999854,0.0010131099999998114
2023-08-04T22:09:49Z,40.32913343617434,-75.38034512053417,70.51450625061989,7.294576611893717,-2.821123090252513,-0.15017836337938206,1.5729487810021965,-0.00460123975631177,-1.1162387291406048,0.001000000004481194,0.000999999975732635,0.0009999999998484554,0.0009999999871581622,0.0010000000099310569,0.0010000000032839296,2.004933976713834e-6,2.0049340020034495e-6,0.7930514929041997,0.45617321026481183,0.4553284241450595,0.012554598284022798,0.00010411825475174555,0.00010780293133068915,0.0040632170315492,0.002311999999999861,0.0023119999999999,0.002311999999999857,0.0010131199999998354,0.0010131199999998531,0.0010131199999998104
2023-08-04T22:09:50Z,40.329202932432004,-75.38037511933867,69.81891758926213,7.970376937184483,-2.234723701112671,-0.23309107715795108,1.5721504776738584,-0.003388925413759125,-1.1124623798532411,0.0010000000044527724,0.0009999999756047373,0.0009999999998484554,0.0009999999871155296,0.0010000000100234274,0.0010000000035184087,3.004934032059752e-6,3.004934095330672e-6,0.8169672203224811,0.5687064365925458,0.5718170191441646,0.012926198013555601,0.00011409479619025589,0.00011779146031968968,0.004073215142708541,0.0023129999999998603,0.0023129999999998993,0.002312999999999857,0.0010131299999998362,0.0010131299999998522,0.0010131299999998115
2023-08-04T22:09:51Z,40.329278370920896,-75.38039996882084,69.13421810045838,8.037492599803954,-1.9686846875119954,-0.29348515397214214,1.570942357473541,-0.004117040228777569,-1.1113026759121567,0.001000000004694357,0.00099999997514999,0.0009999999996495035,0.0009999999875418553,0.0010000000096752615,0.0010000000036818335,4.004934121049754e-6,4.004934248773603e-6,0.8382229813466282,0.6992189836889584,0.702228350059229,0.013140983847923768,0.0001240867041202072,0.00012777672142770047,0.004083218950034322,0.0023139999999998617,0.0023139999999999003,0.002313999999999858,0.0010131399999998357,0.0010131399999998526,0.001013139999999811
2023-08-04T22:09:52Z,40.32935756467981,-75.38042179174215,68.49399982858449,8.003004202153534,-1.7461336351843784,-0.3451637293037493,1.5700500071397983,-0.0034132416833188017,-1.1121776176732965,0.0010000000044101398,0.0009999999749794597,0.0009999999996210818,0.0009999999874139576,0.001000000009433677,0.0010000000033727474,5.004934240751514e-6,5.004934478808781e-6,0.8570445026348167,0.8526547021871347,0.8538174998265201,0.013283137272736792,0.0001340837762281574,0.00013775631948112154,0.004093197501453561,0.0023149999999998606,0.0023149999999998996,0.0023149999999998567,0.0010131499999998365,0.0010131499999998517,0.0010131499999998116
2023-08-04T22:09:53Z,40.329247778060044,-75.38034042061031,71.28473492711782,8.299358644871973,-2.897147841518745,-0.06894715730686585,1.5772031765227439,0.00804740668093018,-1.1352869444235694,0.0010000000042822421,0.0009999999753631528,0.000999999999393708,0.000999999987570277,0.0010000000090428784,0.001000000003440249,1.0051551723505623e-6,1.005155179746844e-6,0.7679340926685215,0.47257443495222173,0.4739627248792228,0.012513286616536425,0.00010233084462126163,0.0001024607395466893,0.003933736126327613,0.0023159999999998624,0.0023159999999998997,0.002315999999999857,0.0010131599999998369,0.0010131599999998512,0.0010131599999998121
2023-08-04T22:09:54Z,40.32932623685659,-75.38037151581356,70.5953273922205,9.051901796017773,-2.413299000618281,-0.12993895799445454,1.5802522036974551,0.006951158432059401,-1.1357705036207335,0.0010000000045238266,0.0009999999754910505,0.0009999999998484554,0.0009999999874992227,0.0010000000092702521,0.00100000000366407,2.0051552089941643e-6,2.005155242306066e-6,0.7962255543292281,0.5798653472864401,0.5887233374748709,0.013028314340221211,0.00011231605734777022,0.00011244853826516668,0.003943781820649086,0.002316999999999861,0.002316999999999899,0.002316999999999855,0.0010131699999998372,0.0010131699999998513,0.001013169999999813
2023-08-04T22:09:55Z,40.32941272312644,-75.38039662209485,69.95089104678482,9.870321251102723,-1.9239562848524656,-0.18685092973464634,1.5815491748071508,0.0063440139124963935,-1.1378852602792904,0.001000000004694357,0.0009999999757042133,0.0009999999996495035,0.0009999999874139576,0.0010000000096042072,0.001000000003738677,3.0051552797182176e-6,3.005155364067637e-6,0.8227766362093414,0.7091805811552877,0.7313166255064871,0.013662078605186714,0.0001222846461367517,0.00012243201856787828,0.0039537907200276065,0.002317999999999861,0.002317999999999899,0.0023179999999998558,0.0010131799999998367,0.0010131799999998506,0.0010131799999998138
2023-08-04T22:09:56Z,40.329509213305556,-75.38041594622747,69.34828526899219,10.691505881608464,-1.473204234309378,-0.23066497103172878,1.582555288594449,0.0053479254142985155,-1.142049248170224,0.0010000000045238266,0.0009999999759884304,0.0009999999996210818,0.0009999999878118615,0.0010000000096965778,0.0010000000034331435,4.005155391710194e-6,4.00515556329106e-6,0.847944733994187,0.8615895916303643,0.9028513834806919,0.014389396333685897,0.00013221475925988645,0.00013241015111865404,0.003963812775758418,0.002318999999999862,0.0023189999999998997,0.0023189999999998568,0.001013189999999837,0.0010131899999998512,0.0010131899999998148
2023-08-04T22:09:57Z,40.32961621890775,-75.38042961744473,68.7992658270523,11.483476062188856,-0.9993511702487012,-0.28411445419624215,1.583192464444437,0.006851849176257474,-1.1493126064888202,0.0010000000044527724,0.0009999999761447498,0.0010000000001042508,0.0009999999878971266,0.0010000000100376383,0.001000000003550383,5.005155540458103e-6,5.005155861837035e-6,0.8722642327916704,1.0395460314396527,1.1032851043454452,0.015213173575717373,0.00014207659334269509,0.00014238195989971458,0.00397366466057736,0.002319999999999862,0.0023199999999998994,0.002319999999999856,0.001013199999999837,0.0010131999999998514,0.0010131999999998158
2023-08-04T22:09:58Z,40.32956194591778,-75.38039311361877,72.99854479450732,12.267140880576335,-2.724823410186218,0.13061617939092685,1.5921141911676386,0.023790865367800507,-1.1831748506665463,0.001000000004395929,0.0009999999759031653,0.0010000000000189857,0.0009999999877834398,0.0010000000098315809,0.0010000000035468304,1.0053408977536174e-6,1.0053409083789847e-6,0.7824538333290714,0.6080247891303093,0.6329383055615134,0.013981844746240986,0.00010957952776084326,0.00011063320686560438,0.0037249874755595925,0.0023209999999998605,0.0023209999999999013,0.0023209999999998553,0.0010132099999998366,0.0010132099999998507,0.0010132099999998168
2023-08-04T22:09:59Z,40.329676120633934,-75.38042301987552,72.32314798235893,12.838305176817812,-2.485946623928612,0.03775697598211991,1.590763227941352,0.025801711642543523,-1.1820457048452226,0.0010000000040122359,0.0009999999757752676,0.001000000000274781,0.000999999987655542,0.0010000000100802708,0.0010000000032093226,2.0053409446866316e-6,2.0053409912843937e-6,0.8156165004187395,0.7277052888610979,0.761947888790801,0.014519002358276356,0.00011944068610880564,0.00012062697802251243,0.003734778399026094,0.0023219999999998593,0.002321999999999901,0.0023219999999998563,0.0010132199999998356,0.0010132199999998502,0.001013219999999817
2023-08-04T22:10:00Z,40.32979684831296,-75.38044971947853,71.66286721359938,13.323973152902909,-2.2807952248840593,-0.032729824572470534,1.5900156895077089,0.025127176912747018,-1.1802159620128805,0.0010000000042538204,0.000999999976215804,0.0010000000004453113,0.0009999999878971266,0.0010000000104923856,0.0010000000030636613,3.0053410335148376e-6,3.0053411490546454e-6,0.846941702143097,0.8681321834602488,0.9109323031566275,0.014909898926475998,0.00012918431798230836,0.00013062076214767106,0.0037447726405120786,0.002322999999999859,0.0023229999999999007,0.0023229999999998556,0.0010132299999998347,0.00101322999999985,0.001013229999999817
