timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:48:00Z,40.040875374531815,-75.2233714201798,-13.061175594688393,27.043865932384506,36.419638860970736,-55.2503522275947,-1.3680153113527922,-0.6144418287221924,0.8218090776426834,0.00100000000009004,0.0009999999948604454,0.0009999999669503268,0.0009999999633691914,0.0009999999884229283,0.0010000000240424356,1.0040596233891502e-6,1.0040596246240783e-6,1.8803370127283185,0.09965293845008338,0.13853592203096332,0.07088817582447737,0.005249456672040345,0.00012969388336766768,0.005231989633401848,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978
2023-08-09T12:48:01Z,40.040873967973084,-75.22345037423176,-33.84252259135246,28.98183898627758,30.20751917990856,-67.32986709754914,-2.7635169472487178,-0.105806706270414,2.2977010213944595,0.0010000000036285428,0.0009999999923309133,0.000999999961251774,0.000999999965657139,0.0009999999901566525,0.0010000000351233496,1.0039605751562455e-6,1.0039605757157141e-6,1.6703737113745714,0.05969224561968878,0.12672812571990966,0.17255380388375186,0.00301293823892782,0.000114001374214569,0.0032603614956062074,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986
2023-08-09T12:48:02Z,40.04085621798563,-75.22353811281413,-76.21144156344235,23.03918673656881,19.434527485864237,-91.56274843681604,-1.4554914375621593,0.09374660694447812,1.0454390201339265,0.001000000005959123,0.000999999986106559,0.0009999999527963155,0.0009999999603280685,0.0009999999907819301,0.0010000000441863222,1.0040768986113785e-6,1.0040768987165036e-6,1.6506596099069808,0.1765821078027573,0.07690766085290568,0.1050429359499484,0.0021784367389555744,0.00011994619282694675,0.002222661649099094,0.001017999999999997,0.0010179999999999968,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999994
2023-08-09T12:48:03Z,40.04074744147013,-75.22358142848645,-130.21624536812305,8.989868971169926,17.334671173244715,-106.82665383815765,-0.9765571059033391,0.3413806162898254,0.6097215012123343,0.0010000000057743819,0.0009999999850407448,0.000999999949414132,0.000999999957443265,0.0009999999923024916,0.0010000000435255174,1.0040763040666366e-6,1.004076308148939e-6,1.5451106221809991,0.09867787255113092,0.3722282175455164,0.029421323795704057,0.0012695063218610143,0.00010974345356106655,0.001449915869381996,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999
2023-08-09T12:48:04Z,40.0407066675253,-75.22374545307814,-180.68845113180578,6.271223481337074,-0.47843956756332773,-118.31283685937524,-1.5566735546308337,0.5514941995206755,1.2755178735678783,0.0010000000047369895,0.0009999999837049245,0.0009999999488030653,0.0009999999569743068,0.00099999999294198,0.001000000039596216,1.0054683478510087e-6,1.0054683510277691e-6,1.394119965949916,0.2128739705550483,0.18770293204212962,0.02967818028832847,0.00045405895379612874,0.00009153002536360821,0.0006061812762048173,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.001000199999999998
2023-08-09T12:48:05Z,40.04065286144279,-75.223802065608,-237.8335421513766,-0.2705964070519258,-5.385347187460866,-128.88130425848067,-1.4563526295969496,0.6182471136562526,1.179921879331232,0.0010000000026622047,0.0009999999818717242,0.0009999999480783117,0.0009999999504515245,0.0009999999915208946,0.001000000034448334,1.0036565664011159e-6,1.0036565674020655e-6,1.3276697342320305,0.1871010610584722,0.1286803526505118,0.03359559174976465,0.00017928508034271575,0.00008169501095519604,0.0003069927095704036,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.0010002099999999988
2023-08-09T12:48:06Z,40.040618114356164,-75.22384984441541,-294.80538541451097,-5.383855362713803,-8.847899436368607,-138.77946956455708,-1.425057465894497,0.6290829811987351,1.1288812002749182,0.0010000000000189857,0.0009999999789300773,0.0009999999478367272,0.0009999999432181994,0.000999999989417688,0.001000000027474357,1.0034926555692967e-6,1.0034926563739465e-6,1.287490385571466,0.14069954070366816,0.10513382252866178,0.03822645026824074,0.00009701801142676349,0.00007473786827620286,0.00019711732122333584,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999968,0.0010002199999999994
2023-08-09T12:48:07Z,40.04059253949988,-75.22387526419172,-352.4803696461022,-8.558152217883617,-11.150678715086542,-148.6542162578553,-1.4452672096522292,0.6087572156102397,1.0627758341142908,0.0009999999967789108,0.0009999999755905264,0.0009999999482630528,0.0009999999350043254,0.000999999986923683,0.0010000000190082403,1.0033492514157003e-6,1.0033492522009426e-6,1.2597146705430786,0.10066478911114554,0.08275265917497596,0.04088385385898886,0.00007015695313430054,0.00006887217462418264,0.000151416095520014,0.001022999999999996,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.0010002299999999978,0.0010002299999999987
2023-08-09T12:48:08Z,40.040574407231944,-75.22389958756924,-410.4504998587072,-10.684639407438226,-12.971150154713541,-158.25054244697094,-1.5037644582189387,0.5846687064549769,0.9430248436474358,0.0009999999931977754,0.0009999999711851615,0.000999999949229391,0.0009999999257246373,0.000999999983648081,0.0010000000085241822,1.0032758607774878e-6,1.0032758615053773e-6,1.2401710487768354,0.07953008829420871,0.06930889727113929,0.041891637590196096,0.00006543545794733641,0.00006507463638894513,0.0001373351694647435,0.0010239999999999965,0.0010239999999999967,0.0010239999999999965,0.0010002399999999977,0.0010002399999999969,0.0010002399999999995
2023-08-09T12:48:09Z,40.040558478600474,-75.22392743526434,-467.65515172854066,-12.778840834856965,-14.549424618133344,-167.15296985022724,-1.5952537798439153,0.5600031579378992,0.7640964682141203,0.000999999989417688,0.0009999999667087422,0.0009999999507073198,0.0009999999153507133,0.000999999979939048,0.000999999996590617,1.0030766343494105e-6,1.003076635067754e-6,1.2252452074026259,0.06843101061996462,0.06293640002981685,0.041872878321371855,0.00006850476942053172,0.00006207445633173653,0.0001360294113707062,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002499999999968,0.0010002499999999966,0.00100025
2023-08-09T12:48:10Z,40.040531413809134,-75.22395574903314,-521.8268032744527,-15.393874743022025,-16.838394101709127,-174.78224206529558,-1.718991297253524,0.5396810593010741,0.5188490107975667,0.0009999999853533836,0.000999999961450726,0.0009999999530947434,0.0009999999039536078,0.0009999999756615807,0.0009999999834207074,1.002765778203979e-6,1.002765779001707e-6,1.2147819082665687,0.06563973555302496,0.0624798330848287,0.041766692098734244,0.00007353944935554523,0.0000601313639286003,0.00013885501444089622,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.0010002600000000009
2023-08-09T12:48:11Z,40.04050993523209,-75.22397853495109,-574.6351138576865,-17.364704528823495,-18.668587668798864,-181.97119159810245,-1.8336447076435434,0.4642872855947644,0.26010484001017176,0.0009999999810617055,0.0009999999555532213,0.0009999999559084927,0.0009999998913343688,0.0009999999708583118,0.000999999969366172,1.0023789355792181e-6,1.0023789363053551e-6,1.200178542530465,0.06287565144228517,0.061216509055123866,0.04042001324546571,0.0000742077723521544,0.00005908250941625025,0.00013749734524442356,0.0010269999999999954,0.0010269999999999951,0.0010269999999999951,0.0010002699999999975,0.0010002699999999975,0.001000270000000001
2023-08-09T12:48:12Z,40.04049991381378,-75.22397739436286,-628.6587804034352,-17.466898643411696,-18.604001163272187,-189.83580981381238,-1.869801477107103,0.330015070780064,0.051921573573508795,0.000999999976514232,0.0009999999494425538,0.000999999959290676,0.000999999878317226,0.0009999999658489855,0.0009999999542067428,1.0023658580492888e-6,1.0023658588247227e-6,1.173295610687981,0.05610633425365946,0.055786026600276574,0.036461633003972184,0.00007052125748572413,0.00005977186380584624,0.00013308055669979043,0.0010279999999999948,0.001027999999999994,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.0010002800000000014
2023-08-09T12:48:13Z,40.040589920649275,-75.22382841086159,-705.0133459493518,-4.573490981303621,-4.692172999551985,-205.57551582343876,-1.5292305296025006,0.019936501798156314,0.03695252446368613,0.0009999999714551677,0.0009999999427350303,0.0009999999622181122,0.0009999998660532583,0.0009999999611380872,0.0009999999382337421,1.0023660355953295e-6,1.0023660358233375e-6,1.0758621000573751,0.016825420320246774,0.01754562311777739,0.021634165345974777,0.00005558181433306734,0.000054658433126625695,0.00013062574880070424,0.0010289999999999954,0.0010289999999999943,0.0010289999999999943,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013
2023-08-09T12:48:14Z,40.04059207342619,-75.22380164205623,-753.920557551086,-2.5798993454081938,-1.8202837550925324,-210.95699314028025,-1.4542371198331239,-0.0602282449563063,0.001085859687748325,0.0009999999666661097,0.0009999999358853984,0.0009999999668508508,0.000999999851401867,0.0009999999547716243,0.0009999999212197963,1.0024451535608668e-6,1.002445153718181e-6,1.0461523401024482,0.016118936825597095,0.016053376503011092,0.01864927121655132,0.000050763003209580796,0.000051483141911258164,0.00013674830883094052,0.0010299999999999955,0.0010299999999999938,0.0010299999999999938,0.0010002999999999985,0.0010002999999999985,0.001000300000000002
2023-08-09T12:48:15Z,40.04060687606028,-75.22377672920804,-797.2325887903571,-0.22898699369397946,-0.006066489284364707,-214.80187519453466,-1.4109773635864258,-0.13775943370274035,-0.07481146084683132,0.0009999999624454858,0.0009999999294478812,0.000999999972009391,0.0009999998363099394,0.000999999948930963,0.0009999999043905916,1.002410486077552e-6,1.0024104862746147e-6,1.0246334519381612,0.01600400890117268,0.015983035444145578,0.01745889121178764,0.00004495562738459457,0.000045427718751334346,0.00013541602904846474,0.0010309999999999946,0.0010309999999999946,0.0010309999999999944,0.0010003099999999988,0.0010003099999999969,0.0010003100000000006
2023-08-09T12:48:16Z,40.04061647601122,-75.2237622550767,-836.2686137780547,1.0998483695293544,0.9008686987071997,-217.90292030386627,-1.3818153609026922,-0.1440231556262006,-0.20904727585912042,0.0009999999581964403,0.0009999999231240508,0.0009999999772816182,0.0009999998217011807,0.000999999942180807,0.0009999998878917893,1.0017684161253129e-6,1.0017684162469799e-6,1.0062918862855097,0.015024694253716261,0.015238015480107357,0.016895023650309975,0.00004097397586054396,0.00004141653676699815,0.0001328742650771856,0.0010319999999999939,0.0010319999999999936,0.0010319999999999939,0.0010003199999999986,0.0010003199999999977,0.0010003200000000012
2023-08-09T12:48:17Z,40.040622277336446,-75.22376140964067,-872.5650665089488,1.8603946896473644,0.9834217052848544,-220.81861202791333,-1.3605770846334053,-0.11976365913960763,-0.41741104108587024,0.0009999999540042381,0.0009999999168854856,0.0009999999826959538,0.000999999807191898,0.0009999999357503953,0.0009999998717091785,1.0022183132048106e-6,1.0022183133612235e-6,0.9888991805406246,0.014175083275375467,0.014351813560630249,0.016332529896565716,0.00003935608741559625,0.00003990237186416454,0.00013384871183655164,0.0010329999999999938,0.0010329999999999938,0.0010329999999999936,0.001000329999999998,0.001000329999999998,0.0010003300000000015
2023-08-09T12:48:18Z,40.040634423183704,-75.22375426929155,-906.6506554409862,2.788221648079343,1.1374020612129243,-223.47187760286033,-1.3546642055007396,-0.08165746187387413,-0.6436677979581873,0.0009999999500678314,0.0009999999108600832,0.0009999999881671329,0.000999999793805273,0.0009999999293484052,0.0009999998558996026,1.0019359805770985e-6,1.0019359807635112e-6,0.971462547020511,0.013718156488554595,0.013878585822329897,0.015817508373271574,0.00003867767390544389,0.00003978708717893695,0.00013935419812199012,0.001033999999999994,0.001033999999999994,0.0010339999999999941,0.0010003399999999971,0.0010003399999999971,0.0010003400000000006
2023-08-09T12:48:19Z,40.04065683432504,-75.22376718928805,-938.9745863080025,3.8267350849637296,0.8151967323938152,-225.96943315304816,-1.3771696545736631,-0.07672274387823563,-0.8277968141701422,0.0009999999462593223,0.0009999999050762653,0.000999999993524625,0.0009999997806318106,0.0009999999233869517,0.000999999841241106,1.0031880445907282e-6,1.0031880448014992e-6,0.954120661735606,0.013459234090006055,0.013651747287603516,0.0153400551573794,0.000038545664432476565,0.00004035738949737894,0.00014657311216971947,0.0010349999999999927,0.0010349999999999927,0.0010349999999999945,0.0010003499999999975,0.0010003499999999975,0.001000350000000001
2023-08-09T12:48:20Z,40.040679280901315,-75.2237962659503,-969.7577517852187,4.196742522646673,0.0969618063309099,-228.380700038746,-1.420438373737852,-0.07502676890726434,-0.9866767237981549,0.0009999999428345063,0.0009999998993635018,0.0009999999987542196,0.0009999997682967887,0.0009999999172833895,0.0009999998272895994,1.0022319865802981e-6,1.0022319866976035e-6,0.9369909028427554,0.013355935855557256,0.01349767031245606,0.014839028828819652,0.00003858580441518141,0.0000410653902723772,0.00015474791599178283,0.0010359999999999927,0.0010359999999999924,0.0010359999999999937,0.0010003599999999983,0.0010003599999999983,0.0010003600000000018
2023-08-09T12:48:21Z,40.04070411954457,-75.22383141741214,-998.4881324321032,4.730362909846008,-0.843761109856132,-230.6029009949416,-1.4665140379365766,-0.0691834161625593,-1.0940022667637095,0.000999999939836016,0.000999999893963377,0.0010000000040548684,0.000999999756928105,0.0009999999112508817,0.0009999998142298239,1.0019534843439313e-6,1.0019534844278786e-6,0.919874733344033,0.01339424034427484,0.013560879161491984,0.014429645406222682,0.00003860820048286274,0.00004138160480789384,0.00016417210459657196,0.0010369999999999921,0.0010369999999999915,0.001036999999999994,0.0010003699999999987,0.0010003699999999987,0.0010003700000000026
2023-08-09T12:48:22Z,40.04074656726928,-75.22384767996583,-1025.3352836966515,7.7324504518765025,0.25032765108699095,-232.24406978674233,-1.447904854270746,-0.07806293001976883,-1.1255292998248478,0.0009999999366812062,0.000999999889174319,0.0010000000087728722,0.0009999997459857468,0.0009999999060212872,0.0009999998022500733,1.0014536607254358e-6,1.0014536609889333e-6,0.9050317783224312,0.023738346525102226,0.02500198536564728,0.014798355136907672,0.000046344876875383626,0.00004908423785258107,0.00017406176793914209,0.001037999999999991,0.001037999999999991,0.0010379999999999944,0.0010003799999999986,0.0010003799999999986,0.001000380000000002
2023-08-09T12:48:23Z,40.040745921102705,-75.22388747465563,-1052.32666939497,4.356300897372421,-1.5720087309164228,-234.80022041499615,-1.5675785594939953,-0.05066937480751221,-1.1627354621741688,0.000999999934151674,0.0009999998849394842,0.0010000000131782372,0.0009999997360665702,0.0009999999009835392,0.0009999997912402137,1.0032966935629355e-6,1.0032966937520443e-6,0.8888505202731287,0.015287020052194945,0.015313618562571005,0.01391226192990783,0.000039131906000493726,0.00004358627358393688,0.0001800675480781543,0.0010389999999999898,0.0010389999999999898,0.0010389999999999937,0.001000389999999999,0.001000389999999999,0.0010003900000000025
2023-08-09T12:48:24Z,40.04073312033435,-75.22389492766601,-1076.8693847060204,0.7240552086368552,-1.4024258645949885,-236.4674172103405,-1.6179387823212892,-0.006275019937277193,-1.1692934614111437,0.0009999999311958163,0.0009999998804346433,0.0010000000176688673,0.0009999997270426775,0.0009999998958676315,0.0009999997813530115,1.0018269064515595e-6,1.0018269065764327e-6,0.8736555977891075,0.01369977211705881,0.01558786449744546,0.01341503339927743,0.00003895958176441682,0.00004233184789335084,0.00018937570769762564,0.001039999999999989,0.001039999999999989,0.0010399999999999943,0.001000399999999999,0.001000399999999999,0.0010004000000000024
2023-08-09T12:48:25Z,40.04073394409252,-75.22390136015007,-1099.7137509137392,0.8004768625032739,-0.33815527861224837,-237.93455010838807,-1.5728721709892852,-0.00004678643957722883,-1.3527792158274679,0.0009999999287941819,0.0009999998766261342,0.0010000000218610694,0.0009999997191272314,0.000999999891455161,0.0009999997722367482,1.002675917109571e-6,1.0026759174939104e-6,0.8604128857026743,0.024560942696501144,0.02809654236628651,0.013238143438024833,0.00004658513807861002,0.000049418599546676994,0.00019585917818644018,0.001040999999999988,0.001040999999999988,0.0010409999999999953,0.0010004099999999982,0.0010004099999999982,0.0010004100000000017
2023-08-09T12:48:26Z,40.04074215249247,-75.22390267082602,-1122.2408654540777,1.2003022678400157,0.25733772659441456,-239.21083064563572,-1.5892537485342473,-0.0009688952030728615,-1.5382276595482836,0.000999999926918349,0.000999999873329216,0.0010000000255416808,0.000999999712021804,0.000999999887611125,0.0009999997642644587,1.001826671852581e-6,1.0018266724490355e-6,0.8490100891964708,0.03873580723034407,0.0427592201691782,0.013103167368355439,0.000052857612350789154,0.00005473883809173971,0.0002021727907729633,0.0010419999999999885,0.0010419999999999887,0.0010419999999999958,0.001000419999999998,0.001000419999999998,0.0010004200000000006
2023-08-09T12:48:27Z,40.04075054348659,-75.22392621713611,-1144.1893125325441,0.6999872610103921,-0.25992991957537015,-240.37174613028765,-1.5904518909665057,0.0019693345432187925,-1.6413330941140885,0.000999999925156203,0.0009999998703023039,0.00100000002885281,0.000999999705868504,0.0009999998840584112,0.0009999997575675934,1.0018265525190337e-6,1.0018265532665695e-6,0.839388408109057,0.047446369077823604,0.05127194919189128,0.013011658954583689,0.000054189060915834015,0.00005482079950011704,0.00020742088465695686,0.001042999999999988,0.0010429999999999882,0.001042999999999995,0.0010004299999999983,0.0010004299999999983,0.001000430000000001
2023-08-09T12:48:28Z,40.04075564861943,-75.22397052248552,-1165.8156156092882,-0.5060136062747915,-1.8780402517440962,-241.4037314709276,-1.6125717134127626,0.00788760640637065,-1.5337894059339305,0.0009999999239056478,0.0009999998676164523,0.0010000000323060476,0.0009999997003120598,0.000999999880946234,0.0009999997514889003,1.0014536899934901e-6,1.0014536906162942e-6,0.8318795093604195,0.04662740593478149,0.04912128694297493,0.013053306526136066,0.00005173631359254615,0.00005177754317158695,0.00021221790673635216,0.0010439999999999874,0.0010439999999999879,0.0010439999999999948,0.0010004399999999976,0.0010004399999999978,0.0010004400000000013
2023-08-09T12:48:29Z,40.0407573953536,-75.22401636112568,-1186.5609338879585,-1.2624481128150364,-3.2447330840223003,-242.10736111178994,-1.670446482472471,-0.00626079837894622,-1.2896467178215971,0.0009999999222998213,0.0009999998651437636,0.0010000000355461225,0.000999999695892484,0.0009999998784593345,0.0009999997464475996,1.0014536940883515e-6,1.0014536946459992e-6,0.8262674615527807,0.04552687206243081,0.046001579515657594,0.013177172390678345,0.000050964813609293756,0.00005107147516903611,0.0002169573308253687,0.0010449999999999873,0.0010449999999999876,0.0010449999999999947,0.0010004499999999978,0.0010004499999999978,0.0010004500000000013
