timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T22:00:49Z,40.2171798000692,-75.32758931301417,64.86973392870277,30.542437945026904,-13.719507876550779,-0.8130996645704727,1.562301128738909,0.013563770375071726,-0.11918244755088381,0.0009999999905545565,0.0009999999859644504,0.0010000000061012315,0.0009999999867602583,0.000999999998811063,0.0010000000057495129,1.0002423224575278e-6,1.00024232260533e-6,0.5495284578010503,0.018812612066887245,0.018797067795629403,0.011016742619513874,0.000041750743042045934,0.0000417898940171397,0.0018245170550129255,0.0017719999999998685,0.001771999999999944,0.001771999999999859,0.0010077199999999479,0.0010077199999999373,0.0010077199999999195
2023-08-04T22:00:50Z,40.217453731342566,-75.32775157336265,64.30472978949547,30.4665040273685,-13.779065481037833,-0.7720822329065413,1.565259978742688,0.013138252529984129,-0.11847954087716062,0.0009999999906398216,0.0009999999861349806,0.001000000006158075,0.0009999999870444753,0.0009999999984984242,0.001000000005685564,1.0002421302229114e-6,1.000242130469746e-6,0.5497266839832577,0.018430694541417568,0.01842165407735779,0.011015438846464717,0.000041509623313203113,0.00004152716130964481,0.0018339739594672557,0.0017729999999998697,0.001772999999999945,0.00177299999999986,0.001007729999999948,0.0010077299999999372,0.0010077299999999196
2023-08-04T22:00:51Z,40.21772902039951,-75.32791456575532,63.715736120939255,30.45216386159882,-13.75098626234103,-0.8020849213644397,1.5635457269381732,0.013843177691796882,-0.11971158841242868,0.0009999999909240387,0.0009999999861634024,0.0010000000059022796,0.0009999999870160536,0.000999999998228418,0.0010000000057388547,1.0002436575551886e-6,1.0002436577270446e-6,0.5499063648505331,0.018274312032865194,0.018267335916492326,0.011014353630590407,0.00004153389244668396,0.00004154079000607828,0.0018438163858058982,0.0017739999999998692,0.0017739999999999445,0.0017739999999998586,0.0010077399999999486,0.001007739999999936,0.00100773999999992
2023-08-04T22:00:52Z,40.21800369664041,-75.32807719129215,63.10541773587465,30.33681660867296,-13.74892816063948,-0.7836439911843627,1.561825894008507,0.017004637222953534,-0.11782358385517,0.000999999990895617,0.0009999999860639264,0.0010000000061296532,0.0009999999872434273,0.0009999999980152552,0.0010000000054724012,1.0002461440597366e-6,1.0002461442133583e-6,0.5502752051297187,0.01833456867179716,0.01833996928889994,0.011015640288389594,0.000041634616389197877,0.000041632008930516365,0.001853735746982107,0.001774999999999869,0.001774999999999943,0.0017749999999998583,0.001007749999999948,0.0010077499999999362,0.0010077499999999195
2023-08-04T22:00:53Z,40.21827409359104,-75.32823537787301,62.498662086669356,30.32645192160271,-13.655826363596134,-0.7511711994520738,1.5622325042641023,0.016027380051355067,-0.11559037964525487,0.0009999999907819301,0.0009999999861491915,0.0010000000059449121,0.0009999999872434273,0.000999999998327894,0.0010000000052450275,1.000248487044075e-6,1.0002484872975049e-6,0.550432438161369,0.018568860446056098,0.01855477959271047,0.011014947163007698,0.000041760076771765696,0.000041745828655295946,0.0018630786792476544,0.00177599999999987,0.001775999999999944,0.0017759999999998567,0.0010077599999999472,0.0010077599999999357,0.0010077599999999188
2023-08-04T22:00:54Z,40.218550172638736,-75.32839573223853,61.891277759801596,30.49919408536516,-13.698126804665662,-0.7670709619196714,1.5633388665592065,0.01323822905749239,-0.12427723537257407,0.0009999999908103518,0.0009999999861349806,0.001000000005959123,0.0009999999874139576,0.0009999999981715746,0.001000000005401347,1.0002510438567534e-6,1.0002510441107526e-6,0.5507712831440356,0.019643119327751656,0.019688541221186344,0.011015756942145554,0.000042400347810275624,0.00004236869294887639,0.0018722657347451247,0.0017769999999998705,0.0017769999999999425,0.0017769999999998564,0.0010077699999999478,0.001007769999999936,0.0010077699999999192
2023-08-04T22:00:55Z,40.218826701084865,-75.32855640510164,61.2656591613777,30.496683867881075,-13.70065543090459,-0.8011995824126643,1.5638120794756105,0.014829916651365238,-0.12574442065124458,0.0009999999909382495,0.000999999986007083,0.001000000005561219,0.0009999999875276444,0.0009999999981573637,0.0010000000053160818,1.0002555866997168e-6,1.0002555869312374e-6,0.551462010527478,0.022038300834971714,0.02207555428326543,0.011020090859546344,0.000043672339553764186,0.00004366347420619301,0.001880020698879106,0.001777999999999871,0.0017779999999999417,0.0017779999999998567,0.0010077799999999473,0.001007779999999937,0.001007779999999919
2023-08-04T22:00:56Z,40.219097279379014,-75.32871225047508,60.5874232002534,30.38257873780094,-13.532055219518952,-0.840462208216195,1.5591070496448083,0.01626398417852215,-0.12099062317247444,0.0009999999911656232,0.0009999999861207698,0.0010000000056749059,0.0009999999874992227,0.0009999999982497343,0.0010000000050389701,1.000258570221549e-6,1.0002585705420478e-6,0.5522121716148456,0.021688852768316447,0.02167490388961367,0.011024255431803836,0.00004317456145619659,0.00004317205119872257,0.0018881814048126754,0.001778999999999872,0.0017789999999999427,0.0017789999999998582,0.0010077899999999473,0.0010077899999999377,0.001007789999999919
2023-08-04T22:00:57Z,40.21937225744224,-75.32886960829521,59.91098525701091,30.21402765926905,-13.401663095341064,-0.8165680733654881,1.5590621165320044,0.01048139531610559,-0.11887797150393453,0.0009999999913219426,0.0009999999861207698,0.001000000005362267,0.0009999999876981747,0.0009999999981360475,0.0010000000052947655,1.0002616986659394e-6,1.0002616988918035e-6,0.5531256263448772,0.020841882057290623,0.020892435244944777,0.011031421606044645,0.00004273236379660496,0.00004273938104555161,0.0018978114241743227,0.0017799999999998726,0.0017799999999999433,0.0017799999999998583,0.0010077999999999463,0.0010077999999999383,0.0010077999999999186
2023-08-04T22:00:58Z,40.21964685822756,-75.3290284602192,59.21259451052174,30.28070402541198,-13.43593107291963,-0.8172723312673043,1.5611205513851019,0.013945023394057898,-0.11769046014160267,0.00099999999127931,0.000999999986206035,0.0010000000055896408,0.000999999987755018,0.0009999999982497343,0.0010000000051419988,1.0002628886338594e-6,1.000262888871276e-6,0.5539225637551966,0.020123964172852504,0.020121501530878886,0.011034810018009204,0.0000425644891727911,0.00004255207920703567,0.001903347299457334,0.0017809999999998732,0.0017809999999999439,0.0017809999999998567,0.0010078099999999467,0.0010078099999999376,0.0010078099999999192
2023-08-04T22:00:59Z,40.21991984651461,-75.3291882442906,58.53664074605331,30.315507143735886,-13.513316696393304,-0.8273442204299499,1.562962749696453,0.014365034074558025,-0.11920960199950059,0.0009999999913929969,0.000999999986305511,0.0010000000055327973,0.000999999988053446,0.0009999999981218366,0.001000000005461743,1.0002651016659078e-6,1.0002651018517343e-6,0.5547411040060442,0.019852987096962198,0.01984700369425218,0.011038400617169666,0.00004260240125770649,0.00004257988640887917,0.0019129253438722475,0.0017819999999998742,0.001781999999999945,0.0017819999999998555,0.0010078199999999469,0.001007819999999937,0.0010078199999999193
2023-08-04T22:01:00Z,40.220192975707654,-75.32935087483001,57.8752402481623,30.36004418018274,-13.597263746079989,-0.8174770569239627,1.5626333425316261,0.018331343174622816,-0.11780786174404057,0.0009999999913503643,0.0009999999862913,0.0010000000057033276,0.0009999999882381871,0.0009999999982142072,0.0010000000056962222,1.0002685610009192e-6,1.0002685612508212e-6,0.5557818464249665,0.020101092254621554,0.020094179046594503,0.011043962710558419,0.00004279074951686591,0.00004276799854979637,0.0019228205778676782,0.0017829999999998747,0.0017829999999999433,0.001782999999999856,0.0010078299999999466,0.0010078299999999357,0.0010078299999999188
2023-08-04T22:01:01Z,40.22046807508344,-75.32951498113049,57.201392642688006,30.443240365711972,-13.651733948267065,-0.8500261993394815,1.5627911313640652,0.01739653348158754,-0.12043150107001566,0.000999999991080358,0.0009999999865613063,0.0010000000056180625,0.0009999999881813437,0.0009999999982497343,0.001000000005809909,1.0002739374566215e-6,1.0002739377177772e-6,0.556876159562814,0.02038520787991143,0.020396459529061033,0.011050239385745675,0.00004289854736446202,0.00004288608299898524,0.0019319458656958705,0.0017839999999998736,0.0017839999999999434,0.001783999999999855,0.0010078399999999463,0.0010078399999999357,0.001007839999999918
2023-08-04T22:01:02Z,40.220740810740196,-75.32967779259653,56.52079195762053,30.447017080849037,-13.677013893728144,-0.8485541719783214,1.5633372016745852,0.018834152542467564,-0.12251858357831225,0.0009999999912224666,0.0009999999864618303,0.0010000000053906888,0.0009999999884371391,0.0009999999982923669,0.0010000000054972702,1.0002779551587462e-6,1.0002779553788134e-6,0.5578635005929469,0.020641123665162197,0.020644464241126384,0.011055419959533748,0.00004296057535537551,0.000042957126977550343,0.001939308137474061,0.001784999999999875,0.0017849999999999422,0.0017849999999998561,0.0010078499999999465,0.001007849999999936,0.001007849999999918
2023-08-04T22:01:03Z,40.22101313201658,-75.32984036977508,55.89010689826682,30.409252877580002,-13.617151348036714,-0.8093758614777471,1.5594997813896043,0.018742657716984468,-0.12037455921472429,0.0009999999915635271,0.000999999986092348,0.0010000000057175384,0.0009999999884229283,0.0009999999979370955,0.001000000005387136,1.0002798007899852e-6,1.0002798010289671e-6,0.5588471550280024,0.02092966120360391,0.02092416369804236,0.011060153927216921,0.00004304326073587416,0.00004303852911216046,0.0019476572064663603,0.0017859999999998738,0.0017859999999999424,0.0017859999999998548,0.0010078599999999464,0.0010078599999999356,0.001007859999999918
2023-08-04T22:01:04Z,40.22128822597291,-75.33000076165995,55.260337378364056,30.363494938472286,-13.563699816353619,-0.8343270422992646,1.5587476714426884,0.01936386487341224,-0.11782377204053773,0.000999999991478262,0.0009999999863197218,0.0010000000054333213,0.000999999988650302,0.0009999999979655172,0.001000000005301871,1.000281184898767e-6,1.000281185097479e-6,0.5598627853859043,0.020738116463515626,0.020732490344042395,0.011065432539222934,0.000042908003806771463,0.00004290086792814088,0.0019575862112620533,0.0017869999999998725,0.001786999999999942,0.0017869999999998558,0.0010078699999999461,0.0010078699999999346,0.0010078699999999177
2023-08-04T22:01:05Z,40.22156056017263,-75.3301593734601,54.58681449154392,30.312393312575296,-13.559342897729948,-0.7883539935355657,1.5600292184972204,0.020307870491478752,-0.11576814503951027,0.0009999999916203706,0.000999999986106559,0.0010000000056180625,0.000999999988650302,0.0009999999978091978,0.001000000005451085,1.0002830415594225e-6,1.0002830417756664e-6,0.5607564100378826,0.02076775840835201,0.02077229097013369,0.01106999121319777,0.00004292886307497173,0.0000429234933075237,0.00196725086701578,0.0017879999999998732,0.001787999999999943,0.0017879999999998544,0.0010078799999999456,0.001007879999999935,0.0010078799999999172
2023-08-04T22:01:06Z,40.22183388696758,-75.33031828374754,53.93186959577724,30.346674129599705,-13.573502841987647,-0.7952345342564513,1.5608203253214015,0.01915374208670073,-0.11518493309085898,0.0009999999918477442,0.0009999999859786612,0.0010000000053480562,0.000999999988849254,0.0009999999978091978,0.0010000000056322733,1.0002822539675927e-6,1.0002822541986671e-6,0.5614926923437399,0.020516464916754074,0.020506311731084484,0.011073313530519963,0.000042804631954651836,0.00004280180272440516,0.0019764921796062377,0.0017889999999998734,0.001788999999999944,0.0017889999999998543,0.0010078899999999462,0.001007889999999934,0.001007889999999916
2023-08-04T22:01:07Z,40.222108834598444,-75.33047950355939,53.2023466899991,30.404836602741852,-13.62507742154412,-0.822300249383261,1.5612739561474882,0.021477394779140013,-0.11545273709725734,0.0009999999919045877,0.0009999999863765652,0.001000000005475954,0.0009999999888918865,0.0009999999977665652,0.0010000000061225478,1.000281298496315e-6,1.0002812987945223e-6,0.5620271140841213,0.020130883180990863,0.020134553381028902,0.011075353357445937,0.00004266062203346003,0.000042654910818245866,0.001986218548158446,0.0017899999999998726,0.0017899999999999433,0.0017899999999998536,0.0010078999999999453,0.0010078999999999347,0.001007899999999917
2023-08-04T22:01:08Z,40.222380548061366,-75.330639801229,52.577455749269575,30.299579235026613,-13.58892059349455,-0.8304528980879695,1.5610129470005631,0.02130971453516395,-0.11354151247451227,0.0009999999918477442,0.0009999999865044629,0.001000000005277002,0.0009999999893040012,0.0009999999980507823,0.0010000000059022796,1.0002793597166483e-6,1.000279359963012e-6,0.5621303210156904,0.019918871417195845,0.01991208874336113,0.011074602241661558,0.0000426048282947373,0.00004260568851776146,0.0019957406819237082,0.0017909999999998736,0.0017909999999999435,0.0017909999999998546,0.0010079099999999457,0.0010079099999999353,0.0010079099999999175
2023-08-04T22:01:09Z,40.2226534229566,-75.33079824794403,51.98974321829155,30.37000143993646,-13.599353317636997,-0.676134195549821,1.5652875692612724,0.023817135118179067,-0.11554467915175337,0.000999999991577738,0.000999999986589728,0.0010000000054191105,0.0009999999893040012,0.00099999999792999,0.0010000000057068803,1.0002779610182567e-6,1.0002779612211382e-6,0.5620386840509854,0.02062528607258995,0.020619641076056554,0.011072948149495328,0.00004292716071601196,0.00004292764148387883,0.002005335994921743,0.0017919999999998742,0.0017919999999999427,0.0017919999999998551,0.001007919999999946,0.001007919999999936,0.0010079199999999185
2023-08-04T22:01:10Z,40.2229275876837,-75.33095863732761,51.448032069485635,30.343578356551006,-13.663606447749771,-0.517891352501465,1.5719830111047486,0.022311696480073806,-0.11431496108798456,0.0009999999915066837,0.0009999999869165777,0.0010000000054901648,0.0009999999892187361,0.0009999999981360475,0.0010000000054688485,1.00027777202722e-6,1.000277772239731e-6,0.5621110366297284,0.020509712820197902,0.020498057062366102,0.011073588632725177,0.000042613251672397915,0.000042618952551815465,0.002015276263525994,0.0017929999999998748,0.0017929999999999422,0.0017929999999998557,0.001007929999999945,0.0010079299999999369,0.0010079299999999174
2023-08-04T22:01:11Z,40.2232029367716,-75.33111837637578,51.03640918247402,30.33391171717085,-13.732344389543869,-0.4139786228588491,1.5752009693387663,0.022037020155948994,-0.11347424759696878,0.000999999991293521,0.000999999987072897,0.0010000000053338454,0.0009999999889203082,0.0009999999984486863,0.0010000000056642477,1.0002801136339912e-6,1.0002801138563503e-6,0.562313974495861,0.020429751417156576,0.02038873501549413,0.01107606566402174,0.000042479284595508365,0.000042481687463185704,0.0020249659546866185,0.0017939999999998736,0.0017939999999999434,0.0017939999999998545,0.001007939999999944,0.0010079399999999368,0.0010079399999999164
2023-08-04T22:01:12Z,40.22347265045318,-75.33127668635363,50.80224293610081,30.32677188073285,-13.792841695481911,-0.16293264075102343,1.5811627041111933,0.022067865294729927,-0.11622798564440018,0.0009999999911656232,0.000999999987186584,0.0010000000052485802,0.0009999999890766276,0.0009999999982568397,0.001000000005635826,1.000281797141644e-6,1.0002817973192771e-6,0.562634534327641,0.020716335412253335,0.020656148418934654,0.011080019352221134,0.00004252846043550929,0.00004252545515315475,0.0020333125015900614,0.0017949999999998744,0.0017949999999999444,0.0017949999999998555,0.0010079499999999433,0.0010079499999999361,0.0010079499999999155
2023-08-04T22:01:13Z,40.22374670762481,-75.33143739756984,50.67951704515144,30.230593271786347,-13.840112359146588,-0.08690502127956279,1.5852262648550095,0.019309279429990056,-0.1174799630907728,0.000999999991293521,0.000999999987172373,0.001000000005475954,0.0009999999891761036,0.0009999999980507823,0.0010000000057210912,1.0002812153151112e-6,1.0002812156221581e-6,0.5628933627097453,0.020813620078832428,0.020753170486111628,0.011083866194036618,0.00004256502390515855,0.000042580075981576075,0.0020407654746278786,0.0017959999999998732,0.0017959999999999446,0.0017959999999998541,0.001007959999999944,0.0010079599999999354,0.0010079599999999159
2023-08-04T22:01:14Z,40.22401893135089,-75.33159662468735,50.829951473511755,30.188004080438986,-13.652123421547003,0.09108093363920489,1.5876597649621544,0.0171670635229475,-0.11904756246713077,0.0009999999911229907,0.000999999986888156,0.0010000000056180625,0.000999999989133471,0.000999999998043677,0.001000000006083468,1.0002805305207242e-6,1.000280530788276e-6,0.562766101978141,0.020889359533308036,0.020882012726235813,0.011081983703260665,0.000042630095715972003,0.000042689728111250766,0.002047221037421693,0.0017969999999998718,0.001796999999999943,0.0017969999999998528,0.0010079699999999449,0.0010079699999999351,0.0010079699999999165
2023-08-04T22:01:15Z,40.22428570559986,-75.33175397750489,50.88667584722862,30.04563708254136,-13.565146183711477,0.11739276384560071,1.5856917405326385,0.01566132559378275,-0.11624672990274121,0.0009999999910377255,0.000999999986774469,0.0010000000057885927,0.000999999989332423,0.0009999999983421048,0.0010000000059058323,1.0002772215391105e-6,1.0002772218381504e-6,0.5622682889876507,0.022014667849052906,0.021991891121719648,0.011078957712930257,0.00004331860068856902,0.00004336608746280401,0.002057046419376484,0.0017979999999998726,0.001797999999999944,0.0017979999999998511,0.0010079799999999444,0.0010079799999999348,0.001007979999999916
2023-08-04T22:01:16Z,40.22455618425929,-75.33191524317373,50.996805754024535,30.15448542428203,-13.479892145958729,0.04214347910055949,1.5833109277155017,0.02109565302748706,-0.1186754267937431,0.000999999991194045,0.0009999999868028908,0.0010000000054901648,0.0009999999891761036,0.000999999998526846,0.0010000000059520175,1.0002726476674393e-6,1.0002726479261754e-6,0.5614329474469275,0.020598948426349344,0.02056191560766355,0.011073396777313917,0.00004259397609808835,0.00004258553559935123,0.002064486626037404,0.0017989999999998738,0.001798999999999945,0.00179899999999985,0.001007989999999944,0.0010079899999999341,0.0010079899999999153
2023-08-04T22:01:17Z,40.22482788271447,-75.33207430854114,51.06602279935032,30.003104716539383,-13.401761165005155,0.029788150731519636,1.5869632224494126,0.01579410222802835,-0.11805837538759079,0.0009999999910093038,0.0009999999869449994,0.0010000000056891167,0.0009999999893608447,0.0009999999984486863,0.0010000000058454361,1.000270185790395e-6,1.0002701860091982e-6,0.5603771476381558,0.02080888910492562,0.020713101595185406,0.011068242998292687,0.000042945814000673476,0.00004293657857218909,0.0020708797078658474,0.001799999999999873,0.0017999999999999444,0.0017999999999998495,0.0010079999999999432,0.0010079999999999334,0.0010079999999999148
2023-08-04T22:01:18Z,40.22509752052359,-75.33223364988422,51.16022783564404,30.019474914530292,-13.388350480701774,0.05459212693676818,1.5892831741657574,0.015346698995813313,-0.12142065048192308,0.0009999999907677193,0.0009999999869592102,0.001000000005760171,0.0009999999892471578,0.0009999999984202645,0.001000000006182944,1.000267788215963e-6,1.0002677884608675e-6,0.5593998797177108,0.021449544925104428,0.021402794877160635,0.01106364052346544,0.00004338298993148306,0.00004338494122424738,0.002076585984629806,0.0018009999999998726,0.001800999999999944,0.001800999999999849,0.0010080099999999425,0.0010080099999999338,0.001008009999999914
2023-08-04T22:01:19Z,40.225368072137314,-75.33239219498331,51.26934309443459,29.98544800048694,-13.399353508837521,0.0179496647333508,1.5908885976241436,0.014570293281508384,-0.11974857708719355,0.0009999999907677193,0.0009999999867034148,0.001000000005959123,0.0009999999892755795,0.0009999999984700025,0.001000000006431634,1.0002645807742953e-6,1.0002645810304474e-6,0.558520992626333,0.02020383980054803,0.02018952396384203,0.011060558685736556,0.0000426448982961671,0.00004268187271344397,0.0020845876528755034,0.0018019999999998731,0.0018019999999999445,0.0018019999999998495,0.0010080199999999424,0.0010080199999999344,0.001008019999999914
2023-08-04T22:01:20Z,40.225640662302375,-75.3325513337219,51.40486998902634,29.953676615143195,-13.449912304524332,0.012454153766952913,1.5928291043819627,0.016527848233636178,-0.11798797128813021,0.0009999999906113999,0.0009999999868171017,0.0010000000056749059,0.0009999999890055733,0.0009999999984842134,0.0010000000063534742,1.0002648926463684e-6,1.0002648929583239e-6,0.5579845126085521,0.01948542943073656,0.019496758995744816,0.01105972734262281,0.000042407760367429016,0.00004245552086256011,0.0020931006399904075,0.0018029999999998735,0.0018029999999999446,0.0018029999999998507,0.001008029999999942,0.0010080299999999337,0.0010080299999999133
2023-08-04T22:01:21Z,40.22591240369636,-75.33271204660564,51.55037418426946,30.036433487199247,-13.52091187890619,0.011100749251568232,1.591531072059297,0.02386321026983751,-0.11247398323848756,0.0009999999905545565,0.000999999987087108,0.0010000000057033276,0.0009999999892613687,0.0009999999984415808,0.001000000006406765,1.000265037382481e-6,1.0002650375726765e-6,0.5576672876094199,0.019007083763328745,0.018992796096612696,0.01105979974662969,0.00004225656920964985,0.00004225478720943201,0.0021018009855358127,0.0018039999999998732,0.0018039999999999443,0.0018039999999998493,0.0010080399999999427,0.0010080399999999328,0.0010080399999999141
2023-08-04T22:01:22Z,40.22618483002693,-75.33287262025091,51.77935527311638,30.218572104815394,-13.6345797018148,0.0826251977305219,1.5957538078218931,0.024493488065900237,-0.11374624155814672,0.0009999999905545565,0.000999999987072897,0.0010000000055896408,0.000999999989133471,0.0009999999984486863,0.0010000000064707137,1.0002648871898084e-6,1.0002648873861638e-6,0.5574774398810807,0.020114408341348176,0.020096663369884214,0.011059855861159009,0.0000428707479550417,0.00004283683981811977,0.0021112049261548245,0.001804999999999873,0.0018049999999999427,0.0018049999999998477,0.0010080499999999422,0.0010080499999999318,0.0010080499999999138
2023-08-04T22:01:23Z,40.22646108082987,-75.33303323975316,52.081955551635474,30.45162353408523,-13.719345975783654,0.05706674052817107,1.595059141269303,0.025297417530509847,-0.11704202071632608,0.0009999999902277068,0.0009999999870018428,0.0010000000053054237,0.0009999999890908384,0.0009999999982071017,0.0010000000066199277,1.0002653064172558e-6,1.000265306629017e-6,0.557412430528229,0.02045992206405412,0.020628853257602192,0.011063128845730952,0.000042845726824869104,0.00004282635658681503,0.0021172660773733617,0.0018059999999998726,0.001805999999999943,0.0018059999999998479,0.001008059999999943,0.0010080599999999322,0.0010080599999999144
2023-08-04T22:01:24Z,40.22673336041809,-75.333191345459,52.301535168197006,30.370296847075224,-13.695072692935355,0.06538647925844998,1.5932251906924648,0.023345387406379814,-0.11771805539410707,0.0009999999900287548,0.0009999999866465714,0.0010000000055327973,0.0009999999892613687,0.0009999999980507823,0.00100000000695033,1.0002668894666229e-6,1.0002668896941387e-6,0.55745308294517,0.020585002805848632,0.02061388786865651,0.011064206616147453,0.00004280537374587903,0.00004280234889641719,0.0021131851053866712,0.0018069999999998716,0.0018069999999999428,0.001806999999999848,0.0010080699999999439,0.001008069999999933,0.0010080699999999152
2023-08-04T22:01:25Z,40.22700487252717,-75.33334760521281,52.54767561284825,30.358845301205292,-13.536887187161483,0.05258065197858741,1.59140487590048,0.019817731014654782,-0.12025981034912547,0.0009999999901282308,0.0009999999868455234,0.001000000005362267,0.0009999999892755795,0.0009999999978873575,0.001000000007014279,1.000265790527041e-6,1.0002657907649065e-6,0.5576848534821203,0.02009366410469255,0.02010110563556281,0.011066081088805017,0.00004256111539870131,0.000042525218903132014,0.0021189271242996865,0.0018079999999998711,0.0018079999999999427,0.0018079999999998477,0.0010080799999999449,0.0010080799999999334,0.0010080799999999156
2023-08-04T22:01:26Z,40.22727892678063,-75.33350640377596,52.782937951851636,30.244359383825213,-13.505846436251886,0.05220668473157275,1.590554854934453,0.019985724093203316,-0.11707145884156489,0.0009999999900713874,0.0009999999868313125,0.001000000005277002,0.000999999989517164,0.0009999999977878815,0.001000000007323365,1.0002621216276138e-6,1.0002621219206256e-6,0.5577972154131672,0.01927211902690081,0.01927731642301323,0.011065795178655628,0.00004220618026117328,0.00004214067707285481,0.0021282148225752564,0.0018089999999998708,0.0018089999999999422,0.001808999999999847,0.0010080899999999455,0.0010080899999999322,0.0010080899999999145
2023-08-04T22:01:27Z,40.22755187254574,-75.33366483881831,53.06550862500444,30.288980670971796,-13.514320634072646,0.053326287262734695,1.5911184227006743,0.022486411490945102,-0.11487835059688223,0.0009999999900571765,0.0009999999865613063,0.0010000000054475322,0.0009999999894461098,0.0009999999977097218,0.0010000000074406046,1.0002591199490335e-6,1.0002591201785966e-6,0.5577872592465645,0.018988553815192842,0.018994153152207642,0.011064877576075792,0.00004214437397800291,0.00004210601019418874,0.0021372072126666663,0.001809999999999871,0.0018099999999999425,0.0018099999999998473,0.001008099999999945,0.0010080999999999326,0.0010080999999999148
2023-08-04T22:01:28Z,40.227825552856345,-75.3338253707754,53.3465885464102,30.35936355474405,-13.600873962626792,0.06722921899745415,1.593088592911954,0.02198102410602587,-0.11452232950887264,0.0009999999898582246,0.0009999999865470954,0.0010000000054333213,0.0009999999895882183,0.0009999999978873575,0.0010000000071599402,1.0002571544881597e-6,1.000257154648384e-6,0.5579596208576656,0.018667680236111556,0.018663062181954394,0.011065420954734718,0.000041961142083681904,0.00004194686608408375,0.0021461952821681947,0.0018109999999998715,0.0018109999999999429,0.0018109999999998477,0.0010081099999999445,0.001008109999999933,0.0010081099999999152
2023-08-04T22:01:29Z,40.22809985848945,-75.33398698412354,53.581939097028226,30.373919145436957,-13.627233261126094,0.0961645500456143,1.5948576697992394,0.0197739114421438,-0.1169626982173213,0.0009999999900287548,0.0009999999868028908,0.00100000000557543,0.00099999998961664,0.0009999999975107698,0.0010000000069325665,1.0002584113565843e-6,1.000258411560421e-6,0.5583800724144191,0.018638295174583916,0.018631591050222388,0.01106783923393816,0.00004191479377111248,0.00004190728821533007,0.002156037856970678,0.0018119999999998712,0.0018119999999999428,0.0018119999999998474,0.001008119999999944,0.0010081199999999323,0.0010081199999999145
2023-08-04T22:01:30Z,40.22837314693129,-75.3341507886017,53.813925246242434,30.46827820665203,-13.64053940132726,0.08269840865523292,1.5954677863192046,0.016345114654313875,-0.12097736087798694,0.0009999999897729595,0.000999999986973421,0.0010000000054191105,0.0009999999896876943,0.0009999999977097218,0.001000000007149282,1.0002647814282374e-6,1.0002647816938523e-6,0.560445878518388,0.019931863284112825,0.019958804874705312,0.011084151403990262,0.00004265369931817148,0.000042647721961909845,0.002165980935376246,0.0018129999999998716,0.001812999999999943,0.0018129999999998477,0.0010081299999999435,0.0010081299999999318,0.001008129999999914
2023-08-04T22:01:31Z,40.22864409166442,-75.3343062237636,53.929738863836974,30.371404585661367,-13.460646558669396,-0.028728573054877415,1.5942638726701261,0.015055659780159658,-0.1197579296240292,0.000999999989630851,0.0009999999871155296,0.00100000000507805,0.0009999999898724354,0.0009999999977381435,0.0010000000071457293,1.0002606639268983e-6,1.00026066419536e-6,0.5612721600703899,0.01982993601578005,0.019755006666341238,0.011087647629047168,0.000042450301050233924,0.00004241959141657295,0.0021742414956325996,0.001813999999999872,0.0018139999999999435,0.001813999999999848,0.0010081399999999426,0.0010081399999999317,0.001008139999999914
2023-08-04T22:01:32Z,40.22891967962552,-75.33446420106988,54.05114259477705,30.380614169174805,-13.381717742537148,0.03922960297586542,1.5980930018267827,0.016120689926538034,-0.12136905932311493,0.0009999999898440137,0.0009999999871297405,0.0010000000051917368,0.0009999999900287548,0.0009999999979228846,0.0010000000074121829,1.000253762892648e-6,1.0002537630395048e-6,0.5611237867421393,0.019327426614923843,0.0192539181249449,0.011083558557259888,0.000042097863657454784,0.000042095843522051995,0.002180228809454064,0.0018149999999998723,0.001814999999999945,0.0018149999999998482,0.001008149999999942,0.0010081499999999312,0.0010081499999999135
2023-08-04T22:01:33Z,40.22919753875792,-75.33462365747229,54.218890882562846,30.499100669054314,-13.453007937176153,0.05946211752234376,1.6019903940614313,0.022149940829194747,-0.120090785904722,0.0009999999897303269,0.000999999987172373,0.0010000000053338454,0.0009999999898440137,0.000999999997944201,0.0010000000075045534,1.0002483701727374e-6,1.0002483703685412e-6,0.5604464969405211,0.019081417108361264,0.019057043078768973,0.011075465073597052,0.00004201976965325544,0.00004209169309501214,0.0021855144615632463,0.0018159999999998735,0.001815999999999945,0.0018159999999998496,0.0010081599999999429,0.0010081599999999305,0.0010081599999999145
