timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:31:29Z,40.0701425650376,-75.29274709732522,6.892555267899297,-3.4237302509718575,-8.952598573639989,-0.0886235634015975,1.589721126583754,-0.02334742428070058,2.9375574018631596,0.0009999999999621423,0.0010000000039696033,0.0010000000071812565,0.0009999999905545565,0.0010000000092063033,0.0009999999995393694,1.00065330819426e-6,1.0006533090150917e-6,0.7385508764019116,0.05709446642409154,0.057263335607894955,0.012379606729801887,0.00005707107235850262,0.00005956994328477224,0.0010256125863374445,0.0021169999999998534,0.002116999999999883,0.0021169999999998725,0.001011169999999868,0.0010111699999998715,0.0010111699999998903
2025-07-08T14:31:30Z,40.070107235984175,-75.29287087365985,6.870555240602698,-3.756999017292401,-9.331711802631617,-0.1232803977391086,1.5699959552293876,-0.005847712669208249,2.9395983647264075,0.0009999999996779252,0.0010000000035859102,0.0010000000070959914,0.000999999990312972,0.0010000000091707761,0.0009999999995287112,1.0007553443833864e-6,1.0007553451140675e-6,0.7230456548336013,0.05746002676502162,0.05726060948748492,0.012148235450984004,0.00005697665870807203,0.00005955829377964712,0.0010340413203767662,0.0021179999999998518,0.002117999999999883,0.0021179999999998726,0.0010111799999998673,0.0010111799999998712,0.0010111799999998898
2025-07-08T14:31:31Z,40.07006938896549,-75.29299477339144,6.858046949550044,-3.9527652044198476,-9.367078452720307,-0.13781322481372626,1.6141200252895942,-0.02351836863749668,2.941304996056715,0.0009999999992373887,0.001000000003500645,0.001000000007124413,0.000999999990497713,0.0010000000090144567,0.0009999999997631903,1.0009035762105657e-6,1.000903577049977e-6,0.7102760533386997,0.06523727913454584,0.0640848987963906,0.011989406213395226,0.000059172685905367106,0.00006142709213767559,0.0010417275172396924,0.002118999999999851,0.0021189999999998823,0.002118999999999872,0.0010111899999998672,0.0010111899999998707,0.0010111899999998893
2025-07-08T14:31:32Z,40.070034029062825,-75.29311938932574,6.846055522852112,-4.054154315730557,-9.40299397148192,-0.14969305933482246,1.5852957453898853,-0.011456508451487935,2.946765347762266,0.0009999999988821173,0.0010000000033301149,0.0010000000071670456,0.0009999999907392976,0.0010000000089931405,0.0009999999995251585,1.0007575675311336e-6,1.0007575684277726e-6,0.6997943373647258,0.06727223594345828,0.06533155778467054,0.011890276896768762,0.00005901685649042319,0.000060589734477821735,0.0010447737789993654,0.0021199999999998503,0.002119999999999881,0.002119999999999871,0.001011199999999867,0.0010111999999998702,0.0010111999999998882
2025-07-08T14:31:33Z,40.070000151591344,-75.29323603615015,6.781658306892496,-4.092570753477048,-9.400973479030654,-0.17052512141526677,1.5940121381136123,-0.022509404416268808,2.9439901385630947,0.000999999998512635,0.0010000000035432777,0.0010000000069965154,0.0009999999908671953,0.0010000000092134087,0.0009999999995642384,1.0007403778408397e-6,1.0007403786468023e-6,0.6914014983148552,0.0648876048492099,0.06305134724543301,0.011835716222915967,0.00005806883379859416,0.00005882379561964507,0.001043311123695097,0.0021209999999998496,0.0021209999999998804,0.00212099999999987,0.001011209999999867,0.0010112099999998706,0.0010112099999998883
2025-07-08T14:31:34Z,40.06996969755208,-75.29335348005232,6.711397097620647,-4.039378069806844,-9.568037558463402,-0.15403044289450918,1.557840776091325,-0.022255127716789502,2.9441469786397647,0.0009999999986831654,0.001000000003713808,0.0010000000067265091,0.0009999999909382495,0.0010000000089789296,0.0009999999995713438,1.0008021006363875e-6,1.0008021013850943e-6,0.6848014197070322,0.0616577191274439,0.060704644417489906,0.011791303253600938,0.00005745640193911963,0.000057652371497717,0.0010424522921601187,0.0021219999999998506,0.0021219999999998814,0.002121999999999871,0.0010112199999998662,0.0010112199999998696,0.0010112199999998874
2025-07-08T14:31:35Z,40.069935388191205,-75.29346888790442,6.6443590894923545,-4.02547951368615,-9.971594773232937,-0.17500668161119393,1.5221691923070466,-0.01748699396353004,2.943159729213221,0.0009999999991237019,0.0010000000038417056,0.0010000000065559789,0.0009999999907250867,0.0010000000091636707,0.0009999999999124043,1.0006144267333438e-6,1.0006144275964964e-6,0.6796298487854547,0.059696151619704686,0.059569335446610555,0.011759477726852763,0.00005738978226226586,0.000057342715596138634,0.0010472223575478524,0.00212299999999985,0.00212299999999988,0.0021229999999998698,0.0010112299999998657,0.0010112299999998694,0.001011229999999887
2025-07-08T14:31:36Z,40.06991154756265,-75.2935799159978,6.550431196170393,-3.9222336590173654,-10.061833689338528,-0.19038682060454448,1.5709182799764676,-0.028904638874792,2.9396813907660544,0.0009999999990526476,0.001000000003998025,0.001000000006541768,0.0009999999907819301,0.001000000009234725,0.0009999999996601616,1.000599029515243e-6,1.000599030293153e-6,0.675611899826935,0.05743043172270328,0.05732627047865936,0.011752251589781618,0.00005695407292473932,0.00005682974710959014,0.001056672991724986,0.002123999999999851,0.002123999999999882,0.002123999999999869,0.0010112399999998654,0.001011239999999869,0.0010112399999998866
2025-07-08T14:31:37Z,40.06988321545105,-75.29368816098918,6.469711150333751,-3.8741173902817536,-9.729459568974562,-0.2128403469450859,1.5731318564940011,-0.018799955265421886,2.9293462335772347,0.000999999999407919,0.0010000000037422296,0.0010000000064565029,0.000999999990895617,0.001000000009334201,0.0009999999997241105,1.0006048044401593e-6,1.0006048052303993e-6,0.6725804344146221,0.056437483747806556,0.05638633892263582,0.011741426449975601,0.0000568760331628805,0.00005682756433811202,0.0010667077210927021,0.002124999999999852,0.002124999999999884,0.0021249999999998683,0.0010112499999998643,0.0010112499999998686,0.0010112499999998857
2025-07-08T14:31:38Z,40.069854319715446,-75.29379665110697,6.383561154303607,-3.803709854866611,-9.112346486654133,-0.21135409818998596,1.6454198923893273,-0.030665248556715596,2.9166322640085127,0.0009999999995358166,0.001000000003500645,0.001000000006357027,0.000999999990995093,0.0010000000093484118,0.0009999999998875353,1.0006214162743213e-6,1.0006214170699421e-6,0.6703456874335443,0.056472913406551355,0.0560899188793504,0.01173597474019673,0.00005692676712880934,0.00005686842393401937,0.0010763912875720158,0.002125999999999853,0.002125999999999885,0.0021259999999998697,0.0010112599999998644,0.001011259999999869,0.0010112599999998867
2025-07-08T14:31:39Z,40.06982282764084,-75.29390496363318,6.326757697330322,-3.541799042461207,-8.290955750271678,-0.18940732623741496,1.6461620869667968,-0.035291479808165604,2.911330823757453,0.0009999999993368647,0.0010000000035716994,0.0010000000063854486,0.0009999999910235147,0.001000000009234725,0.0010000000000260911,1.0004801126496428e-6,1.0004801133773557e-6,0.6687700402842267,0.05837276410353381,0.05631637307610658,0.011808260959825748,0.00005696633429107964,0.00005682753632183605,0.0010835470985385942,0.002126999999999854,0.0021269999999998846,0.002126999999999869,0.001011269999999864,0.0010112699999998685,0.0010112699999998863
2025-07-08T14:31:40Z,40.0697962881204,-75.29401350961311,6.296755247283727,-3.3131423609738704,-8.142078360193409,-0.18557654343931063,1.6180316283280263,-0.037850803065794025,2.9115652749605943,0.0009999999990810693,0.0010000000037280188,0.0010000000061296532,0.0009999999907677193,0.001000000009234725,0.0010000000003316245,1.000407987752826e-6,1.0004079884713962e-6,0.667813638033955,0.05909772004600688,0.057291029382995386,0.01186534797909096,0.00005717744918916318,0.00005707694056383061,0.001077551007784152,0.002127999999999853,0.0021279999999998843,0.0021279999999998687,0.0010112799999998634,0.0010112799999998675,0.0010112799999998858
2025-07-08T14:31:41Z,40.0697716687569,-75.29411624509643,6.273822887276765,-3.165485736244591,-8.40388400980737,-0.16273434347567672,1.5317867892590584,-0.03301145214754797,2.917179221432889,0.0009999999992800213,0.0010000000035859102,0.00100000000624334,0.0009999999906540324,0.0010000000090570893,0.0010000000003280718,1.0004112023307096e-6,1.0004112031603534e-6,0.6672826341365942,0.06461805057084265,0.06440401524696854,0.011820787287646767,0.00005930411876711505,0.00005949275007533164,0.0010750959129492478,0.0021289999999998537,0.0021289999999998845,0.002128999999999869,0.0010112899999998627,0.001011289999999867,0.0010112899999998866
2025-07-08T14:31:42Z,40.069740797419094,-75.29420813081758,6.199527119577397,-3.074350725772092,-8.712487457785755,-0.1936546900196845,1.5339149710343918,-0.024643479270025637,2.9084448569919914,0.0009999999989531716,0.0010000000038274948,0.0010000000063996595,0.000999999990511924,0.0010000000088652428,0.0010000000001824105,1.0004643585354268e-6,1.0004643593085616e-6,0.666814449462866,0.05939743421403244,0.059192181462045926,0.01176535916517171,0.000057038030448342305,0.000057584977058950595,0.0010801202459240881,0.0021299999999998542,0.0021299999999998855,0.00212999999999987,0.0010112999999998618,0.001011299999999867,0.0010112999999998856
2025-07-08T14:31:43Z,40.069716497803824,-75.29429760696273,6.09896077006124,-3.0035122801491525,-8.851281671319157,-0.1968022153032507,1.5289474442979554,-0.028423498115216717,2.900040091451956,0.0009999999987826413,0.0010000000039553925,0.001000000006357027,0.0009999999907392976,0.0010000000089078753,0.001000000000239254,1.000416401862373e-6,1.00041640268296e-6,0.6664632147331541,0.06103105826252275,0.05967880176406385,0.011774604381362987,0.000057299168905536335,0.0000577301665756886,0.0010881853650484084,0.0021309999999998535,0.0021309999999998847,0.002130999999999869,0.001011309999999861,0.0010113099999998674,0.001011309999999886
2025-07-08T14:31:44Z,40.06969051315288,-75.2943960077105,6.045218517945614,-3.004697333351942,-9.322801736416295,-0.19483610547285934,1.517470370963565,-0.03500586751897572,2.8944317152781878,0.0009999999986689545,0.0010000000035859102,0.0010000000063996595,0.0009999999906540324,0.001000000008836821,0.0010000000003458354,1.0004199282396784e-6,1.0004199289761865e-6,0.6663278407357248,0.06286211018106154,0.060018026308066394,0.011839634603017346,0.000057458319680286574,0.0000576077535752299,0.001089954462834804,0.0021319999999998528,0.002131999999999884,0.0021319999999998684,0.00101131999999986,0.0010113199999998669,0.0010113199999998868
2025-07-08T14:31:45Z,40.06966369307108,-75.2945033589076,6.031685593770817,-3.0644049097318202,-9.862429784494452,-0.1863922760294372,1.5219052148313494,-0.03282603032175757,2.8955695702170487,0.0009999999986547436,0.0010000000032874823,0.0010000000067122983,0.0009999999906682433,0.0010000000085454985,0.0010000000004026788,1.0004494991204924e-6,1.0004494997875633e-6,0.6664935689993285,0.06141467869650803,0.057918025668618645,0.01193240793092695,0.00005680797436046837,0.000056816133937836895,0.0010812932004663608,0.002132999999999853,0.0021329999999998837,0.002132999999999868,0.00101132999999986,0.0010113299999998672,0.001011329999999886
2025-07-08T14:31:46Z,40.06962720008404,-75.29461927869039,5.4326953940908425,-3.1516875081288163,-9.93322394497227,-0.21095110201895295,1.6058630439511035,-0.03356847063832902,2.8803614200733136,0.0009999999989958042,0.001000000003116952,0.0010000000066980874,0.0009999999907819301,0.0010000000089291916,0.0010000000003422826,1.0005184535733305e-6,1.0005184543262746e-6,0.748866538258074,0.0617553249681854,0.06012207826706473,0.012519544315840903,0.000057686124240703937,0.00005787596435069521,0.0010703850441341777,0.002133999999999852,0.0021339999999998834,0.0021339999999998678,0.0010113399999998592,0.0010113399999998663,0.001011339999999885
2025-07-08T14:31:47Z,40.069592275405824,-75.29474100730229,5.475047592364717,-3.2912938266817946,-9.825704846647568,-0.2203950564889965,1.6036692969501019,-0.03064238551064591,2.870696518191835,0.0009999999986689545,0.0010000000030458978,0.0010000000068686177,0.000999999990696665,0.0010000000089434025,0.0010000000002925447,1.000494294084662e-6,1.0004942947989563e-6,0.7318225733314161,0.05722327513515175,0.057146200936552656,0.012217432018040798,0.00005668993695465643,0.00005725981651762504,0.0010696677180254432,0.002134999999999854,0.002134999999999885,0.0021349999999998688,0.0010113499999998602,0.0010113499999998671,0.001011349999999885
2025-07-08T14:31:48Z,40.06955845796531,-75.29487599858741,5.482469504058827,-3.295757982734358,-9.884585747378878,-0.237884709109494,1.6262270776933292,-0.03337165274797371,2.8602151176019106,0.000999999998711587,0.0010000000028043132,0.0010000000069823045,0.0009999999903840262,0.0010000000090428784,0.001000000000487944,1.0004148175172907e-6,1.000414818337733e-6,0.7174899898792155,0.059482907432465135,0.05907095846962976,0.012023489269728488,0.000057506082802656226,0.000058124969052953266,0.0010794970721996135,0.0021359999999998555,0.0021359999999998837,0.002135999999999867,0.001011359999999859,0.0010113599999998662,0.001011359999999884
2025-07-08T14:31:49Z,40.069529884896106,-75.29500343764434,5.494142465002369,-3.211523526435485,-9.777069830917753,-0.22951158263640536,1.6206327952240827,-0.04158910639534952,2.8552017290203366,0.0009999999989673825,0.0010000000030458978,0.0010000000072665216,0.000999999990412448,0.0010000000094478878,0.0010000000006868959,1.0004138795577325e-6,1.000413880329448e-6,0.7056275403390235,0.05853886253099032,0.057070536903362876,0.01193031293936023,0.000056799213777374095,0.00005715432494712274,0.0010867704998321378,0.0021369999999998543,0.002136999999999884,0.0021369999999998686,0.0010113699999998592,0.0010113699999998661,0.0010113699999998844
2025-07-08T14:31:50Z,40.06950128598025,-75.2951283087102,5.516959761094768,-3.060245290194871,-9.786861922126263,-0.23030061891950027,1.6055648691399256,-0.03654558901644123,2.8507875092618633,0.000999999998711587,0.0010000000030458978,0.0010000000073802084,0.0009999999904550805,0.0010000000093484118,0.0010000000008112409,1.0004204770190053e-6,1.0004204777650614e-6,0.6961021790578196,0.05723242803138326,0.05558694594154719,0.011888696552928832,0.000056381972765278276,0.00005646838698328154,0.0010856031076403856,0.0021379999999998553,0.002137999999999885,0.002137999999999869,0.0010113799999998598,0.001011379999999867,0.0010113799999998847
2025-07-08T14:31:51Z,40.06947372176468,-75.29524774864177,5.568554553145077,-3.075143393012695,-10.128540381090716,-0.17832261208786804,1.5220083984168014,-0.03190129411586895,2.8480377609084826,0.0009999999986405328,0.0010000000029464218,0.0010000000073802084,0.000999999990696665,0.001000000009383939,0.0010000000009497967,1.0004534491133796e-6,1.0004534497876574e-6,0.6885705363777878,0.05584024485306422,0.05537609012997572,0.0118164704192973,0.00005641645448914971,0.000056433390947685845,0.001083004253954333,0.0021389999999998563,0.002138999999999883,0.0021389999999998676,0.0010113899999998602,0.0010113899999998671,0.0010113899999998849
2025-07-08T14:31:52Z,40.06945126643389,-75.29536130804058,5.587364208477084,-3.1157391065789852,-10.693145326687954,-0.19468552040780196,1.5111555850162404,-0.033832966075806326,2.8384192801313475,0.0009999999984415808,0.0010000000029748435,0.001000000007323365,0.0009999999908814061,0.0010000000093128847,0.001000000001219803,1.0007991311302672e-6,1.000799131853849e-6,0.6825657010275222,0.055542389107061045,0.05525968824057208,0.011767603490502425,0.00005643123313972479,0.000056482235935219304,0.0010899391375797961,0.0021399999999998556,0.0021399999999998824,0.002139999999999867,0.0010113999999998592,0.0010113999999998664,0.0010113999999998842
2025-07-08T14:31:53Z,40.069426388186876,-75.29547154572631,5.553317974728998,-3.124225970270345,-11.031194471870549,-0.21204806948480837,1.4975726131378906,-0.033911898263340845,2.8327861378493253,0.0009999999984415808,0.0010000000030458978,0.0010000000072381,0.0009999999907250867,0.0010000000094407824,0.001000000001553758,1.0007567387921446e-6,1.0007567395211375e-6,0.6778484462315023,0.05855724015740516,0.056972850376917517,0.011808552664480918,0.000056988333161538326,0.00005699818569225843,0.001098341401126102,0.002140999999999856,0.0021409999999998834,0.002140999999999868,0.0010114099999998598,0.0010114099999998672,0.001011409999999885
2025-07-08T14:31:54Z,40.06940411003079,-75.29558278976438,5.504641101171728,-3.0559786820958834,-11.487020890344866,-0.216146452799876,1.5151572073082207,-0.04494954900792436,2.828233509295387,0.0009999999981573637,0.001000000003116952,0.0010000000072523108,0.0009999999906256107,0.001000000009184987,0.001000000001827317,1.0005570672640566e-6,1.0005570681105549e-6,0.6743844528002737,0.06608296339082313,0.06287136201579603,0.011915974200963155,0.000058817797858026754,0.000058800104871846104,0.001099109167917156,0.0021419999999998567,0.0021419999999998823,0.002141999999999867,0.0010114199999998593,0.0010114199999998665,0.001011419999999886
2025-07-08T14:31:55Z,40.06938210409844,-75.29570767000165,5.513157783716451,-2.958865538443206,-11.842063810210675,-0.19173766854510177,1.5218521968490677,-0.04849352267729046,2.828866563475458,0.000999999998327894,0.0010000000028895784,0.0010000000069538828,0.0009999999905829782,0.0010000000094407824,0.0010000000015892851,1.0006400455466248e-6,1.0006400463120666e-6,0.6720712616394364,0.06463115602605049,0.0613793547281919,0.012014249604819213,0.00005784387234352174,0.000058158644005925466,0.001088264156763521,0.002142999999999856,0.002142999999999882,0.0021429999999998664,0.0010114299999998597,0.0010114299999998669,0.0010114299999998855
2025-07-08T14:31:56Z,40.06935319460574,-75.2958462322951,5.601258035225328,-3.011690006358549,-12.329106811783276,-0.13588919297762914,1.5243814663117519,-0.0444248195453838,2.8296131445094943,0.0009999999983989483,0.001000000002818524,0.001000000006939672,0.000999999990597189,0.0010000000095971018,0.0010000000017313937,1.0007333205500454e-6,1.000733321273554e-6,0.6706571497826153,0.06227411845325747,0.05969667632643025,0.012087292083194819,0.00005719331752336622,0.000058235440605269765,0.0010773685036426118,0.0021439999999998552,0.0021439999999998812,0.0021439999999998656,0.0010114399999998588,0.001011439999999866,0.0010114399999998844
2025-07-08T14:31:57Z,40.06931164484413,-75.29599378839356,5.706738780660089,-3.0815193207527045,-12.387265333440155,-0.12541862563375616,1.6198546842642827,-0.046180467426438554,2.814970021834597,0.000999999998128942,0.0010000000024490419,0.001000000006925461,0.0009999999906256107,0.0010000000094976258,0.0010000000016319177,1.000519221786783e-6,1.000519222483688e-6,0.6696780622565786,0.054896350623916026,0.05448220634832438,0.011992250610617122,0.000055752594624670484,0.000057787064303556235,0.0010690637442223494,0.0021449999999998562,0.002144999999999882,0.002144999999999866,0.0010114499999998592,0.0010114499999998665,0.0010114499999998843
2025-07-08T14:31:58Z,40.06927934818792,-75.29614859323037,5.737945235101506,-3.1512998837570194,-12.29406434984412,-0.12333177455548139,1.610753063505399,-0.03515928175238514,2.8131639799976256,0.0009999999980863095,0.0010000000023779876,0.0010000000071812565,0.0009999999906824542,0.0010000000092773575,0.0010000000016319177,1.0004386112293968e-6,1.000438611881075e-6,0.6687571532125083,0.04866232627680048,0.04835692940126085,0.011862307853191915,0.00005421468989822415,0.00005676668506564563,0.0010757558279565931,0.0021459999999998555,0.0021459999999998806,0.002145999999999866,0.0010114599999998587,0.001011459999999866,0.0010114599999998838
2025-07-08T14:31:59Z,40.06924808664888,-75.29631513912236,5.7540469448431395,-3.3613487924449146,-12.528610860346816,-0.1526865656269365,1.5682208162470488,-0.016158523691046867,2.811155069997767,0.000999999998327894,0.001000000002150614,0.0010000000069823045,0.0009999999907677193,0.0010000000091707761,0.0010000000017171828,1.0005468906761869e-6,1.0005468914070503e-6,0.6681976947868796,0.05942887144671788,0.058233394451356904,0.011825937987229772,0.000058188423432445986,0.00006043152527921691,0.001083307364567617,0.0021469999999998556,0.0021469999999998816,0.002146999999999866,0.0010114699999998584,0.0010114699999998655,0.0010114699999998833
2025-07-08T14:32:00Z,40.069219207171656,-75.29648270387312,5.783198301505763,-3.434463499317644,-13.139695383491926,-0.1420745807918138,1.554213728682953,-0.04396415802921183,2.813891374069499,0.0009999999982142072,0.0010000000018806077,0.0010000000068970394,0.000999999990895617,0.0010000000090713002,0.0010000000018557387,1.0005309062729418e-6,1.0005309072422281e-6,0.6678711548151678,0.07495694751115625,0.07393877307326649,0.01182300190454079,0.00006286539064629086,0.0000646173523827853,0.0010899769343981945,0.0021479999999998566,0.0021479999999998826,0.002147999999999867,0.0010114799999998573,0.001011479999999865,0.001011479999999882
2025-07-08T14:32:01Z,40.06917620416057,-75.29664712533614,5.799836284422781,-3.447415418777382,-13.782468618708663,-0.16466784849944816,1.5379459205432795,-0.03856471399194561,2.8184017064922955,0.0009999999983705266,0.0010000000016106014,0.0010000000068259851,0.0009999999908245627,0.0010000000092915684,0.001000000001951662,1.0004230650346624e-6,1.0004230663144451e-6,0.6677106772841025,0.09056879834826788,0.09003406763508008,0.011844049648049113,0.00006619388102907844,0.00006765462860177141,0.0010971864545517088,0.0021489999999998576,0.0021489999999998815,0.002148999999999866,0.0010114899999998563,0.0010114899999998643,0.0010114899999998813
2025-07-08T14:32:02Z,40.06913824625137,-75.2968150719505,5.8021516723092645,-3.6545781223394442,-14.44306586869061,-0.14064931298526062,1.5267609951697523,-0.028480154102226152,2.8144688702886924,0.0009999999984557917,0.0010000000015253363,0.0010000000070533588,0.0009999999908103518,0.001000000009234725,0.0010000000019587674,1.000415908910095e-6,1.0004159099468854e-6,0.6674878774169817,0.07408653832597496,0.07393770063604625,0.0118606378085966,0.00005968871407901203,0.000060762560768906135,0.001105111465968155,0.002149999999999857,0.002149999999999882,0.002149999999999866,0.001011499999999857,0.001011499999999865,0.0010114999999998819
2025-07-08T14:32:03Z,40.0690954383409,-75.29699025479678,5.807514597661793,-3.7796569181082305,-15.00577098352369,-0.15345661326682603,1.5428309411072405,-0.04166677196872115,2.8079262207029387,0.00099999999842737,0.0010000000018095534,0.0010000000074086302,0.000999999990796141,0.0010000000092773575,0.0010000000022074573,1.0004893489893234e-6,1.0004893498626116e-6,0.6673765302478664,0.06359683546463049,0.06340706554069046,0.011877758852203608,0.0000570628995498136,0.000058096544512238034,0.0011153390238570868,0.002150999999999857,0.002150999999999883,0.0021509999999998666,0.001011509999999857,0.0010115099999998644,0.001011509999999882
2025-07-08T14:32:04Z,40.06905298728114,-75.29717232953072,5.198029468068853,-3.8232415716338437,-15.310391598963179,-0.2058907246300805,1.5759486929746345,-0.04897252426826526,2.8067696677462664,0.000999999998626322,0.0010000000017384991,0.0010000000076075821,0.0009999999905261348,0.0010000000094905204,0.0010000000023815403,1.0004632598823127e-6,1.0004632607665863e-6,0.7495375226436667,0.06399783237042647,0.06387935901326024,0.0124707736399195,0.00005816122702231233,0.00005931602105728639,0.0011248179546924047,0.002151999999999856,0.0021519999999998823,0.0021519999999998663,0.0010115199999998574,0.0010115199999998644,0.0010115199999998824
2025-07-08T14:32:05Z,40.069017682406844,-75.2973619306462,5.265701470605563,-3.9087211255391594,-15.542387777939439,-0.2543500358588062,1.5723764206195483,-0.03380632797461658,2.8026241719489917,0.0009999999984557917,0.0010000000017100774,0.0010000000078349558,0.000999999990412448,0.0010000000094976258,0.0010000000026373357,1.0005305532765132e-6,1.0005305540398051e-6,0.7321286321280652,0.058823371419033925,0.058729478479869875,0.012209758672457986,0.0000571170373921903,0.000058412234040325696,0.0011343928928186186,0.0021529999999998564,0.0021529999999998824,0.002152999999999867,0.0010115299999998574,0.0010115299999998648,0.0010115299999998825
2025-07-08T14:32:06Z,40.06897687302707,-75.29755456666018,5.293101477611344,-3.9953815871849656,-15.778804054483771,-0.21120699211496685,1.5898650475864997,-0.050212450543313025,2.807035299105337,0.0009999999983705266,0.0010000000017100774,0.0010000000076928472,0.0009999999902561285,0.001000000009383939,0.0010000000027297062,1.0004057323059913e-6,1.0004057330261872e-6,0.717626531576756,0.05671739778479526,0.05644819298323364,0.012021668759500975,0.000057012803281029844,0.00005811510626845345,0.0011444484784771422,0.0021539999999998574,0.002153999999999881,0.0021539999999998652,0.0010115399999998571,0.0010115399999998643,0.0010115399999998823
2025-07-08T14:32:07Z,40.06893809552852,-75.29774799308181,5.324640442093369,-3.9489206746802665,-15.767331324517727,-0.19890351747562818,1.5997994246718008,-0.042389223216105165,2.8040728017513175,0.0009999999984415808,0.0010000000020795596,0.001000000007920221,0.000999999990597189,0.0010000000096113126,0.001000000002559176,1.000535771774258e-6,1.0005357725225905e-6,0.7056951282257832,0.05871300093137196,0.0580168138719702,0.011894785984809662,0.0000577689328096338,0.00005864308947818177,0.0011524713067271042,0.002154999999999859,0.002154999999999881,0.0021549999999998654,0.0010115499999998564,0.0010115499999998633,0.001011549999999883
2025-07-08T14:32:08Z,40.06889981828797,-75.29793920085922,5.3487596063059755,-3.9103342708258424,-15.403346021077596,-0.17434820046946697,1.6180890483228723,-0.02609880762679495,2.8029125020839274,0.0009999999982568397,0.0010000000020937705,0.0010000000079486426,0.0009999999907392976,0.001000000009732105,0.0010000000024810163,1.0004120874531138e-6,1.0004120883155422e-6,0.696023218236912,0.06740678824689349,0.06538526849326055,0.011831771279533498,0.00005998428652754353,0.00006058860911320745,0.0011575582251642257,0.0021559999999998577,0.0021559999999998824,0.0021559999999998638,0.001011559999999856,0.0010115599999998622,0.0010115599999998837
2025-07-08T14:32:09Z,40.06886430872478,-75.29812667754574,5.336295544228051,-3.9538763402961195,-15.223019107826985,-0.14523080972321623,1.6164811585476855,-0.01965415259655856,2.805539349123137,0.0009999999984557917,0.001000000002036927,0.0010000000077496907,0.0009999999907677193,0.0010000000099381623,0.0010000000022785116,1.0004125740605631e-6,1.0004125748466555e-6,0.6883346695936123,0.06268199876112768,0.06048166970233576,0.0118155270833569,0.000057731531593264654,0.000057868138353331256,0.0011517730953431531,0.002156999999999858,0.0021569999999998812,0.0021569999999998648,0.0010115699999998554,0.0010115699999998628,0.001011569999999884
2025-07-08T14:32:10Z,40.068830675962836,-75.2983030226581,5.349050498160068,-3.998641254089307,-14.937971628387459,-0.1195039277727119,1.5855468917143298,-0.02164120680549786,2.8009544406377245,0.0009999999984984242,0.0010000000020085054,0.0010000000078917992,0.0009999999910093038,0.0010000000098813189,0.0010000000022749589,1.000974810203788e-6,1.0009748110979647e-6,0.6823803210024151,0.0675289714227245,0.06542951382462353,0.011809764075332747,0.00005926996081948877,0.000059272898149353885,0.0011488657885431965,0.002157999999999859,0.0021579999999998805,0.002157999999999864,0.0010115799999998558,0.001011579999999863,0.0010115799999998844
2025-07-08T14:32:11Z,40.06879418797838,-75.29847255175525,5.326147913234308,-4.067178037657868,-14.971416858839802,-0.11173048553700937,1.54493085113063,-0.017794524681676194,2.7994314598909114,0.0009999999983136831,0.0010000000018806077,0.0010000000078917992,0.0009999999910093038,0.001000000009732105,0.0010000000024064093,1.000944717429682e-6,1.0009447182096826e-6,0.6777773843947109,0.061023610016871295,0.060540796656234935,0.011766504305650335,0.00005736598646857813,0.00005748063559339985,0.0011445487872959346,0.0021589999999998585,0.0021589999999998793,0.0021589999999998637,0.0010115899999998553,0.0010115899999998625,0.001011589999999884
2025-07-08T14:32:12Z,40.06876070821201,-75.29863856487248,5.286949585948605,-3.9900138415396214,-15.199361907318234,-0.10870214010446944,1.5317500067758374,-0.04394294642906971,2.8004386805405375,0.0009999999984984242,0.001000000002136403,0.0010000000079770643,0.000999999990895617,0.001000000009518942,0.0010000000021435085,1.0006508443060275e-6,1.0006508450628372e-6,0.6741746884708691,0.05768809892976424,0.05756528430681012,0.011732975984045248,0.000056701390245368245,0.00005685465412954994,0.0011512038721882998,0.0021599999999998578,0.002159999999999878,0.0021599999999998626,0.001011599999999856,0.0010115999999998613,0.0010115999999998847
2025-07-08T14:32:13Z,40.06873048179013,-75.29880054591024,5.231743531767279,-3.8248585631663445,-15.34752253885381,-0.15358868683324545,1.5207579230045667,-0.044118004159372504,2.8051892863295507,0.0009999999985694785,0.0010000000022074573,0.001000000008005486,0.0009999999908671953,0.0010000000093270955,0.0010000000020902178,1.000529950083724e-6,1.0005299508426146e-6,0.6714181898712098,0.05724052237554639,0.05606783823202255,0.011755309334842323,0.000056568685112645995,0.00005665302268333405,0.0011600939959205488,0.0021609999999998583,0.002160999999999877,0.002160999999999864,0.0010116099999998565,0.0010116099999998608,0.0010116099999998849
