timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T19:18:06Z,40.70525151197459,-73.44456445473968,-19.457880468806252,-0.20449058005397092,-11.086682648747228,-0.16155570168302802,1.5737378567719134,0.04851534510271449,2.8881525852775667,0.0010000000117429408,0.0009999999927288172,0.0010000000181236146,0.0009999999833354423,0.0009999999973402396,0.0009999999959511285,1.0001896987132825e-6,1.0001896989287232e-6,0.2531716094793122,0.022519881589485077,0.021866510218456786,0.008848426628451141,0.000043461852969697704,0.000051546543706706296,0.0006765023663905135,0.004727999999999933,0.004727999999999964,0.004727999999999955,0.0010372799999995071,0.0010372799999994928,0.0010372799999994603
2025-08-03T19:18:07Z,40.705254707789415,-73.44470089844052,-19.517291554249823,-0.5558363942909637,-11.612484971177764,-0.1825496592773561,1.5718761042662663,0.03892132246028268,2.901919160358375,0.0010000000115155672,0.000999999992856715,0.0010000000177114998,0.0009999999833212314,0.0009999999975605078,0.0009999999959546813,1.0003371923617633e-6,1.0003371927146677e-6,0.2532639182667122,0.03451182857118261,0.03162063673404439,0.008838089092644743,0.00004825681415854266,0.00005378418114534765,0.000663758026740284,0.004728999999999931,0.0047289999999999615,0.004728999999999955,0.001037289999999507,0.0010372899999994928,0.0010372899999994602
2025-08-03T19:18:08Z,40.70525887743981,-73.44484358369361,-19.545721533009782,-0.7897797436526162,-12.119637053576298,-0.15687875034564058,1.5747962043242296,0.03201009857411918,2.9169182527111843,0.0010000000116576757,0.0009999999927714498,0.0010000000175693913,0.0009999999833922857,0.000999999997695511,0.0009999999960506045,1.0003371926439615e-6,1.0003371931572295e-6,0.2533362138233648,0.048766951484556356,0.043778093368368076,0.008865867780817188,0.00005295131298789881,0.000056060332177995324,0.0006468402339481259,0.0047299999999999304,0.004729999999999961,0.004729999999999954,0.001037299999999507,0.0010372999999994927,0.0010372999999994602
2025-08-03T19:18:09Z,40.7052630495915,-73.44499222868697,-19.480105304159224,-1.0093086210545152,-12.525410735514015,-0.022683178026227324,1.5808327740669483,0.02038092238876743,2.9203272889426444,0.0010000000117145191,0.000999999993041456,0.0010000000175267587,0.0009999999832359663,0.0009999999975391916,0.000999999996381007,1.000758363154378e-6,1.0007583638496974e-6,0.2534761289369497,0.06502935781052704,0.058949514055664794,0.00891497498514661,0.000057570416161025975,0.00005888970885445245,0.0006337043861712604,0.004730999999999933,0.004730999999999958,0.004730999999999957,0.001037309999999506,0.0010373099999994918,0.0010373099999994593
2025-08-03T19:18:10Z,40.705284655317456,-73.4451564225326,-19.251004989258945,0.32281866815174,-13.326579813263379,0.0247371510015455,1.5833856243698392,-0.005015810669874554,2.968258095555939,0.0010000000114160912,0.000999999992842504,0.001000000017498337,0.0009999999833780748,0.0009999999975676133,0.0009999999965870643,1.000189699043498e-6,1.000189699493222e-6,0.25324068250535603,0.03647209990701967,0.03473504918579356,0.008811258025420723,0.000047573853140235324,0.000046466192636330964,0.0005859570488240858,0.004731999999999931,0.004731999999999959,0.004731999999999958,0.0010373199999995065,0.0010373199999994922,0.0010373199999994596
2025-08-03T19:18:11Z,40.70529820105334,-73.4453192281623,-19.13260137080215,0.7198448216295219,-13.846972436178476,0.07277970785526122,1.581230135212536,-0.018610984318229384,2.9796544439159334,0.0010000000114160912,0.0009999999928709258,0.0010000000173846502,0.000999999983449129,0.0009999999972620799,0.000999999996565748,1.000337192420503e-6,1.00033719285703e-6,0.25314865858327235,0.0355247169032139,0.0346008005450985,0.008785586052967757,0.00004888758196646106,0.00004809286285857521,0.0005842013604084792,0.00473299999999993,0.00473299999999996,0.004732999999999959,0.0010373299999995068,0.0010373299999994923,0.00103732999999946
2025-08-03T19:18:12Z,40.70530836379452,-73.44547474003042,-18.989254312822595,1.0001729865180096,-14.012502038385719,0.08821671903479,1.5857294759189244,-0.025155400920311877,2.982865045807557,0.0010000000114018803,0.0009999999930556669,0.0010000000174699153,0.0009999999834917617,0.0009999999971057605,0.0009999999966581186,1.0003371921671135e-6,1.0003371924936277e-6,0.2529138699276683,0.023037402962176292,0.023053301669141543,0.00874312980583148,0.000044671775019084594,0.000044950522704897806,0.0005838085687501369,0.004733999999999933,0.004733999999999962,0.004733999999999956,0.0010373399999995068,0.0010373399999994925,0.00103733999999946
2025-08-03T19:18:13Z,40.70531982637274,-73.44564157190322,-19.106249522184953,1.1910304466146044,-14.337770792888477,0.08800541549135232,1.5889953985897591,-0.028661153474331513,2.982987434254028,0.0010000000113592478,0.0009999999930272452,0.001000000017498337,0.000999999983264388,0.0009999999973047125,0.0009999999969814155,1.0001896987826526e-6,1.0001896991634996e-6,0.2527870283442257,0.026411713161682934,0.026661470636242073,0.008736199082682073,0.000047364517820982385,0.00004805435195594345,0.0005911387498349621,0.004734999999999935,0.004734999999999959,0.004734999999999958,0.001037349999999507,0.0010373499999994924,0.0010373499999994599
2025-08-03T19:18:14Z,40.70533268508764,-73.44581605021949,-19.228299557231367,1.3318799086846411,-14.761723574250937,0.04867580197469579,1.5863813813921297,-0.030103196204436244,2.981134698173264,0.001000000011345037,0.0009999999928140824,0.0010000000175267587,0.0009999999831507012,0.0009999999972052365,0.0009999999968357542,1.0001896987249038e-6,1.0001896990603877e-6,0.25261024674103705,0.023368669221260543,0.023569272745001483,0.008721980793724608,0.0000452969510769062,0.0000463817731771229,0.0005970660272334386,0.004735999999999934,0.004735999999999957,0.004735999999999957,0.0010373599999995067,0.0010373599999994921,0.0010373599999994598
2025-08-03T19:18:15Z,40.70534549544427,-73.445993437536,-19.350323032354936,1.3938426122040255,-15.200312050641514,0.007309688971190553,1.5830052431119839,-0.03166882429468387,2.9752996449824423,0.0010000000109897655,0.000999999992657763,0.0010000000176404455,0.0009999999830085926,0.0009999999969210194,0.0009999999965621953,1.0003371922368762e-6,1.0003371926604386e-6,0.2524988131048265,0.028807183916343387,0.028970755699974135,0.008725249540191955,0.000048078783102007674,0.000049237055516009775,0.0006051491704881409,0.004736999999999937,0.004736999999999959,0.004736999999999959,0.001037369999999506,0.0010373699999994914,0.0010373699999994606
2025-08-03T19:18:16Z,40.705358093608126,-73.44617767922082,-19.457529936917126,1.4102319708181312,-15.729959536576644,0.022291660726523332,1.5851704586384585,-0.031543211135158344,2.965574824018404,0.0010000000107055484,0.000999999992458811,0.0010000000176120238,0.0009999999829375383,0.0009999999973331342,0.0009999999969103612,1.0003371921686705e-6,1.0003371924382188e-6,0.2523294113517074,0.024142026908866642,0.024145872224377016,0.008714511929081785,0.000044753652773058247,0.00004591065000007508,0.0006129270037716085,0.004737999999999934,0.004737999999999958,0.0047379999999999575,0.0010373799999995048,0.0010373799999994905,0.0010373799999994614
2025-08-03T19:18:17Z,40.70537405934207,-73.44636446221625,-19.518341618590057,1.6813105729379458,-16.04950153082609,0.033965488235480734,1.5868191892222967,-0.03436588786280481,2.9585749586403836,0.0010000000107908136,0.0009999999925867087,0.0010000000176546564,0.0009999999830512252,0.0009999999974894536,0.0009999999970169426,1.0001896986224497e-6,1.00018969882681e-6,0.25216046142972626,0.018282032340156663,0.01827759975070664,0.008694509149539977,0.000041915989113493877,0.00004306900734514134,0.0006222070674798009,0.004738999999999931,0.00473899999999996,0.004738999999999956,0.0010373899999995056,0.0010373899999994913,0.0010373899999994616
2025-08-03T19:18:18Z,40.705391516678596,-73.4465571515911,-19.562632018933073,2.102600626880303,-16.306629659375176,0.023875100904433566,1.5838816351460991,-0.03947474421465813,2.9576868628792,0.0010000000109613438,0.000999999992643552,0.0010000000173135959,0.0009999999830796469,0.0009999999975391916,0.0009999999970560225,1.0001896985567608e-6,1.0001896987535585e-6,0.2520165727069962,0.014403416035094083,0.01442098728148624,0.008678146078743353,0.000040202925434928124,0.000041208419246541545,0.0006318077330491966,0.004739999999999933,0.004739999999999958,0.004739999999999957,0.001037399999999506,0.0010373999999994917,0.0010373999999994626
2025-08-03T19:18:19Z,40.705409624350516,-73.44675083814688,-19.60255898279138,2.1910942069080193,-16.60322670894675,0.006480013233669979,1.583977260903339,-0.03422620865057979,2.95673720879131,0.0010000000107197593,0.0009999999926719738,0.0010000000173420176,0.0009999999833496531,0.0009999999976244567,0.0009999999970844442,1.0001896985579506e-6,1.0001896986987531e-6,0.2519185222276454,0.01500899905278998,0.015015675056866407,0.008675569669893513,0.000040858895241592054,0.00004149902091716955,0.0006395110376171201,0.00474099999999993,0.004740999999999958,0.004740999999999958,0.0010374099999995066,0.001037409999999492,0.0010374099999994617
2025-08-03T19:18:20Z,40.7054260027973,-73.44694748122741,-19.636759594781324,2.1535150185518432,-16.85885657207109,-0.003925645016749968,1.5855676530336495,-0.028352984523053237,2.9529910427809227,0.0010000000109613438,0.0009999999929135583,0.0010000000176262347,0.0009999999831364903,0.000999999997546297,0.0009999999971519458,1.0001896985628812e-6,1.0001896987633176e-6,0.2518396807137714,0.015249873218173872,0.01523388544255793,0.008672243971019167,0.00004061779398139511,0.000040985600155369474,0.0006483474523857152,0.004741999999999929,0.00474199999999996,0.004741999999999959,0.0010374199999995072,0.0010374199999994924,0.0010374199999994608
2025-08-03T19:18:21Z,40.705444814165475,-73.44714881756171,-19.690145704196766,2.1770807480206713,-17.23751731705852,-0.04162916248833426,1.5843709856417263,-0.026321212342963918,2.948689753218787,0.001000000010947133,0.0009999999928709258,0.001000000017796765,0.0009999999831080686,0.0009999999971697093,0.0009999999974787954,1.0001896985685688e-6,1.000189698713932e-6,0.25177715211947754,0.015233249667973878,0.015217509853714166,0.008672768803808517,0.000040217143420353804,0.000040500086477259756,0.0006582399835047653,0.00474299999999993,0.004742999999999961,0.00474299999999996,0.0010374299999995082,0.0010374299999994928,0.0010374299999994611
2025-08-03T19:18:22Z,40.705463460448506,-73.44735445277972,-19.736104021780193,2.284556818252895,-17.70093887159601,-0.048442250803418574,1.584678912142408,-0.027614691686039805,2.9476634146121796,0.0010000000107339702,0.0009999999925867087,0.0010000000176120238,0.0009999999830370143,0.0009999999971412876,0.0009999999976386675,1.0001896986373672e-6,1.000189698886701e-6,0.2517469700003331,0.01850519904598719,0.01846369704405148,0.008683432739006042,0.0000421601945249548,0.00004251582339175426,0.0006680733893870067,0.004743999999999931,0.004743999999999959,0.004743999999999963,0.0010374399999995077,0.0010374399999994923,0.0010374399999994598
2025-08-03T19:18:23Z,40.7054857156761,-73.44756769191928,-19.7524321814999,2.470042977569392,-18.214543604059145,-0.03223578881443245,1.5852172917948337,-0.030716678530097852,2.9511951001768466,0.0010000000106771267,0.0009999999927146064,0.0010000000175409696,0.0009999999829233275,0.0009999999972762907,0.0009999999973757667,1.0000843195234491e-6,1.000084319673279e-6,0.2517158598197477,0.015969815977375307,0.015917809508869007,0.008687507703771226,0.00003994045368146234,0.000040509577107416795,0.0006773277282524815,0.004744999999999929,0.00474499999999996,0.004744999999999961,0.001037449999999507,0.0010374499999994916,0.0010374499999994589
2025-08-03T19:18:24Z,40.70550501604646,-73.44778449206198,-19.72742294985801,2.397013537265593,-18.630420906702057,0.000653056397091234,1.5839958317956189,-0.030196394340009647,2.945300006744219,0.0010000000108902896,0.000999999992558287,0.0010000000176404455,0.0009999999828522732,0.0009999999970844442,0.0009999999975001117,1.0000843194972364e-6,1.0000843197079924e-6,0.25169999461807263,0.015282055981320857,0.015266046700064081,0.008684714442189493,0.000039807013775063765,0.00004055970491841615,0.0006863924816681714,0.0047459999999999265,0.004745999999999957,0.0047459999999999595,0.0010374599999995074,0.0010374599999994909,0.0010374599999994577
2025-08-03T19:18:25Z,40.70552649462351,-73.44800695179016,-19.67768855020404,2.4931737143779173,-19.03623229265213,0.024903413093170457,1.5841725327918539,-0.029421002332355783,2.941891105409013,0.0010000000107908136,0.0009999999924730218,0.0010000000173278067,0.0009999999825112127,0.000999999996864176,0.0009999999980259133,1.0000843195247822e-6,1.0000843196229402e-6,0.25168922464976506,0.015149578191537675,0.015138881270397492,0.008682436472431023,0.00003984104450126781,0.000040766653273384534,0.0006958595989895838,0.004746999999999924,0.004746999999999955,0.004746999999999957,0.0010374699999995067,0.0010374699999994913,0.0010374699999994579
2025-08-03T19:18:26Z,40.705551015602936,-73.4482333410449,-19.640652469126508,2.8114999857207295,-19.078622460830957,-0.022725938936446255,1.5819400421023602,-0.02992421398175793,2.9383743937360123,0.0010000000109897655,0.0009999999924730218,0.001000000017398861,0.000999999982681743,0.0009999999970418116,0.000999999997869594,1.0000843194939425e-6,1.0000843196514735e-6,0.2516717887564586,0.015153553473982454,0.015075331218264161,0.008666726220686712,0.000039811723391208116,0.00004082915514725031,0.0007056153560156685,0.004747999999999922,0.004747999999999957,0.00474799999999996,0.0010374799999995062,0.001037479999999491,0.0010374799999994585
2025-08-03T19:18:27Z,40.70557692313078,-73.4484606541094,-19.668002055957913,3.106602575368015,-18.886315527372062,-0.08729342578953947,1.5757930970430607,-0.03186777598102708,2.934145193983568,0.0010000000107908136,0.0009999999926151304,0.001000000017597813,0.0009999999824543693,0.0009999999969778628,0.0009999999976635365,1.0000843195238115e-6,1.0000843196806252e-6,0.2516468536592295,0.015416380543179523,0.015109185054147312,0.008659714037718546,0.00003984749885253452,0.00004046384231798475,0.0007134062780309823,0.004748999999999921,0.004748999999999959,0.004748999999999959,0.001037489999999506,0.0010374899999994916,0.0010374899999994593
2025-08-03T19:18:28Z,40.705602449628785,-73.4486798029634,-19.70833355258219,3.115805576206185,-18.64586455654353,-0.1107068618230187,1.5772563881619135,-0.022397854173732412,2.939323931845138,0.0010000000104213314,0.0009999999923451242,0.0010000000174130719,0.0009999999823691041,0.0009999999968570705,0.000999999997954859,1.000084319471967e-6,1.0000843196700153e-6,0.25163383721063776,0.014065888275784026,0.013847823903597033,0.008658331641355807,0.00003907536404402111,0.00003904242229975941,0.0007115167557829247,0.0047499999999999236,0.004749999999999956,0.004749999999999956,0.0010374999999995063,0.001037499999999492,0.0010374999999994603
2025-08-03T19:18:29Z,40.70562751380502,-73.44889609451049,-19.757302361773327,3.1093286351533607,-18.571187717607245,-0.122342019435564,1.5779506415856304,-0.013957908612610481,2.9490614939422812,0.0010000000105350182,0.0009999999925156544,0.0010000000176120238,0.0009999999823975259,0.0009999999968570705,0.0009999999975391916,1.000084319469844e-6,1.000084319647272e-6,0.25162990197963875,0.013619852226987007,0.013579560088506748,0.008655209537100906,0.00003903739530948109,0.00003878386077783591,0.0007139590787671175,0.004750999999999921,0.004750999999999958,0.0047509999999999575,0.0010375099999995053,0.001037509999999493,0.001037509999999461
2025-08-03T19:18:30Z,40.70565305489388,-73.44911856007501,-20.023685816675425,3.124239331431454,-18.556719162035733,-0.13914790053240722,1.5745356446568621,-0.0056079504992680995,2.9534977242874447,0.0010000000105918616,0.0009999999923735459,0.001000000017398861,0.0009999999826248995,0.0009999999972620799,0.0009999999976102458,1.0000843194664049e-6,1.000084319623781e-6,0.25162146480780534,0.013596530201039615,0.01356533014396017,0.008653368682750073,0.00003899256195387372,0.00003871142655136166,0.000722622045563362,0.004751999999999921,0.004751999999999959,0.00475199999999996,0.0010375199999995046,0.0010375199999994936,0.0010375199999994615
2025-08-03T19:18:31Z,40.70567701766876,-73.44933681263343,-20.256751879816875,3.0566501036519185,-18.518709005089477,-0.14871667703118874,1.5733308850467438,0.004596314897980847,2.9636585421685595,0.001000000010449753,0.000999999992558287,0.0010000000174130719,0.0009999999826106887,0.000999999997397083,0.0009999999977736707,1.0000843194629348e-6,1.0000843196008322e-6,0.25160827699455274,0.01356910516502204,0.013563422499738728,0.008650760923027214,0.00003888034473498782,0.00003862469309123549,0.0007316941278218011,0.004752999999999923,0.004752999999999962,0.004752999999999961,0.001037529999999504,0.001037529999999493,0.0010375299999994608
2025-08-03T19:18:32Z,40.70569953052922,-73.44955524194968,-20.454263402381912,2.819121793145314,-18.61405356042087,-0.16682417406082095,1.5724349060910754,0.01402122419801799,2.9752616584300995,0.001000000010463964,0.0009999999924730218,0.0010000000174699153,0.0009999999826391104,0.0009999999976386675,0.0009999999977488017,1.0000843194592561e-6,1.0000843195765854e-6,0.2515896120291026,0.01355533631877862,0.013553701151849475,0.008646787263696248,0.00003877820861616907,0.0000385502586833262,0.0007416041778000992,0.004753999999999921,0.00475399999999996,0.00475399999999996,0.0010375399999995028,0.0010375399999994921,0.0010375399999994605
2025-08-03T19:18:33Z,40.70571765529329,-73.44977578819103,-20.57385158818215,2.294869733741507,-18.829944946803153,-0.07698568370778958,1.5762113786040572,0.022389330884152514,2.975661108706845,0.001000000010549229,0.0009999999924730218,0.0010000000176830781,0.0009999999825254235,0.0009999999976599838,0.0009999999977843288,1.0000843194565676e-6,1.0000843196706315e-6,0.25156919090253355,0.013701084911917901,0.013813203874943659,0.008647469580329067,0.000038673094897301775,0.00003849217523272493,0.0007505466549011732,0.004754999999999918,0.004754999999999956,0.004754999999999956,0.001037549999999503,0.0010375499999994923,0.0010375499999994598
2025-08-03T19:18:34Z,40.70573812876865,-73.44999889075073,-20.659758971305564,2.2455947048438247,-18.942094894126058,-0.1453501556370611,1.5726432062947424,0.019731957436988523,2.981157211906975,0.0010000000103360662,0.0009999999922882807,0.001000000017299385,0.0009999999825254235,0.0009999999973757667,0.0009999999977594598,1.0000843194750215e-6,1.000084319685866e-6,0.2515578016327863,0.014679651490096968,0.01476509195507391,0.008648082595618955,0.00003925680632072101,0.00003924046650649276,0.0007530416161611451,0.004755999999999919,0.004755999999999957,0.004755999999999957,0.0010375599999995033,0.0010375599999994925,0.00103755999999946
2025-08-03T19:18:35Z,40.70575899786471,-73.45022567854433,-20.75091643934138,2.3114579432585742,-18.88638988393359,-0.11158613149291341,1.5690525508252904,0.013284688386534071,2.9878185814304743,0.0010000000105918616,0.000999999991876166,0.0010000000176120238,0.0009999999824259476,0.0009999999972549745,0.000999999997919332,1.0000843194998906e-6,1.0000843197115663e-6,0.2515467041321877,0.015049726930620969,0.015053778121423732,0.008643773789237929,0.000039334711781943356,0.0000394196767200542,0.0007589052549672286,0.004756999999999917,0.004756999999999956,0.004756999999999956,0.0010375699999995028,0.001037569999999492,0.0010375699999994594
2025-08-03T19:18:36Z,40.705778898961555,-73.45045017015373,-20.824998784577474,2.380637561000185,-18.920344344573095,-0.155547925758583,1.5661478903930401,0.015685840963442388,2.9992328429070767,0.001000000010748181,0.0009999999920324854,0.0010000000175836021,0.0009999999826959538,0.0009999999975818241,0.0009999999979015683,1.0000843195631475e-6,1.00008431978683e-6,0.25153306959391664,0.020001986727119135,0.019975266709992574,0.008642008460722255,0.00004266030599796907,0.0000427190955655471,0.00076833429187727,0.004757999999999916,0.004757999999999954,0.004757999999999954,0.0010375799999995032,0.0010375799999994906,0.00103757999999946
2025-08-03T19:18:37Z,40.705795231551356,-73.45066318667847,-20.863081368617713,1.9650050816708244,-18.543155767489225,-0.07149047892016824,1.5746088605228579,0.02296330754529663,3.00761838836479,0.0010000000104355422,0.0009999999922882807,0.0010000000176688673,0.0009999999826106887,0.0009999999975036644,0.0009999999976813,1.0000843194997754e-6,1.0000843197423343e-6,0.2515188843660719,0.016289813065628177,0.016255756492000388,0.008642033486385429,0.00003962157017602362,0.0000396450104027298,0.0007779215917828495,0.004758999999999916,0.004758999999999954,0.004758999999999955,0.0010375899999995036,0.0010375899999994901,0.0010375899999994602
2025-08-03T19:18:38Z,40.705809393021454,-73.45088259233158,-20.88340049632825,1.7379967905872036,-18.46231776662171,-0.12703516296460293,1.5727149327140069,0.02652390119374104,3.0117420588212553,0.0010000000107055484,0.0009999999924303893,0.001000000017896241,0.0009999999823691041,0.0009999999975676133,0.0009999999972585272,1.0000843194486563e-6,1.0000843196216332e-6,0.25150945565248395,0.013914331168404463,0.013909888314639254,0.008643140339233042,0.000038672685402689674,0.0000386534562923698,0.0007863951675056171,0.0047599999999999145,0.004759999999999953,0.004759999999999953,0.0010375999999995037,0.0010375999999994892,0.0010375999999994606
2025-08-03T19:18:39Z,40.70582448872336,-73.45110071899175,-20.942831924185157,1.710086295104702,-18.370247616432607,-0.15569317570589192,1.569858891176409,0.02550284473022657,3.019734376721317,0.0010000000104355422,0.0009999999923877567,0.0010000000177257107,0.0009999999824543693,0.0009999999974823481,0.0009999999973189233,1.0000843194677205e-6,1.0000843196383127e-6,0.2515030084336252,0.014709888359480967,0.014690415722117867,0.008643063597051415,0.000039713904399881554,0.00003966087864364922,0.0007950849151895179,0.004760999999999917,0.00476099999999995,0.004760999999999954,0.0010376099999995039,0.0010376099999994893,0.0010376099999994605
2025-08-03T19:18:40Z,40.705836718363834,-73.45131802606257,-20.95922774891369,1.4446596826892346,-18.58699464565143,-0.07509510745057923,1.5756969311478315,0.026763961917140477,3.029021225491306,0.0010000000104213314,0.0009999999923024916,0.0010000000180667712,0.0009999999823691041,0.0009999999972833962,0.0009999999972691853,1.0000843194935188e-6,1.0000843196664766e-6,0.2514960102401213,0.015175878142427855,0.01514597828671474,0.008644206975682609,0.0000398448625487703,0.00003978636127353078,0.0008044895107477873,0.004761999999999918,0.004761999999999949,0.004761999999999951,0.0010376199999995034,0.0010376199999994889,0.00103761999999946
2025-08-03T19:18:41Z,40.705847433473224,-73.45153451521156,-20.852078831754625,1.1737642503139796,-18.372597471578047,0.06537393564212834,1.580011662619654,0.022985322987324253,3.026374974026112,0.0010000000104923856,0.000999999992075118,0.0010000000178678192,0.0009999999821701522,0.0009999999974823481,0.0009999999972549745,1.0001896985986173e-6,1.0001896987740478e-6,0.2514937135623165,0.015290013667090756,0.015342566277347185,0.008648100032455888,0.0000397038185287167,0.000039593568151652676,0.0008125058826490522,0.004762999999999919,0.00476299999999995,0.004762999999999952,0.0010376299999995022,0.0010376299999994877,0.0010376299999994608
2025-08-03T19:18:42Z,40.70586056399497,-73.45175409595497,-20.721926278667524,1.3090785715030506,-18.173354282043874,0.02541871174003063,1.576494802488014,0.02384895647924168,3.0300018778361846,0.0010000000106060725,0.0009999999921888048,0.0010000000177541324,0.0009999999817722482,0.0009999999972691853,0.000999999997148393,1.0000843195257167e-6,1.0000843196458683e-6,0.2514942208439052,0.015184126554699268,0.015097364875071382,0.008648676666527879,0.000039653136483451156,0.0000394216773264088,0.0008211347070851132,0.004763999999999923,0.004763999999999953,0.004763999999999955,0.0010376399999995017,0.0010376399999994866,0.0010376399999994612
2025-08-03T19:18:43Z,40.705875551724525,-73.45196600107319,-20.618457306176424,1.423454617630341,-17.915112167131156,0.06518586096990475,1.5795279056328582,0.017340285033242253,3.0359954255109187,0.0010000000109613438,0.0009999999924303893,0.0010000000175267587,0.0009999999816443506,0.000999999997162604,0.0009999999967504891,1.0000843194720453e-6,1.000084319634491e-6,0.2514938064674682,0.013907563608986831,0.013886330353674883,0.008647344180210417,0.00003889268374879652,0.000038680902417652535,0.000828355383212324,0.004764999999999923,0.004764999999999951,0.004764999999999956,0.0010376499999995015,0.0010376499999994872,0.0010376499999994616
2025-08-03T19:18:44Z,40.7058875812618,-73.45217421845622,-20.50113091687672,1.3907681388809578,-17.633204865036532,0.09908514286235004,1.584095575788524,0.02253446119243563,3.049609258043347,0.001000000010947133,0.0009999999924161784,0.0010000000174130719,0.0009999999814738203,0.000999999996963652,0.0009999999967256201,1.0000843194692388e-6,1.0000843196154873e-6,0.2514954063269859,0.013630116118017985,0.01364765858341254,0.008647171947973091,0.00003879301942814821,0.00003873995769474217,0.0008360849492991324,0.004765999999999921,0.00476599999999995,0.004765999999999959,0.001037659999999502,0.0010376599999994875,0.0010376599999994624
2025-08-03T19:18:45Z,40.70589779444566,-73.452381450331,-20.419562194496393,1.2120074443664635,-17.427597630070522,0.09705741207017127,1.5849939285108121,0.026790643158392413,3.058707095304271,0.0010000000110750307,0.0009999999924730218,0.0010000000174699153,0.000999999981601718,0.000999999997162604,0.0009999999966474604,1.0001896986197025e-6,1.0001896988043373e-6,0.251502526740691,0.017707924287890694,0.01770600144804259,0.008648865579501262,0.00004160203473874693,0.000041671148366335915,0.0008445506617962126,0.004766999999999922,0.0047669999999999475,0.004766999999999961,0.0010376699999995022,0.0010376699999994877,0.0010376699999994623
2025-08-03T19:18:46Z,40.70590473010589,-73.45258784010483,-20.385921137407422,0.8979016667653923,-17.430652610724792,0.012313969329511565,1.5811762755474774,0.022548293970430677,3.0598292626964394,0.0010000000109755547,0.000999999992643552,0.0010000000175693913,0.0009999999816301397,0.0009999999967575945,0.0009999999965693007,1.0005267626210836e-6,1.0005267629431427e-6,0.2515101889348122,0.024648449214160123,0.024644994959099147,0.008648614578935343,0.00004540741769470185,0.000045553375268922764,0.0008539406597895666,0.004767999999999923,0.004767999999999946,0.004767999999999962,0.0010376799999995009,0.0010376799999994865,0.0010376799999994614
2025-08-03T19:18:47Z,40.7059120822309,-73.45279381299699,-20.40202019130811,0.6249653326158295,-17.532987307058647,0.06152004209707229,1.5801622040598886,0.009600404358479864,3.0596219845756423,0.0010000000109897655,0.000999999992458811,0.001000000017697289,0.0009999999816301397,0.000999999996999179,0.0009999999965586426,1.000337192371383e-6,1.0003371927775328e-6,0.25151593208169387,0.033234913202234824,0.033212221799379466,0.0086529230990024,0.00004882568955049402,0.00004896475809023889,0.0008636866604962983,0.004768999999999922,0.004768999999999944,0.00476899999999996,0.0010376899999995017,0.0010376899999994871,0.0010376899999994618
2025-08-03T19:18:48Z,40.705923154191,-73.45299948823563,-20.442858619615436,0.6402900148532353,-17.59442524239421,0.05339103315736793,1.5810688886267599,0.0009143157184752226,3.06498788567842,0.0010000000110892415,0.000999999992643552,0.0010000000180667712,0.0009999999816159288,0.000999999997098655,0.000999999996341927,1.0001896989693852e-6,1.000189699362373e-6,0.25152011154764764,0.03403920831362521,0.033938746513783216,0.008653200735033863,0.00004779915708601936,0.00004779813020900566,0.0008719631116181091,0.004769999999999921,0.0047699999999999436,0.004769999999999959,0.001037699999999502,0.0010376999999994877,0.0010376999999994624
2025-08-03T19:18:49Z,40.70593510952334,-73.45320820587666,-20.296896498883143,0.8499332587889512,-17.694909969344735,0.04135297144239303,1.5774336689937627,-0.0074324879972778035,3.0834535978210624,0.001000000011046609,0.000999999992657763,0.001000000017896241,0.0009999999817154048,0.0009999999970560225,0.0009999999964485085,1.0003371924734074e-6,1.0003371929869198e-6,0.2515257122809078,0.03925538311052775,0.039068431281689346,0.008648197349813924,0.000049893969945320986,0.00004980457176347663,0.0008804417885532611,0.004770999999999924,0.004770999999999946,0.004770999999999957,0.0010377099999995011,0.0010377099999994868,0.0010377099999994614
2025-08-03T19:18:50Z,40.70593798100423,-73.45341756051288,-20.17273314553313,0.6908338475113851,-17.508824941702187,0.05205128968327699,1.5770785488857655,-0.00731636736747987,3.0927736634912435,0.001000000011345037,0.000999999992458811,0.0010000000180525603,0.0009999999813459226,0.0009999999969210194,0.000999999996665224,1.0003371923562218e-6,1.0003371928463598e-6,0.2515182534404069,0.032608531633479994,0.032596703508998515,0.008644312614552799,0.00004692180947210465,0.000046808276082972215,0.000888368865457514,0.004771999999999923,0.0047719999999999456,0.0047719999999999594,0.0010377199999995015,0.0010377199999994872,0.001037719999999462
