timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T17:11:01Z,40.32907931326177,-75.97867984206204,63.26155189052224,10.073688504868187,22.59453142969869,-1.0920095979381585,1.569078120184713,0.13261351255096088,0.4375715442147339,0.0009999999975747187,0.0009999999981715746,0.001000000005177526,0.0009999999976031404,0.0010000000005163656,0.00099999998774436,1.0011711610579603e-6,1.0011711612590791e-6,0.40803696728063993,0.013587600274610714,0.016189169799497687,0.009986193395431945,0.00003894140637299209,0.00003934389012923906,0.0007730758907317092,0.0024609999999998496,0.0024609999999998483,0.0024609999999998427,0.0010146099999998061,0.0010146099999998339,0.0010146099999998374
2025-03-01T17:11:02Z,40.32917860488567,-75.97840002942216,63.38912781700492,11.33030018385034,22.256102254847065,-1.121981403164682,1.5616198284988059,0.13150402743303857,0.43047041468162206,0.0009999999973757667,0.0009999999980578878,0.0010000000049643631,0.0009999999975178753,0.0010000000007153176,0.0009999999876519894,1.0011699315485886e-6,1.0011699317259743e-6,0.3791922954316234,0.013704835415908778,0.01649677780556031,0.009941292894124185,0.00003937824111189159,0.00003890675908737917,0.0006989110465572244,0.0024619999999998506,0.0024619999999998497,0.0024619999999998437,0.0010146199999998065,0.0010146199999998343,0.0010146199999998377
2025-03-01T17:11:03Z,40.32926095527254,-75.97814461936733,63.64053613971919,11.255747892544605,22.204449753277004,-1.0306615148001583,1.5371124161029002,0.09879909758274152,0.4200805881082488,0.0009999999972905016,0.000999999997731038,0.0010000000049643631,0.0009999999976173513,0.0010000000005305765,0.0009999999877479127,1.0011687028601527e-6,1.0011687030371324e-6,0.3589545810530049,0.013582425498011877,0.014309071381427573,0.009873203494106027,0.00004079876024132147,0.00003948116966934718,0.0006226175060814142,0.002462999999999849,0.002462999999999849,0.002462999999999842,0.001014629999999806,0.0010146299999998333,0.0010146299999998372
2025-03-01T17:11:04Z,40.32933990807385,-75.97787492444542,63.964554976671934,10.626470363582484,22.585918752709404,-0.9185777279781178,1.506599236439797,0.07633259428894235,0.41518504419582314,0.0009999999971768148,0.0009999999978020924,0.0010000000050212066,0.0009999999978873575,0.0010000000003529408,0.000999999987595146,1.001167474683758e-6,1.001167474892795e-6,0.34353881739544057,0.013434595402902136,0.013467074068942719,0.009758951346085232,0.00004197217749197581,0.000040345892713650094,0.0006083956097847246,0.00246399999999985,0.0024639999999998504,0.0024639999999998435,0.0010146399999998053,0.0010146399999998328,0.0010146399999998365
2025-03-01T17:11:05Z,40.3294312868669,-75.97759189848168,64.11257526278496,11.115573578164913,22.386274897493422,-0.5549987116100965,1.5096829780814005,0.059079893832404196,0.4147167640767293,0.000999999997148393,0.0009999999977168272,0.001000000004879098,0.0009999999978589358,0.0010000000005589982,0.0009999999877656762,1.00117054638441e-6,1.0011705466730892e-6,0.34277466089172726,0.025994190981054176,0.0260440786186104,0.009879720136288152,0.00005042458603994043,0.00004885660535516657,0.0006170495367961088,0.00246499999999985,0.00246499999999985,0.0024649999999998445,0.0010146499999998048,0.0010146499999998324,0.001014649999999836
2025-03-01T17:11:06Z,40.32951482828468,-75.9773381968079,63.88135720975697,11.366163632366806,22.01275739329867,-0.4639724111511896,1.5131538883288158,0.04083998094392882,0.41618467397711356,0.0009999999969352302,0.0009999999978731466,0.0010000000045380375,0.0009999999974752427,0.001000000000487944,0.0009999999875596188,1.0011742379794804e-6,1.0011742385113269e-6,0.34264426995056785,0.04519106545744986,0.04546735766128111,0.009955800317264774,0.000058829210792207584,0.00005737376152938271,0.0006256722924122592,0.0024659999999998507,0.0024659999999998507,0.002465999999999845,0.0010146599999998054,0.0010146599999998314,0.0010146599999998358
2025-03-01T17:11:07Z,40.32959826131323,-75.97707505776704,63.93422577623278,11.372977018821985,21.818058900767937,-0.4015421628537297,1.5098085876816185,0.01626864640684289,0.42572816356187104,0.0009999999970773388,0.000999999997745249,0.0010000000042822421,0.0009999999972336582,0.001000000000622947,0.0009999999877337018,1.001179169080663e-6,1.0011791700478646e-6,0.333556674956257,0.06901643809288649,0.06997640080950675,0.009863318400599036,0.00006560499879480902,0.00006443790824925504,0.0006336679825523136,0.00246699999999985,0.0024669999999998495,0.0024669999999998443,0.001014669999999805,0.0010146699999998316,0.0010146699999998361
2025-03-01T17:11:08Z,40.32967469239736,-75.97681325775007,64.39539920631796,10.540990973357111,21.599332273937762,-0.3337302771069517,1.498550469361362,-0.021952424566052287,0.4382614279493282,0.0009999999966936457,0.0009999999980010443,0.0010000000042538204,0.0009999999972194473,0.0010000000009142695,0.0009999999873748777,1.001181638294733e-6,1.0011816392511527e-6,0.32893319004713945,0.07137883537221737,0.0729786344602463,0.009743917160392853,0.00006135745873610256,0.00006092609355531656,0.0006396828416268111,0.002467999999999849,0.002467999999999849,0.0024679999999998436,0.0010146799999998042,0.0010146799999998317,0.0010146799999998352
2025-03-01T17:11:09Z,40.32974643022773,-75.97655379227041,64.85475320275873,9.06440417887643,21.67548047960736,-0.39117733179955394,1.498876236495562,-0.026570570759076872,0.45324739376155776,0.0009999999970062845,0.0009999999974752427,0.001000000004097501,0.0009999999974894536,0.0010000000006513687,0.000999999987545408,1.0011816371425256e-6,1.001181637385159e-6,0.3221523795978925,0.01621067211823414,0.016798324162651437,0.0095708888095264,0.00004045431789468199,0.000041236748555699125,0.0006399274457857169,0.002468999999999847,0.002468999999999847,0.002468999999999842,0.0010146899999998033,0.0010146899999998317,0.0010146899999998354
2025-03-01T17:11:10Z,40.329834667817444,-75.97629206729214,65.11361771449447,8.531918927677907,21.219819312915206,-0.33232033378226333,1.5122054766543442,-0.02461477278552593,0.5027154629351571,0.000999999996949441,0.0009999999977594598,0.0010000000038559165,0.0009999999973047125,0.001000000000772161,0.0009999999874530374,1.0011816370756485e-6,1.0011816372622908e-6,0.31719879227755116,0.013772262402436227,0.014971697455301,0.009548002830426804,0.00004134914788999308,0.000042084765351357654,0.0006367251880686502,0.0024699999999998456,0.0024699999999998456,0.0024699999999998412,0.0010146999999998034,0.001014699999999832,0.0010146999999998355
2025-03-01T17:11:11Z,40.329926974172196,-75.97605916551207,65.62517612986267,9.218486590776592,20.642866072943434,-0.09171140454145643,1.525117289624177,0.00015679555299108472,0.5494443105417304,0.0009999999966225914,0.0009999999977736707,0.0010000000040122359,0.000999999997347345,0.0010000000008147936,0.0009999999873535614,1.0011760850986605e-6,1.0011760852743697e-6,0.31412303797737634,0.013987588221184778,0.014373212108439181,0.009515133248085793,0.00004144453581150378,0.00004148186297515554,0.0006174209440337384,0.0024709999999998466,0.0024709999999998466,0.002470999999999841,0.001014709999999803,0.0010147099999998316,0.001014709999999835
2025-03-01T17:11:12Z,40.33003622885096,-75.97581824626384,66.35991330444813,10.793333313427866,20.950060066999868,0.038280347545423865,1.5508486496837577,0.04446729715482434,0.5705535700835753,0.0009999999967220674,0.0009999999975320861,0.0010000000043390855,0.000999999997063128,0.0010000000004666276,0.0009999999876235677,1.0011717759743918e-6,1.00117177607187e-6,0.3112215842493303,0.014010585914819775,0.014025906851091268,0.009416854676631302,0.0000409351884386359,0.00004023271824763655,0.0006165596872871645,0.002471999999999848,0.002471999999999846,0.0024719999999998424,0.0010147199999998037,0.001014719999999832,0.0010147199999998358
2025-03-01T17:11:13Z,40.330154983012186,-75.97557433130399,67.11789592634887,12.344478753977455,21.052375577623025,0.02524699918535589,1.5845890371274436,0.0961344121969887,0.5730921119102277,0.0009999999966936457,0.0009999999978731466,0.0010000000040832902,0.0009999999973189233,0.0010000000007295284,0.0009999999879894972,1.0011668609150053e-6,1.001166861111989e-6,0.3051742542902735,0.01390249250296616,0.014553344912427855,0.009339515751822451,0.00003980559356555401,0.00003930473127848843,0.0006219148703204717,0.002472999999999849,0.0024729999999998442,0.0024729999999998434,0.0010147299999998041,0.0010147299999998327,0.0010147299999998362
2025-03-01T17:11:14Z,40.330277961018425,-75.97533033880414,67.5024398798123,13.675755567266606,20.62023876234889,-0.14426099904630973,1.5881234420958208,0.11040511000555853,0.5647701967754983,0.0009999999968073325,0.000999999998043677,0.0010000000043390855,0.0009999999970915496,0.0010000000006513687,0.0009999999879646282,1.0011637941115881e-6,1.0011637943109826e-6,0.30122042159209217,0.013430686662189852,0.015092344965884984,0.009362560740558138,0.00003898983195643462,0.00003893865576354436,0.0006082678554993246,0.0024739999999998505,0.0024739999999998452,0.0024739999999998452,0.0010147399999998045,0.0010147399999998331,0.0010147399999998366
2025-03-01T17:11:15Z,40.33039461201166,-75.97508742436028,67.51734860334545,14.031525246566162,20.583689576014876,-0.2789217651297804,1.5741792831977364,0.09737620037412853,0.5719921240233816,0.0009999999970204954,0.0009999999978163032,0.0010000000045522484,0.0009999999971768148,0.0010000000004666276,0.0009999999880889732,1.0011637940962498e-6,1.0011637942364361e-6,0.2993602979107012,0.013354119610026173,0.014368713473114698,0.009391220448415609,0.000039362427375416524,0.000039308425506059265,0.0005818152164734204,0.0024749999999998497,0.002474999999999847,0.002474999999999847,0.001014749999999805,0.0010147499999998335,0.001014749999999837
2025-03-01T17:11:16Z,40.3305064976306,-75.97484302331641,67.37525683827698,13.755478410399519,20.594667214667425,-0.410753502517764,1.5409405586397042,0.06997620918627945,0.575495727636735,0.000999999996864176,0.0009999999973615559,0.0010000000046517243,0.000999999997745249,0.0010000000007934773,0.0009999999880143662,1.0011637941366035e-6,1.0011637942570338e-6,0.3028336316949891,0.013318137435277072,0.013493521475548855,0.009412575176832853,0.00004023395209802993,0.000039961757950446065,0.0005698943817607591,0.0024759999999998516,0.0024759999999998455,0.002475999999999846,0.0010147599999998044,0.001014759999999833,0.001014759999999837
2025-03-01T17:11:17Z,40.330618374911914,-75.97459397821082,67.1336994273588,13.494035168900155,20.80448771826923,-0.5858302321576048,1.5127718165022088,0.06195849983032531,0.5742037805612199,0.0009999999970204954,0.0009999999975036644,0.0010000000049643631,0.000999999997944201,0.0010000000009853238,0.0009999999881422639,1.0011637941207896e-6,1.0011637942727654e-6,0.3061935589794196,0.01329790118586615,0.013304162306091029,0.009397515221740541,0.000040798407834449736,0.00004029375884166189,0.0005771522510971712,0.0024769999999998517,0.002476999999999846,0.0024769999999998465,0.0010147699999998037,0.001014769999999832,0.0010147699999998377
2025-03-01T17:11:18Z,40.33073624319961,-75.97433491960766,66.81774146202952,13.565999449463561,20.862172863213345,-0.718264263618039,1.5043151733843843,0.06733510491449124,0.5630473075070768,0.000999999996849965,0.0009999999976173513,0.0010000000050922608,0.0009999999980863095,0.0010000000009782184,0.0009999999882950306,1.001163794103317e-6,1.001163794285274e-6,0.30208889620785745,0.013345014665970965,0.013371765511795607,0.009308294059924602,0.000040913488945726876,0.00004008899368054051,0.0005882566469615877,0.0024779999999998527,0.0024779999999998466,0.002477999999999847,0.0010147799999998034,0.0010147799999998311,0.0010147799999998383
2025-03-01T17:11:19Z,40.33083986288893,-75.97409996843733,66.46903921291232,13.080227031256072,20.704826519126073,-0.604064614395611,1.491223575299955,0.04409869461642302,0.5635164641134907,0.0009999999966794348,0.000999999997944201,0.00100000000507805,0.0009999999983563157,0.0010000000009497967,0.0009999999881422639,1.0011637941468164e-6,1.0011637943080091e-6,0.30806590237890186,0.013590671386031213,0.013832082885783522,0.009331158163235653,0.00004075479466309613,0.00003984670224754375,0.0005975047053170862,0.002478999999999853,0.0024789999999998468,0.0024789999999998468,0.001014789999999803,0.0010147899999998313,0.0010147899999998385
2025-03-01T17:11:20Z,40.33094378648499,-75.97385457104629,66.28669883403927,12.66418383072596,20.723402474075556,-0.45081127335652127,1.480998206345248,0.019850713758387428,0.5466399863362312,0.0009999999969068085,0.0009999999975178753,0.0010000000049217306,0.0009999999980863095,0.0010000000010847998,0.0009999999883376631,1.0011637941346844e-6,1.001163794333022e-6,0.3178583097626213,0.013681942818652721,0.013952271750312804,0.009405062466941106,0.00003983507347926019,0.00003929262071482126,0.0006013812548265952,0.002479999999999852,0.002479999999999845,0.002479999999999845,0.001014799999999803,0.0010147999999998317,0.0010147999999998388
2025-03-01T17:11:21Z,40.33105054279195,-75.97359887250934,66.14450345188379,12.261592448106967,20.861013908637688,-0.44758719595120056,1.475146247074008,-0.0010831086098050946,0.5296425591441221,0.0009999999973189233,0.000999999997347345,0.0010000000047654112,0.0009999999981147312,0.0010000000005945253,0.0009999999880392352,1.001166247171941e-6,1.001166247323746e-6,0.3242886828052335,0.015404048253789542,0.015789605245253347,0.009426516566837392,0.000040442492570497353,0.0000402069170967617,0.0006054695677497156,0.002480999999999853,0.0024809999999998436,0.002480999999999846,0.0010148099999998023,0.001014809999999831,0.0010148099999998381
2025-03-01T17:11:22Z,40.33114343319791,-75.9733636145141,66.03026758600026,11.60628549696412,20.85640852130018,-0.43585889788664645,1.4702318974450463,-0.017497262412462078,0.5262060500026564,0.0009999999969210194,0.000999999997162604,0.0010000000046517243,0.0009999999979726226,0.0010000000005589982,0.0009999999880427879,1.0011668609069943e-6,1.0011668611061644e-6,0.32915318676504157,0.01389857168406208,0.014263653805111194,0.009435995103762616,0.00003876284803258207,0.000038659056023179914,0.0006065799905861163,0.0024819999999998537,0.002481999999999843,0.0024819999999998467,0.0010148199999998014,0.0010148199999998318,0.0010148199999998387
2025-03-01T17:11:23Z,40.33124356317083,-75.97310378051105,65.92819155007601,10.936249390710145,21.010770390508696,-0.6207378083781805,1.4630817995785037,-0.029124067998964165,0.5199221596340067,0.0009999999970773388,0.000999999997148393,0.0010000000049217306,0.0009999999978589358,0.0010000000009426913,0.0009999999878012034,1.0011693171544537e-6,1.0011693173661008e-6,0.3396532166523813,0.015304759484613073,0.015806500795826347,0.009527238536598183,0.00003991577336291368,0.00003988327179694621,0.0006088604944462742,0.0024829999999998534,0.0024829999999998425,0.0024829999999998477,0.0010148299999998005,0.0010148299999998317,0.001014829999999839
2025-03-01T17:11:24Z,40.33133252196583,-75.97286645728406,65.94639068003744,10.310807349625975,21.454115635715425,-0.7806637160902028,1.4818948996107792,-0.02914817973578465,0.5202267908025533,0.000999999997347345,0.000999999996949441,0.0010000000052485802,0.0009999999976173513,0.001000000001106116,0.0009999999876164622,1.0011699315971617e-6,1.0011699317402995e-6,0.3501990042151049,0.013904694950584308,0.014251895964241961,0.009638534099175852,0.00003882066494322576,0.000038817407645079575,0.0006068527400919441,0.0024839999999998526,0.0024839999999998414,0.0024839999999998474,0.0010148399999997996,0.0010148399999998317,0.0010148399999998388
2025-03-01T17:11:25Z,40.33143168769146,-75.97260686340485,66.28800427820534,10.023247627657838,21.525912491837516,-0.8627323908076505,1.4995351156685501,-0.022708879967240136,0.5254534346313449,0.0009999999974752427,0.000999999996949441,0.0010000000055043756,0.0009999999975747187,0.0010000000007934773,0.0009999999873642196,1.0011723910848716e-6,1.0011723912408023e-6,0.3466777188555611,0.01567359191147953,0.016000069238954,0.009584936677455226,0.00004052083960550647,0.0000407152209494808,0.0006001246276463064,0.0024849999999998528,0.0024849999999998415,0.0024849999999998467,0.0010148499999997995,0.0010148499999998314,0.0010148499999998385
2025-03-01T17:11:26Z,40.33153247341924,-75.97235668271361,66.60352450609207,10.489603312104009,21.47252801596187,-0.803797614396899,1.5175315931992372,-0.01072748692456571,0.5186447338928701,0.000999999997731038,0.0009999999970204954,0.0010000000057459602,0.0009999999976599838,0.0010000000008076881,0.0009999999871155296,1.0011742373688122e-6,1.001174237600106e-6,0.33625987415974523,0.01639139848475129,0.016374273581461218,0.009423299980016318,0.00004102018819481594,0.000041634798295365936,0.0005968416823337573,0.0024859999999998525,0.0024859999999998416,0.002485999999999847,0.001014859999999799,0.0010148599999998302,0.0010148599999998376
2025-03-01T17:11:27Z,40.3316336460132,-75.97210942519658,66.75689712166786,10.999816594063304,21.756800591247156,-0.7560497145168483,1.5289274899550946,0.005858545068520016,0.5090613019128796,0.0009999999978589358,0.0009999999967789108,0.001000000005561219,0.0009999999975747187,0.001000000000672685,0.0009999999869165777,1.0011736218191179e-6,1.0011736219748027e-6,0.33145839802282795,0.01406884040916653,0.014108413825220562,0.009358923975798836,0.00003929647813217287,0.00004020423432257064,0.0006055407263435076,0.002486999999999853,0.0024869999999998418,0.002486999999999847,0.0010148699999997992,0.0010148699999998313,0.0010148699999998384
2025-03-01T17:11:28Z,40.33173416952241,-75.97184641955783,67.24886749964207,10.950805901666172,22.230406411923468,-0.6037869389401749,1.5266283660457702,0.02080261610535672,0.5187905874481658,0.0009999999981005203,0.0009999999969352302,0.0010000000058454361,0.0009999999974894536,0.0010000000003671516,0.0009999999866678877,1.0011736217864933e-6,1.001173621974503e-6,0.32781906594210997,0.013657868869500617,0.013698818739596767,0.009330906904594982,0.000039026489110320925,0.00004008539090792367,0.0006136027882372489,0.0024879999999998523,0.002487999999999841,0.0024879999999998467,0.0010148799999997985,0.0010148799999998306,0.001014879999999838
2025-03-01T17:11:29Z,40.33184248371615,-75.97157560322425,69.22658970206976,11.652339012827724,22.878822160651907,-0.40359176720448886,1.5300423738808604,0.03885566684539299,0.5208604272920638,0.000999999997645773,0.0009999999971341822,0.0010000000056180625,0.0009999999976599838,0.0010000000000758291,0.0009999999864973574,1.0011730064222995e-6,1.0011730065916031e-6,0.32295743382322906,0.013539997988982169,0.013672449546867103,0.009301640024434909,0.000038846957966305423,0.00003985819774228984,0.000622495960179367,0.0024889999999998507,0.002488999999999843,0.0024889999999998455,0.0010148899999997975,0.0010148899999998296,0.0010148899999998368
2025-03-01T17:11:30Z,40.33195495338631,-75.97129768572843,71.68067036569118,12.326065530534834,23.430423218989745,-0.12642754781518306,1.5296147940825904,0.048530331037454744,0.5193202775699319,0.000999999997830514,0.0009999999971910256,0.0010000000054475322,0.0009999999977168272,0.0010000000002960974,0.0009999999862202458,1.0011730064124972e-6,1.0011730065087855e-6,0.30802917351580344,0.01356677131319907,0.013861374889732811,0.009166702096159742,0.000038711280055525336,0.00003969711965544516,0.0006274579947857545,0.0024899999999998526,0.0024899999999998426,0.0024899999999998465,0.0010148999999997966,0.0010148999999998287,0.0010148999999998374
2025-03-01T17:11:31Z,40.33207080938621,-75.97101614302964,73.42481598258018,12.980682399240322,23.467163788387552,0.05388606950828034,1.527439578450867,0.045219213356176624,0.5212712673237547,0.0009999999977594598,0.0009999999974041884,0.0010000000057317493,0.0009999999977736707,0.0010000000005518928,0.0009999999864049869,1.0011723910307318e-6,1.0011723911664387e-6,0.3113574780992262,0.01364490756887387,0.013996887439599474,0.00924905664778609,0.00003872896830561316,0.00003938617663349326,0.0006282944834967896,0.002490999999999853,0.002490999999999843,0.0024909999999998475,0.001014909999999797,0.0010149099999998293,0.0010149099999998364
2025-03-01T17:11:32Z,40.33218526216243,-75.97073501220996,74.80119588039815,13.316221356973983,23.171442840248346,0.074493441505183,1.5111344941542484,0.03549457324879768,0.5224035484861815,0.0009999999978163032,0.0009999999974894536,0.0010000000054475322,0.0009999999981431529,0.0010000000007792664,0.0009999999866039389,1.0011717759623792e-6,1.001171776092859e-6,0.3167744128893579,0.01516821231208175,0.015007929796518157,0.009349273390636355,0.00003973902779989649,0.00003964580898589611,0.0006252405827243319,0.0024919999999998533,0.0024919999999998424,0.0024919999999998476,0.001014919999999797,0.001014919999999829,0.001014919999999836
2025-03-01T17:11:33Z,40.33229448765948,-75.97045724979411,76.12052658107132,13.092558336094953,23.024084418080747,0.2624312197731342,1.4928760403272463,0.012856380913149223,0.5136009989291779,0.0009999999978731466,0.0009999999973189233,0.0010000000051064717,0.0009999999978163032,0.0010000000006300525,0.000999999986714073,1.0011717759478596e-6,1.001171776170067e-6,0.31562143896377703,0.014207205772116045,0.01388456884864285,0.009342052555878094,0.00003911349475713623,0.00003865155401482502,0.0006121813233245531,0.0024929999999998547,0.0024929999999998434,0.0024929999999998486,0.001014929999999798,0.0010149299999998294,0.0010149299999998363
2025-03-01T17:11:34Z,40.33239865137938,-75.97018588484426,77.60585248470306,12.370766501873732,22.76429538219236,0.25574123159094597,1.4751948458724655,-0.019920526933901783,0.5102065111932461,0.000999999998029466,0.0009999999975889295,0.0010000000054048996,0.000999999997830514,0.0010000000008929533,0.0009999999868561815,1.001171775982373e-6,1.0011717761230321e-6,0.30503819990245334,0.013581874397710664,0.013514476058777366,0.00920528188384723,0.00003893041108806141,0.00003885142994260935,0.0006106100421455291,0.0024939999999998553,0.002493999999999844,0.0024939999999998496,0.0010149399999997968,0.001014939999999829,0.001014939999999835
2025-03-01T17:11:35Z,40.33250200384756,-75.96991884462479,78.77737260144204,11.721123701543547,22.318620981881395,0.43911331668277853,1.469739873558865,-0.02682581056228628,0.532381875847932,0.0009999999979868335,0.0009999999978163032,0.0010000000056749059,0.000999999997944201,0.0010000000009640075,0.0009999999867602583,1.0011717759595243e-6,1.001171776083743e-6,0.31418520508908987,0.01376642571313531,0.014114507100072449,0.009347348392407542,0.00003875866614553972,0.000039141212519589116,0.0006144353068444314,0.002494999999999857,0.0024949999999998446,0.00249499999999985,0.0010149499999997972,0.0010149499999998293,0.0010149499999998353
2025-03-01T17:11:36Z,40.332607876782276,-75.9696595800821,79.76836837548763,11.092214258969761,21.872490224661306,0.3164084442250896,1.4711041829868918,-0.025711038563031252,0.5857418938176124,0.0009999999978873575,0.0009999999975036644,0.001000000005561219,0.000999999998029466,0.0010000000006087362,0.0009999999868952614,1.0011717759358668e-6,1.0011717761731028e-6,0.32124548542360504,0.013447045021840354,0.014574965071581139,0.009470324876028832,0.000038624288735774834,0.00003898007266110154,0.000607758683347677,0.0024959999999998577,0.002495999999999844,0.0024959999999998495,0.0010149599999997971,0.0010149599999998292,0.0010149599999998357
2025-03-01T17:11:37Z,40.33272966876018,-75.96939844540826,80.42886302899569,11.267367228982039,20.957927190465853,0.18703289876430063,1.486234436990344,-0.0018742386015730972,0.6678157505884883,0.0009999999978020924,0.0009999999976599838,0.0010000000053338454,0.0009999999978589358,0.0010000000004453113,0.0009999999866501241,1.0011723910685861e-6,1.001172391266237e-6,0.3203742068119075,0.015303516007432169,0.016038354180559312,0.009501112686450385,0.00004069753058070054,0.000040073333724761564,0.0005913692545960239,0.0024969999999998587,0.0024969999999998422,0.002496999999999849,0.0010149699999997966,0.0010149699999998287,0.0010149699999998352
2025-03-01T17:11:38Z,40.33285523393402,-75.96917088138099,80.67109631653875,12.557925246073864,20.672641169978306,0.0366027495574599,1.5106766544049606,0.022108407949417597,0.7408489191657281,0.000999999997645773,0.0009999999978731466,0.0010000000055327973,0.0009999999977168272,0.0010000000007153176,0.0009999999869201304,1.0011717759818711e-6,1.001171776158734e-6,0.31653532159836434,0.01367605581803968,0.013683925639119885,0.009381123016508688,0.00004115361829783477,0.000038813427613057386,0.0005775048378556158,0.0024979999999998606,0.0024979999999998432,0.00249799999999985,0.0010149799999997961,0.0010149799999998282,0.0010149799999998347
2025-03-01T17:11:39Z,40.33299346522344,-75.96894520832896,80.88195027410984,13.566679267329164,20.095436945557594,0.03245832693846751,1.5504104671999812,0.04131163282590933,0.7937358756753383,0.0009999999974610319,0.00099999999792999,0.001000000005561219,0.0009999999979868335,0.001000000000523471,0.0009999999872434273,1.0011717759579346e-6,1.0011717761097854e-6,0.3127321331931718,0.013592407469484785,0.013570068356791865,0.00929715736909444,0.00004131805275736097,0.000038815640140142554,0.0005871139352541276,0.0024989999999998603,0.0024989999999998434,0.0024989999999998494,0.0010149899999997952,0.0010149899999998273,0.0010149899999998345
2025-03-01T17:11:40Z,40.33314456189786,-75.9687258218524,81.041378647089,15.254636984551325,19.470333074452356,0.09450675156494981,1.5988616065587848,0.0596016541762765,0.8060980413210928,0.0009999999971910256,0.000999999997830514,0.0010000000055327973,0.000999999997745249,0.0010000000002818865,0.0009999999874281684,1.0011711610278876e-6,1.0011711611616126e-6,0.3068350609383229,0.013673568265558336,0.01425656640430218,0.009213818239852144,0.00004055170025157172,0.000038767566115069804,0.0005937218513468771,0.002499999999999861,0.0024999999999998444,0.0024999999999998496,0.0010149999999997947,0.001014999999999827,0.0010149999999998342
2025-03-01T17:11:41Z,40.33330581339271,-75.96850771103374,81.69892180431634,16.575299309100956,18.92909583542496,-0.06807381525413803,1.615978017114685,0.05136744509809432,0.8307992865084088,0.0009999999969068085,0.0009999999975889295,0.001000000006044388,0.0009999999980152552,0.0010000000006087362,0.0009999999871901366,1.001171775956955e-6,1.0011717760814475e-6,0.3045448273842258,0.013330200343215862,0.01408474760834159,0.009214198423517561,0.000039201448473161344,0.000038625335466007434,0.0005872510634799954,0.002500999999999861,0.0025009999999998445,0.0025009999999998497,0.0010150099999997942,0.0010150099999998263,0.0010150099999998335
2025-03-01T17:11:42Z,40.33347927118267,-75.96829509054659,82.1996114095673,18.21080053364858,18.071004330879077,-0.07100814639852615,1.6473433899955126,0.0669975403288845,0.8784083300633938,0.0009999999971910256,0.0009999999973189233,0.0010000000064138703,0.0009999999978589358,0.001000000000438206,0.0009999999873073762,1.0011717759316226e-6,1.001171776162472e-6,0.30000689577550305,0.013517122492784583,0.014348475977973646,0.009226136270400271,0.000038853864065870214,0.000038941608482064375,0.0005796386311912054,0.002501999999999862,0.0025019999999998455,0.0025019999999998507,0.0010150199999997937,0.0010150199999998258,0.001015019999999833
2025-03-01T17:11:43Z,40.33366622593335,-75.96808972380036,82.46572011429816,19.865015322342515,17.06482761912048,-0.24555424883692467,1.6643318835267564,0.05596493488656051,0.9372261398602859,0.0009999999971341822,0.000999999997446821,0.001000000006442292,0.0009999999978589358,0.0010000000006513687,0.000999999987829625,1.0011705461666016e-6,1.0011705463325228e-6,0.29623707383407477,0.013650123036162073,0.01427255233324145,0.009293118430897553,0.000038619387667450595,0.00003977201620714099,0.0005671024986663995,0.002502999999999861,0.0025029999999998456,0.002502999999999849,0.001015029999999794,0.0010150299999998262,0.0010150299999998331
2025-03-01T17:11:44Z,40.33386152915622,-75.96789742879558,82.6457781502977,21.474566522752866,16.053862779634073,-0.2620947021932807,1.6802924303337932,0.05080976343788279,1.0011542319552973,0.000999999997148393,0.000999999997162604,0.0010000000063001835,0.000999999998043677,0.0010000000008574261,0.00099999998770528,1.0011705461403656e-6,1.0011705462957885e-6,0.2942570134967136,0.013816490615323921,0.014433459354437624,0.009415250004437686,0.00003873266882652039,0.00004168278252589667,0.0005483138589895413,0.0025039999999998627,0.0025039999999998458,0.0025039999999998497,0.001015039999999793,0.0010150399999998253,0.0010150399999998322
2025-03-01T17:11:45Z,40.33406157274048,-75.96771898426717,82.69286085199565,22.445685871643946,15.025116752716713,-0.584296085202368,1.6742912811605493,0.036878358963349456,1.0623469364800258,0.0009999999970204954,0.0009999999973331342,0.0010000000063001835,0.0009999999983847374,0.0010000000006087362,0.0009999999876626475,1.001171161061602e-6,1.001171161256587e-6,0.2953294669718556,0.013471697542313622,0.013518953021692624,0.009501662559563456,0.00003880163855556178,0.00004433964965301706,0.0005287577872446712,0.0025049999999998632,0.0025049999999998468,0.0025049999999998476,0.0010150499999997931,0.0010150499999998254,0.0010150499999998326
2025-03-01T17:11:46Z,40.334273383643456,-75.96755149955769,82.76563845667988,23.919697320321575,14.059018058818765,-0.5936705850399449,1.6691070428205421,0.03456308546265063,1.115352221953799,0.0009999999971341822,0.0009999999977168272,0.001000000006257551,0.000999999998526846,0.0010000000008574261,0.0009999999874494847,1.0011711610271912e-6,1.0011711611468244e-6,0.2980059673025524,0.01352276343675543,0.013842293580011007,0.009638626007337288,0.000039406924287614594,0.000046728872235514796,0.0005239481125359579,0.0025059999999998625,0.002505999999999846,0.002505999999999846,0.0010150599999997935,0.0010150599999998264,0.0010150599999998334
