timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:26:11Z,40.08122067246777,-75.31328584468284,4.14336067228578,21.226763885468245,25.453733949689195,-0.6326305189941195,1.5630367929843487,-0.05329632211578428,-0.7363922108270344,0.0010000000015253363,0.001000000007024937,0.0010000000036569645,0.0009999999944767524,0.001000000013192448,0.0010000000036960444,1.0005267629214207e-6,1.0005267633373957e-6,0.25152793054991657,0.0355855331015429,0.03560595018423609,0.008650737805061638,0.00004903304602632032,0.000048842806715236514,0.0005782805305446024,0.0017479999999998558,0.0017479999999998651,0.001747999999999878,0.0010074799999999218,0.0010074799999999272,0.0010074799999999148
2025-07-18T23:26:12Z,40.08141531451632,-75.31299000961313,3.779324067494599,20.800759044941515,25.99061525403522,-0.6350842121246387,1.5636612214002525,-0.03796701586770723,-0.6987305585134891,0.0010000000018237643,0.0010000000065986114,0.001000000003898549,0.0009999999948178129,0.0010000000129011255,0.0010000000036072265,1.0003371923964663e-6,1.0003371928312493e-6,0.25154161947499787,0.03311479926718014,0.03307822446234918,0.008704937845359292,0.00004806605452551284,0.00004790983150769023,0.0005879866133157004,0.0017489999999998568,0.0017489999999998661,0.0017489999999998767,0.0010074899999999213,0.0010074899999999278,0.0010074899999999143
2025-07-18T23:26:13Z,40.08161374560231,-75.31269979577576,3.3892909667047206,21.02418726030737,25.566938737640157,-0.48362540015295963,1.570097951349453,-0.016784481927970774,-0.667906160109851,0.0010000000019658728,0.0010000000065701897,0.001000000003898549,0.0009999999950736083,0.0010000000130645503,0.0010000000037706513,1.000337192205888e-6,1.0003371925652228e-6,0.2516068079470985,0.026393548019756394,0.026419505119047428,0.008727808065413963,0.00004595505740977689,0.0000455115391260454,0.0005936300007814135,0.0017499999999998574,0.001749999999999867,0.0017499999999998773,0.0010074999999999206,0.0010074999999999269,0.0010074999999999134
2025-07-18T23:26:14Z,40.08182310565798,-75.31242584115701,3.253131710080197,21.998287570429966,24.610740621574223,-0.37176090004868456,1.5791213250049623,0.02663263251565695,-0.634362446173327,0.0010000000017242883,0.0010000000066128223,0.0010000000036569645,0.0009999999949883431,0.0010000000128798092,0.0010000000039767087,1.0003371921746629e-6,1.000337192409908e-6,0.25166863114090443,0.023033613435485316,0.02302602128915347,0.008699739039643498,0.00004558773469896501,0.000044751006247196356,0.0006000178249289216,0.0017509999999998566,0.0017509999999998657,0.0017509999999998787,0.0010075099999999194,0.001007509999999926,0.0010075099999999142
2025-07-18T23:26:15Z,40.08203808736288,-75.31216013079005,2.9651900972239673,22.215223719133064,24.16399046801962,-0.3101430628703383,1.5837411879037973,0.037529578935846075,-0.5948297679133248,0.0010000000018663968,0.0010000000066270331,0.0010000000033727474,0.0009999999949599214,0.0010000000129011255,0.001000000003699597,1.0003371922475922e-6,1.0003371926583352e-6,0.25173784512382097,0.02851429357043586,0.028485667983857817,0.00870093366793269,0.00004878107431157003,0.00004795977497377243,0.0006105101383147053,0.0017519999999998559,0.001751999999999865,0.001751999999999878,0.00100751999999992,0.0010075199999999254,0.0010075199999999137
2025-07-18T23:26:16Z,40.08226562637724,-75.31191236967997,2.637956595601281,23.52115283557214,22.616689656861126,-0.30562406187164015,1.5943648950924398,0.09207652534314548,-0.5496149590762798,0.0010000000017384991,0.0010000000065844006,0.001000000003600121,0.0009999999948746563,0.0010000000127732278,0.0010000000037599932,1.0003371921470655e-6,1.0003371923641782e-6,0.25170241133188126,0.022561571396306372,0.022345189717977894,0.008668820385549544,0.00004496112605437686,0.00004409480506587848,0.0006202934505829569,0.001752999999999856,0.0017529999999998653,0.0017529999999998781,0.0010075299999999189,0.001007529999999926,0.0010075299999999145
2025-07-18T23:26:17Z,40.08250366413941,-75.31168126465987,2.367116428591544,25.02244091941975,20.690867024706677,-0.1994936852297542,1.6095388802496018,0.12907917779375566,-0.5141240513185039,0.00100000000175271,0.0010000000067975634,0.0010000000033443257,0.000999999994618861,0.0010000000127377007,0.0010000000039944723,1.0003371921102363e-6,1.000337192321252e-6,0.2516821769313645,0.020794623159587237,0.019939564741255154,0.008702301336644585,0.00004333124266557093,0.00004280785782925504,0.0006265721376088162,0.0017539999999998562,0.0017539999999998657,0.0017539999999998787,0.0010075399999999188,0.001007539999999926,0.0010075399999999153
2025-07-18T23:26:18Z,40.0827447409689,-75.31145931102603,1.967776691162726,26.054048711666837,19.305234344676137,-0.15066760558875103,1.6254270576901035,0.14632362814882072,-0.4649936964015069,0.0010000000018095534,0.0010000000066980874,0.001000000003315904,0.0009999999948320237,0.0010000000127377007,0.00100000000387368,1.0003371920376049e-6,1.000337192211874e-6,0.2517876151075106,0.018657978649283233,0.01801996056050407,0.008770859317855043,0.000041749633811713795,0.00004192458062292809,0.0006072523821877218,0.001754999999999857,0.0017549999999998663,0.001754999999999878,0.0010075499999999188,0.0010075499999999261,0.0010075499999999155
2025-07-18T23:26:19Z,40.08298864508983,-75.31124820882188,1.6500823913083877,27.09326967340894,17.899118542205542,-0.23010195714596193,1.6383150229958119,0.14496469853474991,-0.44053118741794606,0.0010000000015679689,0.0010000000067691417,0.0010000000031880063,0.0009999999950451866,0.0010000000125458541,0.0010000000037919676,1.0003371920929246e-6,1.0003371922463619e-6,0.2520496464391193,0.019469584229484197,0.01915413008420335,0.008907692899358659,0.00004233299485010818,0.00004266558119465177,0.0005904571992025175,0.0017559999999998555,0.001755999999999865,0.0017559999999998792,0.001007559999999918,0.0010075599999999252,0.0010075599999999144
2025-07-18T23:26:20Z,40.083235521577016,-75.31105383524512,1.0271922771935351,27.671177650103346,16.317720800172538,-0.37389104995236266,1.6545965067489306,0.16285754600539804,-0.4148907094022434,0.00100000000175271,0.0010000000069965154,0.0010000000028611566,0.0009999999949883431,0.0010000000125671704,0.0010000000036427537,1.0003371920688672e-6,1.000337192240634e-6,0.2524157437498483,0.018273490251308314,0.017535383108720052,0.009017397260390973,0.00004277430416250273,0.000042320588707918556,0.0005641707606850319,0.001756999999999854,0.0017569999999998657,0.0017569999999998798,0.0010075699999999184,0.0010075699999999256,0.0010075699999999132
2025-07-18T23:26:21Z,40.08348554635453,-75.31086144519132,0.5409515828141593,27.968743349658325,15.85308563709259,-0.3098238982784096,1.659407245577313,0.15164756249032507,-0.3678412913468492,0.0010000000016248123,0.001000000006939672,0.001000000002818524,0.0009999999952441385,0.0010000000124890107,0.0010000000033087986,1.000337192030271e-6,1.0003371922202527e-6,0.2527331172380585,0.01715105300328713,0.016984948682538324,0.008978194403658542,0.00004385408322614379,0.0000431222497351315,0.0005480482892102297,0.0017579999999998534,0.0017579999999998664,0.0017579999999998803,0.001007579999999919,0.001007579999999926,0.0010075799999999125
2025-07-18T23:26:22Z,40.08373537269637,-75.31067887686949,-0.08645418309515662,28.5267179554794,14.86848959850613,-0.37729242613204406,1.6698027441307204,0.14453380884515354,-0.3356272655946668,0.00100000000175271,0.001000000006840196,0.0010000000024916744,0.0009999999952583494,0.001000000012510327,0.0010000000035290668,1.000337192066664e-6,1.0003371922318687e-6,0.2529683794680046,0.01809887991193025,0.018068274165035262,0.008989761893506434,0.000044891241467924195,0.00004425886305156668,0.0005534795192964856,0.0017589999999998542,0.0017589999999998648,0.001758999999999879,0.0010075899999999185,0.0010075899999999255,0.0010075899999999122
2025-07-18T23:26:23Z,40.083997128106994,-75.31051349907993,-0.5707427673623897,29.248751580016688,13.694927777978592,-0.27009592947069905,1.6793294645758579,0.14311020317654766,-0.3001443303110136,0.0010000000014684929,0.001000000007138624,0.0010000000026053613,0.0009999999951162408,0.001000000012744806,0.0010000000031631373,1.0001896986588661e-6,1.0001896988784236e-6,0.25317821128214,0.019850801689925722,0.019736061437842796,0.009023845979933817,0.000045879150740138104,0.00004530841798542988,0.0005607976344493107,0.0017599999999998552,0.0017599999999998648,0.0017599999999998788,0.0010075999999999182,0.0010075999999999254,0.0010075999999999109
2025-07-18T23:26:24Z,40.08426444471901,-75.31035949382215,-1.0766144122026162,30.000618188874796,12.221852851100266,-0.23392828864780313,1.6892539066902827,0.14212903712359548,-0.27179386024727137,0.001000000001653234,0.0010000000072523108,0.001000000002818524,0.0009999999951446625,0.0010000000128371767,0.0010000000029535272,1.0001896986288462e-6,1.0001896988317447e-6,0.25330616926186433,0.019318681184232522,0.018934395725447657,0.00910202031238536,0.0000453379205900389,0.000044915388000740836,0.0005687360531624608,0.0017609999999998558,0.0017609999999998653,0.0017609999999998792,0.0010076099999999182,0.0010076099999999253,0.0010076099999999112
2025-07-18T23:26:25Z,40.08453527397592,-75.31021484255513,-1.343347567031742,30.405083465157077,11.44960028224159,-0.13881122784187028,1.6879570376913762,0.1289034762303345,-0.23768031993131444,0.0010000000016390231,0.001000000007024937,0.0010000000026764155,0.000999999995187295,0.001000000013107183,0.001000000002768786,1.000189698623035e-6,1.0001896988463586e-6,0.25337677771838213,0.01745661492590649,0.01728317925550504,0.009066497546220978,0.00004474207829835853,0.000045291633655618614,0.0005721354967580678,0.0017619999999998555,0.001761999999999865,0.0017619999999998791,0.001007619999999918,0.0010076199999999253,0.0010076199999999107
2025-07-18T23:26:26Z,40.084804194748585,-75.31008232004321,-1.40820533358783,30.496945772552863,10.384932408691384,0.039970998814169434,1.697179307040642,0.11407283096832543,-0.2070635950385622,0.0010000000018948185,0.0010000000070533588,0.0010000000026195721,0.0009999999952441385,0.0010000000130290232,0.001000000002942869,1.0001896986076266e-6,1.000189698849496e-6,0.25343763606804254,0.01711910161706675,0.01698353215773853,0.009056496939252142,0.00004455982951872647,0.000046169670237980165,0.0005799433984511422,0.0017629999999998567,0.001762999999999866,0.0017629999999998803,0.0010076299999999174,0.0010076299999999263,0.0010076299999999105
2025-07-18T23:26:27Z,40.08507601576697,-75.30996508374811,-1.3162763138971059,30.598869409644976,9.057896411046386,0.157778137268906,1.703815878383466,0.10337806003462902,-0.17629547463002382,0.001000000001852186,0.001000000007124413,0.0010000000024490419,0.000999999995002554,0.0010000000131142883,0.0010000000031880063,1.000189698591523e-6,1.0001896988497164e-6,0.25350063431081,0.01710285126135542,0.01693304361559799,0.009083969766550907,0.000043953054711346054,0.000046989814820006755,0.0005879805715678807,0.0017639999999998557,0.0017639999999998653,0.0017639999999998796,0.001007639999999917,0.0010076399999999265,0.0010076399999999095
2025-07-18T23:26:28Z,40.08534994912475,-75.3098592541691,-1.0781932991667418,30.658517758827657,8.035479762591422,0.2785623674390081,1.7044096718018409,0.09274971673221444,-0.1479678196265013,0.0010000000017811317,0.0010000000072665216,0.0010000000023495659,0.0009999999951588734,0.0010000000134553488,0.0010000000035468304,1.0001896986075611e-6,1.000189698808525e-6,0.25349820400115436,0.01572927609766589,0.015656023894409,0.009059956848903945,0.000042318465050568344,0.00004747326647268024,0.000593686949141122,0.0017649999999998559,0.0017649999999998654,0.0017649999999998797,0.001007649999999917,0.001007649999999926,0.00100764999999991
2025-07-18T23:26:29Z,40.08562249426659,-75.30976489300463,-0.742859089798003,30.43983174324967,7.151451403275132,0.4451604003661487,1.7064202300243778,0.076294989607959,-0.11394748862767301,0.0010000000016816557,0.001000000007024937,0.0010000000021221922,0.0009999999952725602,0.001000000013789304,0.0010000000031098466,1.0001896985587005e-6,1.0001896987588446e-6,0.2534991411910809,0.015427661058615757,0.015485066245769584,0.009014641934643259,0.000041363323547035596,0.0000484488599154021,0.0005997080217248777,0.0017659999999998547,0.0017659999999998669,0.0017659999999998807,0.001007659999999916,0.0010076599999999263,0.0010076599999999088
2025-07-18T23:26:30Z,40.08589483972211,-75.30968285736341,-0.4629396773489134,30.451948232250288,6.192519781179726,0.43676187447999837,1.710277189660701,0.061673402720771264,-0.07900264842828619,0.0010000000017384991,0.0010000000067122983,0.0010000000020653488,0.0009999999951304517,0.001000000013625879,0.001000000003042345,1.000189698588317e-6,1.000189698741591e-6,0.25351724999865305,0.016464379679715823,0.0164223503490816,0.008981631867299614,0.000041245101474374316,0.000049333550502114275,0.0006054920501134757,0.0017669999999998538,0.0017669999999998666,0.0017669999999998809,0.0010076699999999167,0.0010076699999999267,0.0010076699999999098
2025-07-18T23:26:31Z,40.08616851503013,-75.30961863841073,-0.09366617533214594,30.95341482036747,4.9291509498725645,0.4648063226668455,1.718531616628752,0.05147616308704528,-0.05797776026520296,0.0010000000015679689,0.0010000000069965154,0.0010000000020937705,0.0009999999949599214,0.0010000000134269271,0.0010000000033123513,1.000189698625945e-6,1.0001896988497077e-6,0.2534833200395277,0.016816390394821162,0.016764178137573457,0.008980301629811959,0.00004090245832176713,0.00004888534746269257,0.0006130429997655919,0.0017679999999998535,0.0017679999999998673,0.0017679999999998816,0.0010076799999999165,0.001007679999999927,0.0010076799999999093
2025-07-18T23:26:32Z,40.08644580720347,-75.30956895278658,0.10833240554347867,31.38457229291089,3.7340351566381287,0.20939622106561728,1.7223925503640203,0.055670013400686,-0.04086749802445411,0.0010000000015253363,0.0010000000072523108,0.0010000000023637767,0.0009999999948746563,0.0010000000131356046,0.0010000000032128753,1.0001896986041351e-6,1.0001896988446192e-6,0.25345469932311987,0.016545155803003753,0.016707410752319095,0.009009614988048746,0.000040960690473484263,0.00004842536555303281,0.0006226280296621716,0.001768999999999854,0.0017689999999998683,0.0017689999999998824,0.0010076899999999166,0.0010076899999999275,0.0010076899999999097
2025-07-18T23:26:33Z,40.086723740540805,-75.30952493925433,0.13600285872234963,31.764266518410295,2.9351374795951415,0.07948884155484848,1.7131964199797949,0.05787783898267662,-0.027237189867946654,0.001000000001553758,0.0010000000072096782,0.001000000002434831,0.0009999999947609695,0.0010000000130148123,0.0010000000032199807,1.0001896985806609e-6,1.000189698842134e-6,0.25347349045350354,0.016552589592570072,0.016859941075887598,0.009054305462673159,0.00004162353877488152,0.00004856396503586692,0.0006291880192825589,0.0017699999999998535,0.0017699999999998678,0.001769999999999882,0.0010076999999999161,0.0010076999999999265,0.0010076999999999092
2025-07-18T23:26:34Z,40.087002698573265,-75.3094802503738,0.5039343191747321,32.01236836053431,2.419579561072169,0.2514326426135085,1.6992146942648105,0.05979133989967522,-0.012338286043245716,0.0010000000016816557,0.0010000000073517867,0.0010000000024064093,0.0009999999949457106,0.0010000000131995535,0.0010000000028291822,1.0001896986170896e-6,1.0001896988433165e-6,0.2535351195863272,0.016832196123430523,0.01705864241138194,0.009088484312611809,0.00004256722742066258,0.00004874318180426921,0.0006336794344159056,0.0017709999999998521,0.0017709999999998662,0.0017709999999998827,0.0010077099999999156,0.0010077099999999252,0.00100770999999991
2025-07-18T23:26:35Z,40.08727670488533,-75.30943184874518,1.2329992675950052,31.846225402783602,2.66479764165706,0.32704486490183626,1.6689515501784626,0.05316687482218185,0.003445771377954543,0.001000000001454282,0.0010000000071812565,0.0010000000023211442,0.0009999999947893912,0.0010000000131853426,0.0010000000024916744,1.0001896985728093e-6,1.0001896988003126e-6,0.2535008853154628,0.015472266825106586,0.015457149345109923,0.009015862831693752,0.00004266223155717058,0.000047889417572365285,0.0006400428394369767,0.0017719999999998507,0.001771999999999865,0.0017719999999998826,0.001007719999999916,0.0010077199999999258,0.0010077199999999089
2025-07-18T23:26:36Z,40.08754739407001,-75.30937991029252,1.8856966073799413,31.389174697222188,2.823044667922659,0.46217728459305363,1.6423298370064003,0.03185739963373635,0.009219846233804674,0.0010000000013263843,0.0010000000074512627,0.001000000002136403,0.0009999999948746563,0.001000000013341662,0.0010000000028149714,1.0001896985795502e-6,1.000189698743522e-6,0.2534321423948128,0.015279958816308958,0.015169374081758148,0.008945131697415402,0.0000432492903012504,0.00004699646426912138,0.0006493178442162165,0.001772999999999852,0.001772999999999866,0.0017729999999998838,0.001007729999999916,0.0010077299999999268,0.0010077299999999088
2025-07-18T23:26:37Z,40.08781678508518,-75.3093222305456,2.5114612779580057,31.08240038738586,3.5905920584045816,0.5671570553386118,1.6058074536995264,-0.0034147098158712197,-0.009844702551276896,0.0010000000011984866,0.001000000007323365,0.0010000000020085054,0.0009999999947609695,0.001000000013291924,0.0010000000024916744,1.0001896985640165e-6,1.0001896986469763e-6,0.25325817992903604,0.014312471537031187,0.01390113396877797,0.008849677492460305,0.00004224912994179343,0.00004485260000751558,0.0006565002395943969,0.0017739999999998527,0.0017739999999998668,0.0017739999999998835,0.0010077399999999165,0.0010077399999999272,0.0010077399999999094
2025-07-18T23:26:38Z,40.088082331617656,-75.3092629633133,2.9704573022027034,30.980638397624716,4.071185435634106,0.6140085966981133,1.5851288102130638,-0.03235558022970508,-0.02721190560987452,0.0010000000014258603,0.001000000007223889,0.0010000000018806077,0.000999999994618861,0.0010000000131853426,0.0010000000025378597,1.0001896985904219e-6,1.0001896987295106e-6,0.2531600529893426,0.016588340473749404,0.015898176826268446,0.008815845680967053,0.00004352916610595524,0.00004436957824674003,0.0006566582342891569,0.0017749999999998533,0.0017749999999998678,0.0017749999999998828,0.001007749999999916,0.0010077499999999267,0.001007749999999909
2025-07-18T23:26:39Z,40.08834357676513,-75.30919129635282,3.658653743827017,30.283911139471456,5.011595552728977,0.74786002424662,1.5614556729706237,-0.07193358963195351,-0.03313679289794891,0.0010000000011842758,0.0010000000074086302,0.0010000000016958666,0.000999999994618861,0.0010000000131711317,0.001000000002782997,1.000189698608571e-6,1.0001896987947762e-6,0.2529893224291573,0.01613886183185254,0.015503976289464157,0.008757397108481654,0.00004257261881430744,0.00004161685996890511,0.00065173378669096,0.0017759999999998521,0.0017759999999998686,0.0017759999999998838,0.0010077599999999153,0.001007759999999926,0.0010077599999999101
2025-07-18T23:26:40Z,40.088596002781024,-75.30910313421869,4.462316737335641,29.09127388126217,6.445712896937039,0.8099853516250732,1.5328774792287732,-0.10352458333545655,-0.04384080095996978,0.0010000000010421672,0.0010000000075081061,0.0010000000016816557,0.0009999999948604454,0.001000000013057445,0.001000000002694179,1.0001896985423938e-6,1.0001896987050786e-6,0.2527987759565604,0.01470030338252307,0.014457057882824295,0.008711735842975878,0.00004075436614047286,0.000039272017143161544,0.0006432430412644069,0.0017769999999998514,0.0017769999999998694,0.0017769999999998844,0.0010077699999999157,0.0010077699999999263,0.0010077699999999092
2025-07-18T23:26:41Z,40.088845259662506,-75.30900092317249,4.998464412696194,28.127425060374662,8.044870111509226,0.7614903147041332,1.5126393460668623,-0.12789157719817013,-0.07690216453283938,0.0010000000012411192,0.0010000000072807325,0.0010000000015253363,0.0009999999948746563,0.00100000001289402,0.001000000002434831,1.0001896986123092e-6,1.0001896987710317e-6,0.25267003247208597,0.016201273054601274,0.015780686264891243,0.008741497305878594,0.00004041435824691533,0.00003951522090555553,0.0006223923824928749,0.001777999999999852,0.0017779999999998697,0.001777999999999885,0.0010077799999999154,0.001007779999999926,0.0010077799999999083
2025-07-18T23:26:42Z,40.089091008901676,-75.30888896043045,5.322928353445604,27.549777370644733,9.215052236919291,0.6865736414838466,1.5100961637217551,-0.13507892622328654,-0.1112916572683389,0.0010000000014116495,0.0010000000072523108,0.0010000000015821797,0.000999999994803602,0.0010000000130006015,0.0010000000022678535,1.0001896985734482e-6,1.0001896987254938e-6,0.25264314834479734,0.0162033379174813,0.015671628848811563,0.008794058619276384,0.00003965494667421054,0.00003973150645959113,0.0005814585260585062,0.0017789999999998532,0.001778999999999871,0.0017789999999998864,0.0010077899999999165,0.0010077899999999269,0.001007789999999909
2025-07-18T23:26:43Z,40.089337621085896,-75.30877230360086,5.765920091129374,27.208783323178068,10.106427692691796,0.7053846913695452,1.512588563375175,-0.1405935268921894,-0.15003008682288055,0.0010000000013974386,0.0010000000074086302,0.0010000000017953425,0.0009999999949883431,0.0010000000129224418,0.0010000000024419364,1.0001896986119198e-6,1.0001896988284155e-6,0.2526848425887672,0.01699306842085573,0.016642030420218782,0.008829189485812287,0.00004051020520684317,0.000041186188918699466,0.0005587977848793103,0.0017799999999998535,0.0017799999999998702,0.0017799999999998867,0.0010077999999999168,0.0010077999999999277,0.001007799999999908
2025-07-18T23:26:44Z,40.089581791594206,-75.30864520638691,6.27557163592428,26.85541724972427,11.042902213870548,0.6032740221562563,1.5126070793921826,-0.1421950192143413,-0.18634239656421414,0.0010000000012411192,0.0010000000073375759,0.0010000000017242883,0.000999999995201506,0.0010000000128371767,0.00100000000266931,1.0001896985944529e-6,1.000189698825237e-6,0.2527209418399983,0.016889512281072834,0.016690421047386918,0.008849330324386763,0.000041022320098555675,0.00004200648475513118,0.0005520834184121386,0.001780999999999854,0.0017809999999998695,0.0017809999999998873,0.0010078099999999163,0.0010078099999999272,0.0010078099999999085
2025-07-18T23:26:45Z,40.08982152648162,-75.30850975986701,6.6045664647826925,26.315382862696424,11.739040847518481,0.5318331611924805,1.512225784768816,-0.14520109000295633,-0.2188727561297128,0.001000000001056378,0.0010000000076075821,0.0010000000016390231,0.000999999995485723,0.0010000000126382247,0.0010000000028718148,1.0001896986549122e-6,1.000189698860659e-6,0.2527500047399822,0.01786431207568528,0.017934637698500146,0.008850100681515812,0.00004241806552286736,0.00004338742236944176,0.0005550719757771579,0.0017819999999998555,0.0017819999999998694,0.0017819999999998885,0.0010078199999999158,0.0010078199999999265,0.0010078199999999087
2025-07-18T23:26:46Z,40.090056898702436,-75.30836288995577,6.917606940201949,25.679139713058248,12.492569270543754,0.33155560794330086,1.5057257938169641,-0.14432055895485973,-0.24805504469622974,0.0010000000012837518,0.0010000000074512627,0.0010000000015821797,0.0009999999956136207,0.0010000000126169084,0.0010000000029783962,1.000189698684907e-6,1.0001896988329428e-6,0.25276768951276696,0.019214528498023423,0.019388894749086363,0.008864331401430971,0.00004386856532365384,0.000044313497648861024,0.0005625206093602285,0.0017829999999998559,0.00178299999999987,0.001782999999999889,0.0010078299999999154,0.001007829999999926,0.0010078299999999075
2025-07-18T23:26:47Z,40.09028698903257,-75.30821152272514,7.051766036602203,25.138802111847326,13.323622080148198,0.2886350562876032,1.5076573478290811,-0.14517030448223522,-0.27791418130800594,0.001000000001170065,0.0010000000076360038,0.00100000000175271,0.0009999999957557293,0.0010000000127519115,0.0010000000026444411,1.0001896986204598e-6,1.0001896988540676e-6,0.2526997293469375,0.01736877166495278,0.017391332255796723,0.008856806706591752,0.0000434575593397309,0.00004277851946456937,0.0005696741191555034,0.001783999999999855,0.001783999999999869,0.001783999999999888,0.0010078399999999144,0.0010078399999999248,0.001007839999999907
2025-07-18T23:26:48Z,40.09050997153035,-75.30805314437872,7.076374456519261,24.54116758122109,13.875342706800438,0.115056488945811,1.5163365294138202,-0.14694292924650654,-0.3076532901286555,0.001000000001454282,0.0010000000078917992,0.0010000000016674448,0.0009999999957699401,0.0010000000126026976,0.0010000000024703581,1.0001896986017539e-6,1.0001896988536397e-6,0.25265833899620554,0.016713728591417117,0.016667972837673014,0.008846904701449259,0.00004404306566649859,0.00004250580207160812,0.0005787662660020005,0.001784999999999856,0.0017849999999998702,0.001784999999999889,0.0010078499999999144,0.0010078499999999252,0.0010078499999999074
2025-07-18T23:26:49Z,40.09072839917908,-75.30788687696369,6.964511588390451,23.85342626296915,14.733191243838519,-0.024175636124027733,1.5212562369561056,-0.15166646832949482,-0.33078555899555795,0.0010000000015679689,0.0010000000078491666,0.0010000000018237643,0.0009999999962388983,0.0010000000126026976,0.0010000000024987798,1.0001896985563972e-6,1.0001896988067776e-6,0.2526093708619425,0.015423784074233504,0.015354744493956851,0.00886671004718834,0.00004381785094224566,0.000041691160295384995,0.0005890839652709532,0.0017859999999998548,0.001785999999999869,0.0017859999999998882,0.0010078599999999143,0.0010078599999999252,0.0010078599999999072
2025-07-18T23:26:50Z,40.09094010377723,-75.30771052101241,6.923493045091163,23.20769025478512,15.759688244666904,-0.25173221268414636,1.5195069478359073,-0.1628179255840223,-0.34288737331007724,0.0010000000015253363,0.0010000000076786364,0.001000000001837975,0.0009999999960541572,0.0010000000125671704,0.0010000000027510225,1.0001896986051634e-6,1.0001896988210223e-6,0.2527015898910648,0.017447327375063423,0.0172153203230691,0.008948979154009808,0.0000458202976073806,0.0000432531303302958,0.0005996951309709626,0.0017869999999998558,0.001786999999999868,0.0017869999999998866,0.0010078699999999134,0.0010078699999999247,0.001007869999999906
2025-07-18T23:26:51Z,40.0911479155344,-75.30752801939165,6.73235054599354,22.392959375167266,16.54540293943137,-0.40030166600990924,1.5241235732537461,-0.1458809875693987,-0.34641752726747654,0.0010000000013974386,0.0010000000077923232,0.00100000000175271,0.0009999999963099526,0.0010000000123682184,0.0010000000027012845,1.0001896986744323e-6,1.0001896989650808e-6,0.2529726689834848,0.021384024417066237,0.02128844349806288,0.009084227707397433,0.0000483741515472246,0.0000458487715811758,0.0006061078292851596,0.0017879999999998542,0.0017879999999998687,0.0017879999999998876,0.0010078799999999138,0.0010078799999999242,0.0010078799999999064
2025-07-18T23:26:52Z,40.09135992237175,-75.30734442053836,6.58786729851272,22.308291455497965,16.89587714523077,-0.503368846984813,1.5307575124315917,-0.12621813911391655,-0.35659212466634926,0.0010000000011984866,0.0010000000080339078,0.0010000000014827037,0.0009999999965515372,0.0010000000121905828,0.0010000000030707668,1.0001896987209606e-6,1.0001896990573754e-6,0.2532424810275231,0.022910832743873105,0.022881791853355274,0.00910664498339437,0.00004981385117222902,0.0000465682372711695,0.0006115066902522918,0.0017889999999998543,0.0017889999999998686,0.0017889999999998875,0.0010078899999999141,0.001007889999999925,0.0010078899999999055
2025-07-18T23:26:53Z,40.09158334593033,-75.30716446939962,6.555178797163535,23.16474356967956,16.656523363897577,-0.47506912026074133,1.5421542343538022,-0.08727682308017393,-0.3723170539851708,0.001000000001170065,0.0010000000081191729,0.0010000000016674448,0.00099999999626732,0.0010000000123895347,0.001000000003465118,1.0001896986147463e-6,1.0001896988726873e-6,0.2530817760896809,0.017992416820560367,0.018025398242768324,0.00893290769697688,0.000047811430867756635,0.00004373045466808229,0.0006189047200752522,0.0017899999999998536,0.0017899999999998679,0.0017899999999998867,0.0010078999999999134,0.001007899999999924,0.0010078999999999063
2025-07-18T23:26:54Z,40.09180131834429,-75.30698350440468,6.163137451221701,23.50474485545419,16.64007904008031,-0.4969842652135412,1.5514419121755054,-0.06790715925762925,-0.38771779714807053,0.0010000000013974386,0.0010000000080481186,0.00100000000175271,0.0009999999963241635,0.0010000000125955921,0.0010000000033585366,1.0001896985748195e-6,1.0001896987246793e-6,0.25290310161283774,0.01571444100836244,0.015863606971961305,0.008833744351027774,0.00004595442563757199,0.00004272748443979335,0.0006263628225967737,0.0017909999999998546,0.0017909999999998689,0.001790999999999888,0.001007909999999914,0.0010079099999999244,0.0010079099999999066
2025-07-18T23:26:55Z,40.09201711213466,-75.30679248088896,5.716734211950097,23.585951352724805,16.94203397608362,-0.613528849062277,1.552624196294346,-0.057369983634089294,-0.3966630895229173,0.0010000000012979626,0.0010000000082897031,0.0010000000016106014,0.0009999999963952177,0.001000000012560065,0.0010000000037955203,1.0001896985818073e-6,1.0001896987867569e-6,0.25278810022267684,0.015243854140955509,0.015341134199300534,0.008786819352736407,0.000044242247891542696,0.00004248335532656295,0.0006268522878641273,0.0017919999999998551,0.0017919999999998694,0.001791999999999888,0.0010079199999999148,0.0010079199999999248,0.0010079199999999077
