timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:24:41Z,40.13870715805285,-74.68149199325879,-3.652400989929447,23.03819359256886,22.276195369660854,0.22119697825110052,1.5891623031784547,0.0027586447956480242,-1.6675800472003175,0.0010000000022074573,0.0010000000240637519,0.0009999999958978378,0.0009999999977026164,0.0009999999986192165,0.0009999999951126881,1.0001896985344908e-6,1.0001896986931966e-6,0.25149559487418327,0.013605388457511074,0.01360035320720334,0.00864153722708387,0.00003908240581872652,0.000038851143827379156,0.0012937330148989176,0.003917999999999898,0.003917999999999884,0.003917999999999961,0.0010291799999996142,0.0010291799999996437,0.0010291799999996257
2025-08-01T00:24:42Z,40.13891398305113,-74.68123084274345,-3.545304585888516,23.0687862560153,22.230125985806808,0.24559695199423004,1.5869235238205874,0.005081249960539935,-1.6644929412723286,0.0010000000023637767,0.0010000000239784868,0.0009999999959262595,0.0009999999977736707,0.0009999999985552677,0.0009999999954928285,1.0001896985669103e-6,1.0001896987008845e-6,0.2514876625819135,0.013635157614555256,0.013624290380824581,0.00864058931590981,0.00003884529248585957,0.000038658796414576474,0.001303384876592531,0.003918999999999899,0.003918999999999885,0.003918999999999962,0.0010291899999996146,0.0010291899999996432,0.001029189999999625
2025-08-01T00:24:43Z,40.139122466404665,-74.68097055433938,-3.4407983709534165,23.120797372655943,22.132571699097753,0.22898460122814868,1.5859143853449496,0.01013540210078645,-1.6637770844681654,0.0010000000025769396,0.0010000000240211193,0.000999999996068368,0.0009999999980152552,0.0009999999982213126,0.0009999999953897998,1.0000843194857113e-6,1.0000843196647309e-6,0.2514804047964901,0.01476779601381116,0.014737119131492324,0.008639603618377584,0.00003947695043802361,0.000039335309935313934,0.0013128692865111767,0.0039199999999999,0.003919999999999883,0.003919999999999961,0.0010291999999996145,0.0010291999999996432,0.0010291999999996254
2025-08-01T00:24:44Z,40.13932987003469,-74.68071185758951,-3.3465098158922046,23.09072667080909,21.94641224644147,0.25062529431306757,1.5876737035432598,0.016384869989906292,-1.665500183662516,0.0010000000023921984,0.0010000000241632279,0.00099999999626732,0.0009999999980863095,0.000999999998029466,0.0009999999957557293,1.0001896986097467e-6,1.000189698796768e-6,0.2514737507726442,0.016334134171314605,0.016232828431038397,0.008639325648407362,0.000040219467266735235,0.00004013402902859111,0.0013215589074535164,0.003920999999999899,0.003920999999999884,0.003920999999999962,0.001029209999999614,0.0010292099999996427,0.0010292099999996247
2025-08-01T00:24:45Z,40.139536313169366,-74.68045192686994,-3.289915218454553,23.111520166508853,21.93736022338271,0.20330388730144477,1.5873534328857204,0.011687600542700238,-1.6671099186205538,0.0010000000023069333,0.0010000000242627038,0.0009999999962957418,0.000999999997944201,0.0009999999980934149,0.000999999996082579,1.0001896985870655e-6,1.0001896987896957e-6,0.2514690585725478,0.016650147784900947,0.016587824721756492,0.008639484958216696,0.00004018777205897247,0.000040175290815068364,0.0013275344610820337,0.0039219999999999,0.003921999999999883,0.00392199999999996,0.0010292199999996136,0.0010292199999996422,0.001029219999999624
2025-08-01T00:24:46Z,40.13974313274818,-74.68018971580764,-3.0776297861302737,23.09139336156659,22.110654546879232,0.17799797611041868,1.589573311546701,0.007297286609684761,-1.665222680545412,0.00100000000225009,0.0010000000241916496,0.0009999999964378503,0.0009999999980152552,0.0009999999981431529,0.0009999999961358697,1.0001896985979886e-6,1.000189698743062e-6,0.25146535436680295,0.015380047976208056,0.015382295169129291,0.008639038919560846,0.00003945855410450697,0.00003945749024330863,0.0013346374508329433,0.003922999999999901,0.0039229999999998814,0.003922999999999962,0.001029229999999613,0.0010292299999996417,0.0010292299999996237
2025-08-01T00:24:47Z,40.13995048760305,-74.6799270261652,-2.9038377314282116,23.164716629544273,22.244382521370426,0.20525958791586163,1.592733068348025,0.0063820578608329015,-1.6630479671730427,0.0010000000023069333,0.0010000000240211193,0.0009999999965515372,0.0009999999977168272,0.0009999999980010443,0.0009999999960470518,1.0001896986032025e-6,1.0001896988030115e-6,0.25146202413836455,0.015149018075344637,0.015164683120051606,0.00863969012402634,0.000039556164441166554,0.00003955789686327671,0.0013443238644207764,0.003923999999999901,0.00392399999999988,0.003923999999999965,0.0010292399999996134,0.0010292399999996423,0.0010292399999996225
2025-08-01T00:24:48Z,40.14015761025484,-74.67966417227139,-2.756236012442969,23.234027513535693,22.31097913440317,0.23650839449146588,1.5954728861979675,0.004934188840081788,-1.6606244265130954,0.0010000000024064093,0.001000000023850589,0.0009999999965799589,0.0009999999976315621,0.0009999999982213126,0.0009999999962744255,1.000084319471963e-6,1.0000843196678007e-6,0.25146061665070263,0.015147553095249646,0.015166122148067458,0.00864066680397203,0.00003962181901881587,0.000039647349947307286,0.001352767717752317,0.0039249999999999,0.003924999999999879,0.003924999999999966,0.0010292499999996127,0.0010292499999996413,0.0010292499999996233
2025-08-01T00:24:49Z,40.14036776321944,-74.67940280664511,-2.6483480793831404,23.29596935887821,22.19304834981449,0.1881227912253962,1.5934668624249753,0.007130989887684791,-1.6638856477366062,0.0010000000027048372,0.0010000000238363782,0.0009999999964094286,0.0009999999975320861,0.0009999999980863095,0.0009999999960861317,1.0001896985738143e-6,1.000189698764343e-6,0.2514598177860289,0.015089236865945342,0.015077212999810248,0.008639902020343631,0.00003960688438716211,0.0000396676739890706,0.0013609483316023518,0.003925999999999902,0.003925999999999882,0.003925999999999967,0.0010292599999996133,0.0010292599999996402,0.0010292599999996224
2025-08-01T00:24:50Z,40.14058055838001,-74.67914047385338,-2.5343988504318986,23.55476654623635,22.29775343183428,0.27849195114686154,1.5906209657696309,0.0034317663620981875,-1.6639968886593124,0.001000000002633783,0.001000000024049541,0.0009999999965089046,0.0009999999973757667,0.0009999999981928909,0.0009999999959653394,1.0000843195001464e-6,1.000084319628705e-6,0.25145926558332043,0.015216549074600426,0.015220695005411952,0.008640715104829059,0.00003961052145853438,0.00003968885157836085,0.001370463646133957,0.003926999999999903,0.003926999999999884,0.003926999999999968,0.001029269999999614,0.0010292699999996397,0.001029269999999622
2025-08-01T00:24:51Z,40.14079331310307,-74.67887321185286,-2.2449507194687612,23.68251830828376,22.49819213547744,0.1802556497805199,1.5868284611206036,-0.0021954239951185173,-1.6614093302778201,0.0010000000027048372,0.0010000000237795348,0.000999999996182055,0.0009999999972194473,0.000999999998128942,0.0009999999957308603,1.0001896985678942e-6,1.0001896987620195e-6,0.2514596794089119,0.01619870079865052,0.016196500869712496,0.008640761730170057,0.0000402934711734561,0.00004040809352561783,0.0013799089008577569,0.003927999999999905,0.003927999999999885,0.003927999999999968,0.0010292799999996136,0.0010292799999996388,0.0010292799999996208
2025-08-01T00:24:52Z,40.141008664998886,-74.67860203283223,-2.0013812052784488,23.85113418311812,22.80322429095395,0.2959306011434819,1.5886429648817284,-0.00888132417730958,-1.659692302622716,0.0010000000024064093,0.0010000000238790108,0.000999999996182055,0.0009999999969352302,0.0009999999980010443,0.0009999999954821703,1.0001896986811198e-6,1.0001896988869702e-6,0.25146151236221714,0.020901165709766488,0.020838595225760228,0.008642496071842181,0.00004308218438098721,0.000043210280411859736,0.001389748531731928,0.003928999999999905,0.003928999999999885,0.003928999999999968,0.0010292899999996136,0.001029289999999639,0.001029289999999621
2025-08-01T00:24:53Z,40.1412251287181,-74.67833015511793,-1.7967768483940745,24.069622721523046,22.974998235469684,0.22168365412653657,1.5840465808287263,-0.01214209616819062,-1.6609624178672675,0.0010000000025485178,0.0010000000238932216,0.000999999996381007,0.000999999997063128,0.000999999997780776,0.0009999999952547967,1.000189698813717e-6,1.0001896991224416e-6,0.2514678250298281,0.02745964786256276,0.027379690135831955,0.00864640739558287,0.000046297952183491824,0.00004641952155093995,0.0013985035011536437,0.003929999999999907,0.003929999999999886,0.00392999999999997,0.0010292999999996142,0.0010292999999996393,0.0010292999999996213
2025-08-01T00:24:54Z,40.14144226945313,-74.67805985571762,-1.6477743277646368,24.214255769969895,23.109110214048997,0.20458877477904025,1.5840024727658601,-0.008553897046567727,-1.6620695169694955,0.0010000000023637767,0.0010000000237369022,0.0009999999964378503,0.000999999997148393,0.0009999999974752427,0.0009999999956065153,1.0003371924323792e-6,1.0003371928593285e-6,0.2514809962648422,0.03692840355680301,0.036813611803180456,0.0086499664291857,0.00005019992346385819,0.00005032120086401096,0.0014071431519300864,0.003930999999999908,0.003930999999999887,0.00393099999999997,0.0010293099999996143,0.0010293099999996395,0.0010293099999996215
2025-08-01T00:24:55Z,40.141656127661946,-74.67779561027282,-1.5167322797205998,24.167517744004726,23.127780217910185,0.21479387359431712,1.5864407010521973,-0.006584988798294944,-1.6636371221102308,0.0010000000023637767,0.0010000000237226914,0.0009999999962388983,0.000999999997247869,0.000999999997446821,0.000999999995833889,1.0003371925430061e-6,1.0003371931016102e-6,0.25149122624463327,0.04140920187144406,0.04133611719712304,0.008648274713445491,0.00005087264743429987,0.00005096241105671427,0.0014154784278715008,0.003931999999999907,0.003931999999999886,0.003931999999999969,0.0010293199999996138,0.001029319999999639,0.0010293199999996208
2025-08-01T00:24:56Z,40.14185195698948,-74.67754118655999,-1.1778822555643274,23.587146346690133,22.647376894718036,0.22114898226209334,1.5986752980825258,0.007450275786197835,-1.6613200903084362,0.0010000000025200961,0.0010000000239216433,0.0009999999963525852,0.0009999999973047125,0.0009999999974752427,0.0009999999960719208,1.0001896987365105e-6,1.0001896990479753e-6,0.2514773558540371,0.021994006160068073,0.02202145340651296,0.008641843667842986,0.000042363643328838864,0.00004232033146039349,0.001423919800467638,0.003932999999999909,0.003932999999999887,0.003932999999999969,0.0010293299999996142,0.0010293299999996394,0.0010293299999996211
2025-08-01T00:24:57Z,40.14206731805669,-74.67727128319726,-0.9565681190651958,23.561886873096228,22.711966092698276,0.18312443666036415,1.594772575845127,0.004115660503202889,-1.6643012902495684,0.0010000000024774636,0.0010000000237937456,0.00099999999626732,0.0009999999973757667,0.0009999999972407636,0.0009999999962460038,1.0001896985935718e-6,1.0001896988024609e-6,0.2514726749236537,0.01606106441214738,0.016124060605370288,0.008640847721996664,0.000041160293034132684,0.00004108528137419272,0.0014322517278823183,0.003933999999999906,0.0039339999999998855,0.00393399999999997,0.0010293399999996137,0.0010293399999996389,0.001029339999999621
2025-08-01T00:24:58Z,40.14228058929613,-74.67700081704427,-0.8090426992275752,23.635469620814547,23.02028628787957,0.22349093112097762,1.594025338650681,0.002570255420550893,-1.6615372121887049,0.0010000000021221922,0.0010000000238932216,0.0009999999963383743,0.0009999999974183993,0.0009999999974112939,0.000999999996341927,1.0001896987170973e-6,1.0001896989468743e-6,0.25147403813275154,0.021316243522162274,0.02135208847006169,0.008641895310058809,0.000045055976309000036,0.000044984332775146606,0.0014384955003598184,0.003934999999999905,0.003934999999999884,0.003934999999999969,0.0010293499999996132,0.0010293499999996384,0.0010293499999996204
2025-08-01T00:24:59Z,40.142494357875385,-74.67672950795657,-0.7119520411724807,23.549073135247454,23.207053030841053,0.17428079729143064,1.594288132910151,0.0034365490216430317,-1.6588551041058963,0.0010000000019090294,0.0010000000234100526,0.0009999999965231154,0.0009999999972194473,0.0009999999972265528,0.0009999999962602146,1.000189698839936e-6,1.0001896992651833e-6,0.25147844737395303,0.03000753820441277,0.03006626139892437,0.008645764228260296,0.0000492075382910554,0.0000491136478774582,0.0014475819543830798,0.003935999999999903,0.003935999999999882,0.003935999999999968,0.0010293599999996125,0.0010293599999996374,0.0010293599999996194
2025-08-01T00:25:00Z,40.142709219518366,-74.67646072100293,-0.6052645069939899,23.6585849665571,23.28343991097063,0.21231104143953416,1.5927645478077466,0.006157941133380973,-1.6553758414956974,0.0010000000018237643,0.0010000000234242634,0.0009999999966794348,0.0009999999971341822,0.0009999999967718054,0.0009999999961749495,1.0003371924941882e-6,1.0003371930488974e-6,0.251488021182477,0.04180772995233778,0.0417906740986267,0.008648074847667178,0.00005340648395183102,0.00005328249294529494,0.0014560832310308912,0.003936999999999903,0.0039369999999998824,0.003936999999999966,0.0010293699999996133,0.0010293699999996365,0.0010293699999996187
2025-08-01T00:25:01Z,40.14292663164336,-74.67619512152648,-0.5238803051397554,23.66440476453863,23.07127116736956,0.1736335016976227,1.5887716060533421,0.006232195447239519,-1.6617198088933947,0.0010000000019090294,0.0010000000235237394,0.000999999996665224,0.0009999999973047125,0.0009999999964591666,0.000999999996206924,1.0005267633031937e-6,1.000526764003546e-6,0.2514951004366195,0.05462335484436258,0.054653362756715534,0.008644097330526398,0.00005686860534147297,0.000056719137122644176,0.001465458274310865,0.003937999999999902,0.003937999999999881,0.003937999999999965,0.0010293799999996135,0.0010293799999996358,0.001029379999999618
2025-08-01T00:25:02Z,40.14313869601039,-74.67592545578628,-0.24222533426109294,23.79918211721815,23.04498690715991,0.24643459581784555,1.5880165045236936,0.00813402816982034,-1.658463361687609,0.001000000001837975,0.0010000000236800588,0.0009999999965515372,0.0009999999975889295,0.0009999999967504891,0.0009999999961110007,1.0005267635359724e-6,1.0005267644104602e-6,0.2514944551842993,0.06411964904004294,0.06409501819594009,0.00864322525571649,0.00005817986765685567,0.00005804812445416339,0.001475011699131154,0.0039389999999999,0.003938999999999879,0.003938999999999963,0.0010293899999996125,0.0010293899999996349,0.0010293899999996186
2025-08-01T00:25:03Z,40.143351921809725,-74.67566801134893,-0.01324987066493577,23.783596837194636,22.909422581316903,0.20102481637331948,1.5862563804694219,0.0074867525816557645,-1.6597373324475484,0.0010000000016816557,0.0010000000237795348,0.00099999999626732,0.0009999999974041884,0.0009999999967718054,0.0009999999960399464,1.0007583634799315e-6,1.0007583644386156e-6,0.25149139231541867,0.07320312018098668,0.07313214027282675,0.00864176459677856,0.00005969509212422408,0.000059581487186315186,0.0014849892532850504,0.003939999999999901,0.00393999999999988,0.003939999999999965,0.0010293999999996118,0.0010293999999996353,0.0010293999999996181
2025-08-01T00:25:04Z,40.14356340337618,-74.6753987308074,0.12347001290618209,23.728281472576782,22.804045811994,0.18521663169121894,1.5871715138928266,0.009942966963194522,-1.6609957086475333,0.001000000001653234,0.0010000000236800588,0.0009999999961536332,0.0009999999973757667,0.0009999999967931217,0.0009999999957415184,1.0010319343929191e-6,1.0010319355520022e-6,0.25148660078852203,0.08081382859083398,0.08068645215640362,0.00864109521301636,0.000060893352452244996,0.000060804233583369724,0.0014946940306563047,0.003940999999999903,0.003940999999999881,0.003940999999999966,0.001029409999999612,0.0010294099999996345,0.0010294099999996176
2025-08-01T00:25:05Z,40.14377332247016,-74.67512804287338,0.22224265612203453,23.74269328941591,22.708025100408122,0.16647822819504654,1.5880764884786913,0.011667665140862482,-1.6620589039521292,0.001000000001454282,0.001000000023964276,0.000999999996068368,0.000999999997063128,0.0009999999966936457,0.0009999999959404704,1.0010319347782941e-6,1.0010319359792168e-6,0.25148243409410426,0.08526876798211733,0.08507874812179958,0.008641166699244907,0.00006143692122421055,0.00006138080704682265,0.0015041129975553753,0.003941999999999901,0.0039419999999998805,0.003941999999999965,0.001029419999999611,0.0010294199999996356,0.0010294199999996176
2025-08-01T00:25:06Z,40.14398207888118,-74.67485253161851,0.2912004205500125,23.773675192380324,22.756990787340328,0.19975607864580525,1.5896720781893237,0.008434339673726754,-1.66165486893442,0.0010000000014969146,0.0010000000239358542,0.0009999999961252115,0.000999999997247869,0.0009999999965799589,0.0009999999958125727,1.001347407502623e-6,1.0013474086373689e-6,0.2514806672209236,0.08523046830810642,0.08510743747286767,0.008641231311488862,0.00006114458249345959,0.00006112213339353476,0.00151328389984464,0.003942999999999901,0.00394299999999988,0.003942999999999965,0.0010294299999996101,0.0010294299999996353,0.001029429999999617
2025-08-01T00:25:07Z,40.14419117004818,-74.67462201273402,0.3395057603811438,23.39319779467769,22.255378648638725,0.1823705393308046,1.5945086517749587,0.018836813484085724,-1.6617476030805847,0.0010000000014684929,0.001000000024149017,0.000999999996068368,0.0009999999971910256,0.0009999999967575945,0.0009999999959724448,1.0007583629880245e-6,1.0007583633705041e-6,0.2514810936469391,0.026370220497992748,0.026324666850371298,0.008641482404240328,0.000046427404401072594,0.000046418165679837276,0.0015216446951092821,0.0039439999999999,0.003943999999999878,0.003943999999999962,0.001029439999999611,0.001029439999999636,0.0010294399999996172
2025-08-01T00:25:08Z,40.144403391162705,-74.67436269316295,0.1974997981433262,23.383965400746092,22.10128467879258,0.16565858017565915,1.5934121910249814,0.018204010700856088,-1.6628071328887017,0.0010000000012269084,0.0010000000243621798,0.000999999995968892,0.0009999999972194473,0.0009999999966083806,0.0009999999960719208,1.0005267627932742e-6,1.0005267630668705e-6,0.25148292323292737,0.024089770844768592,0.024023519634540393,0.008642798744029258,0.00004809144527579148,0.00004808328944582029,0.0015304516650869867,0.003944999999999897,0.003944999999999876,0.003944999999999961,0.0010294499999996098,0.0010294499999996367,0.001029449999999617
2025-08-01T00:25:09Z,40.14461731190377,-74.67409888794518,0.3286139384690614,23.364385278197005,22.019873129436746,0.2351498416664981,1.5950028305669548,0.018175280380319236,-1.6633186206308892,0.0010000000016816557,0.0010000000241632279,0.0009999999962104766,0.0009999999971768148,0.0009999999964094286,0.0009999999962246875,1.0007583625304042e-6,1.000758362864922e-6,0.25148662766122026,0.02865706938680805,0.02857851010403266,0.008644592548171702,0.00005048912456735377,0.00005046664397720151,0.001538886291184162,0.003945999999999898,0.0039459999999998776,0.003945999999999961,0.0010294599999996104,0.0010294599999996364,0.0010294599999996175
2025-08-01T00:25:10Z,40.14483147568685,-74.67382440472049,0.6707682911728625,23.614989371737465,22.3637198547367,0.22812301135672897,1.5878493965574307,0.006198507947829057,-1.6660292727610795,0.001000000001553758,0.0010000000242342821,0.000999999996182055,0.0009999999969778628,0.0009999999957273076,0.000999999996441403,1.0005267627943165e-6,1.0005267631345723e-6,0.2514875557439362,0.0243248066277108,0.02429762912629185,0.008643662447713179,0.00004686144408172114,0.000046787376309859946,0.0015464021336859715,0.0039469999999999,0.003946999999999879,0.003946999999999962,0.0010294699999996108,0.001029469999999636,0.0010294699999996181
2025-08-01T00:25:11Z,40.145041392279545,-74.67355772051795,0.6557093354640529,23.488080920884386,22.511708883801475,0.11895613206161215,1.5891733322205255,0.004984901757097759,-1.6674490419682115,0.0010000000012837518,0.0010000000243621798,0.0009999999961252115,0.0009999999971341822,0.0009999999956775696,0.0009999999962246875,1.000526762602745e-6,1.0005267628695027e-6,0.25148341535239893,0.018438679163069256,0.018427159262235898,0.008641332818459909,0.000043224642694611755,0.00004310022879536792,0.0015556868922757417,0.0039479999999999,0.003947999999999879,0.003947999999999961,0.0010294799999996103,0.0010294799999996352,0.0010294799999996172
2025-08-01T00:25:12Z,40.14525271959978,-74.67328770459717,0.8081738793043769,23.557704165345058,22.832704675616696,0.11065643093843391,1.5861238198267529,0.004109537961085152,-1.664041967393132,0.0010000000015679689,0.001000000024447445,0.0009999999961536332,0.0009999999975605078,0.0009999999957557293,0.000999999996082579,1.0005267625591863e-6,1.0005267627923844e-6,0.25147832127158465,0.017426725571292177,0.017269510650423255,0.008640984014718845,0.00004249841154183512,0.00004242442111909824,0.0015648677596806705,0.003948999999999901,0.00394899999999988,0.003948999999999962,0.0010294899999996104,0.0010294899999996358,0.0010294899999996178
2025-08-01T00:25:13Z,40.14546610756609,-74.67301798049354,0.9829473858553683,23.747632939135656,22.773353154072538,0.23454644889716292,1.5857941411813954,0.005999040549852452,-1.6676057730073808,0.0010000000017242883,0.001000000024447445,0.000999999996366796,0.0009999999974326101,0.0009999999958694161,0.0009999999958516526,1.0005267625428474e-6,1.000526762777471e-6,0.251475948925007,0.01592220389537703,0.015929319929432598,0.00864063334217157,0.00004108137721469659,0.0000410911530620252,0.0015666070424384783,0.003949999999999901,0.00394999999999988,0.003949999999999963,0.001029499999999611,0.0010294999999996362,0.001029499999999618
2025-08-01T00:25:14Z,40.14567878891797,-74.67274861574191,1.1312200267566368,23.79452312574722,22.765656993491575,0.14078463130863383,1.5846974743471947,0.005390614944474237,-1.6687480566470185,0.0010000000019658728,0.0010000000246606078,0.0009999999962246875,0.000999999997446821,0.0009999999959973138,0.0009999999956527006,1.000337192022553e-6,1.0003371922711554e-6,0.2514751699616476,0.016554085133043146,0.016571922319623646,0.008640800591131433,0.00004123934826910875,0.00004123363518742876,0.0015730234498082581,0.0039509999999999,0.003950999999999879,0.003950999999999964,0.0010295099999996103,0.0010295099999996357,0.0010295099999996175
2025-08-01T00:25:15Z,40.14588832239641,-74.6724791617776,1.1916777723818086,23.755155926803127,22.843634277815,0.13202498202008428,1.5873991712433053,0.00910163344940429,-1.6674187661992619,0.0010000000018095534,0.0010000000243763907,0.0009999999964520612,0.0009999999973331342,0.000999999996366796,0.0009999999959156014,1.0003371920344662e-6,1.0003371922411217e-6,0.25147453363870603,0.016824716374571762,0.01681199266086824,0.008640839359301357,0.00004101843679082718,0.00004100096077110049,0.0015805866666362854,0.003951999999999902,0.00395199999999988,0.003951999999999965,0.00102951999999961,0.001029519999999635,0.001029519999999617
2025-08-01T00:25:16Z,40.14610093204465,-74.67221214073469,1.2495869027770823,23.732873047469184,22.837716024601832,0.10540274860522914,1.587396762057324,0.006567054626259505,-1.6662546442094026,0.0010000000018663968,0.0010000000242200713,0.0009999999962957418,0.0009999999972194473,0.0009999999960399464,0.0009999999959049433,1.0003371921273883e-6,1.000337192349752e-6,0.2514736339048242,0.021028288058412285,0.02102332430278731,0.008640543000690032,0.00004349091714648147,0.00004346090799132337,0.0015897977725191402,0.003952999999999902,0.003952999999999881,0.003952999999999966,0.0010295299999996098,0.0010295299999996338,0.001029529999999616
2025-08-01T00:25:17Z,40.14631187541688,-74.67194645371309,1.3150280603585998,23.732262088218704,22.846979747293517,0.13682476916619635,1.5882739139924524,0.007407200268573888,-1.6648808066238416,0.0010000000020085054,0.0010000000242200713,0.000999999996167844,0.0009999999970915496,0.0009999999958409944,0.0009999999958516526,1.000337192250513e-6,1.0003371925900438e-6,0.25147268631458564,0.028413636085854288,0.028403557864780455,0.008640756348361471,0.00004706082719739719,0.000047025654444794185,0.0015996736765306096,0.003953999999999903,0.003953999999999882,0.003953999999999966,0.0010295399999996095,0.0010295399999996346,0.0010295399999996164
2025-08-01T00:25:18Z,40.146523728424896,-74.67167816951874,1.3780929808272049,23.706233534263447,22.744791217148304,0.12296962918298959,1.5889427409420023,0.013841172993920736,-1.6649184850248275,0.0010000000019090294,0.001000000024433234,0.0009999999961394224,0.000999999997347345,0.0009999999956420424,0.0009999999961145534,1.0003371924065733e-6,1.0003371928497163e-6,0.2514706125362187,0.03549757962686551,0.0354844444335166,0.00863981198287089,0.00004949477441329354,0.00004944583641642703,0.001609497174459417,0.003954999999999904,0.003954999999999883,0.003954999999999968,0.0010295499999996105,0.0010295499999996357,0.0010295499999996168
2025-08-01T00:25:19Z,40.146735552251194,-74.67141293939945,1.419651002259343,23.69754130928777,22.776554945623502,0.12738752961013233,1.58924557188584,0.01318061248559843,-1.662330306469812,0.001000000001553758,0.0010000000243906015,0.000999999996381007,0.0009999999974610319,0.0009999999958196781,0.0009999999958871797,1.0005267630558915e-6,1.0005267636672826e-6,0.25146827323924653,0.04398098950813294,0.04397403335850511,0.008640109745547084,0.00005218802812541975,0.000052148374989687755,0.0016194660729563957,0.003955999999999905,0.003955999999999883,0.003955999999999969,0.0010295599999996107,0.0010295599999996358,0.001029559999999616
2025-08-01T00:25:20Z,40.14694783214604,-74.67115256011519,1.47885820211377,23.699889028444886,22.640193444443867,0.14462640851706965,1.589550951772253,0.014796180565667783,-1.6597635858634021,0.0010000000015111254,0.0010000000243053364,0.0009999999963525852,0.0009999999971057605,0.0009999999961110007,0.0009999999958800743,1.0007583630912304e-6,1.0007583637818428e-6,0.2514663384559986,0.05360793743592514,0.053581988945026957,0.008639783686053525,0.000054921563125885154,0.000054881183417504504,0.001629448233596985,0.003956999999999904,0.003956999999999883,0.003956999999999967,0.001029569999999611,0.0010295699999996364,0.0010295699999996158
2025-08-01T00:25:21Z,40.147159282029484,-74.67088997552692,1.5401567010994768,23.619286227971315,22.386809705756605,0.17107939585366694,1.5899286667554406,0.015632961607252582,-1.6634122059476795,0.0010000000018806077,0.0010000000245611318,0.0009999999962388983,0.0009999999970347062,0.000999999996331269,0.000999999995734413,1.0010319340696992e-6,1.0010319350166285e-6,0.25146354125784515,0.06576907187290136,0.06561882841371312,0.008640427272842395,0.000058118946954445164,0.00005808628775594926,0.0016393763194310989,0.003957999999999905,0.003957999999999886,0.003957999999999968,0.0010295799999996114,0.0010295799999996366,0.0010295799999996149
2025-08-01T00:25:22Z,40.14737120465674,-74.67063067429865,1.5874375303537818,23.54473000508733,22.375408091349527,0.1478205725125008,1.5906593913241522,0.020015863914522924,-1.6631639197730692,0.0010000000016674448,0.0010000000248879815,0.000999999996167844,0.0009999999968925977,0.0009999999964946937,0.0009999999959759975,1.0025443906274913e-6,1.002544391766508e-6,0.25146278919714,0.0808668663906421,0.08076687299233189,0.008640630264126165,0.00006181369130408024,0.00006179123445311246,0.0016485553406559396,0.0039589999999999044,0.003958999999999884,0.003958999999999969,0.0010295899999996118,0.001029589999999637,0.0010295899999996155
2025-08-01T00:25:23Z,40.14757819223887,-74.67033508852417,1.8360902761196485,23.49935390963219,22.57338689803146,0.17810759715393942,1.5923205330764176,0.01314883150530477,-1.6664890726242447,0.0010000000016106014,0.0010000000250727226,0.0009999999964094286,0.000999999996665224,0.0009999999965515372,0.0009999999964982464,1.0007583640727309e-6,1.000758364668799e-6,0.2514648073417896,0.044874645249539706,0.044842491111351836,0.008641491295103432,0.000049974165739699633,0.000049971040643646854,0.0016566013984473619,0.0039599999999999054,0.003959999999999885,0.00395999999999997,0.0010295999999996126,0.0010295999999996358,0.001029599999999616
2025-08-01T00:25:24Z,40.147786961573225,-74.67006192514683,2.0575988446362317,23.378572596237063,22.703656068304554,0.18349234737434017,1.5907633116730722,0.004577741587638684,-1.6664461614127504,0.0010000000017242883,0.001000000025129566,0.0009999999961536332,0.0009999999969352302,0.0009999999963739015,0.0009999999965835116,1.0007583630044228e-6,1.0007583636099692e-6,0.25146877418326313,0.043439497090550186,0.04351049650676687,0.008642900218515145,0.00005150959797560557,0.00005150877092552214,0.0016654531232077364,0.003960999999999905,0.003960999999999883,0.003960999999999969,0.001029609999999612,0.0010296099999996364,0.0010296099999996158
2025-08-01T00:25:25Z,40.14800512075016,-74.66981213632432,2.011209439689992,23.42977639636956,22.494188739918172,0.14497673945879797,1.5882052165834466,0.01142179680357458,-1.6656266223726561,0.0010000000017811317,0.0010000000250158791,0.000999999996068368,0.000999999997063128,0.0009999999961607386,0.0009999999965977224,1.000526762818339e-6,1.0005267630906857e-6,0.25147125908299656,0.023992392379591422,0.02398833541887419,0.008642038265887178,0.00004586999304019293,0.00004588418240283178,0.0016730290874167782,0.003961999999999902,0.003961999999999881,0.003961999999999968,0.001029619999999612,0.0010296199999996372,0.0010296199999996157
2025-08-01T00:25:26Z,40.148216684859186,-74.66954920072172,1.9262416401907103,23.382135825930163,22.430318934144452,0.07726807051949436,1.586595163345919,0.012743665821403738,-1.6663333543110639,0.0010000000016816557,0.0010000000251153551,0.00099999999626732,0.0009999999972336582,0.0009999999958552053,0.0009999999964698247,1.0005267626209172e-6,1.000526762818624e-6,0.25147286157805193,0.018122596414355756,0.018111211785675513,0.008641948624562565,0.00004454118053573884,0.000044560304668846114,0.001682442178412527,0.0039629999999999015,0.00396299999999988,0.00396299999999997,0.0010296299999996116,0.0010296299999996367,0.001029629999999615
