timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:17:13Z,40.07423048411542,-75.23989738804434,63.642591789364815,-3.019806432450423,-2.1087928584602196,2.5293068365135696,-2.228306343749864,-1.1052362694172189,-3.1218437440984417,0.0010000000009284804,0.0009999999997347686,0.0009999999999337206,0.0010000000003600462,0.001000000000971113,0.0010000000006336052,1.0176381696429663e-6,1.0176381705233886e-6,0.2305845340541775,0.055603545982355104,0.05762294542369546,0.01617532447625803,0.00023512070180207916,0.000057029250499956186,0.0002891968531502405,0.0010119999999999932,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976
2025-06-14T21:17:14Z,40.07427354465617,-75.23987053252759,64.58546146377921,-1.0863017024239525,-3.1297474298335146,2.3592606731981505,-2.113092926098034,-1.1426295973360538,2.9143558388750535,0.0010000000007153176,0.0009999999993652864,0.0009999999996779252,0.0010000000002605702,0.0010000000011132215,0.0010000000008645316,1.0121924958104528e-6,1.0121924966543208e-6,0.20836320288952867,0.05837290074737963,0.057453529691072106,0.012405407520839719,0.00022904415581167544,0.00005681576203995221,0.0002754014427706747,0.0010129999999999935,0.0010129999999999972,0.0010129999999999972,0.001000129999999998,0.0010001299999999975,0.0010001299999999975
2025-06-14T21:17:15Z,40.0742867756464,-75.23987282037416,64.59066162724048,-0.06384429159152205,-2.937891098757973,1.7442222749377834,-2.089127355342498,-1.0156190000707284,3.0101343781279866,0.001000000000772161,0.0009999999992942321,0.0009999999998200337,0.0010000000005163656,0.0010000000009497967,0.0010000000009746657,1.0099870593573662e-6,1.0099870601346631e-6,0.19120239768875769,0.059895428323584174,0.05777727402474158,0.010340618663421001,0.0001235559002422108,0.000058802513358677925,0.00021116439111084617,0.0010139999999999928,0.0010139999999999965,0.0010139999999999965,0.0010001399999999988,0.0010001399999999979,0.0010001399999999979
2025-06-14T21:17:16Z,40.07429393725649,-75.23988343084625,64.52993588522077,0.8153373977766023,-4.045527474198025,2.216801351751201,-2.209788131614914,-0.9799359325043042,-2.3768870577041525,0.0010000000007863719,0.0009999999989673825,0.0009999999999052989,0.001000000000374257,0.0010000000003671516,0.0010000000008858478,1.0081928509818783e-6,1.0081928517494263e-6,0.17923211094698988,0.06841628096935717,0.0624122935732967,0.009562717928927815,0.00014907198088361586,0.00004615042299173589,0.00025612279839542053,0.001014999999999993,0.0010149999999999966,0.0010149999999999966,0.0010001499999999985,0.0010001499999999974,0.0010001499999999978
2025-06-14T21:17:17Z,40.07430057442945,-75.23989536366699,64.52870534919202,1.6275855122803478,-4.462743153329939,1.6876381972397212,-2.7420503065222874,-1.2428696751449024,-1.4622422210668446,0.0010000000009000587,0.0009999999986689545,0.0009999999996779252,0.0010000000002463594,0.001000000000537682,0.001000000000772161,1.00730356626387e-6,1.007303567046153e-6,0.16985277264893212,0.06890263983866346,0.06187888139054708,0.009210970812623842,0.00045609526908917044,0.00003943404732320028,0.000582784080664364,0.0010159999999999933,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978
2025-06-14T21:17:18Z,40.074307943229734,-75.23989454908022,64.88272373285145,1.8245636499050306,-5.6567198419361375,2.759132946142927,-0.1330754614318721,-0.9170166087787948,2.6513874438533094,0.001000000000672685,0.0009999999985836894,0.000999999999308443,0.0010000000001610942,0.0010000000007934773,0.0010000000008822951,1.006435739120522e-6,1.00643573984358e-6,0.1623244561134447,0.06886759998374081,0.06251849978563476,0.009323507407077884,0.00009680989836037462,0.000044549534207258544,0.0002712231999307295,0.0010169999999999925,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986
2025-06-14T21:17:19Z,40.07431463834924,-75.2399129960938,65.08592429384589,4.325514064810704,-7.973763492773287,1.4572949254070409,-0.5475213927347795,-0.42014551379179466,-2.805323047185084,0.0010000000008290044,0.0009999999985410568,0.0009999999987826413,0.0009999999999763531,0.0010000000009284804,0.0010000000009640075,1.006089089216675e-6,1.006089090038796e-6,0.15980945933814672,0.06877792148646229,0.06709158858171915,0.011139710569905637,0.00005316764469848801,0.00004440876688380194,0.00023175368387668343,0.0010179999999999933,0.001017999999999997,0.001017999999999997,0.0010001799999999994,0.0010001799999999992,0.001000179999999999
2025-06-14T21:17:20Z,40.07431794588836,-75.23993503912864,64.37500049546361,4.461282344767824,-9.82352144131437,0.8862355852688779,-0.2757216637219244,-0.4289953836087079,-2.615671190142166,0.0010000000009426913,0.0009999999981147312,0.0009999999983136831,0.00100000000009004,0.00100000000125533,0.0010000000006904486,1.005837458405095e-6,1.0058374593172875e-6,0.16245159019825905,0.07346534830095196,0.06838646002853989,0.012845954461606565,0.00005821756292864813,0.000049218589847856365,0.00022568245518133796,0.0010189999999999928,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999
2025-06-14T21:17:21Z,40.074317535676805,-75.23993926297365,64.23194794356823,4.925398415361997,-9.505636662943289,1.094547680215328,-0.24440265137491224,-0.24621497259431635,-2.2735726627579425,0.0010000000009853238,0.000999999997731038,0.000999999997745249,0.0010000000000331966,0.0010000000013263843,0.0010000000009426913,1.0055033067661554e-6,1.0055033076469805e-6,0.16749647877339022,0.07147640835148318,0.06883516545452999,0.013457236443506996,0.000056125747948277487,0.00005303564774038539,0.0002174605076907097,0.0010199999999999931,0.0010199999999999966,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.001000199999999998
2025-06-14T21:17:22Z,40.07431180021888,-75.23992275279225,65.30545430909842,4.087619769619778,-7.935432257712819,1.8455180633754935,-0.09273752102944854,-0.1177527490981447,-1.7785667057760293,0.0010000000010421672,0.0009999999974752427,0.0009999999976031404,0.0010000000000474074,0.0010000000017242883,0.001000000000647816,1.0049722743732255e-6,1.0049722751820765e-6,0.1701486843650558,0.06044403683950248,0.05908247095897767,0.012621807956370187,0.000058188362736700065,0.00005287640493029436,0.000212753189733244,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.001000209999999997
2025-06-14T21:17:23Z,40.07430625986158,-75.2399102363372,66.2778850523755,3.561016298859613,-6.651974170876201,2.2575448605348356,-0.08083560092927655,-0.27591085575477337,-1.9263087924773572,0.0010000000011274324,0.0009999999975320861,0.0009999999974894536,0.0010000000001610942,0.001000000001951662,0.0010000000009000587,1.004743540204205e-6,1.0047435409182073e-6,0.16742104631971877,0.05288905479121663,0.052808258237374756,0.011553420715027431,0.000060967441362718347,0.00005739482520161251,0.000206739806201796,0.0010219999999999927,0.0010219999999999967,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999968
2025-06-14T21:17:24Z,40.07430763390354,-75.23988461979276,66.98762178234756,2.7320811620738823,-4.667221799027175,2.6720436694740783,0.022550122879692935,-0.2645262236983399,-1.1808232424664311,0.0010000000009995347,0.0009999999971057605,0.0009999999976031404,0.0009999999999052989,0.0010000000021577193,0.0010000000007686083,1.0045723561676473e-6,1.004572356802722e-6,0.1629367478526357,0.04997460120221139,0.0499468126635831,0.009973418901353767,0.00006901901093084772,0.00005219606854746594,0.00021056139777165598,0.0010229999999999924,0.0010229999999999961,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002299999999978
2025-06-14T21:17:25Z,40.07430235034534,-75.23986602020047,67.50624761730433,1.9328656857396709,-3.4659090456261765,2.947539966640761,0.060725675221419806,-0.2943404025681957,-0.8949662110462668,0.0010000000008574261,0.0009999999968925977,0.0009999999974041884,0.0009999999997347686,0.0010000000021790356,0.0010000000008787424,1.0044064528688053e-6,1.0044064535471347e-6,0.15831280751627844,0.04661561058837852,0.0466984155503289,0.008961695436629852,0.00006755548240495826,0.000052265844039329736,0.0002221616985564856,0.001023999999999993,0.0010239999999999965,0.001023999999999997,0.0010002399999999977,0.0010002399999999995,0.0010002399999999969
2025-06-14T21:17:26Z,40.07432323236473,-75.23990990616691,70.17500857636333,2.630408865195932,-3.9260610670025926,3.1039862665056717,0.133608666170403,-0.306994854567165,-0.44413685820109094,0.0010000000006442633,0.000999999996849965,0.000999999997745249,0.0009999999994789732,0.0010000000021719302,0.0010000000011523014,2.004406456520918e-6,2.004406459910485e-6,0.21620422320865104,0.0744380520301391,0.07441042708366956,0.010085584688830074,0.00007517859790240126,0.00006490357871037729,0.00023925784709487416,0.0010249999999999934,0.001024999999999997,0.0010249999999999968,0.0010002499999999968,0.0010002500000000003,0.0010002499999999968
2025-06-14T21:17:27Z,40.07430461151148,-75.23985202381552,68.77208587806672,2.746434367581969,-2.2083850293129217,2.7122197324351873,0.16574614471210225,-0.6322597671314725,-0.6723693968306179,0.001000000000374257,0.0009999999963099526,0.0009999999977736707,0.0009999999992515995,0.0010000000021150868,0.0010000000015217836,1.0044385954197368e-6,1.004438596160485e-6,0.18558036181666965,0.05170936659404064,0.050813774733690455,0.00869886131547791,0.00008276334577077438,0.000054007764464062616,0.00022405167223899506,0.0010259999999999924,0.001025999999999996,0.0010259999999999963,0.0010002599999999974,0.0010002600000000009,0.0010002599999999972
2025-06-14T21:17:28Z,40.07433324586228,-75.23987790966551,71.13282733410597,3.521481606148882,-2.12222745953477,2.9297558838734403,0.3161416724906303,-0.8880623455697787,-1.1064835493307328,0.001000000000473733,0.0009999999961110007,0.0009999999978020924,0.0009999999992515995,0.0010000000019587674,0.0010000000015963906,2.004438599577044e-6,2.0044386029557813e-6,0.244526535695439,0.08244808552371138,0.07871329385428191,0.009725871099974592,0.00015030974014928775,0.00006204487169059399,0.00023025951777023233,0.0010269999999999917,0.0010269999999999951,0.0010269999999999956,0.0010002699999999975,0.001000270000000001,0.0010002699999999975
2025-06-14T21:17:29Z,40.07437149183671,-75.23990016447621,73.44211081415415,3.8436666678462643,-1.4519392552319914,3.128791071852902,0.759270290065615,-0.8897234543619561,-1.9513935010472778,0.0010000000007153176,0.0009999999957415184,0.000999999997830514,0.0009999999992942321,0.0010000000017811317,0.0010000000017917898,3.0044386090606613e-6,3.004438618814431e-6,0.3134900341960854,0.12783786416565177,0.11759701777475637,0.010499534734390678,0.00016834538311721363,0.00006920635536869,0.00030332685675554653,0.0010279999999999914,0.001027999999999994,0.0010279999999999948,0.001000279999999998,0.0010002800000000014,0.001000279999999998
2025-06-14T21:17:30Z,40.07430557284059,-75.2398200748386,68.47326493635774,1.3802919094305253,-0.12261182876591192,1.9275889842392644,0.4133061298452958,-0.9796398207327002,-1.2802549933549017,0.0010000000005305765,0.0009999999954573013,0.000999999998043677,0.0009999999992658104,0.0010000000016461286,0.001000000001877055,1.0046411346413469e-6,1.0046411351942565e-6,0.22188871953950268,0.04115765473252955,0.040247873139955224,0.008297981925047895,0.00011224960490236412,0.00004713892992232166,0.0002609730387341542,0.0010289999999999917,0.0010289999999999945,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979
2025-06-14T21:17:31Z,40.07430482412113,-75.23981379993582,65.71564283594489,0.7786803682902246,0.20928902680134343,1.6055941152590094,0.23226286526005424,-0.9166671696220874,-1.1122520867938874,0.0010000000003032028,0.0009999999952157168,0.0009999999976315621,0.0009999999991663344,0.0010000000014827037,0.001000000001678103,1.0044857322474232e-6,1.0044857326800868e-6,0.18513657550088422,0.029156215052284815,0.03037976004275037,0.007675157441033514,0.00008093864793345193,0.00004630178563158901,0.00026138709971410315,0.001029999999999992,0.0010299999999999938,0.0010299999999999955,0.0010002999999999985,0.0010003000000000021,0.0010002999999999987
2025-06-14T21:17:32Z,40.074299829878804,-75.2398103331479,64.21711087971926,-0.4814249491246301,0.3877750099345576,1.509740651701577,0.17209650563563628,-0.8701772172280471,-1.1077145082963398,0.0010000000002037268,0.0009999999948746563,0.0009999999973331342,0.0009999999987826413,0.0010000000011913812,0.0010000000015502053,1.004426056002693e-6,1.0044260562848783e-6,0.16675102060453872,0.02348977619262972,0.027002918098690095,0.007469684486237779,0.0000646130020098417,0.00004670135957206501,0.0002706965628347911,0.001030999999999991,0.0010309999999999944,0.0010309999999999944,0.001000309999999997,0.0010003100000000025,0.0010003099999999988
2025-06-14T21:17:33Z,40.07429680415169,-75.23980272922637,63.2256737453863,-0.7542940911662299,1.0103838089708006,1.4654581798240542,0.4410358392051421,-0.802554811052687,-1.0514955939288484,0.001000000000189516,0.0009999999951588734,0.000999999997546297,0.000999999998910539,0.0010000000009569021,0.0010000000015004673,1.00423154523202e-6,1.0042315456835842e-6,0.15388728669835047,0.02403575768547027,0.027951383295589216,0.007455382515160016,0.000055541939684898004,0.00004737655721784489,0.0002793795183206987,0.001031999999999992,0.0010319999999999936,0.0010319999999999936,0.0010003199999999977,0.001000320000000002,0.0010003199999999986
2025-06-14T21:17:34Z,40.074302863109786,-75.2397962875709,62.609298849944025,0.5573080748072243,0.48775743236546987,1.3592851821886143,0.7721516460223938,-0.8298854411477805,-1.3183219981874572,0.000999999999990564,0.000999999995201506,0.0009999999974326101,0.0009999999987826413,0.0010000000011132215,0.0010000000016852084,1.0040957394526628e-6,1.0040957397379882e-6,0.14561919109270818,0.02145969473059363,0.02450509266748553,0.007375010577530342,0.00005751398566538267,0.00004572614566914562,0.00028878573075326937,0.001032999999999993,0.0010329999999999938,0.0010329999999999936,0.001000329999999998,0.0010003300000000015,0.001000329999999998
2025-06-14T21:17:35Z,40.074311517573115,-75.23979250395293,62.07537971297279,1.5329209821793484,0.9170427535063936,1.0581714639847632,0.26373538896950777,-0.7587243803209276,-0.6959123323540553,0.0010000000002321485,0.0009999999952441385,0.0009999999970915496,0.0009999999991805453,0.001000000001120327,0.001000000001603496,1.0040415361792455e-6,1.0040415365213343e-6,0.14248503835536983,0.022107956929437976,0.024834651466680666,0.0074534851861021425,0.00005690032430242628,0.00004268998656081493,0.00030049164506629607,0.0010339999999999922,0.001033999999999994,0.001033999999999994,0.0010003399999999971,0.0010003400000000006,0.0010003399999999971
2025-06-14T21:17:36Z,40.07431747939778,-75.23979156680295,61.98087198054418,1.667408838387928,0.5963016053428873,1.7467038192262407,0.4871214743798191,-0.9481307756359456,-1.1989379428705433,0.0010000000006300525,0.0009999999950593974,0.0009999999967931217,0.0009999999992942321,0.0010000000010847998,0.0010000000014329657,1.0039775288225624e-6,1.0039775291810105e-6,0.14251779275408033,0.02594734481391035,0.029803191575217325,0.007508470345168162,0.00007943286680637244,0.000046938225597948705,0.0003153240891127853,0.0010349999999999917,0.0010349999999999927,0.0010349999999999945,0.0010003499999999975,0.001000350000000001,0.0010003499999999975
2025-06-14T21:17:37Z,40.07432397566473,-75.23978567626504,62.013044053222984,2.6201335884688888,1.8459229500294896,1.3522312173736282,0.5504705227504019,-0.899540013364458,-1.3158382072724635,0.0010000000007153176,0.0009999999949741323,0.0009999999965941697,0.0009999999992231778,0.001000000000772161,0.0010000000013761223,1.0040148510541383e-6,1.004014851471516e-6,0.14165176062711252,0.030371836316586152,0.03264199102092524,0.007676918328981565,0.00006937575595296749,0.0000476410042353543,0.00032483703116794346,0.0010359999999999929,0.0010359999999999927,0.0010359999999999935,0.0010003599999999983,0.0010003600000000018,0.0010003599999999983
2025-06-14T21:17:38Z,40.07432911831693,-75.23977690090604,61.89950463315472,2.354475970438216,2.076722015044652,1.3831660309951985,0.40808801314778975,-0.8840272044253652,-1.0651076462090714,0.0010000000003458354,0.0009999999949314997,0.0009999999964946937,0.0009999999993226538,0.0010000000003671516,0.0010000000012837518,1.0038643683333553e-6,1.0038643687604818e-6,0.1399662552726626,0.0319713236642992,0.03398002895578914,0.007683281148487236,0.00006567392792667408,0.00004889255498622505,0.0003209872692017607,0.0010369999999999921,0.0010369999999999921,0.001036999999999994,0.0010003699999999987,0.0010003700000000022,0.001000369999999999
2025-06-14T21:17:39Z,40.074330866718626,-75.23977634145085,61.941452394705266,2.1011894177645445,1.5148764943733113,1.4716460726340301,0.24383113403746393,-0.8325776712954394,-0.8613920804127702,0.0010000000006868959,0.0009999999950878191,0.000999999996665224,0.0009999999988963282,0.001000000000772161,0.0010000000013370425,1.0039414987662252e-6,1.0039414992702788e-6,0.14040003619762095,0.033611094464632334,0.03758988548007072,0.007604619229784673,0.00006315409678308529,0.000049394123281172693,0.0003200464667619489,0.0010379999999999908,0.001037999999999991,0.0010379999999999944,0.0010003799999999984,0.001000380000000002,0.0010003799999999986
2025-06-14T21:17:40Z,40.07435255873909,-75.23975591675064,63.384677668102086,2.680648648965871,1.9602289210160961,1.7173423614294734,0.23936620584754564,-0.8398306058297749,-0.846154715771263,0.0010000000007011067,0.0009999999952299277,0.0009999999969210194,0.0009999999986973762,0.0010000000009284804,0.001000000001305068,2.0039415015036116e-6,2.003941504283122e-6,0.1891599250061144,0.05266611250767858,0.06142081549238448,0.00861142422499872,0.00007455336767889719,0.000059220606199270284,0.00032986768065687675,0.0010389999999999898,0.0010389999999999898,0.0010389999999999935,0.0010003899999999973,0.0010003900000000027,0.001000389999999999
2025-06-14T21:17:41Z,40.07438096547251,-75.2397291429427,64.95369894523174,3.1470940753642935,2.569180761696771,1.9384362885466544,0.1904240389867482,-0.8592013283341657,-0.6841194268781692,0.0010000000008432153,0.0009999999948746563,0.0009999999966936457,0.0009999999988394848,0.0010000000010776944,0.0010000000015466526,3.0039415077845745e-6,3.003941516442166e-6,0.24900693944480806,0.07963452268846034,0.09488509508993662,0.009586902876678245,0.00009387017503443937,0.00006666735270492466,0.00033883321756116535,0.001039999999999989,0.0010399999999999889,0.0010399999999999943,0.0010003999999999963,0.0010004000000000024,0.001000399999999999
2025-06-14T21:17:42Z,40.0744244774961,-75.2396958891262,66.56966539192945,3.8615370209736284,3.007494094519643,2.126694575534202,0.17088696918472124,-0.9099989546884899,-0.5542357648300822,0.0010000000009142695,0.0009999999945620175,0.0009999999965799589,0.0009999999983136831,0.001000000000772161,0.0010000000016354704,4.003941516793669e-6,4.003941539958067e-6,0.3187040422194883,0.11520824260037608,0.13901982577136382,0.01050876582208447,0.00012404283064927667,0.00007372423159725867,0.000353392308535312,0.001040999999999988,0.001040999999999988,0.0010409999999999953,0.0010004099999999954,0.001000410000000002,0.001000409999999998
2025-06-14T21:17:43Z,40.074321694488276,-75.23978758725059,65.37385538220406,0.5020057037836523,0.4443679891155625,2.140579146478558,0.2577334904890449,-0.8268478672180208,-0.6923721314014983,0.0010000000008858478,0.000999999994505174,0.0009999999966368023,0.000999999998626322,0.0010000000005305765,0.001000000001862844,1.0035696528292887e-6,1.0035696530555829e-6,0.21804963319028572,0.01767139468061469,0.018081855974927577,0.008065565697884986,0.000046367358124330916,0.00004389495156109243,0.00034640277744018064,0.0010419999999999887,0.0010419999999999885,0.0010419999999999958,0.0010004199999999962,0.0010004200000000006,0.001000419999999997
2025-06-14T21:17:44Z,40.07432562318107,-75.2397815374639,67.23029744438827,0.3471326201070042,0.5792035905906232,2.335514108155621,0.16583530302341387,-0.953132438728062,-0.4909719282077276,0.001000000000871637,0.0009999999945335958,0.0009999999966368023,0.0009999999989958042,0.0010000000006371579,0.001000000001837975,2.003569654243704e-6,2.0035696554889806e-6,0.2746470448578558,0.03073015241463245,0.031360045369943225,0.008894448616974748,0.00007749248414097428,0.00005252159942038669,0.0003450835700128893,0.0010429999999999882,0.0010429999999999882,0.0010429999999999955,0.0010004299999999955,0.001000430000000001,0.0010004299999999975
2025-06-14T21:17:45Z,40.07433218531533,-75.23977520086261,69.10696372855455,0.4114201520824281,0.47858226083553745,2.575035803078208,0.12680386734245985,-0.8278106016732636,-0.553257557163306,0.0010000000010137455,0.0009999999942778004,0.0009999999968215434,0.000999999998811063,0.0010000000008858478,0.0010000000016212596,3.003569657523976e-6,3.0035696615838127e-6,0.33875653578300646,0.051473274539439964,0.051371155602863317,0.00963618231378996,0.0000655095628962094,0.0000631093020167337,0.0003608569536061981,0.0010439999999999879,0.0010439999999999879,0.0010439999999999948,0.001000439999999995,0.0010004400000000013,0.0010004399999999978
2025-06-14T21:17:46Z,40.07435181418844,-75.23976872002028,70.94103587046266,0.11799948628595303,0.5797064214930288,2.7588280694326386,0.16174507639516378,-0.7804382214308134,-0.6041692673970829,0.001000000000871637,0.0009999999942778004,0.0009999999967504891,0.0009999999985410568,0.0010000000006513687,0.0010000000017136301,4.003569661579918e-6,4.003569673894169e-6,0.4080639142091966,0.08168557188323577,0.08056568848763067,0.01028574554523072,0.00006875913096146785,0.0000734163565098565,0.0003749457468846968,0.0010449999999999876,0.0010449999999999876,0.001044999999999995,0.0010004499999999943,0.0010004500000000013,0.0010004499999999978
