timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:38:17Z,40.06999955044799,-75.67474627574393,135.0260137822479,8.994270388619043,-31.16691520740278,-0.45125090310830274,1.490481233515311,0.02977416971771163,1.4033413541183108,0.0010000000071670456,0.000999999992956191,0.0009999999920040636,0.0010000000004168896,0.0009999999988536956,0.0009999999931302739,1.0011693172078981e-6,1.0011693174004505e-6,0.34650907800745706,0.01632062475651113,0.016318851734809365,0.009535943597852321,0.00004023588038775198,0.00004022017284532164,0.0012242438183095242,0.0030309999999999257,0.00303099999999987,0.003030999999999921,0.0010203099999997393,0.0010203099999997393,0.0010203099999997144
2025-03-01T15:38:18Z,40.070081945441196,-75.67511117559879,135.4410521350801,9.014398849918507,-31.171224077930674,-0.42965839675525785,1.4904010509053478,0.026837906245191334,1.4003742258792045,0.0010000000069823045,0.0009999999925156544,0.0009999999921461722,0.0010000000003032028,0.0009999999989034336,0.000999999992881584,1.0011717760279594e-6,1.001171776235878e-6,0.34656763819371916,0.01667681622218618,0.016674338664052896,0.009536601134584394,0.00004036612692672061,0.00004036274348285517,0.0012341015424776605,0.0030319999999999245,0.003031999999999869,0.0030319999999999228,0.0010203199999997397,0.0010203199999997395,0.0010203199999997145
2025-03-01T15:38:19Z,40.07016330198218,-75.67547366754516,135.8144873213023,8.763733535073698,-31.02806652826257,-0.3824162505516142,1.4898877116356743,0.03201189008859728,1.4036896214820445,0.001000000007138624,0.0009999999924303893,0.0009999999924161784,0.0010000000006442633,0.0009999999990881747,0.0009999999925547343,1.0011736218396076e-6,1.0011736220130838e-6,0.3460617273383804,0.016808422082742323,0.01686351650803088,0.009531435922728738,0.00004049161554456219,0.000040488833661742635,0.001243919515510795,0.0030329999999999246,0.003032999999999871,0.0030329999999999216,0.001020329999999739,0.001020329999999739,0.001020329999999714
2025-03-01T15:38:20Z,40.07023987355543,-75.67581659606884,135.93394959531724,8.587112350855023,-30.941875752294436,-0.5131695616000798,1.4838195589691168,0.029218950968697754,1.405573096461012,0.0010000000070107262,0.0009999999923877567,0.0009999999922314373,0.001000000001056378,0.0009999999991237019,0.0009999999924410474,1.0011748532227157e-6,1.0011748533210606e-6,0.34564988430996824,0.013951395545255929,0.01407716044578063,0.009531782148740228,0.00003885853883466014,0.00003885273542626703,0.0012510714621870255,0.0030339999999999248,0.0030339999999998693,0.00303399999999992,0.001020339999999738,0.0010203399999997383,0.001020339999999715
2025-03-01T15:38:21Z,40.070325681975696,-75.67619615681804,135.96386057697237,8.647957671550103,-30.946546343853697,-0.5361371572726057,1.4904039157991065,0.02887303794022955,1.4064118776586838,0.0010000000070959914,0.0009999999922314373,0.0009999999921177505,0.001000000001354806,0.000999999999507395,0.000999999992792766,1.0011754691046455e-6,1.0011754692645173e-6,0.34535682293195347,0.015687433442308493,0.015730658291366238,0.009530400164810916,0.000040493040274258355,0.00004055092015464204,0.0012541731886823097,0.003034999999999924,0.003034999999999869,0.003034999999999918,0.0010203499999997374,0.001020349999999737,0.0010203499999997157
2025-03-01T15:38:22Z,40.07040875982106,-75.67656264916084,136.03118586540222,8.697453973814845,-30.91084794816561,-0.5554701146902516,1.4922005989210447,0.02390219088260892,1.401378553287941,0.0010000000068686177,0.0009999999923167024,0.0009999999919330094,0.001000000001553758,0.0009999999992231778,0.0009999999924801273,1.0011767014347387e-6,1.0011767017194667e-6,0.34515395549345773,0.020729946672246983,0.020722904879688416,0.009529946737212084,0.00004360278732735821,0.000043723504198088955,0.0012624993631918024,0.0030359999999999233,0.003035999999999868,0.0030359999999999172,0.0010203599999997377,0.0010203599999997377,0.0010203599999997165
2025-03-01T15:38:23Z,40.07048708438171,-75.67691003831833,136.263537729159,8.64536522096023,-31.098913711728528,-0.5914383110284689,1.4967037191381678,0.021581339386784748,1.403817853090004,0.0010000000071812565,0.0009999999926293412,0.0009999999922030156,0.0010000000015111254,0.0009999999988323793,0.000999999992718159,1.001176085139983e-6,1.0011760852433335e-6,0.34502641122614724,0.014674414435530692,0.014698494452794916,0.009529997766349687,0.00003909005061525331,0.000039254414798330335,0.0012715462536015136,0.0030369999999999217,0.003036999999999866,0.0030369999999999156,0.0010203699999997385,0.0010203699999997385,0.0010203699999997169
2025-03-01T15:38:24Z,40.07057385704926,-75.67729277403826,136.9020499456674,8.752333052456379,-31.273269683821127,-0.5667393303592689,1.5006117544689914,0.02520971661283511,1.410259258118458,0.0010000000068828285,0.0009999999926151304,0.0009999999920324854,0.0010000000015963906,0.0009999999989744879,0.000999999992643552,1.0011760851397636e-6,1.0011760853613553e-6,0.34499424755611346,0.01586183438964263,0.015809664528593916,0.009528830670905028,0.000040464454922960065,0.0000407113987183962,0.001280423477663503,0.0030379999999999227,0.003037999999999867,0.0030379999999999166,0.0010203799999997387,0.0010203799999997387,0.0010203799999997172
2025-03-01T15:38:25Z,40.07065288947498,-75.677641180387,137.21981460414827,8.685879428056069,-31.22949662222527,-0.6070767047494883,1.501562396166264,0.02464602374061542,1.412564868791378,0.001000000007024937,0.0009999999923451242,0.0009999999922882807,0.0010000000017100774,0.0009999999986973762,0.0009999999928211878,1.0011748531991745e-6,1.0011748533987427e-6,0.3449462230527733,0.013895525037439117,0.013890284253698568,0.00952943908914626,0.00003914844243407377,0.00003938283088322314,0.0012876804260620674,0.003038999999999921,0.0030389999999998656,0.003038999999999915,0.0010203899999997375,0.0010203899999997375,0.001020389999999717
2025-03-01T15:38:26Z,40.07073921191033,-75.67802452725546,137.39303072728217,8.802790001616813,-31.271585825830698,-0.6398857809763285,1.5037019772425992,0.023980288978009412,1.4139190499990946,0.0010000000072381,0.0009999999920182745,0.0009999999925440761,0.0010000000017669208,0.0009999999988892228,0.0009999999924872327,1.0011760851098147e-6,1.001176085251033e-6,0.34492990358141395,0.015522897168217673,0.015526514539876125,0.00952804990839387,0.00004046016652179582,0.000040719069692395485,0.001297048397931448,0.0030399999999999225,0.0030399999999998675,0.003039999999999917,0.001020399999999738,0.001020399999999738,0.0010203999999997162
2025-03-01T15:38:27Z,40.07082346869704,-75.67839506835298,137.4893453232944,9.058286531828344,-31.31841984554194,-0.6153943151075509,1.5057386564440094,0.02474160914175627,1.4146189190651057,0.0010000000074512627,0.0009999999919898528,0.0009999999920893288,0.0010000000018663968,0.0009999999991023856,0.000999999992185252,1.0011760851796038e-6,1.001176085394274e-6,0.3449364608816956,0.01654118619015072,0.016669856320432722,0.009526531082695782,0.000040797675882280965,0.000040994473819549684,0.001306506051727494,0.0030409999999999214,0.003040999999999866,0.003040999999999915,0.0010204099999997383,0.001020409999999738,0.0010204099999997166
2025-03-01T15:38:28Z,40.07090499991145,-75.67875127956022,137.5432195495814,9.32737272651866,-31.409109258791432,-0.6630934545828495,1.5036100819561398,0.02529850721452931,1.4087865197943756,0.0010000000076928472,0.0009999999919330094,0.000999999992174594,0.0010000000017384991,0.000999999999407919,0.000999999992458811,1.0011723910129212e-6,1.0011723911589802e-6,0.3449511401456454,0.014036167513803963,0.014329167965911431,0.00952987498809834,0.00003891753547271585,0.0000389520643186732,0.0013102165677133177,0.003041999999999922,0.0030419999999998664,0.003041999999999916,0.0010204199999997378,0.0010204199999997378,0.0010204199999997161
2025-03-01T15:38:29Z,40.0709876687959,-75.67911757346737,137.6333232484758,9.208441475522704,-31.529321019072086,-0.5681700569111854,1.497939016771852,0.024472191591257797,1.4085044618695974,0.0010000000080481186,0.0009999999920893288,0.0009999999924872327,0.0010000000014116495,0.0009999999991947561,0.0009999999924410474,1.0011711610718935e-6,1.0011711612536643e-6,0.3452547011601122,0.013658845460974667,0.013705081298278687,0.009533383694282423,0.00003886809995618599,0.000038878342391616384,0.0013044841488439613,0.0030429999999999225,0.003042999999999867,0.0030429999999999164,0.0010204299999997373,0.0010204299999997373,0.0010204299999997158
2025-03-01T15:38:30Z,40.071073531827665,-75.67950123299707,137.6999831944704,8.904524906654842,-31.382005932973698,-0.7800019834176055,1.4776144193456275,0.0272905894591986,1.4165444405953167,0.0010000000080481186,0.0009999999918477442,0.0009999999926719738,0.001000000001837975,0.0009999999994150244,0.0009999999922207792,1.0011693171347875e-6,1.0011693172307663e-6,0.34547965469871456,0.013297985220487654,0.013317759898077566,0.009532307294141902,0.000038807029395760724,0.0000388951731262284,0.001309218753797543,0.0030439999999999244,0.003043999999999869,0.0030439999999999183,0.0010204399999997364,0.0010204399999997366,0.0010204399999997151
2025-03-01T15:38:31Z,40.071152372070934,-75.67984803351763,137.5887489132583,8.958766871597618,-31.290599608328193,-0.7623715221488965,1.489942289175815,0.03248792127124034,1.4167316866951296,0.0010000000078775884,0.0009999999919187985,0.0009999999926009195,0.0010000000016106014,0.0009999999993723918,0.0009999999921070923,1.0011680886310613e-6,1.0011680887588216e-6,0.3454374051377643,0.013466057763624716,0.01347692954816947,0.009530216343584988,0.000038933187573403846,0.00003894957183729288,0.0013175243079709541,0.0030449999999999254,0.00304499999999987,0.0030449999999999193,0.0010204499999997365,0.0010204499999997376,0.001020449999999716
2025-03-01T15:38:32Z,40.07123414882863,-75.68020912474162,137.73442162759602,8.884381854557432,-31.166329123312607,-0.8267188471727422,1.4784993175853742,0.029411826194746027,1.418153538950719,0.0010000000080481186,0.0009999999917198465,0.0009999999924019676,0.001000000001852186,0.0009999999995855546,0.0009999999920289326,1.0011662471146037e-6,1.0011662473273262e-6,0.34563890569086714,0.013428580429914322,0.013437393974798387,0.009530950598511546,0.000038797081068833675,0.000038790206095119974,0.001327160320348324,0.0030459999999999255,0.00304599999999987,0.0030459999999999194,0.0010204599999997354,0.0010204599999997382,0.001020459999999715
2025-03-01T15:38:33Z,40.0713215622433,-75.68059706981482,137.86900290101767,8.926458443631418,-31.142747139791027,-0.7614008335731342,1.4860843634378398,0.03037724873342995,1.4163006959133781,0.001000000007806534,0.0009999999914640512,0.000999999992757239,0.0010000000021221922,0.000999999999692136,0.0009999999921710412,1.001165020375416e-6,1.0011650205585924e-6,0.34577706243994266,0.01353600828910467,0.013518090405416766,0.009531330770097959,0.00003873702586523997,0.00003872017939939242,0.0013347743964023503,0.0030469999999999274,0.003046999999999872,0.0030469999999999213,0.0010204699999997362,0.001020469999999737,0.0010204699999997158
2025-03-01T15:38:34Z,40.07140019446261,-75.6809461481768,137.97016754560173,8.840563108213246,-31.08473822916858,-0.8889940393419238,1.4798750863410532,0.03417110166083148,1.4137468669359805,0.001000000007920221,0.0009999999916345814,0.00099999999294198,0.001000000001837975,0.000999999999393708,0.0009999999922136737,1.0011656336812766e-6,1.0011656337782829e-6,0.3459483968499515,0.013383654085058417,0.013360978983482836,0.009533277973967438,0.00003862368010401557,0.00003860691733834606,0.0013430549086585878,0.0030479999999999284,0.003047999999999872,0.0030479999999999214,0.0010204799999997355,0.0010204799999997372,0.0010204799999997166
2025-03-01T15:38:35Z,40.07148280956934,-75.68131082958567,137.8966273739934,8.923289353493601,-31.26225700764917,-0.9719055929235765,1.4766572126100073,0.030109278910231296,1.4157900673599215,0.001000000007920221,0.0009999999915919489,0.0009999999931977754,0.0010000000015821797,0.0009999999994860787,0.000999999992359335,1.0011662471566578e-6,1.001166247227497e-6,0.34605803096673216,0.0133398292429327,0.013341170517099203,0.009532647705674274,0.00003870572283618382,0.000038702158803386175,0.0013492774921998118,0.0030489999999999294,0.0030489999999998726,0.0030489999999999224,0.0010204899999997352,0.0010204899999997378,0.0010204899999997164
