timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:13Z,40.069942162735025,-75.22944208528921,-104.16340224526357,-35.60550331889901,119.39091901264621,-92.70045757298787,0.3467097138258187,0.45643540351288914,0.6175993484480501,0.0010000000009699691,0.0010000000007994389,0.0010000000007610028,0.0009999999996637143,0.0009999999995692454,0.0009999999995808809,0.000010010679245472127,0.00001001068722487193,1.0439945940907502,2.329363765245866,2.320388485884277,0.0625782650624621,0.000120487428106413,0.0000801971108895223,0.0001467839863116347,0.0010099999999999968,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,7.805631624697817,-6.985231551488788,0.6736781530474334,0.6412533316745361,-0.488254160611343,-1.2292599991803017,-24.37148553133011,27.138672947883606,14.039453715085983,1005.8319580078123,0.7003451302302313,39.08425731649827
2025-06-14T21:17:13.500Z,40.06675505897504,-75.22779844501369,-110.89029964811829,-31.9705106834494,123.34961973266438,-94.27967711675664,1.0349870943557828,0.21647779212502202,0.465855740461691,0.0010000000010901117,0.001000000001037485,0.0010000000006516836,0.0009999999998726605,0.0009999999992708075,0.0009999999998465798,0.00001101067904260659,0.000011010688160075105,0.9865135738483986,2.339072641505228,2.3480196023617004,0.06451055393087389,0.00011378305920143468,0.00008971103253318578,0.00014878622488883039,0.0010109999999999974,0.0010109999999999974,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,8.728093256449865,-4.436068068051003,-2.059100102913573,1.6550563847079425,-0.6557046456221776,-0.10881918537522836,-17.643334007263185,23.844167539808485,1.3316667093171013,1005.8339599609375,0.2082626748003147,29.6917814083187
2025-06-14T21:17:14.500Z,40.06060698490049,-75.22435093705347,-152.936514223899,-24.42916750976466,135.8937549911754,-97.78272346998747,1.533964764793977,6.1078703311207185,0.5046260917808747,0.001000000001533207,0.0010000000008593842,0.0010000000004475546,0.0009999999998203189,0.0009999999990215548,0.0009999999996151432,0.000012010678489990259,0.000012010690132014274,1.0992245439505082,2.3776468121950156,2.4100153997975005,0.08904696909982876,0.00011727325263561425,0.00009844503338423033,0.0001545858929656563,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,8.970665732713504,-3.379290966762393,-3.197322599236498,0.40336744437720945,-0.1276518207550673,0.25807864350802084,12.018375430107117,-8.598000249862672,-25.59000108897686,1005.8579833984375,0.30672160310930513,29.55016265533006
2025-06-14T21:17:15Z,40.0540835525491,-75.22144858074476,-147.95247279857324,-19.478583675147778,146.06697176859166,-92.12265225022888,1.2740087871133963,5.585673740664552,0.8001147798959403,0.0010000000018480044,0.0010000000012041685,0.001000000000558328,0.0010000000001067597,0.0009999999992755077,0.0009999999995054319,0.00001301067751960703,0.000013010691109799703,1.0567416434088224,2.398405374555467,2.445833931916644,0.10240903560415403,0.00016356322388710133,0.00010477677134212014,0.0001984069381493403,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,8.880283791858412,-5.113530268564023,-1.176010063251307,-0.5577982489631209,0.33921336570220056,0.8624903992335153,-7.626000367999077,6.324000360816717,-19.427625806331633,1005.8979736328125,0.5145395826717658,21.807780573501685
2025-06-14T21:17:15.500Z,40.047355181445546,-75.2183301797866,-142.67823786960264,-15.522099223354202,157.15039705615365,-85.6184880297526,1.5799158897930539,5.751733513873939,0.7184639873468648,0.0010000000018287297,0.0010000000017226763,0.0010000000003663456,0.0010000000003059636,0.0009999999990843581,0.0009999999996503095,0.000014010676391003777,0.000014010692104509838,1.038472950889708,2.426395297509273,2.476697486088207,0.11653882229213061,0.00011864916370379345,0.00011197216963910611,0.00017420834128446274,0.0010139999999999965,0.0010139999999999962,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.001000139999999998,7.831357041039208,-5.194656942580685,-2.051463429425056,0.28646055782658447,-0.14311083113453854,-0.7532380582155473,-12.583644239667882,17.476995295666633,-8.458643970733627,1005.9219848632813,-0.18289441117120112,23.137410764613207
2025-06-14T21:17:16Z,40.04048940985765,-75.21500546490532,-135.65512339936322,-12.754003541080307,168.3938938656654,-77.19500586609853,1.8887191243772523,5.39458995852115,0.6052330272656862,0.0010000000020773446,0.0010000000020868574,0.0010000000001773686,0.0010000000001651047,0.00099999999923884,0.0009999999992896856,0.000015010675089419542,0.000015010693113015374,1.0392705182799722,2.4586099245573787,2.4950969030951464,0.12862138479362575,0.000162258154079389,0.0001184552813690327,0.00018960657438275093,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999978,7.977259065875007,-3.502763196096899,-2.6112153373804854,0.19289687604451944,-0.20337812135192354,0.38792186987672084,-1.988250116109848,-24.013125948905945,-5.856750215291977,1005.953955078125,-0.7083082660307138,24.796821639558612
2025-06-14T21:17:16.500Z,40.033630721107656,-75.21151914465602,-126.06210813316096,-10.176815479713255,179.8028787188015,-68.17091775596205,1.973333583775517,5.303878403088585,0.6832788998680206,0.0010000000025344956,0.0010000000023192685,0.001000000000542597,0.0010000000001962755,0.000999999998981499,0.00099999999898851,0.000016010673617269807,0.000016010694134582486,1.054584832538365,2.501641444520702,2.520441412135916,0.14227048717572863,0.00013814204192519715,0.00012411717927661247,0.00019254145152074854,0.0010159999999999967,0.0010159999999999967,0.0010159999999999965,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,7.853816009598879,-6.023300322852632,-1.7272469651179299,-0.0013422878565372215,-0.031285104226669476,-0.20446196756646975,-11.356500478982925,17.45475058078766,-14.31675064086914,1005.981982421875,0.24168996391779038,25.27063920837199
2025-06-14T21:17:17Z,40.026986640873716,-75.20794645335533,-113.44518252372904,-8.451140665759315,190.80312985810352,-56.95684907295933,2.701174928990611,5.321110169866179,0.3161120981175819,0.0010000000026749655,0.0010000000023033806,0.0010000000008791774,0.0009999999998483104,0.000999999999058593,0.0009999999991694522,0.000017010671991355568,0.00001701069517240868,1.0809666280892123,2.5553875107724098,2.5443512539706528,0.15596010541657704,0.00011281025701739623,0.00012094538860381022,0.00021358172617321944,0.0010169999999999964,0.0010169999999999962,0.001016999999999996,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,10.214551511098566,-5.858526400817205,-2.2007794528375744,0.5485605983000067,-0.6279073313922032,0.01372146260531781,-20.43061312850641,14.99464344491764,-15.376913927039322,1006.0099731445313,2.171905370783794,29.64280282897335
2025-06-14T21:17:17.500Z,40.02075588827516,-75.20437871853804,-98.13353141823953,-9.053194993509798,200.49496001668044,-47.05127208822558,3.000063963925788,5.416825727547429,0.7252632671818654,0.0010000000026462697,0.0010000000027236284,0.001000000000703902,0.0009999999997631292,0.000999999999043966,0.0009999999988707451,0.00001801067023071214,0.000018010696232642572,1.1113355807956329,2.616654868115845,2.5505698791842586,0.15650773102362658,0.00006495200985870542,0.00012857390406273192,0.0002375849757234622,0.001017999999999997,0.0010179999999999968,0.0010179999999999961,0.0010001799999999992,0.0010001799999999994,0.0010001799999999992,7.172830597897006,-6.034021200537213,-1.3682535554189796,1.0665336267091077,-0.4618148838428325,-0.6561220118991176,-34.84630246065101,26.054848028689015,-15.271684296277105,1006.0259643554688,-0.33639542616427,46.11224961555014
2025-06-14T21:17:18Z,40.01505680580151,-75.20089625568713,-81.35179044957056,-11.182471727249702,207.75656909602023,-37.52277295369322,2.9843715111784976,5.3606077575737165,1.2105506421107084,0.0010000000026479938,0.0010000000029230505,0.0010000000008733205,0.0009999999994085133,0.0009999999990158578,0.0009999999991333079,0.000019010668332918358,0.000019010697320649814,1.1359728997582637,2.6673032195747965,2.5432144275624355,0.14678647116196628,0.0000897543013501613,0.0001163675625072869,0.0002773232356635412,0.0010189999999999963,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,7.691606733197752,-3.57709910660874,-1.6006224101877657,0.5608601657972376,-0.18565290500058726,-0.5136415651258658,-40.18875114440918,6.601125277206302,-16.651875610351563,1006.0379760742187,-1.1779196695879985,43.9998985433001
2025-06-14T21:17:18.500Z,40.00994286322228,-75.19755701427337,-64.12141779031003,-14.582785179418853,213.7470689103994,-28.703861700286318,2.607148077378105,5.286329950222275,1.7827998209625382,0.0010000000027533824,0.0010000000029483916,0.00100000000121083,0.0009999999994327114,0.0009999999987982528,0.0009999999992309837,0.000020010666268673388,0.00002001069844217857,1.1506975068823804,2.7283399994695565,2.5264364567314126,0.13691782691634982,0.00015878625952701805,0.0000890851098727952,0.00034317428055715554,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.001000199999999998,9.792381155750974,-2.896581751494569,-1.0344051430842318,0.08837207561917305,0.015157714730280564,-0.5028281885909485,-41.38425140380859,0.7166250231117011,-19.89675079345703,1006.0539794921875,0.4526522197833241,45.92434920553533
2025-06-14T21:17:19Z,40.005411754093565,-75.19439659619853,-47.194149228793364,-18.456243111520724,217.2160360265317,-20.594731990497877,1.623307124809012,5.109499091675663,3.346893876037859,0.0010000000027630246,0.0010000000029467648,0.0010000000014046726,0.0009999999996121607,0.000999999998808118,0.0009999999993716556,0.000021010663978482754,0.000021010699600470986,1.1548792208258019,2.769150075178443,2.5104308471443315,0.12377063417320706,0.0007397068302360675,0.000034780756595491826,0.000999295028374436,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999988,10.480339850321513,0.24148618354844933,0.8638362215992558,1.0024122237050503,1.1902342302270266,-0.5397010861018514,-41.05273588498434,-10.963281681140264,-18.063672522703808,1006.06796875,0.7066021548044117,46.1715524022559
2025-06-14T21:17:19.500Z,40.001439262364826,-75.19143015133047,-31.2692326400322,-22.536037316876595,220.4135541242012,-14.532696239962037,0.33806821792175845,5.366235062050287,5.002275102991475,0.0010000000028170268,0.0010000000026902849,0.0010000000014013524,0.000999999999449396,0.0009999999986995039,0.0009999999991165964,0.000022010661399419453,0.000022010700797305794,1.1520729587173009,2.8288165173486166,2.496155549567932,0.11966917740271675,0.00014522834240609915,0.00011324039064550124,0.0006961104649759405,0.0010219999999999967,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,5.833273587330068,0.6373066971239452,8.599997066496398,0.4588863351509215,1.4706816832171759,0.7080683041883116,-20.16675085067749,-22.50262580871582,-35.84437614440918,1006.0759521484375,0.59855035678552,46.88155879420493
2025-06-14T21:17:20Z,39.99798622031724,-75.18866055061044,-16.78386074101208,-25.702789170420775,221.46585357544222,-9.463347429343266,6.238507849889373,5.708458208358675,5.902963237184114,0.0010000000030298373,0.0010000000023380506,0.0010000000016236507,0.0009999999996835758,0.0009999999985391282,0.000999999999283574,0.000023010658450635973,0.000023010702032419504,1.1442402433798824,2.856972441790457,2.495819337449714,0.10913162009301101,0.00016800587606442976,0.00006660235330215737,0.0005678289311628138,0.0010229999999999964,0.0010229999999999961,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,3.150496894978733,0.37212176183568885,9.441546170689385,0.4375169650477852,0.8123059471326448,1.511169332732221,-9.849000387191772,-27.3656262588501,-40.13512664794922,1006.0899658203125,0.14739570336188834,49.56514575741308
2025-06-14T21:17:20.500Z,39.99499764999044,-75.1860788446892,-3.8978823849633635,-28.55698589752934,221.9586338738462,-5.65113835721519,6.061389360917943,5.633100699198303,6.171896979960784,0.0010000000027878893,0.0010000000022588724,0.0010000000015335483,0.000999999999405386,0.0009999999981666475,0.0009999999989594559,0.00002401065501092175,0.000024010703301055535,1.1301882978650812,2.884609743058998,2.500677396778926,0.09958678028455445,0.0002058223119791114,0.00006829403593822312,0.0005969660963326556,0.001023999999999997,0.001023999999999997,0.001023999999999997,0.0010002399999999975,0.0010002399999999992,0.0010002399999999992,1.97588418220087,0.016495457757974286,9.708855003788798,-0.19609651067873313,-0.2745930185230611,0.4535717993108573,-18.007125663757325,-21.118500785827635,-40.39987670898437,1006.0919677734375,0.09490357315223333,49.014209348368105
2025-06-14T21:17:21Z,39.99242405780714,-75.18367064421982,7.336155551435709,-30.898425935307788,221.7212966222372,-2.6555811327742065,0.1156894312513744,5.4747472755878945,6.076843747114192,0.0010000000023667442,0.0010000000024493814,0.0010000000016856239,0.0009999999993133767,0.000999999998099859,0.000999999999206983,0.000025010650916663827,0.000025010704594052177,1.110990949097394,2.902010449518004,2.5139227383882483,0.0892004615727292,0.00028168620829782025,0.00007825802507948826,0.0007127023528904115,0.0010249999999999966,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002500000000003,0.00100025,3.8551335033812726,0.28319001131196103,9.05593715413258,0.44406830808787706,-0.35294244010320563,-0.11662150837966083,-24.173250999450683,-18.224625835418703,-37.86750137329101,1006.0959716796875,0.03346858269116118,48.481190115916256
2025-06-14T21:17:21.500Z,39.99021922347822,-75.18141951315421,17.039812096661226,-33.08379084237377,221.0766227282266,-0.32023374938275895,0.07642534851971329,5.542947256999039,0.04190499466104301,0.001000000002074311,0.0010000000024837621,0.0010000000018385,0.0009999999993622157,0.0009999999977970864,0.000999999999544254,0.000026010645950143702,0.000026010705896707356,1.08721830383726,2.9139702883665843,2.532959720545514,0.07927621720414245,0.0002438919954760819,0.00009011224797327908,0.0006447243941812339,0.0010259999999999959,0.001025999999999996,0.0010259999999999963,0.0010002599999999972,0.0010002600000000009,0.0010002600000000009,4.415319740852809,1.2790674597181828,9.116766743119255,0.18522181037549187,0.1594917520240245,0.3918111669952252,-29.145001258850098,-22.989375762939453,-31.59862621307373,1006.0899658203125,0.39724679434884136,48.748443380753734
2025-06-14T21:17:22Z,39.98835428174534,-75.17931299832136,25.326330590942312,-35.48080814875973,220.10610829726858,1.3660892976234424,0.07604509162343351,5.60698281285924,0.12305030296869748,0.001000000001837975,0.0010000000024072266,0.0010000000022045972,0.0009999999991267907,0.0009999999981251053,0.000999999999147913,0.00002701063982775436,0.000027010707187991297,1.059857154110329,2.920488774213002,2.5549868219537246,0.0704039436434098,0.00021576693344213082,0.0001027138189787966,0.0006113746799828187,0.0010269999999999956,0.0010269999999999954,0.0010269999999999951,0.0010002699999999975,0.001000270000000001,0.001000270000000001,3.2398601310497313,1.0702200444166858,9.88774715169087,0.0369194433496813,0.13824472189418227,0.14280666605345949,-29.359875984191895,-18.22725065231323,-34.22512649536133,1006.0919677734375,0.6471833149903503,48.63732451865957
2025-06-14T21:17:22.500Z,40.074273808939495,-75.23984209446336,53.06864946111203,-0.11985717514663434,6.958810311720588,9.141012115713647,0.39669305417474626,5.444240718145693,6.222751097632701,0.0010000000021790983,0.0010000000026200726,0.0010000000021747617,0.0009999999987624758,0.0009999999981390477,0.0009999999988173826,6.246389900815386e-10,6.246393215189916e-10,0.3028366044189959,0.07909150417601885,0.07879382913714991,0.033637306496404555,0.00016183757118876227,0.00012184662818267661,0.0005050686407233687,0.0010279999999999948,0.0010279999999999948,0.001027999999999994,0.001000279999999998,0.0010002800000000014,0.0010002800000000014,4.039543804775591,0.7290627949782057,8.93077599602337,0.1275595107913327,0.08467744121142957,0.5769543412128967,-32.378907680511475,-14.783594310283661,-32.41875139872233,1006.0879638671877,0.0478301517539827,48.144770006176216
2025-06-14T21:17:23Z,40.074285420751124,-75.23980626215308,57.439058975647086,-2.3980514362959755,5.254699742885286,8.513155807997839,6.228863715026419,5.404838224175576,0.7720942634404775,0.0010000000019658058,0.0010000000025486475,0.0010000000022502029,0.0009999999992660153,0.0009999999983776446,0.000999999999077617,1.0006246392444121e-6,1.0006246401662101e-6,0.34361315729398134,0.08384290198105133,0.08481642481180245,0.03194884385864989,0.00022813642258547962,0.00011493020623366552,0.00045545046271017534,0.0010289999999999954,0.0010289999999999954,0.0010289999999999941,0.0010002899999999979,0.0010002900000000013,0.0010002900000000016,3.2097368177816006,0.14643000270743753,9.764057182309836,0.4283325575470824,0.12397151015122618,1.2006284867786436,-33.7628923257192,-2.7164063941066465,-34.995704571406044,1006.0879638671875,0.4982126735840729,48.703245857450916
2025-06-14T21:17:23.500Z,40.07428964409231,-75.23977871987837,61.209953855856185,-4.557962808546336,4.1080825758966295,7.961264428069763,6.282553619589931,5.4361977709180325,0.656749019299704,0.0010000000019364384,0.0010000000024791406,0.0010000000020524036,0.0009999999991826339,0.000999999998385117,0.0009999999988939464,2.000624639987609e-6,2.0006246428553108e-6,0.38610832170835435,0.09643451425875249,0.09958465096730448,0.03240611073807509,0.00020904358075082957,0.0001303738749278212,0.00046010382587053484,0.0010299999999999958,0.0010299999999999955,0.0010299999999999934,0.0010002999999999987,0.0010003000000000021,0.0010003000000000021,3.6093664584762153,0.8170641653395646,9.406824474830035,-0.06520930202023996,0.06507034554607354,-0.14875174180343342,-29.494142015775044,7.8468753298123675,-36.63554843266805,1006.0859619140625,0.32778642155943793,47.682663882748244
2025-06-14T21:17:24Z,40.074289585627504,-75.23975678794238,64.36026052844043,-6.644961308611274,3.25866088963872,7.332140200752174,0.2561946272720926,5.33254830582834,0.2024819930420793,0.0010000000017214555,0.001000000002396361,0.0010000000021393514,0.000999999999014351,0.000999999998385836,0.0009999999986645084,3.000624641111783e-6,3.000624647967319e-6,0.42907949426629255,0.1156790138325147,0.12282533212493345,0.03428692453732735,0.0002486829905392526,0.00015094055993953773,0.0005310314471162506,0.0010309999999999946,0.0010309999999999946,0.0010309999999999935,0.001000309999999999,0.0010003100000000025,0.0010003100000000025,4.1668818439931385,1.2249316943580086,8.890960572221221,-0.2015467380631802,-0.28361032623441806,-0.5518548830746263,-32.78962650299072,2.177625088915229,-33.24412616729737,1006.0879638671875,0.11437136263565043,46.74471988761965
2025-06-14T21:17:25Z,40.074289171283056,-75.23973293329475,69.47553388613373,-11.601779619095458,0.5540340885534568,5.809845163091214,5.874027027259034,5.500666237893735,1.2649688264924954,0.0010000000021004897,0.0010000000022045972,0.00100000000201577,0.0009999999989624793,0.000999999998795195,0.000999999998511659,4.0006246391676e-6,4.000624668669031e-6,0.5609797791308404,0.1831991942228237,0.20366529208585724,0.04388382915039489,0.00027665458192507777,0.00011064901924797816,0.0005098872746302593,0.0010319999999999936,0.0010319999999999939,0.0010319999999999928,0.0010003199999999986,0.0010003200000000018,0.001000320000000002,3.4350672235471675,0.22090455206303233,9.654462980268246,0.21894619500800408,0.1162785330984848,0.8197046156357561,-32.49260357448033,0.9753826806435779,-30.36964393148617,1006.0999755859375,0.46932257364761965,44.486305934466635
