timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:09:36.500Z,38.99320979859896,-76.98301003772143,-102.55257662805539,-33.836127890686384,-83.54661572798585,-37.07316125216542,0.5578997490808945,5.894827009937405,0.11093453493377875,0.0009999999998042649,0.0010000000001560332,0.0010000000003748425,0.000999999999969734,0.0010000000005102327,0.0010000000002188605,0.000010000014699897904,0.00001000002075840522,1.3847882172348789,0.35612471212110414,0.04727407370557671,0.12304966044501102,0.00008104492270142844,0.00009163711733337746,0.0001097833007367943,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-1.524756630718625,-0.3322976599365194,9.674048589706278,-0.000853584422541684,-0.0012008877284639366,-0.0010457982343010151,-0.16067659204944648,-36.108105679775804,-5.7996721267700195,1002.1546569824219,0.026971701080207112,36.5712130160097
2025-06-18T15:09:37.500Z,38.985314848363096,-76.98429031248912,-78.74959847029234,-40.962504540581726,-84.0342189694701,-25.538035891207894,0.33754701605911874,5.9621645042994125,0.14216084199859985,0.0009999999995235498,0.0009999999999975714,0.0010000000004766567,0.001000000000301063,0.0010000000004475491,0.0010000000001181676,0.000011000011807591195,0.000011000020623402042,1.5440665201047776,0.4462320149221538,0.07541127229727636,0.12087902446532452,0.0000824721765967241,0.00010083230732504604,0.00011959922652695714,0.0010109999999999976,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-1.5272100597220688,-0.3310693820542664,9.674372759500764,-0.0008276830644326892,-0.0010540402194964102,-0.0009622738023166096,-0.17664583027362823,-36.18240372339884,-5.918524811665217,1002.1463317871094,0.027592154226587957,36.663643870394935
2025-06-18T15:09:38.500Z,38.978430367253026,-76.98554006919707,-51.03216540500189,-46.68984420891946,-82.51488565437506,-15.55859412349692,0.165657305983438,6.027817943988085,0.16453699031340027,0.000999999999711037,0.0010000000004188373,0.0010000000005180956,0.0010000000000627716,0.0010000000002225186,0.0010000000002134656,0.000012000008586519681,0.000012000020466202464,1.6309750349606302,0.5398201971628918,0.11395415050554106,0.11082104421077062,0.00008458855637496296,0.00010965643218425265,0.0001294530427116119,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-1.5254911300887968,-0.3321739804185142,9.676201446221322,-0.0008592915022679752,-0.0010856486522602695,-0.000790296752533233,-0.2148693803773851,-36.16378729684012,-5.773089613233294,1002.1518394068668,0.028956777020776956,36.622268520975
2025-06-18T15:09:39.500Z,38.97268010116837,-76.98673084971915,-24.746547631084297,-50.836899827574776,-80.00171721202571,-8.106185713831456,0.044623475795313214,6.086701536546913,0.17875397655257216,0.0009999999999832474,0.0010000000003809303,0.0010000000006349975,0.0010000000002349427,0.00100000000035079,0.0010000000000143577,0.000013000004966060657,0.000013000020293005084,1.6551561930455256,0.6380940430215531,0.16242963855896117,0.09763416624245111,0.00008800444769818089,0.00011804301490972417,0.00013934519106266184,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,-1.5250709924694985,-0.3289577493671791,9.679037269591767,-0.0010076607963901676,-0.0011235719674920486,-0.0009963361386059715,-0.23702856556189303,-36.2559097445741,-5.829857008797782,1002.1432373046875,0.03129903510928484,36.72234611653349
2025-06-18T15:09:40.500Z,38.96792250335185,-76.98785724908889,-2.3544493069609658,-53.66103662804006,-77.29627760169984,-3.054210015001579,6.248684335186323,6.136306153214544,0.1871739963984358,0.0010000000002343614,0.0010000000004211427,0.0010000000006810184,0.0010000000006263879,0.0010000000002989497,0.0009999999996852032,0.000014000000678843148,0.000014000020110090034,1.6364444389247113,0.7443600090375253,0.22063078860544394,0.08490867680550382,0.00009288625832415062,0.00012591695638452724,0.0001492675571212936,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-1.5216830136629833,-0.33148991919818355,9.675149387748238,-0.001043843951779251,-0.001126773604221598,-0.0010346673134298372,-0.0921224478480159,-36.193664706483176,-5.813424363428233,1002.124755859375,0.026733680633408086,36.65763301979505
2025-06-18T15:09:41.500Z,38.964001554766945,-76.98892192069555,15.514717475377665,-55.23140863510251,-74.78293647231241,0.15151029555667384,6.199351244299902,6.17460322241382,0.1933177722399923,0.0009999999999724838,0.0010000000004218143,0.0010000000004505177,0.001000000000737338,0.0010000000003520262,0.00099999999967796,0.00001499999526457466,0.000015000019923842865,1.592997113356889,0.86153470313701,0.28683976972937963,0.07312425266956264,0.00009921525689263773,0.000133173421367193,0.00015920749736324588,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,-1.1501908668257663,-0.32394238343572884,9.663998307519348,-0.0018058450801315838,-0.002182767114727544,0.0004016470200576784,-0.1490839981660247,-36.23229110717774,-6.220535917282104,1002.1585998535156,-0.03561332234157594,36.762650964780455
2025-06-18T15:09:42.500Z,38.96076746223096,-76.98993179176469,29.411536342204347,-56.4933583053601,-72.74306728654378,2.031428495361108,6.167880162271189,6.202231850503823,0.2119654337911917,0.0009999999999879487,0.001000000000465887,0.0010000000006011955,0.0010000000003481033,0.001000000000300282,0.0010000000001401045,0.000015999988056783127,0.00001600001974014392,1.5384712299274628,0.992778909209268,0.36643917001568804,0.06463349502884408,0.000107391561289514,0.0001391687707887179,0.00016915108765433302,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-1.333729384899112,-0.33607301509422516,9.662084831237342,-0.003176998459627314,-0.004891684479373916,0.014926795415902257,-0.9082775372935801,-35.712636052345744,-5.48402434952405,1002.1545166015625,-0.013922500641326767,36.14260950114144
2025-06-18T15:09:43.500Z,38.95814396345745,-76.99089167905281,40.04965048346712,-57.59087531393546,-71.13556054605327,3.0719114665172715,6.151635184303478,6.219758583640643,0.2414984388914177,0.0009999999999042856,0.0010000000003969368,0.0010000000007755637,0.001000000000429099,0.001000000000024052,0.001000000000280698,0.000016999978169830722,0.000017000019564424133,1.4826367487788457,1.138536288998387,0.4612760469351935,0.05867894243050804,0.00011732136492341248,0.0001436997628764498,0.00017910401267495497,0.0010169999999999964,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-1.3189255918580538,-0.3032221562514293,9.68516740557552,-0.0007136945860780905,-0.00847087087631129,0.026832926984022894,-2.192763219074327,-36.041040225904815,-6.1946121916479,1002.1451030530428,0.0056837989749046235,36.635151403543794
2025-06-18T15:09:44.500Z,38.95611924080305,-76.99180288918362,48.03621132651895,-58.91889181141592,-69.97395407158515,3.544087155922165,6.138290808442931,6.23578353167319,0.2710191203658517,0.0009999999999759535,0.0010000000004843476,0.0010000000006654926,0.0010000000006056523,0.00100000000032101,0.0010000000002027278,0.00001799996449945375,0.00001800001940160277,1.4316461473402802,1.2980045621535687,0.5758665442796937,0.05549028652736915,0.00012815256027619984,0.0001471833382737767,0.00018908405732101768,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-1.4811922987917507,-0.2952287604119416,9.695347392334455,-0.006222188717905634,-0.00285979934901974,0.028464836403142683,-3.1676079416275025,-36.234243087768554,-7.393687839508057,1002.1681091308594,0.03857183873248748,37.11626315684957
2025-06-18T15:09:45.500Z,38.95464910401806,-76.9926690392306,54.040665550909836,-60.67390939377415,-69.21577013340514,3.707839254943031,6.132090000774301,6.2386256013709165,0.3520724036052979,0.0009999999997492902,0.0010000000006275662,0.0010000000003571455,0.0010000000007942633,0.0010000000006021488,0.0010000000001139766,0.00001899994579305473,0.00001900001925638259,1.3900374852864905,1.4695771473633832,0.7150708438710376,0.054878028938103396,0.00014274958042764102,0.00014662731763282648,0.00019906190284942375,0.0010189999999999965,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-1.666072599235822,-0.28935777414307834,9.758488378251636,-0.0011903303444017828,-0.017581511334658895,0.07902065289365187,-6.213459863662719,-36.75030334472656,-8.042483787536622,1002.1592102050781,0.13010848630986768,38.129641769109476
2025-06-18T15:09:46.500Z,39.021771855857665,-76.97675532585998,100.20547400897948,-6.085118588583532,-8.202556343930762,16.71961306155475,5.700673455819376,0.8729649550175926,0.26195285437267657,0.0009999999996388009,0.0010000000009582001,0.0010000000009151107,0.0010000000013385439,0.0010000000008827312,0.0009999999999106292,2.892351337187729e-10,2.8923540470369546e-10,0.8807657631653003,0.059364645388549284,0.05690804027176299,0.024312765592451678,0.00007932457323473504,0.00006012912240213533,0.0001707677043023514,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999995,0.001000199999999998,-1.4000757738547995,-0.06485317208152933,9.719341960588734,-0.0068777875799083624,-0.016984973055912643,0.11862291598308604,-8.547879040241241,-37.01454520225525,-7.224687397480011,1002.1752166748047,0.040459548327560164,38.669561675995446
2025-06-18T15:09:47.500Z,39.02173523640582,-76.97681432243596,105.04431187658322,-1.976141894152211,-1.803449061839268,11.521230522114173,5.937207322523419,0.9424268358275711,0.5792003754754296,0.000999999999554279,0.001000000001147293,0.0010000000010026216,0.0010000000015561465,0.0010000000007070475,0.0009999999999088516,1.0002892359357624e-6,1.0002892379331559e-6,0.9033293530583779,0.08353464759680239,0.07345903388407457,0.02383886107952038,0.0001314856693530425,0.00006109964831786301,0.00017198409781735523,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999988,-0.4229933206934139,-0.2237722220132396,9.728310405496734,0.0028213772530630977,-0.020635647730232316,0.2089082438896993,-12.672241429487864,-37.4763658841451,-9.529470582803091,1002.1884765625,-0.040056480364278085,40.69238759159741
2025-06-18T15:09:48.500Z,39.021760826018244,-76.97679460899698,104.75507022548256,0.7208685066981734,5.3211487768321994,6.797879080352599,0.0046173072776585534,0.9859657581711431,1.1009373960122637,0.0009999999996852802,0.0010000000011548835,0.0010000000007958645,0.0010000000018028378,0.0010000000005777618,0.001000000000086626,2.000289238329623e-6,2.0002892473040605e-6,0.923760820036487,0.15089642601390066,0.10479643861457635,0.028840423630733178,0.00021472084962924237,0.0000528422290126533,0.0002463380275668878,0.0010219999999999967,0.0010219999999999964,0.0010219999999999967,0.0010002199999999991,0.0010002199999999994,0.0010002199999999994,-1.0169008502955748,0.6025935282695741,9.85876675723361,-0.05666741180917017,-0.010387250981287597,0.30459672539441957,-19.88184628588088,-34.83619097445874,-9.418659311659793,1002.1826782226562,0.14843494999283557,41.20139561733867
2025-06-18T15:09:49.500Z,39.021873478156145,-76.97668737066576,100.65477491673232,2.8090983681427124,12.361715483019953,2.577141502355602,0.12489157350333008,0.9887340761822554,1.286320899500306,0.0009999999999351736,0.0010000000010823656,0.0010000000010455575,0.0010000000016976254,0.0010000000004163926,0.0010000000002373134,3.000289240180329e-6,3.0002892676165324e-6,0.9509079480982787,0.25966009344088103,0.14949223089678607,0.037497308758199586,0.00023376718795961167,0.0000577883209695477,0.00028741618958514107,0.0010229999999999961,0.0010229999999999961,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-1.6398086152073574,0.4501858159292116,9.707728809355894,-0.005758598408056096,-0.0019149451328906702,0.09447275768546275,-22.434528708457947,-32.81927021344503,-9.52718303600947,1002.1553649902344,0.07377997194923448,40.8800155205582
2025-06-18T15:09:50.500Z,39.022099977363396,-76.97648421878114,93.07948665964646,5.112828331063727,20.224900251395656,-2.417585210656982,0.11124614423777276,1.003130630086015,1.3068970547599885,0.0009999999996991747,0.0010000000014752642,0.0010000000007847156,0.0010000000021417985,0.0010000000000245147,0.0010000000004088225,4.0002892291329455e-6,4.000289304285374e-6,0.995026548266003,0.41615276608977775,0.20802132734049342,0.051574694801792956,0.00024254351369513475,0.0000669993784281101,0.0002946436289146224,0.0010239999999999967,0.0010239999999999965,0.0010239999999999967,0.0010002399999999975,0.0010002399999999995,0.0010002399999999977,-0.7705862109563141,0.05152737859963558,9.765445004209134,-0.0027948831261150704,-0.0012239780710797698,-0.0014272236632494114,-21.664149443308514,-31.97162425518036,-7.836720724900563,1002.2548522949219,0.013244167066725057,39.40723722250374
2025-06-18T15:09:51.500Z,39.02241933900394,-76.97618122030313,82.63250711250664,7.307745133625675,28.37879457810771,-7.351092022679062,0.1060229431726228,1.0174324298961444,1.3280166756302845,0.0009999999998989643,0.001000000001693991,0.0010000000007524075,0.0010000000024254542,0.0009999999999455768,0.0010000000008586762,5.00028916751503e-6,5.000289363214539e-6,1.0664819810213702,0.6247262541018627,0.27368657132138735,0.06996705079885436,0.000251452638724528,0.00007517682243702378,0.0002998625366581762,0.001024999999999997,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.00100025,0.0010002499999999964,-0.7656176291968781,0.056575358437533536,9.768112528586089,-0.0014584922071888271,-0.0012885544023585698,-0.0008936189355423144,-21.061432196169484,-31.49865660375478,-6.293706008366176,1002.212890625,0.014551468339684917,38.41036520276828
2025-06-18T15:09:52.500Z,39.02274289780829,-76.9757897337985,70.2529085341181,9.697274645952046,36.36287904401855,-11.95460753464426,0.11181134516827697,1.021542240670223,1.3566487725647058,0.0010000000001098507,0.0010000000013803533,0.0010000000007255674,0.001000000002135714,0.0010000000001539858,0.0010000000007710638,6.000288981369466e-6,6.000289449408221e-6,1.1698410740638228,0.889039447090487,0.3414289457301966,0.09085396675887429,0.000258452430896769,0.0000813542721408968,0.0003047132170339648,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.0010002599999999974,0.0010002600000000009,0.0010002599999999974,-0.7585972425936642,0.03732368832377817,9.767779830931865,-0.008270095661903506,-0.004419712821432869,0.008501385827621406,-16.83475484653395,-31.001444291095343,-5.594571303348152,1002.1979370117188,0.012589422036638601,35.71826065404768
2025-06-18T15:09:53.500Z,39.022926554831756,-76.97533536528397,57.31667802193523,12.542440135440673,43.5996265874309,-15.797544302553257,0.11513822260555835,1.0172142753224156,1.3566967856014172,0.0009999999997185142,0.0010000000009970024,0.0010000000004186666,0.0010000000022752243,0.0010000000002870373,0.0010000000006162402,7.000288567000467e-6,7.000289566905694e-6,1.2991762224893977,1.2121672185581642,0.40763860369097765,0.11131426473040976,0.00026780622920331626,0.00008576772065179066,0.000305546887875386,0.0010269999999999951,0.0010269999999999951,0.0010269999999999954,0.0010002699999999975,0.001000270000000001,0.0010002699999999975,-0.7710500845910216,0.033558805209601146,9.776601032256353,0.00018109494175929004,-0.0004380972274023497,0.00265453286717833,-13.166239738464355,-31.95228744506836,-3.1934719276428223,1002.2064819335938,0.02142110967160095,34.705810811416136
2025-06-18T15:09:54.500Z,39.02282194429814,-76.97485048987042,45.625114027996105,16.04649515408779,49.35310172490734,-18.189314565142592,0.12507294524182688,0.9978282828694284,1.3499869621622183,0.0009999999996407902,0.0010000000011632358,0.0010000000003720564,0.0010000000026352772,0.0010000000004074699,0.0010000000005020006,8.000287823708905e-6,8.000289720304974e-6,1.4373078093067098,1.589420996928121,0.47653970695542863,0.1272947688151459,0.0002799192067459013,0.00008783115264784962,0.0003073199267970487,0.001027999999999994,0.001027999999999994,0.0010279999999999948,0.0010002799999999977,0.0010002800000000014,0.001000279999999998,-1.1503817105582401,-0.09869198020582703,9.773801779766053,0.001258813279016482,0.0033493881628695915,0.010656373914437162,-17.3631413380305,-30.000053604443867,-6.680262396732966,1002.1919860839844,0.055417210567494615,35.30020167670921
2025-06-18T15:09:55.500Z,39.022362325858815,-76.9743594117434,36.68683597691422,20.39127509243538,53.07817894611032,-18.814460119465757,0.30471024661557844,0.9249083826600929,1.5590014032741266,0.0009999999992285576,0.0010000000011952755,0.0010000000006781431,0.0010000000025202577,0.001000000000254429,0.0010000000008791854,9.000286690701647e-6,9.00028991857293e-6,1.5618540557228802,2.0024244479016,0.5645555617233051,0.13605486094539648,0.0002689424547938725,0.00008509973061184332,0.000334602814375997,0.0010289999999999943,0.0010289999999999945,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,-1.840900608062385,-0.6705699250709721,9.717513660430535,-0.007601274846777868,-0.00294784068252195,0.1549012000257717,-17.01119167327881,-28.02901138305664,-5.49024393081665,1002.1872253417969,0.12620097888094306,33.24372943051927
2025-06-18T15:09:56.500Z,39.02157877322783,-76.97386371307934,30.707487689088147,24.78348155899068,56.40718649438534,-19.237293860266064,0.5736421400336789,0.7321058689212472,1.9377046194257337,0.00099999999895422,0.0010000000010895176,0.0010000000006647072,0.0010000000025696006,0.0010000000004103658,0.0010000000012543963,0.000010000285160738988,0.000010000290176468951,1.6602291819110713,2.4878267557202944,0.6605158268489514,0.1431590583953882,0.00018480717020978132,0.00008966428463002818,0.00037233992018712535,0.001029999999999994,0.0010299999999999938,0.0010299999999999958,0.0010002999999999987,0.0010003000000000021,0.0010002999999999982,-0.6348908575011343,-0.680875412158799,9.822701235712113,-0.010775502294950046,-0.007298574792684667,0.3559594554746361,-19.63129370553153,-24.023293397864517,-4.780906049572692,1002.1957702636719,0.07939955913559653,31.390447824412508
2025-06-18T15:09:57.500Z,39.02054765191174,-76.97335102323609,27.4748476010735,28.197836282023783,58.533933671201574,-18.12774312908539,0.6568685999562975,0.5552250906140297,2.131174997613996,0.0009999999992203923,0.0010000000013532233,0.0010000000009287016,0.001000000002818524,0.0010000000001721878,0.001000000001557905,0.00001100028326403111,0.000011000290510555809,1.7273055297270945,3.0097585964881026,0.7674564943940296,0.14155178308615587,0.00013345214536177415,0.00010277806879717354,0.00039463111206682543,0.0010309999999999948,0.0010309999999999944,0.0010309999999999948,0.0010003099999999988,0.0010003100000000025,0.0010003099999999969,-1.2026281436890247,0.09896097708696228,9.781969280164404,-0.00472265759822618,-0.0011240546001917882,0.26864099400988495,-20.57617105756487,-18.95855074512715,-5.554236645601233,1002.1800842285156,0.06848953895250766,28.52458815292866
