timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-04T21:48:08.500Z,40.08816482874344,-75.28921105399515,-155.11567420743887,55.784974925072305,80.1210158775222,-64.3757438992616,2.9731966238536147,5.145566817131288,2.700536168579005,0.0010000000009853058,0.0009999999999350659,0.0010000000016690022,0.0009999999997722686,0.0009999999994663108,0.0009999999994343498,0.000010001407367947756,0.000010001411945398476,1.1889086288378337,0.4193089482323126,0.2175981136993728,0.05469134117925949,0.00016884835369629025,0.00009379522200788688,0.00017920443341978894,0.001009999999999995,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.1512137146064362,9.798997397831247,-0.19259672587388946,-0.0017363108118000404,0.000014472629110641802,-0.00029095995662371755,-53.589718933105466,60.897518997192385,-92.12537002563477,1007.7518505859375,0.011289124065546965,122.74948912098932
2023-08-04T21:48:09.500Z,40.07993001037892,-75.2875002777098,-164.9720914206963,63.306686100178005,86.68826210044804,-64.98590337547138,3.0905629086998045,5.305579425877486,2.542155924376588,0.0010000000010826156,0.001000000000172937,0.0010000000013794751,0.0010000000000402092,0.000999999999333727,0.0009999999992391883,0.000011001404740127186,0.000011001412023574506,1.2125383010321469,0.5405341027212158,0.27941682178747984,0.04949264072275642,0.00017653195677985782,0.00010095356645689291,0.0001861104489505043,0.0010109999999999939,0.0010109999999999974,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.14137892829587353,9.768008601153403,-0.25645597207657944,-0.0015126904556745043,-0.0012072578972589572,-0.0006672965893395142,-54.08137878417969,61.23741081237793,-92.24346603393555,1007.7445458984375,-0.01941606546358838,123.22199671643723
2023-08-04T21:48:10.500Z,40.06994718989977,-75.28549545610127,-172.9798654495512,73.18550566906583,91.5587564528543,-66.10350309728796,3.1625205713089874,5.472088958598264,2.3965506973854316,0.0010000000016768013,0.0009999999995411474,0.0010000000013164188,0.0010000000004779326,0.0009999999993442724,0.0009999999988538697,0.000012001401243568462,0.000012001412134275484,1.2138361106808424,0.673716564165356,0.3551810555288065,0.05062985087792097,0.00018523466922512087,0.00010813497555256159,0.0001935908770232745,0.0010119999999999932,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.15332879999534588,9.777205633163279,-0.26252269611788626,-0.0015290528830443125,-0.001638136002358795,-0.0005800301619373491,-53.85519073486328,60.979258880615234,-93.56179809570312,1007.7480346679688,-0.01077476215731887,123.98648718147385
2023-08-04T21:48:11.500Z,40.05812613099391,-75.28321871063493,-180.3029461099804,86.8301931173302,93.4334934479942,-67.14610903824554,3.1524912931665376,5.627813865121117,2.2827785500518494,0.0010000000022722536,0.000999999999356925,0.0010000000019786944,0.0010000000014066647,0.0009999999995454856,0.0009999999986801933,0.000013001396742523726,0.00001300141229260531,1.2085554050130476,0.8080339503255378,0.4472918804704909,0.067024971183573,0.0001953079413932979,0.00011573738830208819,0.00020239253185221857,0.0010129999999999937,0.0010129999999999972,0.001012999999999997,0.0010001299999999977,0.0010001299999999975,0.0010001299999999977,-0.15796488993709418,9.782055339541213,-0.24630705423891205,-0.0004054971117915183,-0.0003891347838602438,-0.001190895442519659,-53.47772323608398,60.73086692810059,-92.97766189575195,1007.7426245117188,-0.006882987567693908,123.25963704961816
2023-08-04T21:48:12.500Z,40.04452285710456,-75.28075652491997,-185.39736826319432,105.40745525845706,90.98507578902358,-65.89098360227884,3.0189908530237717,5.757081684587356,2.218100548629612,0.0010000000028275507,0.0009999999984979697,0.0010000000024930297,0.0010000000026252167,0.001000000000167412,0.000999999997997772,0.000014001391154975631,0.000014001412520284549,1.2311308966352184,0.9264626896949082,0.559929319188815,0.10442677063523809,0.0002038281337115199,0.0001241713424306981,0.00021202935118180808,0.0010139999999999928,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.14849093133217606,9.784802735223353,-0.2420768829219652,-0.0018563021478073861,-0.00015460616369167496,-0.0007763797902009969,-53.55287506103516,60.89288261413574,-92.70584655761719,1007.7519677734375,-0.004608531429571676,123.1674267458029
2023-08-04T21:48:13.500Z,40.02987225546816,-75.27831649189955,-182.75436416331962,128.58301899218495,83.46502927185131,-58.87468144068872,2.7397605330929586,5.84505700420714,2.2181789932370926,0.0010000000038656624,0.0009999999979281,0.0010000000033115685,0.0010000000039348082,0.0010000000005447967,0.0009999999974462975,0.000015001384693793237,0.000015001412851842405,1.3221426331884538,1.0060927952615366,0.698908350792242,0.15854570626522388,0.00020668530266078968,0.000133424953648162,0.00022190306187766078,0.001014999999999993,0.0010149999999999964,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999976,-0.1635196589517876,9.783251826151579,-0.45176932861452895,0.00043444244528899356,-0.0008581920649210475,-0.0008254670957703186,-53.52310676574707,60.98365074157715,-92.6014143371582,1007.7360180664062,0.0017035124843795997,123.12082685095928
2023-08-04T21:48:14.500Z,40.01604575886738,-75.27623262747959,-165.7335856141562,152.65880305998436,71.70507247443219,-44.63555418199821,2.3367064194862475,5.883043016639225,2.2812334018062237,0.0010000000052601805,0.0009999999966783363,0.0010000000041546807,0.0010000000057552936,0.001000000001388887,0.0009999999967456935,0.000016001378089062914,0.00001600141333109559,1.4929310626124104,1.0414897647131405,0.8593664103840486,0.20708627500216908,0.00020036049184693757,0.00014327094409816502,0.00023149172887802208,0.0010159999999999933,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999976,0.0010001599999999978,-0.1570889459752684,9.799125564849746,-0.37479307925500116,-0.0029962204094144333,0.00001992675988405669,-0.00007824794514782257,-53.156131210327146,60.806262817382816,-92.83443405151367,1007.73236328125,0.014745997144630665,123.04956517415725
2023-08-04T21:48:15.500Z,40.005180341392155,-75.27478438006084,-133.7058405783324,171.8627965141529,57.47541863047702,-26.607832690691883,1.9129329077681352,5.885536987347321,2.3773300944832148,0.0010000000064848262,0.0009999999958179395,0.0010000000048187496,0.0010000000074186308,0.0010000000018836016,0.0009999999964884062,0.000017001372252971614,0.000017001413998999686,1.6886780040113176,1.0405043851128106,1.0241449727315297,0.21595542308444576,0.0001850979914948567,0.00015332414621770302,0.0002400469203431002,0.0010169999999999925,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.11906807272593242,9.771952327025168,-0.2900441160069726,-0.0018017604824864574,-0.0008581920988843299,-0.00014915198301098298,-53.64144706726074,60.59081092834472,-92.92129852294921,1007.7269116210938,-0.014922254713577707,123.21934254322937
2023-08-04T21:48:16.500Z,39.99796878629745,-75.27397624518223,-95.32670502778103,183.27675160687483,42.85979656139634,-11.35264545930536,1.5747797411181117,5.877145274289721,2.4633284080577105,0.0010000000076050453,0.0009999999953712265,0.0010000000053144963,0.0010000000081784282,0.001000000001710268,0.0009999999960589785,0.000018001367431038716,0.000018001414878218388,1.8174799578126912,1.0107591915416396,1.1706720727348248,0.1777505043991865,0.00016702799949279795,0.0001636393030742312,0.00024788869002531633,0.0010179999999999933,0.0010179999999999968,0.001017999999999997,0.0010001799999999992,0.001000179999999999,0.0010001799999999994,-0.10162674066101617,9.774898252218886,-0.5056719383230457,-0.0015999571451863843,-0.0032961988749034016,0.00043444226640858654,-52.56418670654297,60.566410598754885,-92.47380249023438,1007.7528198242187,-0.002179784132197198,122.40373970350423
2023-08-04T21:48:17.500Z,39.993475276411644,-75.27359453858689,-60.57140780503978,188.59032984390993,30.03442424073254,-2.1123282730643105,1.3724130734398163,5.863837425380071,2.4819871826062445,0.0010000000079154836,0.000999999994995956,0.0010000000055452294,0.001000000008514151,0.0010000000020963882,0.000999999996042448,0.000019001362964812763,0.00001900141597710324,1.8351926576041095,0.9700135101818527,1.2939651284491687,0.12666628027423105,0.00014914881462825552,0.000177629863732048,0.0002547922917798619,0.0010189999999999928,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.023675984559958396,9.788721046179903,-0.5329116573301736,-0.0010226246657497099,-0.04026506038512278,0.003802079605757977,-53.12758293151855,59.924202880859376,-92.70779815673828,1007.7386694335937,0.013838123174704238,122.50785084144091
2023-08-04T21:48:18.500Z,40.10469197579856,-75.29520595964118,-25.10229040288327,190.0722586669897,18.34322047291988,3.7799371604730356,1.2756517117390778,5.816432027070954,2.385379736897649,0.0010000000081763992,0.0009999999943543707,0.0010000000058094669,0.0010000000088335541,0.001000000001905525,0.000999999995761109,3.446964037230159e-10,3.446963053394442e-10,1.4754075734618102,0.9322591835264786,1.3832971137717203,0.07895358961537158,0.0001262342102534322,0.00019929557983113902,0.00025965095214299324,0.0010199999999999934,0.0010199999999999968,0.0010199999999999968,0.0010001999999999995,0.0010001999999999977,0.0010001999999999997,0.3136989047448158,9.753683392393485,-0.608050558291599,0.0009144080598081456,-0.14230622122114212,0.008435686430211345,-53.39012672424317,60.14575485229492,-90.1333543395996,1007.7281298828125,-0.010445026543143027,120.79746148924013
2023-08-04T21:48:19.500Z,40.1056022768876,-75.29504367361712,-9.747460883317075,189.45667260090482,11.298863191742555,4.478038766412215,1.3944296107552754,5.730643317322533,2.06134108108645,0.0010000000079008952,0.0009999999944501087,0.0010000000057218748,0.0010000000087929273,0.0010000000016992204,0.0009999999960720856,1.0003446995959595e-6,1.000344756023227e-6,1.461399654272519,0.9214046470199664,1.481760205466316,0.06280377301904735,0.0001261773747269372,0.00021781142595257388,0.000266190954040034,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.0010002099999999996,0.9949483338172075,9.746162955153526,-1.0406387087505398,-0.0016054111399847006,-0.3183717654196176,0.009935578602405746,-55.08397499084472,61.12614677429199,-86.12809432983398,1007.7267431640626,0.06468945661342267,119.1162734640615
2023-08-04T21:48:20.500Z,40.1064744009811,-75.2949573718624,1.520363723958682,188.83968783855485,6.1421231329446435,4.687179005234339,1.6459310162309637,5.690573418520076,1.5488169671424374,0.0010000000081454743,0.0009999999941416795,0.0010000000055672758,0.0010000000085508716,0.0010000000015824124,0.0009999999960034567,2.0003447106532525e-6,2.000344946886343e-6,1.4116763920318616,0.954318207579206,1.6236135947705397,0.05910428321345999,0.00019059046506207097,0.00018822915145323615,0.0002926179492699613,0.0010219999999999927,0.0010219999999999964,0.0010219999999999962,0.0010002199999999991,0.0010002199999999968,0.0010002199999999994,1.5484594957068316,9.74503077344087,-0.6378326523531503,-0.011101901246749242,-0.4702689434262773,0.01321958533793041,-55.06835876464844,62.44911483764648,-77.89309432983399,1007.7161083984375,0.10126501665857005,114.01639617289227
2023-08-04T21:48:21.500Z,40.107316668293336,-75.29491725408539,9.700403275586176,188.65952050758014,2.05300904860081,4.611228292592793,1.912990064323345,5.769590806539244,1.0131708467014329,0.001000000008404252,0.0009999999940574044,0.0010000000053523369,0.0010000000090088072,0.0010000000018071523,0.0009999999961695812,3.000344731698302e-6,3.0003452942585044e-6,1.3625011373460247,1.020539302407675,1.8162063852664925,0.06384094352803985,0.00026678840493264705,0.00012843572168394564,0.00032076916204645703,0.0010229999999999924,0.0010229999999999964,0.0010229999999999961,0.0010002299999999987,0.001000229999999996,0.0010002299999999987,1.8468786391789862,9.74445397077874,-0.7766163642930459,-0.00972119218467199,-0.5025640035287469,0.01752776077102516,-50.71076278686523,62.879286499023436,-68.62304702758789,1007.7131103515625,0.16214665732964048,105.99291441242818
2023-08-04T21:48:22.500Z,40.10813728632737,-75.29492084480259,15.321045310687792,188.46975211877225,-2.674533955370656,3.5710893912344472,2.021543012676831,5.860288078864408,0.7745373053076501,0.001000000008108872,0.0009999999938450268,0.001000000005200174,0.0010000000091834663,0.0010000000015800133,0.0009999999962019709,4.000344756038016e-6,4.000345827643341e-6,1.3347239567928488,1.0957519970377438,2.0203776913570484,0.07846463180374458,0.0002726006165262638,0.00011582112894206326,0.00032373031797732496,0.001023999999999993,0.001023999999999997,0.0010239999999999967,0.0010002399999999995,0.0010002399999999969,0.0010002399999999977,0.5795799633712683,9.717299661369816,-0.7805047057579976,0.005763150605062139,-0.23816297745885362,-0.0018781188603304202,-45.342763137817386,62.72800666809082,-64.09172264099121,1007.710703125,-0.019797014942462398,100.49133122281266
2023-08-04T21:48:23.500Z,40.10894318514735,-75.29498037477525,18.592544677552983,188.07550110389946,-7.854519566200279,2.073802836107526,2.0112034269520427,5.882601473656053,0.7642983351753208,0.0010000000082759381,0.0009999999935948484,0.0010000000053930194,0.0010000000090028805,0.001000000001185958,0.0009999999964531616,5.000344760907488e-6,5.00034657022679e-6,1.343253174590852,1.1902938094217854,2.220780524768342,0.1004171264237241,0.00026678227293735384,0.00012491710161179618,0.00032926715450977444,0.0010249999999999931,0.001024999999999997,0.001024999999999997,0.0010002500000000003,0.0010002499999999966,0.0010002499999999966,-0.26564191585525704,9.73671991049156,-0.6943630865751215,-0.012340599966847296,-0.01889043290284656,-0.01598882313896699,-42.565799179077146,62.25611068725586,-62.8248747253418,1007.7026611328125,-0.019951669299672865,98.15612793068735
2023-08-04T21:48:24.500Z,40.10973341814521,-75.29510373484587,19.87297580157852,187.6634960226508,-13.187576841408744,0.4552685023878377,1.97767191354628,5.8637372233391485,0.8321893924641522,0.0010000000081049542,0.000999999993325686,0.0010000000056465416,0.0010000000087303012,0.001000000000843289,0.0009999999966935592,6.000344704164036e-6,6.00034752893596e-6,1.3963311668798863,1.3106757940050715,2.4023696117268707,0.12522150263791765,0.0002568569473793779,0.000139707340939673,0.0003370858934374685,0.0010259999999999926,0.001025999999999996,0.001025999999999996,0.0010002600000000009,0.0010002599999999972,0.0010002599999999974,-0.5172942178680034,9.742082421172961,-0.6342434181710086,-0.006328708719817024,0.06454802247603633,-0.008357653579246086,-42.339611282348635,62.70921875,-63.521494216918946,1007.703779296875,-0.008009763020000612,98.79301063698178
2023-08-04T21:48:25.500Z,40.11049377906552,-75.2952876103699,19.608838818609126,187.68669707464855,-18.471246716302527,-1.1768939969891659,1.9519037139781714,5.854645901557425,0.872968768952366,0.0010000000077638013,0.0009999999931980677,0.001000000005703482,0.0010000000087730767,0.001000000000978686,0.0009999999966434443,7.000344534818244e-6,7.0003486865838525e-6,1.490022298384069,1.4595790133126203,2.5456683392436124,0.14894435963754027,0.00024115439928165322,0.00015058978716586503,0.00034319736729406674,0.0010269999999999917,0.0010269999999999954,0.0010269999999999954,0.001000270000000001,0.0010002699999999975,0.0010002699999999975,-0.2878728490144487,9.72865999886509,-0.2140055275750415,-0.008379470383082292,0.03765904360925264,-0.0055651267914830545,-43.09357109069824,62.35078285217285,-63.94703094482422,1007.7102099609375,-0.04857896863816524,99.16596514708934
2023-08-04T21:48:26.500Z,40.11120299178263,-75.29551485172894,18.36651266388251,187.30183982460613,-23.18577313684001,-2.5056043007771724,1.9303886546153957,5.8455756853983205,0.8912535537415861,0.0010000000078058413,0.0009999999932145346,0.0010000000054476558,0.0010000000089009184,0.0010000000007747588,0.0009999999963897107,8.000344217800313e-6,8.00035000420561e-6,1.6023221639940135,1.6448218864314181,2.6118129728427486,0.16206328496370118,0.00022491377655005083,0.00015645023418836264,0.0003494421416869868,0.0010279999999999914,0.0010279999999999948,0.0010279999999999948,0.0010002800000000014,0.001000279999999998,0.001000279999999998,-0.18862293511979736,9.721700698041905,-0.5281687417215093,-0.010397507427368708,0.01799136392245669,0.0046723201926269975,-43.822399291992184,62.101171035766605,-64.26691520690918,1007.717353515625,-0.045467430948157236,99.53483993802647
2023-08-04T21:48:27.500Z,40.11183665340984,-75.29576349117863,16.69169587484962,186.73767183001092,-27.39782713198676,-3.6089959834285374,1.9090967332626525,5.846423225580274,0.9031730835342985,0.0010000000080175088,0.0009999999930904889,0.0010000000052338772,0.0010000000094240004,0.001000000000486254,0.000999999996669813,9.000343751697592e-6,9.000351440380399e-6,1.704565561664479,1.873605570094108,2.598243385622083,0.16658705696934595,0.00020831105054775037,0.00015877739490148643,0.00035501217348235834,0.0010289999999999915,0.0010289999999999952,0.0010289999999999954,0.0010002900000000013,0.0010002899999999979,0.0010002899999999979,-0.19210534255899026,9.745329818459894,-0.40231053984310816,-0.009006697681270272,0.00841932332691028,0.0010943949072569393,-44.14399131774903,61.9428150177002,-64.71367858886718,1007.72642578125,-0.027340381356719023,99.86718335796913
2023-08-04T21:48:28.500Z,40.11238294599491,-75.29601757981355,15.033174574575282,186.16366943713066,-30.8692067076684,-4.230828274638197,1.909351209959657,5.8508235226038625,0.900146551485393,0.0010000000078874726,0.000999999993463003,0.0010000000054172934,0.001000000009786968,0.0010000000008713677,0.000999999996996583,0.000010000343164250972,0.000010000352976059882,1.7785559000339168,2.15721261731864,2.531018623003002,0.1623848817977221,0.00019504045696136347,0.00015900000570940895,0.00036137360241798546,0.001029999999999992,0.0010299999999999955,0.001029999999999996,0.001000300000000002,0.0010002999999999982,0.0010002999999999985,0.06599903349935608,9.878588021179326,-0.3913181141777632,0.009526517329119535,-0.0058814675459578055,0.0059922254844941595,-44.34236320495606,61.86327079772949,-64.70245529174805,1007.7317724609375,0.10408239871803467,99.89848336929323
2023-08-04T21:48:29.500Z,40.11284704663057,-75.29627547038652,13.495520064855851,185.87249643201181,-33.9057253314703,-4.793657679503969,1.896211517911883,5.871068362450005,0.8877230772213301,0.0010000000077441148,0.0009999999935620795,0.0010000000056278127,0.0010000000098503807,0.0010000000006638269,0.0009999999971104126,0.000011000342486107531,0.000011000354619944134,1.8190992013149918,2.4930520726396725,2.430944098498808,0.15372087149638014,0.00018297073658959744,0.00015929108821011374,0.00036798857790613037,0.001030999999999991,0.0010309999999999946,0.0010309999999999957,0.0010003100000000008,0.0010003099999999973,0.0010003099999999973,0.1089202927854865,9.787417850228444,-0.02197992839035144,-0.005865105494033376,-0.0191023369657989,-0.0037379852930716864,-44.79400749206543,62.495718994140624,-64.16663055419922,1007.7676440429688,0.005899905037278529,100.14771221200301
2023-08-04T21:48:30.500Z,40.11322693706729,-75.296536982749,12.12630251049143,185.65770227316446,-36.531276632586476,-5.179522299191079,1.8840990600532663,5.882812906667315,0.8737971898489585,0.0010000000076443008,0.0009999999934328103,0.0010000000057235506,0.0010000000099855612,0.0010000000008743252,0.0009999999974087401,0.00001200034172928961,0.000012000356397238507,1.8302824892163057,2.884951006796307,2.318872192814261,0.1424905222018844,0.00017590815196866528,0.00016064050805283662,0.0003758234244423032,0.0010319999999999902,0.0010319999999999936,0.0010319999999999962,0.0010003200000000012,0.0010003199999999977,0.0010003199999999977,0.10208365582911481,9.78547368295496,0.13145982469960252,-0.0041088677850044195,-0.01747154499643471,0.006314020469265012,-45.661915130615235,62.570626678466795,-64.03218635559082,1007.7908666992188,0.005016751013041967,100.49977340605554
