timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T16:56:00Z,41.28888342094152,-76.09809694936398,193.67261530852585,79.83133772961871,-53.29955865849137,-47.24356112610558,0.00013582701590952873,5.225272158855303,4.128276564112109,0.0010000000010967547,0.0009999999997905595,0.0010000000003589182,0.0010000000007132127,0.0009999999999235332,0.0010000000001556054,0.000010000896045382994,0.000010000900422064164,1.4906203090702257,0.20090542140966589,0.4184847165267207,0.08551203142109778,0.001068960881614328,0.00006233709373757948,0.0011186474051687982,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.44542407999843414,9.774129045759299,-0.15215375138349801,-0.0005691218675520171,-0.0006509341594964021,-0.0014254240605597183,-25.442367477416994,75.08001861572265,-42.12293899536133,984.7434887695313,0.009518788835625847,89.77001714854359
2024-06-20T16:56:01Z,41.282437075002825,-76.09907252240193,194.40365382653593,88.03739790681547,-57.7490587369397,-51.52897271056255,5.6233641437916155,5.3355231859600725,4.785923395721937,0.001000000000964645,0.0009999999996612035,0.0010000000007083368,0.0010000000007163955,0.000999999999615107,0.0010000000003155568,0.000011000893542084805,0.000011000900571108241,1.4279347923443788,0.25638008074584295,0.5478296670867304,0.04335751177689854,0.0009927883655337782,0.00006954584129218397,0.0010424698698637792,0.0010109999999999974,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.4470477839634146,9.762485533850743,-0.16693797844205283,-0.0016326818575597662,-0.00018733104893642598,-0.0014254239555715376,-25.18372749328613,74.57884216308594,-41.664463119506834,984.7463525390625,-0.001601004153631875,89.06257418542266
2024-06-20T16:56:02Z,41.27360443075505,-76.10022884126782,184.5780532175978,95.6889670294843,-59.48894682321589,-61.9567470868594,5.150536759215445,5.414695339220293,5.300673553685641,0.0010000000016920133,0.0009999999992920474,0.0010000000008599944,0.0010000000004993027,0.0009999999998076077,0.0010000000002312816,0.000012000889275791631,0.000012000900788901917,1.269335650498597,0.3156289359257668,0.7038193042257372,0.056841092183064684,0.0010257261805579428,0.00008140793422480982,0.0010825232729997495,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.4712323770958465,9.770689449038162,-0.1826195124875453,0.014080735410978129,-0.031243284024961,-0.0007709255011781318,-25.115163612365723,74.58591888427735,-42.46429512023926,984.7390161132812,0.007947495943225778,89.42615873994025
2024-06-20T16:56:03Z,41.26023882674522,-76.10165749856286,162.86116016359193,102.54479044764034,-59.62846979512219,-73.98415293802694,4.992029138947212,5.525288657623191,5.461717741323962,0.0010000000023637197,0.0009999999989028438,0.001000000001653142,0.001000000000835694,0.00100000000001649,0.0009999999994300087,0.000013000881566040737,0.00001300090108738945,1.1348656031653026,0.39440143667175775,0.8663417350314683,0.09371132029569337,0.0009453736663143387,0.00008394788301619355,0.0009754402333669034,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999975,0.0010001299999999977,-0.3867144650221826,9.772420095444433,-0.34642104309244665,-0.024556491061213923,0.056323158785360976,0.023756404953511362,-25.738095512390135,73.7092268371582,-43.22167137145996,984.7529370117187,0.0101995322334421,89.23902367181594
2024-06-20T16:56:04Z,41.2399927450901,-76.10349692554345,135.05053166975557,111.96708600957103,-57.893969260753366,-83.12164046336763,5.161137281105393,5.514184851139847,5.382069962441218,0.0010000000038337263,0.0009999999980584544,0.0010000000026760875,0.0010000000010877946,0.0010000000004477363,0.000999999997776517,0.000014000868472508474,0.000014000901472087875,1.1057909971440836,0.4970466239408369,1.0435149549699194,0.1321280581655549,0.0010037794424070092,0.0000962807577862541,0.0010527621151957141,0.0010139999999999962,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.4262174028851047,9.778038872038712,-0.25354961189846176,0.000439896843757842,-0.02366746412872853,-0.024360141303992718,-26.621131477355956,74.47441024780274,-39.24666740417481,984.7300634765625,0.014131740272553464,88.29164293898218
2024-06-20T16:56:05Z,41.212076726376054,-76.10579983533849,112.47470201089844,129.7637675583017,-53.443147237525665,-84.12515003765864,5.823002188984901,5.44865724456191,4.843636000264397,0.001000000005336146,0.0009999999965652733,0.0010000000043881663,0.0010000000009537631,0.0010000000008247522,0.000999999995572345,0.000015000849024004722,0.000015000901957880968,1.2129922780870264,0.6142486631209835,1.2663776406396139,0.2025124594081927,0.0009805511059815307,0.00010601089821447514,0.0010426284941716009,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999974,0.0010001499999999978,0.0010001499999999974,-0.42616913230879794,9.769426573578693,-0.26664762589823804,-0.0013981532063818839,-0.0009836375380055007,-0.00117453277527326,-23.779751586914063,74.2169906616211,-42.96034713745117,984.74587890625,0.004794230208257847,88.99000242991873
2024-06-20T16:56:06Z,41.180205908431525,-76.10834382868423,112.78139383317618,159.1877490942531,-49.9579881795609,-67.92632224944768,0.7089466961886803,5.289040861223525,3.83482732338112,0.0010000000071093162,0.000999999994947906,0.00100000000663052,0.0010000000011814326,0.001000000001676077,0.0009999999927738695,0.000016000825457028454,0.000016000902591291146,1.4900063339590466,0.6730554346606783,1.5699951719597913,0.33368004828503417,0.0008898441047444469,0.00011398925700562323,0.0009792733517450815,0.0010159999999999967,0.0010159999999999967,0.0010159999999999965,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.41267231659672454,9.77299679593021,-0.2632277228471666,-0.0008691003513081488,-0.0010054541729888236,-0.0013108869035872487,-25.014391593933105,74.09059936523437,-42.636071014404294,984.7536987304687,0.00603238606905843,89.06717726190124
2024-06-20T16:56:07Z,41.15351182345349,-76.11059589154931,146.52312036651844,189.36009315906972,-46.754465663015075,-39.824303461592486,2.0400665086096517,5.107851057942533,2.662473099051521,0.0010000000085548398,0.0009999999933446929,0.0010000000085824425,0.001000000001044973,0.0010000000023187702,0.000999999990685254,0.000017000804520422744,0.000017000903454632927,1.8381023164525765,0.6528982859948832,1.9102417316450628,0.33605391710788196,0.0007330805729964551,0.00012072664796936303,0.0008613403845204917,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.42299136450533287,9.784448278704655,-0.2505585833742464,-0.0008359713926480399,-0.001769237745763362,0.00018213731071593797,-25.180067672729493,74.38022674560547,-42.642903060913085,984.7476025390625,0.015627578490348785,89.35805450791297
2024-06-20T16:56:08Z,41.13650583809082,-76.11224336651601,192.2756909732343,214.91892675096727,-41.873820448582634,-24.137101386316125,3.0434034282380216,4.99516674878387,1.7726792991375215,0.0010000000093376045,0.0009999999925308669,0.001000000009345834,0.0010000000013256633,0.0010000000024461583,0.0009999999889025654,0.00001800079000295122,0.00001800090464268697,1.9869437689185785,0.6323871745153523,2.3336295012516217,0.19026413169305506,0.0005720640378725253,0.00012856279627994544,0.0007364763552699264,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-0.4204529476441206,9.775342180046803,-0.2615517970276932,-0.0009890917232398657,-0.0006563882349030165,-0.0009836375303218716,-25.379415550231933,74.20064300537109,-42.53578727722168,984.7555712890625,0.004624167485217739,89.21397960627246
2024-06-20T16:56:09Z,41.125668152390226,-76.11348721978057,225.88812966893266,234.49923003685663,-37.57203193863128,-22.003878417792123,3.6678013314613476,4.943319090098538,1.2165316237855184,0.0010000000098988782,0.0009999999921573406,0.00100000000970815,0.001000000001079843,0.0010000000029946876,0.0009999999875870856,0.000019000779159201508,0.00001900090623407485,1.910645847735494,0.5906634375622067,2.8270773701215988,0.10082033180790002,0.0004598838755978296,0.00013777632991589939,0.0006489624685469924,0.0010189999999999963,0.0010189999999999967,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.4216240428705012,9.766566067839324,-0.2606426203142113,-0.000923641842568942,-0.0004927636407513049,-0.0011199914314238117,-24.95021945953369,74.24383056640625,-42.42354713439941,984.75015625,-0.005912480586698824,89.07529397610136
2024-06-20T16:56:10Z,41.305844039374946,-76.09431477623723,27.818544193389258,0.9502515817220973,-0.3153734690156456,-82.7809613964373,0.6611559460606129,1.9363367067161559,5.752180892483428,0.001000000011957241,0.0009999999846460827,0.0010000000207951308,0.0010000000000553804,0.0010000000104888613,0.0009999999748783934,2.600248750624281e-10,2.6002492728979736e-10,1.2799284347193214,0.0006728069927111682,0.0006748465074953733,0.04132811335573817,0.0003276416644695428,0.0001157896152907964,0.00028899073470498737,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999995,0.0010001999999999977,-0.4236536655764497,9.761609618058555,-0.2656632745426904,-0.0008190029140546431,-0.0007002237034226659,-0.0009208139062526967,-25.30231147766113,74.22797088623047,-42.64095138549805,984.76185546875,-0.005889581585346038,89.26499954657594
2024-06-20T16:56:11Z,41.30581088408239,-76.09436580952192,35.451167091952414,14.682493057139007,-8.202659576803546,-83.72493600365766,4.5290681701120405,1.1408067267160769,1.9753104941060289,0.0010000000131439313,0.0009999999835936192,0.001000000022099873,0.0009999999999789188,0.0010000000111100046,0.0009999999732840015,1.0002600253672071e-6,1.000260025818187e-6,1.2392948193940971,0.015533590576353734,0.08060336190867602,0.027340348397660585,0.0003137458845168023,0.00012569453396966545,0.00028227952523379393,0.001020999999999997,0.0010209999999999972,0.0010209999999999974,0.0010002099999999996,0.0010002099999999996,0.001000209999999997,-0.41938077087544007,9.762912779959636,-0.2697011646048698,-0.0014526947554854269,-0.001005454282437501,-0.0012781620047828436,-25.439195556640627,74.1045068359375,-41.85868743896484,984.7489599609376,-0.0038418935382497276,88.83001263104244
2024-06-20T16:56:12Z,41.30564388543173,-76.09471618757712,34.520548136505354,15.660475283175897,-31.235160048306046,-87.91190382105152,5.119640210444702,1.1490490283881563,1.4621656037753636,0.0010000000138995506,0.0009999999826913397,0.001000000023476844,0.0010000000004371026,0.0010000000114411241,0.000999999971697836,2.000260027449277e-6,2.000260034011409e-6,1.1707602753752324,0.02253635478483985,0.19495014254842802,0.040980601540753926,0.00030652412879940964,0.00013575934055969947,0.00028226505358310174,0.0010219999999999964,0.0010219999999999967,0.0010219999999999964,0.0010002199999999991,0.0010002199999999991,0.0010002199999999965,-0.41901757104013543,9.7683180016273,-0.26711606326567633,-0.001049087425244533,-0.0011745329424412941,-0.0011636245602871405,-24.670839614868164,74.37607864379883,-42.049739303588865,984.7476123046876,0.003846075525410998,88.93043794346336
2024-06-20T16:56:13Z,41.30507814555804,-76.09544364795413,28.54302286105964,0.5527247852732398,-48.8388813385171,-89.1531530538622,5.600021162952175,1.28123687302341,1.0616402529439748,0.0010000000144973055,0.0009999999823045091,0.0010000000245580468,0.001000000000435401,0.0010000000125751514,0.0009999999698290017,3.0002600311474026e-6,3.0002600477395046e-6,1.1429820782881535,0.16202456345860755,0.09000294579931535,0.0728115442899471,0.0003043470921301591,0.00014498801836550365,0.00028706785111473897,0.0010229999999999961,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999958,-0.4146805790116574,9.777568812796327,-0.25307959064634467,-0.0009563667852744491,-0.0006182093226392348,-0.0014145156545058003,-25.096619377136232,74.18283020019531,-42.70195121765137,984.7508935546875,0.014273400316069839,89.19854273680032
2024-06-20T16:56:14Z,41.30383674767039,-76.09637542887093,27.585648006505224,-18.419440292157304,-53.35515292537803,-83.69157348724838,5.995485642229569,1.5644921921190633,0.7661293641545648,0.0010000000150762957,0.0009999999820823782,0.0010000000253903433,0.0010000000008796876,0.001000000013095427,0.0009999999682450556,4.000260027514785e-6,4.000260041263152e-6,1.1923139085183432,0.21093191657321406,0.0207913884048291,0.10173396249608149,0.00030441806986284634,0.00015153437790483282,0.0002955366974164511,0.001023999999999997,0.001023999999999997,0.001023999999999997,0.0010002399999999977,0.0010002399999999995,0.0010002399999999969,-0.41613336494551234,9.747594522493891,-0.28012703425019214,-0.001867210451666176,-0.0011036289843387764,-0.001245437014042759,-25.22179153442383,73.95249435424805,-42.72195938110352,984.7552514648437,-0.014493808322454827,89.05204548966479
2024-06-20T16:56:15Z,41.3017398502769,-76.09730852879517,39.37119894260795,-31.159667181227633,-47.914340960782454,-73.49269908542416,0.9586544693959915,1.9700203235788598,1.5158166423469552,0.001000000015133519,0.0009999999816859685,0.0010000000263583368,0.0010000000011526164,0.0010000000135420393,0.0009999999671617087,5.000259990873002e-6,5.000259997987427e-6,1.290834909411566,0.10251969718710305,0.11547493420725255,0.10656854963514771,0.13834512885122585,0.000152829792213672,0.1360003401391354,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002499999999968,0.0010002500000000003,0.0010002499999999966,-0.4217308617172119,9.783358603631633,-0.2527591268078076,-0.0002527809422778305,-0.0010436332776306485,-0.000989091680045727,-25.229355506896972,74.29897430419922,-41.869911422729494,984.7481982421875,0.020109604162241765,88.93783367962641
2024-06-20T16:56:16Z,41.29884570864438,-76.0980988427349,74.14481172449368,-40.77072551156297,-35.7680273917101,-38.17225589290072,3.9151816040553697,0.6844676496516483,4.265601381086363,0.001000000013505995,0.0009999999733700806,0.0010000000398086273,0.0010000000008346939,0.0010000000164679653,0.0009999999609498981,6.000259881757102e-6,6.000259927885797e-6,1.5562355416855826,0.045336686809143344,0.2680901416071102,0.880926767477607,0.1295213798445483,0.00014549199871541308,0.12688166613522714,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999972,0.0010002600000000009,0.0010002599999999974,-0.4206412716478304,9.752273316810394,-0.2776273876117428,-0.001839939680953384,-0.0010818122280474892,-0.0009072791297628692,-24.92825954437256,73.97372314453125,-41.936035232543944,984.74494140625,-0.011587646266724247,88.6123678723034
2024-06-20T16:56:17Z,41.29719744488637,-76.0981214102899,206.9876287393252,-65.40731264094843,41.594583134342045,118.23985028403817,2.567496843233638,0.37230748950002074,3.0737635339635787,0.0010000000092822013,0.000999999955159811,0.0010000000701081817,0.0010000000107392656,0.001000000011424477,0.0009999999524818325,7.000259817216928e-6,7.000259870280741e-6,2.9856739975304505,0.5812605854587772,1.2608906419521808,4.396303580339316,0.07261393033359224,0.00013907779935386542,0.07082128642348272,0.0010269999999999951,0.0010269999999999954,0.0010269999999999956,0.0010002699999999975,0.001000270000000001,0.0010002699999999975,-0.4268369689476694,9.782311707659511,-0.2551092183572917,-0.0003673181273573581,-0.0007163839391301581,-0.0010545414352080228,-25.055383491516114,74.07766708374024,-42.55677101135254,984.7533422851562,0.00910910284824818,89.03000936856435
2024-06-20T16:56:18Z,41.29712310640143,-76.09756984441391,326.35203247561896,-66.07245277217278,49.21873313946849,116.56252205173712,2.3727803903327653,0.3724301889969866,2.8843062748917885,0.0010000000094343025,0.0009999999548455387,0.001000000070424174,0.0010000000110432603,0.0010000000114545491,0.0009999999527439453,8.000259765710737e-6,8.000259829898761e-6,4.029072107875141,0.7808242389948016,0.8094151517987745,4.1313013023202565,0.020975689598978796,0.00014690633753269505,0.020865419652755603,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002800000000014,0.001000279999999998,-0.405608584570288,9.753673851905733,-0.27841233459613485,-0.0022217305030332087,-0.0010927206492541877,-0.0009127335398267538,-25.22179138183594,74.0647346496582,-42.41964340209961,984.7560107421875,-0.020717566640643323,89.00079008617965
2024-06-20T16:56:19Z,41.29695347712873,-76.09694500396613,351.4143632560431,-83.46255025259771,74.69066469730302,54.48754254910149,5.144944482961604,0.36645742441163537,5.596002131757656,0.0010000000088791902,0.0009999999593397323,0.0010000000674079087,0.001000000008592835,0.0010000000145982575,0.0009999999558351867,9.000259703789793e-6,9.000259867663636e-6,3.9395129150231085,0.897902113026043,1.2898670973993651,2.2918213949533772,0.00708287048501338,0.0001570016652231689,0.0076341947849496855,0.0010289999999999943,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,-0.4311098728746588,9.773594988186895,-0.26643239963497983,-0.0015454153783174425,-0.0008036504039400671,-0.0013981532505466451,-25.131023559570313,74.14964660644532,-42.665107345581056,984.7528247070312,-0.0037585749812713842,89.16300026129595
2024-06-20T16:56:20Z,41.296963060737475,-76.09591992812103,349.58422486813924,-87.67075514146917,92.61664864463701,19.202773286525282,6.166922165431166,0.35178648960080866,0.30361363429477617,0.0010000000083484597,0.0009999999616731989,0.0010000000669389583,0.0010000000073547414,0.0010000000162079718,0.000999999957175018,0.000010000259638802719,0.000010000260043783506,3.3937937926770845,1.050202896726996,1.7315107363738396,0.5911392223754958,0.0037204261589347445,0.00016638581127505472,0.004466861538139544,0.0010299999999999938,0.0010299999999999955,0.001029999999999996,0.0010002999999999987,0.0010003000000000021,0.0010002999999999982,-0.4257687447106649,9.752145081696979,-0.285938174899488,-0.002199105819139298,-0.0006266934295708611,-0.002080326523653083,-25.17299156188965,74.24456283569336,-42.62704322814941,984.7555322265625,-0.0274096302132118,89.2355882790289
2024-06-20T16:56:21Z,41.297282349383565,-76.09471485719457,344.3601207539017,-94.76065957238583,104.90570159875625,5.513167245343908,0.2074145308129579,0.34335856220900374,0.6154421489213728,0.0010000000083041144,0.0009999999625279724,0.0010000000666186074,0.0010000000074078777,0.0010000000165928684,0.00099999995808332,0.00001100025944102013,0.000011000260373345661,2.6251485920970965,1.4810749498502296,1.684582124740519,0.1454344591767407,0.002874236542227293,0.0001757348638579233,0.0036800568596064725,0.0010309999999999946,0.0010309999999999944,0.0010309999999999952,0.0010003099999999988,0.0010003100000000025,0.0010003099999999988,-0.4290272264255014,9.785201477089108,-0.2521799100214073,-0.0010599956641711558,-0.0008418294444161006,-0.0009018251451024038,-25.10027961730957,73.79609085083008,-42.06389114379883,984.7522436523437,0.002886582727751646,88.57340941008879
2024-06-20T16:56:22Z,41.29776859638848,-76.09345323501402,338.55718971541796,-101.81759400636729,112.75915147418807,-3.1362928509348533,0.2716359599136109,0.34021000245269845,0.6777922247605103,0.001000000009022683,0.000999999962195638,0.0010000000659975623,0.001000000007132724,0.0010000000169383945,0.0009999999581687463,0.000012000258439096463,0.000012000260826747567,1.9523217870190934,2.0979709784215252,1.6587193455383893,0.4215836364947774,0.0027794510319743638,0.00018516976146581084,0.0035920333763954314,0.0010319999999999936,0.0010319999999999939,0.0010319999999999956,0.0010003199999999986,0.001000320000000002,0.0010003199999999986,-0.41792798262893294,9.762656377829831,-0.2731194838440735,-0.0019326603130849955,-0.0005963926193856756,-0.0018672104030775984,-25.21495948791504,74.01032287597656,-42.4206192779541,984.7588354492187,-0.02089350574400849,88.95404335612237
