timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:24:57.500Z,40.03987197872102,-75.22278261789165,35.55405355066526,-9.96515042116301,27.130749589716523,-9.127974586263855,0.18623092858628376,0.6759764090316001,2.2235177689833288,0.0010000000008430362,0.0009999999989727532,0.0009999999994956905,0.0009999999995811346,0.0009999999994752694,0.0009999999991397307,0.00001000303418903292,0.000010003039939747063,1.5689583154557565,1.2126538966550182,1.1766515661148287,0.07897851652260071,0.00014501032955659916,0.00009877398468484352,0.00014901010237435507,0.0010099999999999974,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.12493658370196534,-3.0533353790739737,9.29827938811668,-0.0008646870199393453,-0.0012057451194381692,-0.001096800822787986,-49.81459099905832,7.171608019848259,-7.451212085023219,1007.6753204345703,0.004073568290854334,50.876721968804446
2025-07-04T17:24:58.500Z,40.03930302259338,-75.22243594077909,31.38256357243842,-9.344961675770573,33.52954806773997,-11.002261239737749,0.17317640228323922,0.6673746866971773,2.212887292258078,0.0010000000008851156,0.000999999999087904,0.0009999999997369654,0.0009999999994250589,0.000999999999284659,0.0009999999993112367,0.000011003032195672094,0.00001100304085644873,1.5144370074072584,1.29892330399445,1.225019224384087,0.08933404902085573,0.00015393792550805655,0.00010762125124524663,0.00015867491801555534,0.0010109999999999976,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.001000109999999997,-0.2591311046775168,-3.041243347484833,9.301055001259355,-0.0011578500527580084,-0.0010072408225182585,-0.004685943580826846,-28.556565629675035,13.623246537878158,-7.6743189629088056,1007.6699462890625,0.004805375877081391,32.557059995796784
2025-07-04T17:24:59.500Z,40.03836724779814,-75.2220306601529,27.05015577447915,-8.755969849615477,39.33015409656138,-12.431879600379936,0.15688706635906866,0.651665982007765,2.2040196971736354,0.0010000000007007962,0.0009999999989461006,0.0009999999998203443,0.0009999999991564695,0.0009999999989964595,0.0009999999990417134,0.00001200302900086902,0.000012003041878589592,1.4979664554071133,1.407781221334644,1.2757578698597174,0.10399106420127509,0.00016159331617122296,0.00011547185750026862,0.0001678703156202437,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.24635070499493775,-3.0629152468068868,9.281278781034771,-0.001044736960793255,-0.000999346904335904,-0.00046021755367087007,-26.541353742281597,17.620612144470215,-9.232095688581467,1007.6897888183594,-0.008258101036078583,33.16862458471309
2025-07-04T17:25:00.500Z,40.03698732739973,-75.22158301126562,23.180941840919914,-8.42884568955556,44.35674338927682,-13.314781140832219,0.13205989332785154,0.6279403272481532,2.1906215559875335,0.0010000000002370662,0.0009999999987625418,0.0009999999998461858,0.0009999999993559933,0.000999999998718478,0.0009999999990921876,0.000013003024370646476,0.000013003043010262494,1.5179415609606335,1.5418195221380986,1.324211907455881,0.12011569007407982,0.00016784271984446021,0.00012195730589911883,0.00017672211825787987,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,-0.04829296520422443,-2.978566885947127,9.310981086731138,-0.0010401053212704349,-0.0009245476096141044,-0.000738295777584197,-46.225550126056284,3.7884734017508372,-8.471779395122917,1007.6830780029297,-0.009688145365988806,47.147855502225646
2025-07-04T17:25:01.500Z,40.03518309712397,-75.22111023895417,20.305487305394102,-8.227587099859193,48.31654181891218,-13.479713810872024,0.09881720501087807,0.5957799692009899,2.173129738936381,0.0010000000000329305,0.00099999999874916,0.0009999999998578728,0.0009999999994389553,0.000999999998449159,0.0009999999988233312,0.000014003018285231786,0.000014003044254087502,1.5657669869381552,1.7033129473012012,1.3665520892172254,0.13374937003496204,0.00017257676001971803,0.0001268628758136173,0.0001852413484628851,0.0010139999999999965,0.0010139999999999965,0.0010139999999999962,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.04347265006914417,-2.977957729883319,9.302104342246695,-0.0011023025565849688,-0.0009959214913408188,-0.001001699374759455,-46.51411757177236,3.8522121662996254,-8.560665179272087,1007.6809448242187,-0.018850042129531553,47.45190034953081
2025-07-04T17:25:02.500Z,40.033081433815305,-75.22062542616983,18.774544191660183,-8.164649327709304,51.19907868595799,-12.94917449737592,0.060086857871351804,0.5570490232836285,2.1535747633839315,0.0010000000000554353,0.0009999999984524636,0.000999999999560453,0.0009999999996035587,0.0009999999980474302,0.0009999999990389018,0.000015003010989814515,0.00001500304561245564,1.6264856386287105,1.8943332846077066,1.3995573036624938,0.14207575382849694,0.00017608759297541173,0.00013029130154155856,0.00019357042981406615,0.0010149999999999966,0.0010149999999999964,0.0010149999999999964,0.0010001499999999978,0.0010001499999999976,0.0010001499999999976,-0.04686392566945124,-2.981315427389646,9.308940357597649,-0.0008514471694062533,-0.000943709797203011,-0.0008671018371771812,-46.38390093433614,3.8181019656512203,-8.580832500847018,1007.6917877197266,-0.011666980157806567,47.32515244868386
2025-07-04T17:25:03.500Z,40.03086230811735,-75.22013373008262,18.65135415283376,-8.234540030611011,53.159851390440416,-11.89613985739717,0.01880653361014408,0.5149262401157135,2.1337820293440646,0.0009999999997071136,0.0009999999982430122,0.0009999999994520108,0.000999999999780423,0.0009999999978155074,0.0009999999993794972,0.000016003002902891048,0.00001600304708714018,1.6836792756396948,2.116125021766536,1.4219625698726515,0.14382874216075853,0.00017895976240377116,0.00013263940693437613,0.0002018988916397225,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999976,-0.04930488981927157,-2.9810173441553536,9.307600147565646,-0.0011339251523608544,-0.0008924435281149218,-0.000883422658272081,-38.327668559794525,0.24399999498712774,-9.79087325504848,1007.7002655029297,-0.013273632526821653,39.55915696239847
2025-07-04T17:25:04.500Z,40.028693105773115,-75.21963274911465,19.710372399825715,-8.41439465718068,54.46478122687272,-10.552492206182748,6.261978930252666,0.47225029149207265,2.115669242948621,0.001000000000344582,0.0009999999979495324,0.0009999999997096834,0.0009999999997038754,0.0009999999980789924,0.000999999999239944,0.000017002994428671638,0.000017003048681539485,1.724929589393419,2.369806809441671,1.4349854210808095,0.13959185019654446,0.0001817358339839962,0.00013445423993642196,0.00021032011978490767,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.049566954814476594,-2.976314566427868,9.307296467396087,-0.0012168477199198209,-0.0013715902555296513,-0.0007935609704361618,-39.96382465768367,0.19234467761472185,-10.811016833528559,1007.6976745605468,-0.015163336367765252,41.40070244902888
2025-07-04T17:25:05.500Z,40.02668860273515,-75.21911555497361,21.53414604809031,-8.663741068842379,55.4189823635051,-9.145166854442639,6.2259863448095585,0.4328309688697692,2.1004667020358316,0.0010000000001799,0.0009999999979381671,0.000999999999708138,0.0009999999996462517,0.0009999999979373889,0.000999999999528594,0.000018002985803420728,0.00001800305040069299,1.7447257208143663,2.6567859757814705,1.4414057658722494,0.13126029110171972,0.0001851406813077616,0.00013623325521323648,0.00021908182921538747,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999994,0.0010001799999999992,-0.03788716542010195,-2.980937148092127,9.312914527893357,-0.0011861906568541533,-0.0007225459394102063,-0.00059997320620854,-39.759550444933836,0.2325469339836617,-10.483534462597905,1007.6952972412109,-0.00858003403241502,41.119049766606274
2025-07-04T17:25:06.500Z,40.024898483736436,-75.21857475460428,23.672136123568404,-8.934737107732108,56.231605030041884,-7.851633007073616,6.195106629777263,0.3973810280203617,2.0881574632760587,0.001000000000271955,0.0009999999980912088,0.0009999999999320943,0.000999999999999469,0.0009999999981344613,0.0009999999994531642,0.000019002977046803505,0.000019003052251218442,1.7435891951412934,2.9775788053452983,1.4443501056279213,0.12073907279064836,0.00018934275823831513,0.0001382659974057765,0.0002281113430629543,0.0010189999999999965,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.044998037294037355,-2.9777210483530405,9.295098806420443,-0.0011778637042762377,-0.0008637710588920149,-0.000774506128853046,-39.82727237623565,0.2410122351910995,-10.523620177288445,1007.706787109375,-0.026603436265593482,41.19480689466298
2025-07-04T17:25:07.500Z,40.040601633377214,-75.22367698851272,47.97904479995079,-0.024582931302952523,0.5588889054680186,0.8986464274784451,6.108180636819383,0.17328356047402538,2.0271026518083293,0.0010000000001618484,0.0009999999977148004,0.0009999999997806351,0.0010000000001256265,0.0009999999979207193,0.0009999999994743038,8.676806428697229e-10,8.67680782318447e-10,1.3792036851615759,0.014337966938958495,0.014256111926112865,0.07959019587984145,0.00012320841935474784,0.00010387454212185952,0.0002299284844086805,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,-0.043323500337351134,-2.9761906442623123,9.29774422073371,-0.001278453291174987,-0.0010123238851927592,-0.0009280551309846062,-38.983391189575194,0.21789199586957694,-9.939583740234376,1007.7192596435547,-0.01783252268515542,40.23112612377414
2025-07-04T17:25:08.500Z,40.04061334460947,-75.22365833931778,47.93955282189986,0.4424191079549092,2.6137844698505845,0.49387579235574763,6.108488180506985,0.17428685111341757,2.0271646021743277,0.001000000000032232,0.000999999997571954,0.0009999999996214033,0.0010000000003628751,0.000999999997856364,0.0009999999995092272,1.0008676808683243e-6,1.000867681480748e-6,1.4136129012058596,0.02757829148522925,0.02371717173476435,0.07171335449514121,0.00013135452930913025,0.00011057905843039087,0.00023956757277200213,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,-0.046800017959522495,-2.979243524827261,9.296936856746893,-0.0010950660387129183,-0.000898688747412488,-0.0006662279805502121,-40.34241158621652,0.2327959147871149,-11.129636511510732,1007.7032470703125,-0.017884689323002318,41.85007682033126
2025-07-04T17:25:09.500Z,40.040637190007004,-75.22361518376627,47.62103799712139,0.9109609169651923,4.694023308802185,0.11280665224971441,6.108556694978581,0.1749348033791594,2.0270349759131596,0.0009999999998193069,0.000999999997714754,0.0009999999996495841,0.0010000000003770034,0.0009999999978431904,0.000999999999704625,2.0008676815454267e-6,2.0008676846045243e-6,1.4240344877084388,0.06317475972896641,0.04727178928318453,0.06454758735198844,0.00013949243426868835,0.00011701944512550157,0.0002492545815231227,0.0010219999999999964,0.0010219999999999967,0.0010219999999999964,0.0010002199999999994,0.0010002199999999991,0.0010002199999999994,-0.04669291186698001,-2.9801121920736517,9.29513247696272,-0.0010845757125529086,-0.000984325732354209,-0.0007276596654239233,-41.064701391726125,0.3363714210537015,-11.082828327101105,1007.7005554199219,-0.019573059233542356,42.5352514369108
2025-07-04T17:25:10.500Z,40.040673859642105,-75.2235473344876,47.121342159243135,1.378202197208252,6.782126261391229,-0.22996989537742768,6.108444195412613,0.17540321271472656,2.026540168493491,0.0009999999998621507,0.0009999999976018992,0.0009999999997347877,0.0010000000000919876,0.0009999999976378466,0.0009999999999459636,3.000867680610445e-6,3.000867692761089e-6,1.4170025776598956,0.12307186529394906,0.08388429437590514,0.058460725791518904,0.00014769274600827514,0.00012337392475975396,0.00025903352834232506,0.0010229999999999961,0.001022999999999996,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,-0.04839920800766533,-2.980364042279819,9.298040546417587,-0.0008643400666252908,-0.000653043645028957,-0.0008879331003235291,-39.977874199549355,0.3339749916146199,-10.59366645415624,1007.7015228271484,-0.01695571839138604,41.35895958591209
2025-07-04T17:25:11.500Z,40.04072277609707,-75.22345501175103,46.501076160648516,1.8368249486071755,8.86081993476195,-0.5286101110699383,6.107737045790474,0.1750790938115927,2.0259763129093327,0.0010000000001893481,0.0009999999976309747,0.001000000000075934,0.0010000000002331451,0.0009999999975530247,0.000999999999966702,4.000867666463785e-6,4.00086770989026e-6,1.3990333751377617,0.20927624001208586,0.13271975612806733,0.05354285194359938,0.00015591633502444203,0.00012974917526956082,0.0002688134834468157,0.0010239999999999965,0.0010239999999999967,0.0010239999999999965,0.0010002399999999995,0.0010002399999999995,0.0010002399999999977,-0.04699829539387453,-2.978394410539681,9.306613314414776,-0.0010771517631370101,-0.0009041550760074404,-0.0008817232880724921,-39.75830537445691,0.24599183244364603,-10.979750827867157,1007.7110595703125,-0.009636613601051117,41.24723144749169
2025-07-04T17:25:12.500Z,40.04078030994849,-75.22333907571065,45.84650802034286,2.282916519622933,10.903206262243174,-0.7879303186710214,6.106544164711798,0.17378774350531065,2.0254095342878324,0.0009999999999195108,0.00099999999746104,0.0010000000003174084,0.001000000000374242,0.0009999999977310424,0.001000000000345817,5.000867605731484e-6,5.000867741076797e-6,1.3753636686215491,0.3236536778238812,0.19302219010116137,0.04972304912596357,0.00016413470336141734,0.00013617429673290233,0.0002785792972515228,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.00100025,0.00100025,0.0010002499999999964,-0.041880682490334525,-2.9752937038318468,9.304555959542517,-0.0011026424365231003,-0.0012032456135485838,-0.0008304020734562878,-38.30342435836792,0.07091249898076057,-10.303916494051615,1007.7077026367188,-0.012798800499749298,39.66514864943925
2025-07-04T17:25:13.500Z,40.040839500261974,-75.22320096604736,45.2019482196008,2.7242599617860566,12.875754964394202,-1.0088776728090176,6.104836210608547,0.17177529528857813,2.0247643014670738,0.0009999999999479878,0.0009999999976178136,0.0010000000004730906,0.0010000000006573694,0.0009999999974541407,0.0010000000000140463,6.00086742741943e-6,6.000867792179231e-6,1.3497336100997561,0.4681046870632901,0.26412757375376894,0.04684158686094495,0.00017233717830408046,0.0001426292446782435,0.0002883634456020361,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.001000260000000001,0.001000260000000001,0.0010002599999999972,-0.048146533827254916,-2.9786234529430926,9.298021390019313,-0.001111248084368958,-0.0012088399656943185,-0.0008277986231735089,-39.63879519092794,0.2238326484755594,-10.750191630149374,1007.6974792480469,-0.018206389307735816,41.07123858355099
2025-07-04T17:25:14.500Z,40.040893449427095,-75.22304204038109,44.54134662500399,3.1504582220080497,14.771142255520465,-1.191669932657934,6.102668486626403,0.16917698747828572,2.023951658010325,0.0009999999997491375,0.0009999999974900854,0.0010000000003017415,0.0010000000004575277,0.0009999999977525914,0.0009999999999776349,7.000867006580208e-6,7.000867869713905e-6,1.3246185787958789,0.6447087616714277,0.34545326186015507,0.044741851804749544,0.00018049768533233372,0.00014907125070571934,0.0002981596431612322,0.0010269999999999951,0.0010269999999999951,0.0010269999999999954,0.0010002700000000019,0.0010002700000000019,0.0010002699999999975,-0.049516177363185546,-2.978673846845775,9.30280823174254,-0.0011427011069334498,-0.0012135618352643721,-0.0009542833940470855,-39.558743209838866,0.34647999312728645,-10.852143821716309,1007.7079162597656,-0.01384571871662387,41.02169032035025
2025-07-04T17:25:15.500Z,40.0409295317617,-75.22286439666267,43.9161272403983,3.555163971495108,16.56553859183008,-1.3376917670724557,6.099987161145484,0.16589941689546467,2.023016903024888,0.000999999999579059,0.0009999999974618157,0.0010000000001873675,0.0010000000001302628,0.0009999999982845938,0.000999999999799454,8.000866148206565e-6,8.000867981345308e-6,1.3015541136548743,0.8553233426006769,0.4361656258265841,0.043264140735514815,0.00018857981600232116,0.00015546148784620275,0.00030796103823077357,0.001027999999999994,0.001027999999999994,0.0010279999999999948,0.0010002800000000023,0.0010002800000000023,0.001000279999999998,-0.04918330873144066,-2.9776264569500523,9.303695278990201,-0.0011665390476952818,-0.001243563353959806,-0.0010485738839646765,-39.58721995353699,0.28517499220712733,-10.878078917662302,1007.7060852050781,-0.013531512191872859,41.05554462448862
2025-07-04T17:25:16.500Z,40.04093477047724,-75.22267014028314,43.34017840376864,3.930863544617618,18.24273813938394,-1.4503483875053935,6.096863272085432,0.16231905773645364,2.0222900113279434,0.0009999999995087827,0.000999999997461857,0.000999999999860491,0.0009999999999603046,0.0009999999979705598,0.0009999999999485212,9.00086457428301e-6,9.00086813474759e-6,1.2813788286511565,1.1017999109389296,0.5352743945087429,0.04225351104793245,0.00019654832656140102,0.00016178634770261675,0.00031780628154976583,0.0010289999999999945,0.0010289999999999941,0.0010289999999999952,0.0010002900000000013,0.0010002900000000013,0.0010002899999999979,-0.0484287537120512,-2.9744775411296382,9.303827710415266,-0.0011720903510597232,-0.000984040005519,-0.0007730905491724374,-39.85892407099406,0.24882916054533175,-10.760399778683981,1007.7034912109375,-0.014565374609269946,41.286532417531234
2025-07-04T17:25:17.500Z,40.04090188259909,-75.22246083957954,42.78218919195731,4.2815916206319535,19.806206079183834,-1.5325767105945083,6.093268920134727,0.1581004258386672,2.021508157582097,0.0009999999991548427,0.0009999999971353906,0.0009999999997052247,0.0010000000002594912,0.0009999999977284052,0.0010000000000727216,0.000010000861917276264,0.000010000868338134343,1.2644338269039805,1.3861455963571971,0.6416985012545416,0.041583371586289455,0.00020437101513392887,0.00016798807349049683,0.0003276327610738836,0.0010299999999999938,0.001029999999999993,0.0010299999999999958,0.0010003000000000021,0.0010003000000000021,0.0010002999999999987,-0.048441489181604354,-2.9798039846597817,9.307532024951831,-0.0012644232259155373,-0.0011614409095028987,-0.0008630301361716641,-39.567454236619014,0.25671914271376234,-10.81750620172379,1007.7210998535156,-0.009598534534914747,41.02028301386959
2025-07-04T17:25:18.500Z,40.04080975105837,-75.22223941468485,42.30783711028225,4.5963336696934505,21.224809433874153,-1.5892734397294523,6.089318519541036,0.1532926728888371,2.020731838655842,0.000999999999114247,0.0009999999969802407,0.000999999999664018,0.0010000000001888075,0.0009999999979834941,0.0010000000003170706,0.000011000857718909057,0.000011000868600125646,1.2506948850572206,1.709817479299404,0.7539578625020319,0.04112470726114532,0.0002120367578694772,0.00017404504034178325,0.00033746445934729625,0.0010309999999999944,0.0010309999999999918,0.0010309999999999944,0.0010003100000000025,0.0010003100000000025,0.001000309999999999,-0.045761096769098675,-2.9795904312105144,9.300638088226615,-0.0011272358344479572,-0.0011542151552187913,-0.0008544448727261236,-39.60729927062988,0.16494399722665548,-10.790167751312255,1007.7137756347656,-0.0164099370623135,41.05105257664862
