timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T12:47:55.500Z,40.03791120257127,-75.21896162744959,23.26513210092824,60.9750458810334,75.98455434938721,-42.183252653240935,1.6401115846427667,4.91772752311191,3.9740995159720174,0.000999999999940182,0.0010000000007948328,0.0010000000005530112,0.0009999999986819,0.0009999999996638499,0.0010000000001461377,0.000010003181993006762,0.000010003185372221134,1.7570941636548314,0.8572804473401312,0.7413992336446312,0.15144553183643228,0.0014290750848580474,0.00009421997331098223,0.001458464266035956,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.08675705207719447,9.797608711786886,-0.11209533769672982,0.004219625609470468,0.0022070424304930208,-0.0020908307494549297,-43.5837671661377,70.50306686401368,-51.89928703308105,999.4274975585937,0.008328342262660136,97.79444374407727
2023-08-09T12:47:56.500Z,40.03591721457565,-75.21782998334906,19.378327217702086,66.89380417254098,83.02109569700397,-40.82806414455426,1.3309297602426908,5.0136284653658825,4.27465291087197,0.0009999999996093136,0.0010000000005611718,0.0010000000002774515,0.0009999999978404193,0.000999999998821465,0.0009999999994219956,0.00001100318103189081,0.000011003185938819295,1.7549449542764037,0.9715067966913254,0.8172159751428063,0.16659495567757082,0.0013869748042537446,0.00009869621259168516,0.001417633139367123,0.0010109999999999976,0.0010109999999999978,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.12070759652273058,9.784691897073586,-0.1443034882782797,-0.005761475935324607,-0.002407172044103607,-0.0011527164527844775,-44.11300308227539,73.1414387512207,-51.0899388885498,999.4175927734375,-0.0048853820016122665,99.52787960068264
2023-08-09T12:47:57.500Z,40.033451018326545,-75.21656309781773,18.374878735023323,72.74036523199796,89.41593917252133,-38.17991504316378,0.9938591150188336,5.129405221499431,4.60700320762099,0.000999999999216797,0.0010000000004341512,0.0010000000001465273,0.0009999999973570226,0.0009999999986225554,0.0009999999985870667,0.000012003179641592006,0.000012003186601101473,1.7703169959450273,1.1063661326653191,0.9090195445211628,0.16823056097781983,0.0013367857070495982,0.0001012517439063686,0.0013682626898737194,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.06652488414789397,9.772676429475496,-0.11638959856705011,-0.0018508480463957835,-0.0018126689113499403,-0.0012508910520907706,-44.01833106994629,73.18413864135742,-51.10213912963867,999.4240185546874,-0.0188051844050212,99.52361579969475
2023-08-09T12:47:58.500Z,40.030527676132095,-75.21517076182562,19.633745319524635,78.72717146069232,95.25633641274385,-35.63507200220205,0.6851157618299528,5.255901746909763,4.913905975471216,0.000999999998886768,0.0010000000002171683,0.0010000000003189866,0.0009999999974817523,0.0009999999987750695,0.0009999999980878312,0.000013003177661583757,0.000013003187376240037,1.772228592872985,1.2617161815691764,1.0174260382832945,0.1499777611214539,0.0012943191897502654,0.00010240254181433592,0.0013255794813166718,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.0010001299999999977,-0.06834086526479481,9.766694268907385,-0.10688240141196723,-0.0015726862057025407,-0.000972729268769434,-0.001349065803041938,-43.72138336181641,72.44530624389648,-50.798359146118166,999.4260327148437,-0.025846837488298587,98.69318616856269
2023-08-09T12:47:59.500Z,40.02698170165147,-75.21364245049858,21.22497715222743,84.72542093049078,101.09344438315789,-34.43767600133361,0.4696688402309325,5.3816386788337045,5.133458720634303,0.0009999999995990098,0.0010000000004738818,0.0010000000001309925,0.000999999998668733,0.0009999999993238245,0.0009999999995305622,0.000014003174684390769,0.000014003188280848855,1.7368752766159592,1.437363180524083,1.1430147353024989,0.13931595564255309,0.001283542040513491,0.00010304950532122755,0.0013131795984748925,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.05264508735304788,9.764973338374167,-0.09609254446181599,-0.0023908092239967884,-0.0017363108564890802,-0.0006836590062597705,-43.67941513061523,72.4482342529297,-50.99453483581543,999.4256396484375,-0.028762840063237448,98.77788452759968
2023-08-09T12:48:00.500Z,40.02242597289111,-75.21193572210638,21.748581045462963,90.08736418477619,107.31733229869361,-34.139358353098274,0.4122651447376019,5.501712075525791,5.2093242812525595,0.0010000000009834675,0.0010000000005915867,0.0009999999996983823,0.0010000000010843728,0.0010000000017626573,0.001000000002640328,0.000015003169839425576,0.000015003189328528668,1.6880847377768768,1.631195394908426,1.2903144912312794,0.18409028193721572,0.0012937825405370277,0.00010435998024773384,0.0013219249482449922,0.0010149999999999966,0.0010149999999999964,0.0010149999999999964,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,-0.06487981958647204,9.778829399925849,-0.1146804400345822,-0.000389134710944847,-0.0010981747032965032,-0.0012127120133584763,-43.414918975830076,72.16568206787109,-50.43113899230957,999.43513671875,-0.0156800511419043,98.1632855873606
2023-08-09T12:48:01.500Z,40.01653100376137,-75.21001130979637,22.82967261239449,94.15369149785089,113.3544564199819,-31.899436181844923,0.5676891158740771,5.607448816150481,5.0897716504746295,0.0010000000035340212,0.0010000000015461476,0.0009999999991230691,0.0010000000057345272,0.0010000000058307298,0.0010000000085845907,0.000016003161900318563,0.000016003190530164802,1.7099969754469329,1.8413125789025926,1.4663790645579406,0.3094303811727772,0.001292979500452947,0.0001073856921568819,0.0013277817435149968,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.06513619286046653,9.775218720844222,-0.11549228993786403,-0.001125445497275505,-0.0015726861576173502,-0.0008418295332315638,-43.66111534118652,72.34282623291016,-50.95891098022461,999.4240185546874,-0.020280845038629244,98.67410023083923
2023-08-09T12:48:02.500Z,40.009906705929836,-75.20794115322943,29.308261247261726,96.51672618736097,117.49875072615603,-24.463659077891467,0.9366623127827507,5.685965772650352,4.773905980084431,0.0010000000074238625,0.0010000000026260136,0.0009999999986365859,0.0010000000126531312,0.0010000000120015437,0.0010000000166977903,0.00001700315062167937,0.000017003191914550335,1.8856097984990514,2.0671963510703435,1.6795441774798316,0.4615275193573806,0.0012136452122016147,0.00011297675600765413,0.0012737735904169451,0.0010169999999999962,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999984,-0.07914338369889856,9.773370334764982,-0.09551649417254164,-0.0008036504470729239,-0.0011690787462883335,-0.000618209280284662,-43.50861480712891,72.36039505004882,-50.65610717773438,999.4199755859376,-0.02292612158529488,98.46348307236931
2023-08-09T12:48:03.500Z,40.004432037790814,-75.20594923333059,43.71457282624446,96.27126336188134,119.18307186689798,-13.481511393418575,1.373971489360441,5.728556684098277,4.390221915767171,0.0010000000110091754,0.00100000000366629,0.0009999999978990803,0.0010000000193188898,0.0010000000177171058,0.0010000000251782074,0.000018003138562296223,0.000018003193553093454,2.147718393507497,2.3043600488292566,1.892348897074719,0.49289824958153206,0.0010368948915796226,0.00012079300516736286,0.00114106853841196,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999992,-0.07163099789244244,9.777419324327294,-0.1103434501325914,-0.0005691218689620812,-0.0014799655949904367,-0.0010872665135461047,-43.6232950592041,72.48093017578125,-50.252775039672855,999.40990234375,-0.01902359317070157,98.39618126642286
2023-08-09T12:48:04.500Z,40.00135444145185,-75.20417179209899,60.72832328402717,94.0346052688955,121.43801111333853,-5.163986689645933,1.6980248944998513,5.745470093464963,4.103049511838975,0.0010000000134464495,0.0010000000040572166,0.0009999999974358827,0.0010000000237253097,0.0010000000216187903,0.0010000000304972413,0.000019003128873981562,0.00001900319551280369,2.2963600532302504,2.5424005586292693,2.035881677825722,0.3656596672619959,0.0008379681671930712,0.00012995540392372922,0.0009878576306694765,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.06329884695763925,9.775945148191873,-0.1120312440744214,-0.0008699083521392935,-0.0010735300029718427,-0.000852939853097763,-43.80409881591797,72.55583877563477,-51.156550903320316,999.4035473632813,-0.02080678232946176,98.99561319010887
2023-08-09T12:48:05.500Z,40.04063686838369,-75.22376808249349,136.44063594877935,16.927663827630283,20.658255727364224,24.75840071130148,2.8439362459830564,6.030203247865063,2.9208413828830713,0.0010000000205230022,0.001000000005761337,0.0009999999934851753,0.0010000000385311217,0.0010000000337801733,0.001000000046829523,5.451594864307913e-10,5.451597780039237e-10,2.0310467235355736,0.12200560250658349,0.11872729370345281,0.18296113302561423,0.0006214074917810124,0.0001346014639153782,0.000746648144944872,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999997,-0.07532705384826367,9.777953313823458,0.11441096320898302,9.018442267693782e-6,0.00043989659066381685,-0.0009236418987655272,-43.998811111450195,72.47995468139648,-51.147767028808595,999.41203125,-0.0038386863625088697,99.0218318958468
2023-08-09T12:48:06.500Z,40.0408501537492,-75.22346989781663,135.2822561657235,19.009464869519157,29.803398008721818,14.510828118550831,2.6770388176933544,6.020150156765381,3.08697397762073,0.001000000019147337,0.0010000000052979672,0.0009999999935563371,0.0010000000361782499,0.0010000000317897232,0.0010000000441192304,1.0005451608561315e-6,1.0005451648243794e-6,1.8751553782044268,0.17454829488401039,0.12379636930500507,0.07539915351830814,0.0005699226132438159,0.0001447694575905864,0.0006958693539221999,0.0010209999999999972,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999996,-0.06718718350961468,9.780495843609089,-0.1660620331282306,-0.0011581704965062396,0.0001562805479386302,-0.0015345071612447732,-44.1798592376709,72.32086715698242,-50.90083908081055,999.3806079101563,-0.0017203874286049357,98.85875345394402
2023-08-09T12:48:07.500Z,40.04112140594895,-75.22306520157794,130.8238892114542,19.926128933113326,38.58375519351692,6.941071162224311,2.591680745375505,5.991099875401367,3.1733052792730536,0.001000000018208367,0.0010000000051235277,0.000999999994165778,0.0010000000353368908,0.0010000000305836752,0.001000000042896578,2.000545164603333e-6,2.0005451811828478e-6,1.623251207648528,0.32043031045574605,0.13283614706195518,0.10550231930136886,0.0005617668992275733,0.0001548856959629558,0.0006949014793116655,0.0010219999999999967,0.0010219999999999964,0.0010219999999999962,0.0010002199999999991,0.0010002199999999994,0.0010002199999999991,-0.10312225269312238,9.774748763760309,0.3250861781623257,-0.004410664313277706,0.009712766472832517,-0.0006040688829035008,-43.92268295288086,72.2054542541504,-51.33784294128418,999.4242724609375,-0.004240002821736096,98.88576107627276
2023-08-09T12:48:08.500Z,40.04146464439855,-75.22255898802334,124.22403853627848,21.47689439203504,47.190928544153046,0.24154536303174945,2.578532530651612,5.9130128713251455,3.2096207489094755,0.0010000000179585518,0.0010000000051008805,0.0009999999941679672,0.001000000035260311,0.0010000000300934614,0.0010000000421118947,3.0005451712878438e-6,3.0005452116132244e-6,1.4625282665687869,0.5486686189712244,0.1566361378652086,0.22144779205893741,0.0005799537451305154,0.00016871682524842414,0.0007557347150252161,0.001022999999999996,0.0010229999999999961,0.0010229999999999961,0.0010002299999999984,0.0010002299999999987,0.0010002299999999987,-0.08761163400550738,9.784747289652469,0.19168631643001668,0.0009634953589861951,0.05477417805925634,0.0023597588618435297,-44.9282071685791,71.62253890991211,-50.950858993530275,999.4037255859375,0.0009932923767741004,98.71328103619197
2023-08-09T12:48:09.500Z,40.041885600964946,-75.2219486649526,114.68295616069328,24.261245737295617,55.95375985614396,-6.4598106617967765,2.573971108898486,5.793794240048853,3.2450580801759563,0.0010000000183579946,0.0010000000053458228,0.0009999999943905956,0.0010000000352245414,0.0010000000304972168,0.0010000000426357769,4.0005451711248126e-6,4.00054526015688e-6,1.5310457100688397,0.8318999374161178,0.1972281793063761,0.37948140534617913,0.0005881612047528836,0.0001894791436675775,0.000842623496947565,0.0010239999999999967,0.0010239999999999967,0.001023999999999997,0.0010002399999999977,0.0010002399999999975,0.0010002399999999995,-0.06252972421142937,9.799894635059161,-0.17447964233484856,-0.011711958317887457,0.10940843927086086,-0.009383034714450548,-44.329431228637695,71.21091110229492,-52.81160301208496,999.37142578125,0.014483591368057006,99.12188277838247
2023-08-09T12:48:10.500Z,40.042331879255556,-75.22123559413428,102.69415783434755,26.7310893344657,64.74906741130098,-12.71147171302223,2.5383356338175673,5.646144854898566,3.3209092295935916,0.0010000000187461438,0.0010000000051202098,0.0009999999945008433,0.001000000035274854,0.0010000000305437735,0.0010000000431462342,5.000545126189129e-6,5.000545331283007e-6,1.8404554900138383,1.1080985567803179,0.2340852441209935,0.5085450361675878,0.0005779685640061975,0.00020290861306732544,0.0009225874020479648,0.0010249999999999966,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.0010002499999999966,0.00100025,0.005366617493599897,9.751333334508727,0.06954553755463053,-0.0048009394847131045,0.15952181105080623,0.0011776213979467379,-42.75977905273437,69.9360108947754,-56.379858856201174,999.3990795898437,-0.03674899255301283,99.48930933213938
2023-08-09T12:48:11.500Z,40.04270287654496,-75.22044114907297,91.864523840798,26.67703832307737,72.66702302959158,-16.161674628606427,2.382452140723519,5.511041706295633,3.534831686719577,0.0010000000182621895,0.0010000000050501019,0.0009999999948461385,0.0010000000349058465,0.0010000000303777904,0.001000000042466704,6.000544989482635e-6,6.000545426973339e-6,2.200626532055141,1.329435914199612,0.2580760401117968,0.5402312919613019,0.0005496057782087343,0.00020781781610109255,0.0009423818224859214,0.001025999999999996,0.0010259999999999963,0.001025999999999996,0.0010002599999999976,0.0010002599999999974,0.0010002600000000009,0.33852444084774974,9.845251555846406,0.1679503704373269,-0.008848527583843432,0.20656328315745864,-0.000514580622687338,-40.957351226806644,68.4246745300293,-60.18455078125,999.4146948242187,0.0631154631864652,99.90801107165001
2023-08-09T12:48:12.500Z,40.042959129881815,-75.21958906750613,85.1338766810515,24.13161997935579,79.1512901804005,-16.561910394161934,2.1069898780429175,5.435511156170969,3.9011251816632178,0.001000000017689727,0.0010000000047784945,0.0009999999945718738,0.0010000000340730673,0.0010000000299538634,0.001000000041616781,7.000544748945482e-6,7.000545548640578e-6,2.419369907932677,1.5083751690953981,0.27345260322662546,0.4872613144744153,0.000514607601734556,0.00020034895234830472,0.0008665080102668061,0.0010269999999999954,0.0010269999999999954,0.0010269999999999954,0.0010002699999999984,0.0010002699999999975,0.001000270000000001,0.3744595092182098,9.789554285044389,0.07510030539317022,-0.0056414852628596255,0.22563100592947358,-0.003378011231335654,-36.64294319152832,66.83159805297852,-63.262366409301755,999.395556640625,0.006757243889788605,99.05192928178629
2023-08-09T12:48:13.500Z,40.04313937968293,-75.21868459134255,81.9122951854921,20.554681952603836,84.61769776414927,-15.499143788072542,1.8058137880714642,5.446578485063973,4.2995187229437795,0.0010000000174034825,0.0010000000045111623,0.000999999994357625,0.0010000000336065351,0.001000000029178018,0.001000000041011978,8.000544413279372e-6,8.00054569991967e-6,2.474601881967882,1.6961957508142904,0.28579240647775467,0.4045812226839609,0.0004844261723118646,0.00017449139989104956,0.0007382646765443139,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.0010002799999999988,0.001000279999999998,0.0010002800000000014,0.15551623773216144,9.739732295167776,0.09170051205408346,-0.012977322096916391,0.20250539468426532,-0.007844963312987174,-32.096491355896,65.793623046875,-65.12335502624512,999.4043334960937,-0.049564182564022105,97.97972737664547
2023-08-09T12:48:14.500Z,40.04326865390019,-75.21772817781797,81.13256493529391,17.86082754176639,89.01321147144404,-13.58961889245872,1.6533699489333842,5.516987315358421,4.534103123101305,0.0010000000172115805,0.0010000000043196814,0.0009999999945810027,0.0010000000329288597,0.0010000000286557811,0.0010000000406107346,9.00054397683701e-6,9.000545886408918e-6,2.4241102784180124,1.9169585706194816,0.3021655111343242,0.31739801749168034,0.00046475106485977067,0.00014102337663094493,0.0006554906002862748,0.0010289999999999954,0.0010289999999999954,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,0.3430750796074037,9.785986487247861,-0.9005731281326274,0.0014925482322870045,0.10128174895323443,-0.009361218017938088,-29.026727561950683,65.43640701293945,-66.9035791015625,999.3143505859375,0.04176037543706804,97.9824126463208
2023-08-09T12:48:15.500Z,40.04338784069039,-75.21671224473558,80.69081436303057,14.945850579443533,93.61668667222776,-12.4407707905801,1.6156294402045819,5.581127544877482,4.603377314643758,0.001000000016855292,0.0010000000044891062,0.0009999999948320476,0.0010000000321837026,0.0010000000284703333,0.0010000000401304294,0.000010000543412685996,0.000010000546114467244,2.32479744074373,2.214140336427927,0.31120008779487174,0.25401607159666206,0.0004605669394847442,0.00011617411959640276,0.0006217704383586141,0.0010299999999999955,0.0010299999999999958,0.001029999999999996,0.0010002999999999987,0.0010002999999999987,0.0010003000000000021,-0.23926310236037956,9.812165134849467,0.06867988008899208,-0.000732746451294803,0.003036073901839251,-0.003623448024751756,-27.997047386169434,65.11237464904785,-68.5066584777832,999.41970703125,0.02312754882181818,98.57285734976762
2023-08-09T12:48:16.500Z,40.0434619044942,-75.21563663530429,80.62185023137846,12.89023215896906,97.91368911425796,-11.511904844471962,1.570888982216776,5.634777909094287,4.68271690847055,0.001000000016574894,0.0010000000043245492,0.0009999999947901148,0.0010000000315890506,0.0010000000281893586,0.0010000000395271947,0.000011000542674962958,0.000011000546389795753,2.2115146000401835,2.5724577009852307,0.32006840430339806,0.20478486230240522,0.000460090934384555,0.00010284761621200491,0.0006019065758002254,0.0010309999999999944,0.0010309999999999948,0.0010309999999999952,0.001000309999999999,0.001000309999999999,0.0010003100000000025,-0.36821281748886187,9.784341296872691,-0.29615039940247,0.0004889839461174436,0.02129658122046533,-0.0040815970568472614,-27.458051567077636,64.92669036865234,-67.83468276977538,999.3798486328125,0.002950614750946653,97.83125234646998
2023-08-09T12:48:17.500Z,40.043480919310056,-75.21449978300699,80.54210188239847,11.429364677059104,102.0446684712747,-10.836107607617121,1.476591011437245,5.678980102200125,4.848962102093951,0.0010000000165857458,0.001000000004442451,0.000999999994879192,0.0010000000310392066,0.001000000027948276,0.0010000000392139227,0.000012000541695163758,0.00001200054671866238,2.098523861086238,2.9915683220868527,0.32997550361303124,0.16902377917474687,0.0004615790113968812,0.00009822852698134769,0.0005920944857668258,0.0010319999999999939,0.0010319999999999936,0.0010319999999999956,0.0010003199999999986,0.0010003199999999986,0.001000320000000002,-0.43175080909428054,9.775282855438267,-0.44224076754398134,-0.0006400257040253467,0.10382883876297663,0.0037614766044425365,-26.731907577514647,65.63404678344726,-67.72659057617187,999.3675927734375,0.0014221443614485449,98.02705780636377
