timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T14:48:16.500Z,41.140699184502196,-75.32784118646201,415.5431717408384,-14.03489075579852,106.6584648736624,-63.38071514102119,3.4904577007782183,4.742651825593541,2.85832558951662,0.0010000000012845218,0.0009999999990265435,0.0009999999995083861,0.000999999999919731,0.00100000000040075,0.001000000001358717,0.000011003010571690455,0.000011003017095446792,1.2866705575403297,0.8564497051678295,0.13688399001842402,0.03573435505912775,0.16423739139305038,0.00010538544349190005,0.1642605272885558,0.0010109999999999974,0.0010109999999999939,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.15555263540798286,9.75121450240609,0.6886424977870771,-0.001299978460922541,-0.0010872664625995012,-0.0012018036885023617,-39.73393524169922,112.05650970458984,-77.65983062744141,949.4843334960938,-0.017124422626969008,142.00873789026144
2023-08-06T14:48:17.500Z,41.13153219367606,-75.32520064111786,401.4085727497512,-16.703427349809687,116.19792113864686,-66.43191100611234,3.101181197946631,4.74435443896983,3.2620481524741933,0.0010000000013109362,0.0009999999984419176,0.000999999999060563,0.0009999999993784239,0.001000000000218784,0.0010000000016454416,0.000012003006637589523,0.000012003017088670216,1.2430119583110442,1.0848966672470728,0.14124983246798417,0.048464841759379505,0.16298681338562204,0.00010918391942747093,0.16300783900018398,0.0010119999999999966,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.15310205189542378,9.753042387009641,0.6947559095966623,-0.0010981747709351594,-0.001169078768922768,-0.0011908954076052848,-39.5850951385498,112.29514205932617,-78.07877822875976,949.4858618164062,-0.016303267303691873,142.38489957380023
2023-08-06T14:48:18.500Z,41.11937188829506,-75.32186113374868,387.71381417291263,-19.701777238119956,125.6809779720843,-67.64972829523093,0.07047075621624899,4.703060072448444,0.02397075970502005,0.0010000000024963892,0.0009999999954290234,0.0009999999965653828,0.0009999999961995733,0.0009999999979051015,0.0010000000014040063,0.000013003000818605574,0.000013003017029543553,1.2254405639350379,1.3561192292133246,0.14701789429368536,0.09101428154710298,0.15779995872493893,0.00011480664465093976,0.15781025510001945,0.0010129999999999972,0.0010129999999999935,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,0.14434261144034385,9.765369683403483,0.7184918585684498,-0.0008800086368927346,-0.0007600172591363304,-0.0011254454957577347,-39.63340705871582,112.52279403686524,-77.85795867919921,949.4814834594727,-0.0038497818273792034,142.45712753903044
2023-08-06T14:48:19.500Z,41.104136942555236,-75.31772161509274,378.3087479377128,-22.83783735171893,135.08751691934393,-66.56587614493262,4.178509879431843,4.8166365129042585,2.211782494595983,0.001000000005830732,0.0009999999884479191,0.0009999999905773759,0.0009999999902117846,0.0009999999940721687,0.0010000000022909134,0.000014002992750863663,0.000014003016891414621,1.2622560303398238,1.6730394039260872,0.15437749053995814,0.09538706913222819,0.13504576473575167,0.00012628121048128697,0.13505033082403148,0.0010139999999999965,0.001013999999999993,0.0010139999999999962,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,0.1543562246238063,9.751569092649156,0.6909466985630897,-0.0007545630600857625,-0.0007436547533232301,-0.0009018252210337848,-39.27716735839844,112.7472737121582,-77.24795852661133,949.4832421875,-0.020886313215549495,142.2036429005919
2023-08-06T14:48:20.500Z,41.086627699479735,-75.312816123742,376.4099150807583,-25.71698382478113,144.68510047406662,-61.95812652338654,2.2607106948322357,4.9399422161938515,4.137903958299056,0.0010000000113476242,0.0009999999780322467,0.000999999979106205,0.000999999981941903,0.0009999999875394152,0.0010000000070586033,0.000015002982608475943,0.000015003016654672841,1.3523473814353364,2.038779351772458,0.16384896987113615,0.16667353515725616,0.12837145201993228,0.00013692517909525065,0.12836354026935423,0.0010149999999999966,0.0010149999999999931,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999974,0.14652178771636515,9.752828798033141,0.6891797780063033,-0.0012236202969164096,-0.0010109083004613902,-0.0008145587609324383,-39.36964324951172,112.71213760375977,-77.34409454345703,949.4896948242188,-0.021377010353940896,142.2536083322768
2023-08-06T14:48:21.500Z,41.07084043258859,-75.307803244221,398.4868487824212,-26.98469685007265,150.71434021576584,-30.588472747709467,2.097514993719333,5.107110997447544,4.295045086351664,0.0010000000206533597,0.0009999999617722297,0.0009999999587461043,0.0009999999727626132,0.000999999978192374,0.0010000000174129194,0.000016002973021878768,0.000016003016392089023,1.7302469069835897,2.4553088415686735,0.18242124859777356,0.7246748227408342,0.1052821116479394,0.00014711355909102222,0.10518998593039486,0.0010159999999999967,0.0010159999999999933,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.1294515620380519,9.750628228618245,0.6724513810911671,-0.0009018252171630207,-0.0009945458320061186,-0.003939788995500735,-38.19185546875,111.09392990112305,-76.0135629272461,949.4889282226562,-0.025934324945044017,139.9232876489903
2023-08-06T14:48:22.500Z,41.06478042338299,-75.30449159158584,467.4319903290416,-22.196035412954522,148.02379930017094,25.04452724017652,2.425523650113826,5.244055176789513,3.9483450539625355,0.001000000030018151,0.0009999999455332668,0.0009999999390199112,0.0009999999681967677,0.0009999999705150057,0.0010000000261135141,0.000017002969511487403,0.0000170030164080979,2.5669632411006926,2.9399922188701395,0.25027786791426354,1.442946449182055,0.06637922139109517,0.00015129910019794483,0.06634459163275816,0.0010169999999999962,0.0010169999999999927,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.1258623278053564,9.745650287121444,0.6739682639738906,-0.0010654498511156597,-0.0012399827509772133,-0.0007054756726642516,-35.58325119018555,106.28493377685547,-73.36152694702149,949.4926953125,-0.03038509063742129,133.95728706394445
2023-08-06T14:48:23.500Z,41.065819790107135,-75.3027687577419,539.3684594416094,-22.464459225251588,148.15030669919233,51.83018326792428,4.94809202805402,5.287411138901461,1.415320648871845,0.001000000032516307,0.0009999999398240123,0.0009999999328488426,0.0009999999683744732,0.0009999999687965778,0.0010000000278325696,0.00001800296908989893,0.0000180030167780944,3.3114064079593195,3.4388844677631702,0.36492082107505797,2.00368227223675,0.029869765293755714,0.00015744644723659503,0.02996479992133573,0.001017999999999997,0.0010179999999999935,0.001017999999999997,0.0010001799999999992,0.0010001799999999994,0.001000179999999999,0.12661008569746246,9.756332563454736,0.6901198178117747,-0.0018290313722712963,-0.00018733101277163022,-0.0016272276588248855,-36.357951431274415,106.9354377746582,-74.47611801147461,949.486904296875,-0.018614563212370525,135.2914140283627
2023-08-06T14:48:24.500Z,41.06605364466371,-75.3008587546153,571.7456351265431,-25.32661211330604,158.34966268083716,32.76267294733549,5.570787132182967,5.279890352832011,0.7935012957404467,0.0010000000323558817,0.000999999940770329,0.0009999999340968159,0.0009999999679086895,0.0009999999685352872,0.001000000027455843,0.000019002967054819553,0.000019003017254579883,3.2076282627682895,4.018749620678608,0.3598822378431579,0.555172519597776,0.014820799893402238,0.00016606487432278285,0.015018407251280768,0.0010189999999999965,0.0010189999999999928,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.14293255377395891,9.760797666609859,0.6939867947432506,-0.0007850659028072806,-0.0007567851005331037,-0.0015486475159550142,-36.26523155212402,106.94470977783203,-74.5756704711914,949.4913256835938,-0.015295705399023984,135.32869120421867
2023-08-06T14:48:25.500Z,41.15946494379908,-75.33703872776903,736.1939126210764,-5.309669633171454,36.304669889401275,21.590275570577305,2.985366694117869,5.668545406816152,3.6075337382054995,0.0009999999929706123,0.0009999999081124723,0.0009999999030426822,0.00099999998075555,0.0010000000334119826,0.0010000000544959817,4.370895831687436e-10,4.3708928788282556e-10,1.6185881947143752,0.08771222189008121,0.07113264108810184,0.08489056403060616,0.005579025249185907,0.00017326835264205818,0.005734463991523498,0.0010199999999999968,0.0010199999999999934,0.0010199999999999968,0.0010001999999999977,0.0010001999999999977,0.0010001999999999997,0.1384032822332221,9.754687373084307,0.7064209218173342,-0.00034550148425151086,-0.0004927636780408908,-0.0009236418926058501,-36.31720336914063,106.84247421264648,-73.83244705200195,949.4962641398112,-0.003318651471618069,134.8535127384486
2023-08-06T14:48:26.500Z,41.15967408155799,-75.33649525607342,687.8981493759213,-3.755963542055464,51.96659012058564,-9.593557294077673,4.747655514596017,5.71384839740036,1.8505909519725794,0.0009999999862257464,0.0009999999149174202,0.0009999999071820147,0.0009999999771785383,0.0010000000429826895,0.0010000000591022732,1.0004370909648744e-6,1.0004370933384612e-6,1.7356297904091917,0.1596673544863593,0.13242348337556165,0.36905573576197126,0.004908843334369922,0.00018221995456062402,0.005060669641426993,0.0010209999999999972,0.0010209999999999935,0.001020999999999997,0.001000209999999997,0.001000209999999997,0.0010002099999999996,0.1330407974023949,9.750585483642913,0.6839882050189522,-0.0007000214919072071,-0.0010436332657250934,-0.001305432670293489,-36.283775100708006,107.00351440429688,-73.96981872558594,949.4940091646635,-0.011013311334408773,135.04734205519514
2023-08-06T14:48:27.500Z,41.15997667928107,-75.33577399749812,628.415778831886,-7.35019273984922,59.63996729287498,-38.84579636803696,5.80753843251186,5.761431775253304,0.7909536283755869,0.0009999999836688507,0.0009999999196640761,0.0009999999104909492,0.0009999999751650827,0.0010000000471834657,0.0010000000608809173,2.0004370951504715e-6,2.0004371066085577e-6,1.9616617972165726,0.13798860323697335,0.11676508419058727,0.23906185677928435,0.004075330063232864,0.00018984595908733048,0.004233612367135751,0.0010219999999999964,0.0010219999999999927,0.0010219999999999964,0.0010002199999999965,0.0010002199999999968,0.0010002199999999991,0.14013380681504226,9.753747527071342,0.6912734976742999,-0.0007285043169979865,-0.0011414040424511636,-0.0010904986128550882,-36.37015129089355,107.17773010253906,-74.63715805053711,949.4883276367187,-0.008231000729294238,135.57486907744808
2023-08-06T14:48:28.500Z,41.16027196986034,-75.33500046129204,576.6126119675621,-12.180380427109455,68.34794738319579,-52.40834349477149,5.950458852528218,5.770243948820552,0.6463408323399501,0.0009999999830370815,0.0009999999206661892,0.0009999999108277217,0.0009999999750569485,0.0010000000479342857,0.001000000061247331,3.000437100092645e-6,3.00043713512875e-6,1.7781439311198128,0.1850849366667451,0.2853221697127945,0.07634652694084616,0.0036027167825230977,0.0001977462916879366,0.0037649087909901705,0.0010229999999999961,0.0010229999999999924,0.0010229999999999961,0.001000229999999996,0.001000229999999996,0.0010002299999999987,0.13536952613649994,9.74977356619013,0.6873637948590686,-0.0008254670438338041,-0.0008581920448943585,-0.001343611767490446,-36.17812332153321,107.06109756469726,-74.33581848144532,949.4914086914063,-0.013683094665751811,135.2654249551389
2023-08-06T14:48:29.500Z,41.16044543542251,-75.33414474747511,531.2206093483462,-17.254112322637614,75.59865623453409,-63.70297757302978,5.82587314368482,5.746562892331197,0.7715555323685167,0.0009999999852658011,0.0009999999189894222,0.0009999999101999713,0.0009999999763609202,0.0010000000449103057,0.001000000059028725,4.000437105432708e-6,4.0004372012618505e-6,1.389461843280079,0.31041499060358246,0.5453455811404438,0.4287956247441795,0.0035687215106625352,0.0002064729464179356,0.0037345813963580513,0.001023999999999997,0.0010239999999999932,0.001023999999999997,0.0010002399999999966,0.0010002399999999969,0.0010002399999999995,0.13633092760367804,9.755499392725033,0.6822149561854127,-0.001365428293405495,-0.0009127335988994214,-0.0012236203409269667,-36.134691314697264,107.07890975952148,-74.62520278930664,949.4911524454752,-0.009302300399611472,135.42716037126925
2023-08-06T14:48:30.500Z,41.160402172973384,-75.33290537355812,492.741755164166,-19.14940065128438,92.10354921342511,-63.19514760706334,0.0733039636066497,5.721756110005456,0.24807575765293466,0.000999999993946225,0.0009999999180943762,0.0009999999125136702,0.0009999999803660632,0.001000000034550997,0.001000000051503462,5.0004371233840326e-6,5.0004373202643965e-6,1.5249614723994633,0.4650698871105568,0.9151065705318897,1.0848493456499644,0.0033964959922844775,0.00021625678019964836,0.0035746863473325296,0.0010249999999999968,0.0010249999999999934,0.001024999999999997,0.0010002499999999966,0.0010002499999999968,0.0010002500000000003,0.1362027405285868,9.751931458690455,0.68142447087208,-0.0010113122930199682,-0.0012092779561901613,-0.001056561634778503,-36.21935935974121,107.05646179199219,-74.63789093017579,949.4971264648437,-0.01517514658807538,135.43902247174557
2023-08-06T14:48:31.500Z,41.16049393841278,-75.33081199696437,492.5754459234187,-7.738959558523897,123.69626423079063,-31.512560749032318,1.49998359221713,5.740707571246827,5.113622066528046,0.0010000000053652484,0.0009999999205555568,0.0009999999184024126,0.0009999999856294352,0.001000000021113695,0.001000000040995884,6.000437189793141e-6,6.000437403074339e-6,2.409768870643118,0.7552880346857329,0.7292595676699652,1.4833082497245798,0.002403240145286773,0.00022644741716778494,0.0026013145717502122,0.0010259999999999963,0.0010259999999999928,0.001025999999999996,0.0010002599999999974,0.0010002599999999972,0.001000260000000001,0.13259214445915352,9.749730923325837,0.6807408077229299,-0.001054541515950124,-0.0013217951216258435,-0.0009236419026212764,-36.068567428588864,106.80709396362305,-74.03911499023438,949.4970581054688,-0.0219570840915761,134.8720635494393
2023-08-06T14:48:32.500Z,41.160968530686525,-75.32851218617785,520.6176174501776,-4.040243137137254,141.04532980446706,-6.684346736345013,2.4753641968923903,5.780472301236728,4.142290975798881,0.0010000000107803348,0.0009999999234699564,0.0009999999223659808,0.0009999999880529792,0.001000000014921439,0.0010000000363625976,7.0004373139837255e-6,7.000437403668019e-6,2.880590148348479,0.652552225047698,0.46364455715494723,0.7813027609708777,0.001382227986741762,0.00023518188550631015,0.001589544240429418,0.0010269999999999954,0.0010269999999999917,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002700000000019,0.13291261041692237,9.752956896997604,0.6824499709059755,-0.0010927206068283887,-0.0008800086295241665,-0.0011036289753402983,-36.06637107849121,107.10355407714843,-74.62739883422852,949.4953833007812,-0.021233835870042093,135.4296463795719
2023-08-06T14:48:33.500Z,41.16151401146067,-75.3264033731214,539.8154419588539,-7.462421165620531,154.02747657022317,-4.49911946262903,2.845318204033135,5.805121690563221,3.772800200474986,0.0010000000121622545,0.000999999924907491,0.0009999999241354577,0.0009999999887067164,0.0010000000132771578,0.0010000000348729576,8.000437463031902e-6,8.000437442308672e-6,2.6500778541832624,0.7723834317369922,0.5787900671683687,0.22319418171254804,0.0008778286829341364,0.00024302515943906656,0.0010863937353345799,0.0010279999999999948,0.0010279999999999914,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.0010002800000000023,0.1330835269964929,9.753405736999747,0.684949615147432,-0.00104363322036609,-0.0007382006246807712,-0.0010981748104963013,-36.072471084594724,107.01766555786133,-74.67009811401367,949.4942749023437,-0.022641075205237234,135.38690302800057
2023-08-06T14:48:34.500Z,41.16198916216364,-75.32426820726414,545.9153445312841,-10.891323568791451,165.7454848353657,-10.504862814573794,3.0100644409525,5.820725548831526,3.6066379400162525,0.0010000000125299057,0.0009999999253242399,0.0009999999251946565,0.0009999999891480219,0.0010000000123305223,0.0010000000342179852,9.000437562696847e-6,9.000437548237978e-6,2.165324667950496,1.005569171356251,0.6734115077750082,0.0492996005688107,0.0006699741789345019,0.000251303278264781,0.0008746882410470714,0.0010289999999999952,0.0010289999999999915,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,0.13034887174684368,9.751418756560078,0.6848427908498013,-0.0008854627588870343,-0.0011472621690207184,-0.0009181877226618005,-36.09906715393066,106.9722821044922,-74.42048721313476,949.5013500976562,-0.02655115493260583,135.22058559931642
2023-08-06T14:48:35.500Z,41.16217313398428,-75.32194936029863,542.2318141185939,-13.502829530778257,177.29566159364683,-19.311359002551594,3.121945119524665,5.8339480482974,3.490464401466747,0.0010000000132984368,0.0009999999250973873,0.0009999999258217384,0.000999999989369393,0.0010000000115532141,0.0010000000334726194,0.0000100004372732181,0.00001000043770078478,1.673335182124075,1.3151322173830813,0.7628309907720556,0.04702712175420921,0.0005968916438610986,0.0002601616435708173,0.0007947710896147192,0.001029999999999994,0.001029999999999992,0.0010299999999999938,0.0010002999999999985,0.0010002999999999985,0.0010003000000000021,0.13386214284394435,9.752898338109976,0.6835466782293622,-0.0008418295254561147,-0.0008254670835978152,-0.0010000000368165353,-36.0746671295166,107.07622619628906,-74.44220306396484,949.4965609036959,-0.02701789468042713,135.30826832728854
2023-08-06T14:48:36.500Z,41.16142224040895,-75.31929194855094,529.9099885842317,-15.208845321974414,188.7149334055444,-29.347182304393943,3.196491444239705,5.845737897182433,3.402185344644219,0.0010000000147048782,0.0009999999244593764,0.0009999999258606042,0.0009999999901659274,0.0010000000103514862,0.0010000000318055088,0.000011000435557142905,0.000011000437877797912,1.2820018540522344,1.7085610199040822,0.851271193583014,0.14825363403620656,0.0005888082359269418,0.0002696637963649274,0.0007793690724059846,0.0010309999999999946,0.001030999999999991,0.0010309999999999946,0.001000309999999997,0.0010003099999999973,0.0010003100000000023,0.1288533566163116,9.754537952770477,0.689649809656071,-0.0013381575362879216,-0.001109083091556407,-0.0009181877139854908,-36.0483154296875,106.78220626831055,-73.9356590270996,949.4953435262045,-0.026938262304435044,134.7901643514744
2023-08-06T14:48:37.500Z,41.15840718266825,-75.31611792636602,511.0288943621323,-17.349596756287283,198.54363019343836,-37.74858103277733,3.1642160854466863,5.84653999644316,3.3986055690174495,0.0010000000175565925,0.00099999992280674,0.0009999999255696664,0.000999999991319785,0.0010000000072005332,0.0010000000289514747,0.00001200043019428104,0.000012000438069704347,1.1381548603275318,2.1975186608088353,0.932181186207398,0.33570411297358055,0.0005971068261332756,0.00027955055428759547,0.0007882404232750892,0.0010319999999999936,0.0010319999999999902,0.0010319999999999939,0.0010003199999999977,0.0010003199999999975,0.001000320000000002,0.13071206705930444,9.752914288187636,0.6805271633753348,-0.0010163624484504704,-0.0010818123267203612,-0.0006345717061810231,-36.0790592956543,106.99790176391602,-74.48392684936523,949.4978496844952,-0.030860142494935492,135.27043624024327
