timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T19:00:15.500Z,40.75424858504203,-73.17490750594965,-33.045582086491244,-64.35904616349721,55.56359588283579,-9.33674705560868,1.9712472226226327,6.100842606485656,4.776874224459972,0.0010000000446197825,0.0009999999488975548,0.001000000036400095,0.001000000204095631,0.0009999998091387461,0.0009999997415344633,0.000016000095579292513,0.0000160001370614696,1.6895990197817188,1.1959060024899266,4.81711496614187,0.10112113316638183,0.0001424469310320647,0.00023311978897662522,0.000323207227556049,0.0036559999999998937,0.003655999999999983,0.0036559999999999744,0.0010265599999996651,0.00102655999999964,0.0010265599999996758,-0.3521275781108481,9.847825903551062,0.019316970297338226,-0.004269063608701727,0.026398939115877595,-0.005066491390438906,-58.06833885192871,29.687235527038574,-19.990431709289552,1018.1224365234375,0.06653291399308131,68.21198107863081
2025-08-03T19:00:16.500Z,40.752806303008256,-73.17427047225395,-32.85958468941643,-65.23660047851438,54.9244412804043,-8.439366835762918,1.9384711522364582,6.115911722134777,4.814177203102888,0.0010000000444349978,0.0009999999486030565,0.0010000000361753585,0.0010000002040357519,0.0009999998089561914,0.0009999997416006699,0.000017000091086957973,0.00001700014054160608,1.6657742848572905,1.3242607025358366,5.443783613509843,0.09389366215917103,0.00014924533086379136,0.0002357297864105025,0.00033194415518605404,0.0036569999999998947,0.0036569999999999845,0.003656999999999976,0.0010265699999996662,0.0010265699999996401,0.0010265699999996761,-0.3250570301340427,9.714418572379632,-0.10737248623052062,0.0023579709780354153,0.027379953341232582,-0.005342590324659294,-58.871607065200806,30.390453537305195,-19.804158051808674,1018.0694122314453,-0.06709317828771624,69.14942832867759
2025-08-03T19:00:17.500Z,40.75134428842362,-73.173604872341,-32.19535143747702,-66.10949826951119,54.41073977542621,-7.068621883797984,1.9192721755638418,6.122257291779863,4.8423185528117525,0.0010000000446772552,0.0009999999481713564,0.0010000000363012118,0.001000000204506103,0.0009999998092464824,0.0009999997417548137,0.000018000086076723745,0.000018000144696733606,1.6357979188873981,1.4706805906820428,6.157744238838444,0.08738050661615916,0.00015631622895953908,0.00023939089292744623,0.0003408477290120952,0.0036579999999998957,0.003657999999999985,0.0036579999999999772,0.0010265799999996667,0.0010265799999996407,0.0010265799999996765,-0.1953975746771867,10.232570819049773,-0.2711615372663802,0.011455421296466164,0.023282753050392936,0.004106291342293924,-60.639336268107094,29.04387867450714,-18.246116240819294,1018.1103820800781,0.4505336243576001,69.66770897812498
2025-08-03T19:00:18.500Z,40.74990232419946,-73.17291034594699,-31.18411042184935,-67.0974183797586,54.21674615945976,-5.866216723136197,1.9006864436008186,6.11427534835944,4.865935754309416,0.0010000000445076127,0.000999999948334142,0.0010000000363358773,0.0010000002041374823,0.0009999998092714755,0.0009999997416645257,0.000019000080321958605,0.000019000149617813406,1.6035600868930977,1.6280091929300555,6.931572895722089,0.08202185391335723,0.00016424673429176343,0.00024360996656798975,0.0003496443576389794,0.003658999999999894,0.003658999999999986,0.0036589999999999756,0.0010265899999996665,0.0010265899999996413,0.0010265899999996773,-0.19511139561605811,10.241957611135813,-0.24888367191001598,0.00827156133266467,0.02443117909966502,0.016629490853563366,-60.46942356654576,29.805097463179607,-18.19766902923584,1018.1900939941406,0.45934863360087025,69.82866952779699
2025-08-03T19:00:19.500Z,40.757123358318374,-73.18807676753528,8.301128572790851,-27.01047876716803,5.658349982693767,10.612117962590032,1.4325988142953403,0.21701859175931354,5.110011379989922,0.0010000000439074597,0.000999999947991911,0.001000000039172215,0.0010000002037372953,0.000999999806247696,0.000999999741171658,1.6527821434102096e-10,1.6527817682580191e-10,0.4854848127843454,0.01626490805835455,0.016759241094938104,0.020812655849961344,0.00007595454296944542,0.00010944486018476896,0.00025828084984617065,0.003659999999999896,0.003659999999999984,0.003659999999999977,0.0010265999999996668,0.001026599999999642,0.0010265999999996777,-0.36426025588697725,9.688850521139312,-0.21766328387243242,-0.003775873121983314,0.027229035162174293,-0.00890161148655638,-59.69733787069515,29.442832090416733,-17.773656728316325,1018.2040630139803,-0.0829394641886743,68.89519857441755
2025-08-03T19:00:20.500Z,40.757022096530875,-73.18801528177713,15.301712784106297,-24.880024359502233,4.677950867889279,9.877655290762366,1.4351561709089773,0.20433999338675637,5.1306918772604915,0.001000000043823372,0.00099999994819698,0.0010000000395158776,0.0010000002036127267,0.0009999998060144335,0.0009999997409354576,1.000165278541367e-6,1.0001652791037312e-6,0.539280277488515,0.026290503051815284,0.03619603422738658,0.018752987182577233,0.0000867659650447115,0.00011830811135264802,0.0002686817404444439,0.0036609999999998983,0.0036609999999999846,0.0036609999999999794,0.0010266099999996668,0.0010266099999996418,0.0010266099999996776,-0.20344747005536312,9.766379361808003,-0.2999270780817317,-0.0028832510811314925,0.01769179923170905,0.012586187851478874,-59.62165832519531,30.42939518867655,-16.524510343024073,1018.1151123046875,-0.007849072198408635,68.94739061461277
2025-08-03T19:00:21.500Z,40.75693594106228,-73.18796460569091,20.47233187469218,-22.93146190693059,3.7202852078330473,9.107250706964983,1.445071139483827,0.20407138543040193,5.14981835114289,0.0010000000436468114,0.0009999999482388192,0.0010000000396324109,0.001000000203910737,0.0009999998058548556,0.000999999741346283,2.0001652799045735e-6,2.000165283995324e-6,0.5976700548590834,0.04955566394783825,0.09125557569384116,0.01738206786618769,0.00009795736444374066,0.00012720076752549545,0.0002775755490737386,0.0036619999999998997,0.003661999999999983,0.0036619999999999812,0.0010266199999996663,0.0010266199999996411,0.001026619999999677,-0.16286208067548694,9.846786767193962,-0.21518333146158647,0.003099636088957385,0.018285221826633183,-0.0011672327083395951,-61.00406527519226,29.448257724444073,-15.88795793056488,1018.1330749511719,0.06965521933007768,69.57812877454413
2025-08-03T19:00:22.500Z,40.756898995643006,-73.18792284921734,23.92923792973208,-20.868235959465686,3.1058218428676674,8.19438748946996,1.4537894111675138,0.2152042449278439,5.18124033660873,0.001000000043554275,0.0009999999484019086,0.0010000000393977115,0.0010000002038050397,0.0009999998055262719,0.0009999997416443142,3.0001652809627825e-6,3.000165299592297e-6,0.6524745428856638,0.08641520586870666,0.1854637490342065,0.016693339518388313,0.00011047018657338309,0.00013530951387064372,0.0002846111148076434,0.0036629999999999,0.0036629999999999814,0.003662999999999981,0.0010266299999996654,0.0010266299999996402,0.0010266299999996762,-0.38073036545735356,9.78923212199619,-0.593072365806334,-0.001787937560322058,0.032264093344888785,-0.010891031365690522,-58.10478639602661,29.07920777797699,-15.757570564746857,1018.0643920898438,0.033822358067250716,66.85851304741956
2025-08-03T19:00:23.500Z,40.7569659917707,-73.18788854664945,25.73155302110132,-18.899969523989036,2.5978460082109107,7.1517057768589405,1.4581534919869785,0.219402463123619,5.217333799205141,0.0010000000434330575,0.000999999948100005,0.0010000000397790026,0.0010000002031151556,0.000999999805669779,0.000999999741638081,4.000165269553951e-6,4.000165337267442e-6,0.6999957478647533,0.13816717506560186,0.3184744317119347,0.016856893747366725,0.0001231129930139345,0.00014303701422964553,0.0002924639438380438,0.0036639999999998982,0.0036639999999999798,0.0036639999999999798,0.0010266399999996657,0.001026639999999641,0.001026639999999675,-0.5323661351117921,9.686772045187096,-0.6253150327003588,-0.00720258066694624,0.03661251127586191,-0.0020218833224779804,-62.23505401611328,29.73191857845225,-16.923995383242342,1018.0253295898438,-0.05915559856701536,71.01833099759239
2025-08-03T19:00:24.500Z,40.75720239253323,-73.18786284745639,26.122090804330877,-17.162810743543876,2.1628264871838367,6.3025667046633975,1.471077920897108,0.21835298996191768,5.25642684038501,0.0010000000433839503,0.0009999999480253662,0.0010000000401017555,0.001000000202892901,0.0009999998055127567,0.0009999997418103678,5.000165202157208e-6,5.00016541405281e-6,0.7401879100582335,0.20829464807537632,0.491673360000312,0.017639867217943694,0.0001357159864972518,0.00015045042771055038,0.00030124512755234673,0.0036649999999998992,0.0036649999999999808,0.0036649999999999808,0.0010266499999996661,0.0010266499999996418,0.0010266499999996744,-0.8033858598430614,9.834719595201973,-0.46413755212490254,0.001953858614907409,0.03957027202416709,0.005971528782733274,-59.90395080566406,28.965239448547365,-15.431535682678224,1018.0253617136102,0.09776948707269259,68.30515188997249
2025-08-03T19:00:25.500Z,40.75766093206317,-73.18785306026895,25.416998164027248,-15.062861492232983,0.9422442798819677,5.275413679661146,1.4757828922935554,0.22008205704318864,5.273938457776987,0.0010000000432367087,0.0009999999482439023,0.0010000000404485475,0.0010000002026372082,0.000999999805571726,0.000999999742070777,6.00016497478526e-6,6.0001655515202195e-6,0.7751101996094086,0.3007425000935584,0.7086194715313041,0.019762021752755835,0.000146919615851311,0.00015907597345928354,0.0003109241018364423,0.0036659999999998985,0.00366599999999998,0.00366599999999998,0.0010266599999996654,0.0010266599999996422,0.0010266599999996752,-0.08822076561915052,9.803689912847995,-0.3445380136622665,0.00035063103599978704,0.019448663812495364,0.004709958025001913,-59.448647079467776,29.72895923614502,-15.210227680206298,1017.9752807617188,0.029665800002663067,68.18575186774623
2025-08-03T19:00:26.500Z,40.75839538146376,-73.18786966423441,23.69291668192755,-12.706834264000513,-0.482975738943723,4.358587416901838,1.475273437590489,0.21868396153673952,5.288960097840218,0.0010000000435369583,0.0009999999480972506,0.0010000000404184939,0.0010000002021707333,0.0009999998054648696,0.0009999997424519904,7.000164390256631e-6,7.0001657773745895e-6,0.8084533049132094,0.41694927721886116,0.972803153986009,0.022844932824772173,0.00015749447275510955,0.00016755324005505672,0.00032179550764418677,0.0036669999999998995,0.003666999999999981,0.003666999999999981,0.001026669999999666,0.0010266699999996417,0.001026669999999674,-0.11305612175764987,9.930739730886717,-0.3119933318113268,-0.002233055174890954,0.017313300103196632,0.01250198696548993,-59.139254837036134,29.79386333465576,-14.759071712493897,1018.0017852783203,0.15597736833912193,67.84503712346662
2025-08-03T19:00:27.500Z,40.759420479002294,-73.18792016999089,20.974302122689558,-9.84599211588493,-2.226481831455201,2.985929843105712,1.4658378650692632,0.25370556472633216,5.305206716605755,0.0010000000434459864,0.0009999999483663174,0.0010000000404038001,0.0010000002021695949,0.0009999998049254214,0.0009999997426857169,8.000163129372374e-6,8.000166123900216e-6,0.8443381390594582,0.5506679121752946,1.2752749872366023,0.027118820083111794,0.00017039809079099437,0.00017536415605535813,0.0003280747314969271,0.003667999999999898,0.0036679999999999794,0.0036679999999999794,0.0010266799999996664,0.001026679999999642,0.0010266799999996744,-0.03892549782552595,9.54732983022158,-0.3636192531819579,-0.009775248646258675,0.02244190088139017,-0.018330936788410922,-58.91404289245605,30.117651481628418,-14.259359645843507,1018.0294311523437,-0.22577230476999985,67.68500457096643
2025-08-03T19:00:28.500Z,40.760676924396044,-73.18800913625279,17.437041697629198,-6.480660406606147,-4.168652844231264,1.8019472907358487,1.4699187910003273,0.28985882377221595,5.3276938411024695,0.0010000000438292137,0.0009999999485572537,0.0010000000403345935,0.0010000002021602673,0.000999999804693618,0.0009999997429024287,9.000160742679697e-6,9.000166627678613e-6,0.886536487907245,0.7074197702313094,1.6320137438906637,0.03233296381846498,0.00018383162187385454,0.0001818097570309184,0.0003344457456990687,0.003668999999999899,0.0036689999999999804,0.0036689999999999804,0.0010266899999996667,0.0010266899999996425,0.0010266899999996745,-0.37797304092966927,9.741813282064573,-0.4145459732295789,0.002818841886063851,0.028547765860187212,-0.014609638904940409,-57.93975074768066,29.949779319763184,-14.040247745513916,1017.9687805175781,-0.021929553614738407,66.71675785409633
2025-08-03T19:00:29.500Z,40.76210793943397,-73.18813882669542,13.2271130455255,-2.6548096392909892,-6.327412166149723,0.6735560176586999,1.469276767193006,0.3164644576613291,5.361340159565438,0.0010000000436290511,0.000999999948660652,0.001000000040667054,0.0010000002022167139,0.0009999998047257666,0.0009999997432847431,0.000010000156679676507,0.000010000167332093659,0.9375035782321541,0.8831326507231525,2.0403734008200827,0.03828717577340333,0.00019698111893935068,0.0001861023266943453,0.00034208650165550383,0.003669999999999899,0.0036699999999999797,0.0036699999999999797,0.001026699999999666,0.001026699999999642,0.001026699999999674,-0.6067330295323033,9.80297617345232,-0.44727320872927917,-0.0052174352090274215,0.03770700575384182,-0.0010546245173957127,-58.51193092346191,30.562707290649413,-13.829919738769531,1017.9896850585938,0.0522716299477482,67.44616347060479
2025-08-03T19:00:30.500Z,40.76349096246116,-73.18830231842773,8.720885033147889,1.4826562893857982,-8.759908817393274,-0.6779135400350796,1.473559639909602,0.35074698077260075,5.39211297626564,0.0010000000438359275,0.0009999999489588287,0.0010000000407882597,0.0010000002018681821,0.0009999998049224775,0.0009999997430906403,0.000011000150373025483,0.000011000168283383872,0.9985807741729132,1.0686946220481441,2.4895910094299234,0.045474006971765256,0.00021104748603912197,0.00018875574295038148,0.00034860757302682496,0.0036709999999998983,0.003670999999999979,0.0036709999999999794,0.0010267099999996658,0.0010267099999996415,0.001026709999999673,-0.4930115042534005,9.592862407112857,-0.3993887461591822,-0.0007515794558903181,0.03468272631798474,-0.009556984189519339,-56.9471590423584,29.677963485717772,-12.95835174560547,1017.8284606933594,-0.16555564430848757,65.51085914310531
2025-08-03T19:00:31.500Z,40.76479191775941,-73.18850072166438,3.6675611510541577,6.098004837235859,-11.475437893940473,-1.80738793165596,1.4778212830650337,0.374697155090976,5.418931749988051,0.0010000000441420037,0.0009999999490378983,0.001000000040887424,0.001000000202065721,0.0009999998047232291,0.000999999743244883,0.000012000141394395878,0.00001200016953332488,1.0709744682978721,1.2680640386039044,3.0083385141483534,0.05471428748978385,0.00022359815595243994,0.00018939089837275054,0.0003566557915554448,0.0036719999999998976,0.0036719999999999774,0.003671999999999979,0.0010267199999996661,0.001026719999999641,0.0010267199999996733,-0.3556734005559837,9.912118792566215,-0.4688683844528946,-0.0008099498264394668,0.028995315572312753,-0.0008223581350231209,-59.31078712463379,30.07446346282959,-12.054819812774658,1017.9209594726562,0.1504818199832408,67.58368618268669
2025-08-03T19:00:32.500Z,40.76582770286138,-73.1887231260774,-1.5509259116189158,10.399231957171267,-14.179672226624643,-2.8927748540150797,1.484635828383002,0.38723150400383627,5.44755042968778,0.0010000000441586243,0.0009999999487937427,0.0010000000408888353,0.0010000002023216861,0.0009999998049045938,0.0009999997433165274,0.000013000129635421636,0.000013000171137894938,1.1528356214568038,1.4672476505096368,3.5609510048450126,0.06331253539681218,0.00023503286967943573,0.00018729024457529497,0.00036588624524856327,0.003672999999999898,0.0036729999999999797,0.0036729999999999797,0.001026729999999666,0.001026729999999641,0.0010267299999996732,-0.44051258687758554,9.831179756215514,-0.2422637038879586,-0.0005756588164054987,0.02868192166618705,0.006631485549705035,-59.200742874145504,30.22769542694092,-11.94697177886963,1017.9797058105469,0.06521000846699676,67.53639613178514
2025-08-03T19:00:33.500Z,40.76642184682597,-73.18895085922591,-6.493579135501024,14.268302467591587,-16.520271966895727,-3.724974896366841,1.4907783956064933,0.39955262486338244,5.482585667344048,0.0010000000437402796,0.000999999948713392,0.0010000000408651386,0.0010000002021149392,0.000999999805060819,0.0009999997436224226,0.000014000115421307015,0.000014000173154477352,1.2379572997420927,1.660725797019774,4.159677661889007,0.0709399161092474,0.0002483449055674538,0.00018211034255923426,0.0003740689561270891,0.0036739999999998996,0.003673999999999978,0.003673999999999981,0.0010267399999996651,0.00102673999999964,0.001026739999999672,-0.4971738751084246,9.896228221555262,-0.2288843304475218,-0.0056484789349180884,0.03375126152296722,0.00029050781724608305,-60.01131103515625,30.0983752822876,-11.035875816345214,1017.9706999126233,0.13276900389427188,68.0371464055118
2025-08-03T19:00:34.500Z,40.76651329745678,-73.18916644754819,-10.92007864700608,17.465943270702503,-18.323190690453913,-4.54423781507682,1.5088142646115743,0.41059637156564566,5.5157979813024935,0.001000000043491081,0.000999999948577065,0.0010000000409322114,0.0010000002021389623,0.0009999998046984451,0.0009999997435054568,0.000015000099468232906,0.00001500017564791078,1.3191462384671522,1.8372863238977035,4.78474332988613,0.0767186031894589,0.00026316349454375394,0.00017495071475217525,0.00038145953571679884,0.0036749999999998997,0.003674999999999976,0.003674999999999983,0.001026749999999666,0.0010267499999996408,0.001026749999999673,-0.49412175833337546,9.670894025853897,-0.26769161901239175,0.005224229960800827,0.031290922559857666,-0.007111982882748511,-59.85222282409668,29.70480339050293,-9.84076385498047,1017.9544525146484,-0.09120144876472212,67.53886062462261
2025-08-03T19:00:35.500Z,40.76613755448417,-73.189359199996,-14.682102585575196,19.97784947048336,-19.73195816715644,-4.9887131576660115,1.5216877858819218,0.4143279602241122,5.549917511643668,0.0010000000433318798,0.0009999999488278153,0.001000000040890389,0.0010000002018713094,0.000999999804652932,0.000999999743263951,0.000016000082717929517,0.00001600017868992509,1.3905062298106126,2.0140854388675726,5.45716487323659,0.08115247120060885,0.00027853691477728183,0.00016631971192078136,0.0003890192798618615,0.003675999999999899,0.003675999999999977,0.003675999999999984,0.0010267599999996655,0.0010267599999996403,0.0010267599999996726,-0.4635343322024664,9.822502273610993,-0.19451583837113634,-0.001300436575939002,0.03118200573640961,-0.008092231663028783,-60.20773063659668,29.955391502380373,-9.356179780960083,1017.9523010253906,0.057079837563233794,67.89571055740551
2025-08-03T19:00:36.500Z,40.7653502915528,-73.18952098269536,-17.42905716101314,21.649864396079394,-20.667908209568346,-5.023940658267407,1.5407495200131553,0.4024873663477145,5.579263002118706,0.0010000000432201798,0.0009999999485698146,0.001000000040922919,0.0010000002015446835,0.0009999998047131365,0.0009999997431377253,0.000017000066101726584,0.000017000182361389173,1.448132924923072,2.1981280824816083,6.169200959702841,0.083348880853396,0.00029155856753805326,0.00015750274418835638,0.0003982017398967557,0.0036769999999998982,0.003676999999999978,0.003676999999999985,0.0010267699999996663,0.0010267699999996411,0.0010267699999996717,-0.5082377472818791,9.94191427093836,-0.06421161795004311,0.006761718913207133,0.025956010531054133,-0.0003661520763596248,-60.43381905069157,30.326460702078684,-9.442301876690923,1017.8921813964844,0.17691281941208029,68.27218199112552
2025-08-03T19:00:37.500Z,40.76434601099707,-73.18965837073574,-19.40092405727844,22.75419238598073,-20.857257016597792,-5.033709710576179,1.5488466730520405,0.38366448307784695,5.618059802543504,0.0010000000430689868,0.0009999999488548464,0.0010000000407578097,0.0010000002017144256,0.0009999998049642308,0.0009999997428358357,0.000018000050261217633,0.000018000186749568785,1.4882988912497774,2.3725066112704933,6.902821317874461,0.08199286317908035,0.0003046665074737133,0.00014818629888210463,0.0004079266375074192,0.0036779999999998984,0.003677999999999979,0.003677999999999987,0.001026779999999666,0.001026779999999641,0.0010267799999996723,-0.6254072007181457,9.696564329471247,-0.2739267746961446,-0.006916555055451326,0.03478278393179965,0.0025214513799590842,-58.07872157194176,31.20984022957938,-9.297644741681157,1017.9085083007812,-0.05760626725181254,66.58551990516895
2025-08-03T19:00:38.500Z,40.76334886545066,-73.18979195452485,-21.11046174318799,23.96143024738253,-21.30840790045758,-4.769456549148518,1.5622599532125532,0.374189277975775,5.646902409592414,0.0010000000429602853,0.0009999999488418158,0.0010000000407620203,0.0010000002019663631,0.0009999998047487233,0.0009999997427077862,0.000019000035536847304,0.00001900019195370553,1.512399062008262,2.5821700239057135,7.710232504924092,0.08134823791273532,0.0003189805606929731,0.00014052571148781296,0.00041653592159485007,0.0036789999999998968,0.0036789999999999783,0.0036789999999999852,0.0010267899999996668,0.00102678999999964,0.0010267899999996714,-0.2861252957316762,10.051858956057254,-0.07483089076184811,0.0033266160886340984,0.026186310289607894,-0.00734445784893326,-59.14901481628418,30.623219261169435,-7.631587858200073,1018.0959312037418,0.27806809099651647,67.04194086771044
2025-08-03T19:00:39.500Z,40.75706802965284,-73.19435230502961,-2.8719396680638356,-6.503677914608006,25.674761420963566,3.9713191262730487,1.4884305214088376,0.01913376505931617,5.734783635171588,0.0010000000429066344,0.0009999999493156583,0.0010000000413520121,0.001000000201355418,0.000999999804184579,0.0009999997445932524,1.2395897458395288e-10,1.239589325859096e-10,0.46370850762530363,0.03864695250744003,0.03957545199900505,0.019151393480912417,0.00010120549350194427,0.000067405342615131,0.00032082124974488774,0.003679999999999896,0.0036799999999999776,0.0036799999999999845,0.0010267999999996674,0.0010267999999996388,0.001026799999999671,-0.255051735863209,9.609313663533824,-0.04439341127664585,0.0006577294917220896,0.021253947020181848,-0.013564704788368714,-58.37318619092306,29.273391207059223,-7.99354150891304,1018.0701599121094,-0.17047927610043495,65.78943929480964
2025-08-03T19:00:40.500Z,40.75715793564931,-73.19404407292942,-0.36950720002269954,-5.719760126778225,26.33374749379739,3.6911369959590234,1.4866830381416365,0.0522045061932849,5.74428583137766,0.0010000000429755726,0.0009999999493440347,0.0010000000414048386,0.0010000002014079465,0.0009999998041372287,0.0009999997443860512,1.0001239595441653e-6,1.0001239608021964e-6,0.5176894522111102,0.051627753992657385,0.052762066814121496,0.019622263892901542,0.00011153328395146128,0.00007713084421090102,0.00033663059641918025,0.003680999999999897,0.003680999999999978,0.003680999999999985,0.0010268099999996678,0.0010268099999996391,0.0010268099999996712,-0.07812416091257457,9.732775148839771,-0.16262108331397304,-0.002330895409554239,0.01149290910003536,-0.029977439949064554,-61.027814865112305,30.424359397888182,-7.684779834747315,1018.0459899902344,-0.04890919038120012,68.62277102652038
2025-08-03T19:00:41.500Z,40.75725744369462,-73.19373041643205,1.494210781591824,-4.512686540855166,26.724048732509765,3.4136392650731056,1.492029453983791,0.08491193602871115,5.739744617958811,0.001000000043397824,0.0009999999497298222,0.0010000000416273747,0.0010000002011837468,0.0009999998045793629,0.0009999997440453129,2.000123961071556e-6,2.000123968032549e-6,0.581182158004391,0.07940512024233053,0.08263600600575492,0.02048205693821576,0.00012188688226761192,0.00008682215464855002,0.0003522258889598627,0.0036819999999998976,0.0036819999999999796,0.003681999999999986,0.0010268199999996668,0.0010268199999996378,0.0010268199999996703,0.03691938976325609,9.812235750054391,-0.15913182832594214,0.0056360706386860224,-0.002825811532504296,-0.029067947257030595,-60.436807359967915,32.4313342425288,-7.398428410899882,1017.9982299804688,0.030194734613138895,68.98643968858181
2025-08-03T19:00:42.500Z,40.75738002290213,-73.19341433033547,2.893984525762541,-3.2123841087945784,27.02659280263966,3.253864175222573,1.4999035991341827,0.1078653595322472,5.742093156844644,0.0010000000432268644,0.0009999999499310465,0.0010000000413952414,0.0010000002011580854,0.0009999998047045971,0.0009999997442339489,3.0001239618724565e-6,3.0001239845264963e-6,0.6487379292191533,0.12393190827526952,0.1319221401417716,0.021240270166572584,0.00013230640645329689,0.00009613597597485761,0.0003657696718229297,0.003682999999999899,0.0036829999999999806,0.0036829999999999875,0.0010268299999996672,0.0010268299999996369,0.001026829999999671,-0.2090995199867506,9.964117893269265,-0.17364139399369904,0.008139662825251536,0.0032034456938447448,-0.017395435906174324,-60.789426956176754,33.42360736846924,-7.553263864517212,1017.8491516113281,0.18438905731387584,69.78206550914656
2025-08-03T19:00:43.500Z,40.75754984831526,-73.19309731906813,3.6646934676872003,-1.7465379943548178,27.405151851778715,3.024951910008639,1.5005335403185416,0.10799682715536883,5.747292122046988,0.0010000000431105542,0.000999999949492352,0.001000000041389377,0.001000000201046356,0.0009999998048522188,0.0009999997440399942,4.0001239489442055e-6,4.000124017041312e-6,0.7152617676443055,0.18627922150582749,0.20204464883779855,0.021894549045515074,0.0001421450327099241,0.00010509574922944888,0.0003743488925034242,0.0036839999999998974,0.003683999999999979,0.003683999999999986,0.001026839999999668,0.0010268399999996364,0.0010268399999996715,-0.3456752622131393,9.95529970555544,-0.3307548964102266,0.0013691840614850148,0.004658997117725046,0.00740089602593955,-64.378910446167,37.74021141052246,-8.0397998046875,1017.9133075914884,0.18330992295480236,75.05730094531293
2025-08-03T19:00:44.500Z,40.75779224428985,-73.19278084640447,3.843820885602507,0.00175170211866571,27.594090905415484,2.6523294623049614,1.4987391326079835,0.10376578884382287,5.743212027502611,0.001000000043052702,0.0009999999499611324,0.0010000000412419933,0.0010000002012904678,0.000999999804700559,0.0009999997438313439,5.000123877960862e-6,5.000124074649819e-6,0.77717742722677,0.2649111114272863,0.2933869080225229,0.022691983708731052,0.0001516240576597212,0.00011386078679395219,0.0003817847819719406,0.0036849999999998993,0.003684999999999981,0.0036849999999999878,0.0010268499999996677,0.0010268499999996354,0.0010268499999996714,-0.10761984405666952,9.866079267746967,-0.2550281586648865,0.0009733177314527172,-0.004284217680151017,0.012430184865072932,-57.75713494483461,32.402939735574925,-6.66717011877831,1017.925048828125,0.08646051408350941,66.56036010774969
2025-08-03T19:00:45.500Z,40.7581413104466,-73.1924674383566,3.4735045428917477,1.982766947131007,27.697819829941423,2.5333075474431683,1.5060311626485337,0.12370055124520131,5.740875255589151,0.0010000000429235974,0.0009999999502919243,0.0010000000413944907,0.0010000002013512465,0.0009999998048392466,0.0009999997436135847,6.000123646871084e-6,6.00012416977032e-6,0.8326044616173767,0.3635992184718982,0.4128404684901524,0.023501409301220043,0.00016171163103351864,0.00012229035424351063,0.0003937805374946073,0.0036859999999998994,0.003685999999999981,0.003685999999999988,0.001026859999999668,0.0010268599999996358,0.0010268599999996716,-0.1317054508162918,10.159576000263662,-0.223138521582152,0.011161347430773079,-0.00012233924753855287,-0.01024658073019561,-57.515031308543925,32.74604415893555,-6.541440715595168,1018.0181274414062,0.37936557266153087,66.50613450157076
2025-08-03T19:00:46.500Z,40.75861262066626,-73.19215632931056,2.732182780797464,4.198336877018556,27.89000514212437,2.0889286641778235,1.502536609123476,0.13833409584123363,5.7405704681097305,0.0010000000426384401,0.0009999999504234117,0.0010000000414945875,0.0010000002010680555,0.0009999998051633376,0.0009999997437980077,7.000123066984861e-6,7.000124317923978e-6,0.8807727611267391,0.4760125456426834,0.5546432357352465,0.024446156393752295,0.0001714830516064673,0.0001303856001039484,0.00040457382292413593,0.003686999999999898,0.0036869999999999794,0.0036869999999999863,0.001026869999999669,0.0010268699999996366,0.0010268699999996724,-0.23060693169952265,9.85387974171841,-0.3594868133668294,0.0012272931971128572,0.0023081317729570457,-0.0042561714098302665,-57.95268280029297,32.263143157958986,-6.277875852584839,1018.0356750488281,0.07959210803357829,66.62453608524541
2025-08-03T19:00:47.500Z,40.75920182284012,-73.19184514668852,1.666885111109107,6.735698907855941,28.102116067690286,1.6690629710322091,1.497737582951962,0.1403016869048052,5.738013057729659,0.0010000000427819104,0.0009999999502094611,0.001000000041097267,0.0010000002010378086,0.0009999998049163555,0.0009999997437086185,8.00012184084542e-6,8.000124537455892e-6,0.9224569280742723,0.6034111700559948,0.7237614578410647,0.025863228835567076,0.0001803881088405243,0.00013822095691791428,0.00041275142376551486,0.0036879999999998962,0.0036879999999999778,0.0036879999999999843,0.0010268799999996695,0.001026879999999637,0.001026879999999673,-0.11987387731084995,9.896673850015588,-0.40377015641098435,0.001021326638755368,-0.00018853015815715904,0.008111972021223584,-58.41140281677246,32.624751319885256,-6.570675859451294,1018.0024108886719,0.12206373719174433,67.22673077671207
