timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-11T20:34:37Z,39.97705400889562,-75.15483895514113,-5.332409109083779,-73.56646583544683,-23.337087843213734,-18.21037532417757,1.5499992673723142,5.388782754612272,5.959783723629787,0.0010000000013884955,0.0009999999992926518,0.0010000000000584693,0.0010000000009347898,0.0009999999995297648,0.0009999999991593636,0.000010334690047459438,0.000010334695616260533,1.758888544817177,1.144733032605162,1.4497472249311414,0.11485017629112515,0.00013443852391857128,0.0000893122988840039,0.00013436402912349714,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999994,0.0010000999999999977,0.2315016394171332,8.409314190622204,4.871319245601659,0.015035712220968426,0.05048354827461515,0.1921822985419581,-4.878535890579224,-29.935627479553222,-2.7320679450035095,1014.3042907714844,-0.05755245730530607,30.453292318508197
2025-06-11T20:34:38Z,39.97526699875188,-75.15510306720516,-9.1886909693842,-78.87511661337575,-25.656399146884556,-18.415708613632436,1.5038481911250485,5.579392586779504,6.081759578364057,0.001000000001614506,0.0009999999994176674,0.0010000000000306994,0.0010000000010293379,0.0009999999992708307,0.0009999999994194867,0.000011334688421124685,0.000011334696534450743,1.6949146180629722,1.1827520042537147,1.5788293937160442,0.11331043594513104,0.00010418097672103609,0.00009711320384192122,0.00013306778150988822,0.0010109999999999978,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001100000000002,0.0010001099999999968,1.0815801928327504,8.236089281082862,4.603539160653891,0.05346153415693536,0.0887185057132441,-0.16400450243410028,-9.55040382385254,-30.35506332397461,-2.2352839410305023,1014.4613647460938,-0.2814102200436707,31.900365875655023
2025-06-11T20:34:39Z,39.97294272690533,-75.15537995967054,-11.992517621902525,-84.09334730860404,-28.1011359553055,-18.500069198264768,1.532027476191821,5.513746989391704,5.982378957334191,0.0010000000018663968,0.000999999999668076,0.0010000000003705107,0.0010000000013079173,0.0009999999992117107,0.0009999999992061706,0.000012334685859235719,0.000012334697560183387,1.6581692275290427,1.2273389669610013,1.7376102562894145,0.11841123519564299,0.0001331441723531963,0.00010442485715688814,0.0001474807349673673,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001200000000013,0.0010001199999999976,0.217729775062079,8.350479778290378,5.055106586456268,-0.022533831813005015,-0.08451466941574313,0.0954620808424645,-3.6675639390945434,-27.142559471130372,-3.640967923998833,1014.3424072265625,-0.014613055681938578,27.63011774086287
2025-06-11T20:34:40Z,39.97011032554652,-75.15566295511348,-13.996102669903113,-88.72886667255123,-29.911243988282017,-18.21235415829296,1.4502367826272315,5.523140497586142,6.072835962740783,0.0010000000018754176,0.0009999999999723984,0.0010000000005939075,0.0010000000010769524,0.000999999999433159,0.0009999999990491259,0.000013334682161849631,0.000013334698705428685,1.6474938049076178,1.2757058065159381,1.9241446746244932,0.12588823384124048,0.00015118352134340965,0.00010965026096887777,0.00015909861903603398,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.001000130000000002,0.0010001299999999977,0.5444605013858489,8.319579671860074,4.95734383547269,0.0021682390846271267,0.05452578385998159,0.036835673493894154,-6.079747896194458,-29.025507392883302,-1.7489919638633729,1014.3355712890625,-0.07851394447432317,29.706891042301848
2025-06-11T20:34:41Z,39.96683793132806,-75.15594444802869,-14.921093146700777,-92.63549155240602,-31.47651350700772,-17.260565061752338,1.3160810898623394,5.532813313864063,6.2580620390832475,0.0010000000021128564,0.001000000000217685,0.001000000000392469,0.001000000000909142,0.000999999999438571,0.000999999998749793,0.00001433467724220034,0.00001433469998484364,1.6576790274929545,1.3307923182723869,2.1410938025100226,0.1333501539752209,0.0001801685244936928,0.00011003835438458427,0.00017671744333787423,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001400000000024,0.0010001399999999979,0.5399593954477332,8.398525423049954,5.161105342149141,0.014160715381003566,0.12019446211085526,0.06582279585024435,-9.605059852600098,-29.518631324768066,-1.3566399729251861,1014.3439331054688,0.09405973209776337,31.071596232799916
2025-06-11T20:34:42Z,39.9632639456384,-75.1562204782594,-14.506137550893786,-95.72181814292294,-32.558519361547546,-15.71017946665414,1.522069078615182,5.855118338321505,5.893883338970296,0.001000000002249653,0.0010000000004351162,0.0010000000006746826,0.0010000000010688204,0.0009999999997452032,0.0009999999987095793,0.00001533467116830216,0.000015334701416325767,1.680199354411629,1.3903709054638302,2.3879993587499104,0.1377593345117218,0.00011926835075092564,0.00012155219135476513,0.00017634328231611783,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001500000000022,0.0010001499999999978,-0.12928784523852652,8.539890628216096,5.012569853469044,0.030839267780560814,-0.2807842685500133,-0.32607822722071556,-3.038043951690197,-28.633887367248533,-1.0035719807818533,1014.3468322753906,0.12484972284173562,28.81203660036529
2025-06-11T20:34:43Z,39.959562657690306,-75.15649369050878,-12.622363110457623,-96.51686146192449,-34.19450941677058,-13.333511834026744,1.4131942664248667,5.85855800397194,6.156603470951817,0.0010000000022890119,0.0010000000002615996,0.0010000000008380948,0.0010000000008872577,0.0009999999994557368,0.000999999998448779,0.000016334664083867757,0.00001633470301743953,1.7002497757644768,1.4688015998330144,2.627119652720934,0.13141955459191362,0.0001416095065729611,0.00011708888084858343,0.00018448662322441268,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001600000000012,0.0010001599999999978,0.8685965015446623,8.4133365526195,5.149997760295194,0.03440097743590472,0.23448425511738158,0.07482555709058702,-11.30842378616333,-29.420787467956544,-1.0601799795031548,1014.3327941894531,0.12442950326325058,31.537025363691278
2025-06-11T20:34:44Z,39.955944562525296,-75.1567710338639,-9.889527523320066,-97.20699491396834,-35.62356888686041,-11.247736682140538,1.4031894419095892,5.922248905901567,6.08629800917282,0.0010000000022746469,0.001000000000069266,0.0010000000008333028,0.0010000000006668542,0.0009999999994760578,0.0009999999987668848,0.000017334656095837934,0.00001733470480610698,1.7080095995963491,1.554112405657352,2.888858160663608,0.1246784793338829,0.00014385323573199314,0.00012197164995154441,0.00019445579258409748,0.0010169999999999962,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.001000170000000002,0.0010001699999999986,0.31014206163842034,8.365163777369817,5.307832692164163,-0.008283418681195637,-0.06242726113383246,-0.023835834052725123,-6.5011358642578125,-29.09407157897949,0.2835279928520322,1014.3987091064453,0.1338426550054102,29.81286861410622
2025-06-11T20:34:45Z,39.95246069929743,-75.15705042300144,-6.686200820733163,-97.24630560879199,-36.4148479284407,-9.31701952265022,1.3689817889308447,6.034054560323307,6.048192851591405,0.0010000000021085963,0.0010000000003312856,0.0010000000009296182,0.0010000000005179345,0.000999999999284512,0.000999999999098741,0.00001833464720942409,0.00001833470680399835,1.7019115472006878,1.6449281571445302,3.156213128501535,0.1140649397927287,0.00014180141918477946,0.00012686792445782902,0.0002061002053965032,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001800000000026,0.0010001799999999992,0.46838773482810486,8.313019508361748,4.985270673274161,-0.01563045560075735,-0.022472212299180616,-0.07521113201293717,-7.612555856704712,-29.48422748565674,-0.23131199277937411,1014.4052124023438,-0.07338640327168527,30.451947326681346
2025-06-11T20:34:46Z,39.94916762682151,-75.15733230190142,-3.5711703680476123,-98.52586243963432,-36.85057321696988,-7.977002207573809,1.312571642105022,5.799945381324579,6.195739127390092,0.0010000000022973082,0.0010000000005182038,0.0010000000011673173,0.0010000000008047077,0.0009999999990886331,0.0009999999991944118,0.00001933463735859132,0.000019334709037875188,1.6863787739695018,1.7393457635698926,3.4699265343405816,0.1083577561889213,0.00019415292508720165,0.00012184775847087937,0.00022124534143447072,0.0010189999999999965,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.0010001900000000026,0.001000189999999999,-0.05562221435947725,8.313484949111606,5.115370091586375,0.024056465994048735,0.07408945909865966,0.30359392272026064,-6.822727890014648,-29.499355392456053,-0.33305999252945184,1014.441064453125,-0.016588536520622418,30.279852123010674
2025-06-11T20:34:47Z,39.981208561322525,-75.1535186173648,24.60474437216812,-26.705551762436052,-10.645005630553776,2.277077202870176,1.1941974986438193,6.123309091517084,0.1252815286823165,0.0010000000028400774,0.0010000000009277668,0.0010000000017964493,0.0010000000006825448,0.0009999999984339715,0.0009999999991690516,6.610972719228824e-10,6.61097182202359e-10,1.4594532155073345,0.35760946319968356,0.40573362677627495,0.08303557071904208,0.00014147696267171966,0.0000995460174347984,0.00020675338202083711,0.0010199999999999968,0.0010199999999999968,0.0010199999999999966,0.0010001999999999997,0.0010002000000000032,0.001000199999999998,0.7391734473533308,8.416036104201753,5.159739161967064,0.020714360433757233,0.15313155568854744,0.0040604562096902864,-11.03367977142334,-31.352047386169435,1.1980399703606963,1014.418017578125,0.12016888750237956,33.25845595730191
2025-06-11T20:34:48Z,39.98103139670106,-75.15365402741597,25.32492562953715,-27.99900557008449,-12.395329424598822,1.771838136316625,1.2153331051804241,6.189838327234626,6.1706466787792635,0.0010000000025937542,0.0010000000011468506,0.0010000000016726523,0.0010000000008711938,0.000999999997983288,0.00099999999922806,1.0006611019093274e-6,1.0006611149546699e-6,1.4704682185596178,0.3883856358059158,0.4503221925095637,0.07362940966846711,0.00013710280214103825,0.00011575285439786993,0.00020637895994427637,0.001020999999999997,0.001020999999999997,0.0010209999999999972,0.0010002099999999996,0.0010002100000000031,0.001000209999999997,0.023455274694553097,8.384839586257007,5.000795608995548,-0.011409670256021194,-0.1992252250099416,-0.15279870986095712,-2.1491519629955294,-32.35391139984131,0.5860879850387574,1014.4640350341797,-0.0162037370377999,32.430458652210056
2025-06-11T20:34:49Z,39.98084093093527,-75.15381037572647,25.603050779712216,-30.74599225607989,-14.081124670987359,1.2316763867567775,1.0899170117244223,5.813168864340758,0.440656472782167,0.0010000000023226514,0.0010000000013601596,0.0010000000017579597,0.001000000000700535,0.000999999997690625,0.0009999999988732264,2.000661116690724e-6,2.000661171676371e-6,1.465663590561215,0.4325171563451867,0.5185331493239254,0.06926064272555939,0.00020253834736907008,0.00010215534565669821,0.0002975193475869357,0.0010219999999999964,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002200000000028,0.0010002199999999965,0.19413184146002307,8.449890887016197,5.004388192100348,0.03737792481092228,0.397995916845431,0.6403838416345686,-15.366387634277343,-35.40195945739746,0.3293999917060137,1014.4060315583881,0.043598875166293224,38.59441920867446
2025-06-11T20:34:50Z,39.98062652674952,-75.15399544907339,25.325498608006285,-33.98143519053135,-17.140946700961635,0.3970043761548119,0.8218175147233888,5.718653602591594,1.294709367208162,0.0010000000020511845,0.0010000000015305507,0.0010000000019566434,0.0010000000008853357,0.0009999999979390798,0.000999999998552879,3.000661142024711e-6,3.000661274141234e-6,1.4581943096114012,0.4905667942029267,0.6063086195722764,0.07043076315426311,0.00018975311933288366,0.00013824698412405706,0.00031732196610759667,0.0010229999999999961,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.0010002300000000021,0.0010002299999999958,1.2802345941341537,8.422040914534163,5.391680445870489,0.2098694561110999,0.6924016569011071,0.6182561831409605,-34.660199279785154,-27.90871940612793,4.660155901908874,1014.4002380371094,0.3030215605728014,44.74302794909818
2025-06-11T20:34:51Z,39.98038510681786,-75.15421865813634,24.36118767996764,-37.1307725792869,-20.542425272609734,-0.8372310515854884,1.0483892527384575,5.775947709454071,0.9772574997944493,0.0010000000016378461,0.0010000000018560986,0.0010000000023533831,0.001000000000985292,0.0009999999976635584,0.0009999999983778547,4.000661173975828e-6,4.000661430286807e-6,1.4553976280305867,0.5598357596271457,0.7088632206344507,0.07349046244501639,0.000211566597782022,0.00012264037423589884,0.00032283789430646224,0.0010239999999999967,0.0010239999999999967,0.0010239999999999965,0.0010002399999999995,0.001000240000000003,0.0010002399999999969,0.7876201138378098,8.573737691877742,4.639250173805187,0.06582012812611587,-0.19011308407577415,-0.21586667927209863,-32.340247268676755,-24.12354747772217,1.9998239588737488,1014.4062347412109,0.0018626491459095792,40.395944560082114
2025-06-11T20:34:52Z,39.98010882359948,-75.15448398320167,22.78111724175253,-39.674121100464525,-24.57551822191076,-1.9595375754766617,0.802107798386987,5.7413205759611845,1.5580065371459382,0.0010000000015105196,0.0010000000017679072,0.0010000000024216532,0.0010000000007864029,0.000999999997943401,0.0009999999986440623,5.000661196324399e-6,5.000661649074805e-6,1.459255558135533,0.6465491137398932,0.8271072857484334,0.07837974956813905,0.0001728041223168833,0.00016740170955992936,0.00031183713530011186,0.0010249999999999968,0.001024999999999997,0.0010249999999999968,0.0010002500000000003,0.0010002500000000037,0.0010002499999999966,0.6012823837941899,8.545560840604834,4.976281976339848,0.05485886193806494,0.415987463834238,0.35850884714884845,-39.52116714477539,-21.909491577148437,-4.89903190612793,1014.4158325195312,0.12921747040707743,45.45266086117573
2025-06-11T20:34:53Z,39.97979964995775,-75.1547989528928,19.960514501856796,-42.301360863030276,-29.083844676621474,-3.549359306193726,0.8024653524954147,5.768270249387356,1.543018641862485,0.0010000000016955818,0.0010000000021225391,0.001000000002492058,0.0010000000004168727,0.0009999999975673652,0.0009999999990242569,6.000661171881019e-6,6.000661938787627e-6,1.4724669275015194,0.7481967793608698,0.9524483020926842,0.08652396177868041,0.00017402451524744784,0.00017167602442153055,0.0003153108833024695,0.0010259999999999963,0.0010259999999999959,0.0010259999999999963,0.0010002600000000006,0.0010002600000000043,0.0010002599999999972,0.21996106636632304,8.5146565645449,4.718937666600335,-0.007073124055120682,0.009440957656945049,-0.028567415884892207,-38.552264420882516,-23.26593005138895,-8.566521551298058,1014.7184753417969,-0.040138391739361984,45.83624371420949
2025-06-11T20:34:54Z,39.97938311742246,-75.15513989991904,18.03341835393282,-44.46977837118109,-32.22497925883391,-4.309783067242548,0.9812130225653021,5.839862542437257,1.166235651677102,0.0010000000015205274,0.0010000000022538824,0.0010000000025941805,0.0010000000003478682,0.000999999997701779,0.0009999999991881542,7.000661038278469e-6,7.000662307115911e-6,1.4934651392482494,0.8672294262021438,1.094604404672899,0.09061623247186949,0.00021057926897071134,0.00014168059056792032,0.0003300638797600035,0.0010269999999999954,0.0010269999999999951,0.0010269999999999954,0.001000270000000001,0.0010002700000000045,0.0010002699999999975,0.44732474045285897,8.473670410154128,4.670413700578106,-0.000250241173848143,-0.2283161414241306,-0.26827785214684186,-34.61676765441894,-27.28871543884277,-11.121275749206543,1014.3053588867188,-0.09134097222561319,45.46067266027958
2025-06-11T20:34:55Z,39.97887511752276,-75.15550914318516,15.704734633827925,-46.82973232181363,-36.10735306968305,-5.580421695692264,0.8395206774985462,5.663226548893209,1.439132368795483,0.0010000000014386945,0.0010000000020677128,0.001000000002110455,0.0010000000004629227,0.0009999999973469309,0.0009999999995178091,8.000660710028434e-6,8.000662760376686e-6,1.520992109727812,1.0062507904475049,1.2325276950627646,0.09953088843673756,0.00023179593983105797,0.00016814100742951494,0.000378259480676082,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.0010002800000000014,0.0010002800000000031,0.0010002799999999977,-0.32337776210683644,8.39341986083759,4.613403305051117,-0.005868817671239545,0.07448104851695383,0.3014701793120125,-33.19034343719483,-27.631535415649413,-8.07957184791565,1014.4119567871094,-0.19365450653905927,43.93604071855093
2025-06-11T20:34:56Z,39.97823342998473,-75.1559007781892,13.202548787866032,-48.87726538765079,-39.73139779629978,-6.540051821779218,0.7081592773095485,5.745686985038945,1.743544009337384,0.0010000000012587943,0.0010000000017708211,0.0010000000022255685,0.0010000000004780046,0.0009999999976871919,0.0009999999996634906,9.00066009450915e-6,9.000663302778895e-6,1.5561046263431186,1.1725005244215176,1.3722570817754327,0.10770663695753041,0.00017693044187538467,0.00019841612288158986,0.00034280268068794526,0.0010289999999999954,0.0010289999999999941,0.0010289999999999954,0.0010002900000000013,0.0010002900000000022,0.0010002899999999979,0.6088876722946108,8.475615419572746,4.748911339841864,0.028748632295345005,0.23419358031564952,0.14053304017596266,-38.083170365314096,-24.867334365844727,-9.192077432359968,1014.4572143554688,-0.04209342854416603,46.4026051735983
2025-06-11T20:34:57Z,39.97740801991766,-75.15630339733568,11.319129076625192,-49.87010539560418,-43.61529210905884,-6.810746578696916,0.8312322542854585,5.70747032902453,1.6389469233968537,0.001000000001151091,0.0010000000018749375,0.0010000000019594205,0.001000000000492441,0.0009999999975622675,0.0009999999995843856,0.000010000659113477954,0.000010000663935675246,1.595822426977193,1.3870062912627688,1.5087892098988864,0.11777011616641989,0.00020900483642233772,0.00018923683731307992,0.00037377095539424705,0.0010299999999999958,0.001029999999999993,0.001029999999999996,0.0010003000000000021,0.0010003000000000021,0.0010002999999999985,0.05643590224822313,8.688379342395283,5.467100624777635,0.05635642637014847,-0.10042154120687168,-0.020877950702880704,-34.61519504123264,-24.827541859944663,-5.953599855634901,1014.3645935058594,0.48934437545605136,43.012318623321136
2025-06-11T20:34:58Z,39.97644678608233,-75.15671967613893,9.753553434648635,-51.04432747526812,-46.584417409948614,-7.039154433088051,0.7823350114572806,5.7005652892309735,1.7199274785144922,0.0010000000009114567,0.001000000001627825,0.0010000000021217618,0.001000000000660626,0.0009999999977336243,0.000999999999109072,0.00001100065772088163,0.000011000664658104443,1.6358465141402108,1.6278933064535241,1.6341159591164895,0.12294974519666968,0.00020861026125676137,0.00019736837659170334,0.00038343539160381584,0.0010309999999999946,0.0010309999999999918,0.0010309999999999957,0.0010003100000000025,0.0010003100000000025,0.0010003099999999988,0.6499325569111519,8.637535585401567,4.8505295201520395,-0.01613228179670088,0.03125759432742822,0.07124498001177904,-40.88543584395428,-25.118554562938456,-3.460567284603508,1014.4422607421875,0.15171583533175487,48.10957593112229
2025-06-11T20:34:59Z,39.975320810776026,-75.15713474351772,8.82913216374268,-52.077049917838735,-49.16791929818543,-7.106917312791375,0.7823320882948668,5.669055169706269,1.7104405889820125,0.001000000001266432,0.0010000000014407074,0.0010000000023517564,0.001000000000149074,0.0009999999975983196,0.0009999999994239747,0.000012000655903743545,0.000012000665468928456,1.6705018324608818,1.9082983374649447,1.7437490419730184,0.12634098830816937,0.0002327709425115276,0.00019427979819414674,0.00041062721751527765,0.0010319999999999936,0.001031999999999992,0.0010319999999999965,0.001000320000000002,0.001000320000000002,0.0010003199999999983,0.8016231961874489,8.492470926283161,5.032825557825827,-0.017967664897171172,-0.04400804340519613,0.03849073829427977,-44.46021522521973,-21.654267539978026,-9.407907829284667,1014.3851928710938,0.12859910361678534,50.34006026104743
