timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:20:13.500Z,40.035987536651646,-75.2154593068761,44.16215740639318,-3.303494925154663,107.32779616470783,-8.160617178222092,1.093053823509509,5.836044121995896,4.158296894144994,0.0009999999867662324,0.0010000000152736832,0.000999999976809643,0.000999999996217086,0.0010000000093119915,0.0009999999992397108,3.000174302180539e-6,3.0001749674675842e-6,1.3718206609255525,4.500687099243087,2.813771672094675,0.08809032268789548,0.00016935593324968204,0.00008550694930268222,0.0003588356897744698,0.0012089999999999657,0.0012089999999999738,0.0012089999999999814,0.0010020899999999945,0.0010020899999999837,0.0010020899999999891,-0.2714101334687324,9.75870552726733,-1.2075160205455906,-0.05080250843657539,0.02206574264079229,0.020847639934573475,-3.1363214111328124,-42.063594818115234,13.956836395263672,1006.3825225830078,0.042748673647104496,44.42939675935875
2025-07-08T14:20:14.500Z,40.036370674153574,-75.21419905751416,40.749730257721154,1.212150494467156,107.36248801591216,-9.481468114113264,1.1544849004895938,5.872910268101631,4.146290758216434,0.0009999999867127479,0.0010000000152763332,0.0009999999766151981,0.000999999996166951,0.001000000009049746,0.0009999999995670631,4.000174508832437e-6,4.0001757778938315e-6,1.4214886205719264,4.57901472715637,3.0192941765649737,0.10518952348114274,0.00017148879150515753,0.00009215999037645406,0.0003625186829680749,0.0012099999999999652,0.001209999999999973,0.0012099999999999808,0.0010020999999999945,0.001002099999999984,0.0010020999999999884,-0.4481411536382651,9.888740768600448,-1.3664999878062711,0.04511767438152979,0.010460826573894648,-0.01974276533879678,-3.6012164306640626,-43.699915161132814,10.307940521240234,1006.375732421875,0.19863580112076484,45.04331708027332
2025-07-08T14:20:24.500Z,40.03872496278479,-75.20088926251006,38.64987696215191,-7.825940802039668,109.12221409290798,2.1811192650194435,1.6075583533015647,0.1508926588482159,4.118334409109659,0.000999999986673406,0.0010000000151231048,0.0009999999764890568,0.0009999999964673185,0.0010000000089285055,0.0009999999994063321,5.000172601838597e-6,5.000203500620854e-6,4.103524824234029,5.370683594040367,6.03043126902782,0.05014170718437652,0.00010901180164486372,0.00008599607169359528,0.00034456435318002863,0.0012109999999999645,0.0012109999999999723,0.00121099999999998,0.0010021099999999944,0.001002109999999984,0.0010021099999999875,0.6725068535709446,9.823920798165542,0.8773907037574027,0.03893168194695905,0.011524613749965013,-0.05667276502916134,-16.923978271484376,-42.581160125732424,9.864673767089844,1006.737823486328,0.09153022841043026,46.87092139404578
2025-07-08T14:20:25.500Z,40.038901798144515,-75.19952135882832,46.29446302041582,-12.275795297297686,108.74036281512471,2.352927353496089,1.6113646019387662,0.12818561226176897,4.109869673633986,0.000999999986970425,0.0010000000153458258,0.000999999976117038,0.0009999999968551053,0.0010000000088660724,0.0009999999991161706,6.000171444800818e-6,6.0002089437409096e-6,2.4754454949279143,5.205043862163467,6.333012967428423,0.028499554224204873,0.00011266748704620412,0.00009369145486057193,0.00035375598074329753,0.0012119999999999653,0.001211999999999973,0.001211999999999979,0.0010021199999999942,0.0010021199999999837,0.0010021199999999874,0.6189336023261744,9.713377257574573,1.1858177350672432,-0.004025063014316202,-0.006792586970689609,0.02770706349437817,-14.601796264648437,-43.41608245849609,8.737227172851563,1006.8299102783204,0.010694265049208104,46.63156740646744
2025-07-08T14:20:26.500Z,40.0392635063998,-75.1982259114432,49.48356390214968,-14.991781968938595,108.12181144402315,2.150837926364329,1.5983821069909459,0.11604677733601365,4.099952460482931,0.0009999999870184215,0.00100000001515281,0.0009999999760466496,0.0009999999969282868,0.0010000000092117748,0.00099999999888663,7.0001703347705565e-6,7.000215021408666e-6,1.8394161505460098,5.195706008646414,6.6649503647001,0.020110708059190414,0.00012015583541041552,0.0001023170140862907,0.00036342653645008794,0.0012129999999999648,0.0012129999999999726,0.0012129999999999793,0.0010021299999999934,0.0010021299999999826,0.0010021299999999865,0.7312305770686328,9.721820080058547,1.1800925389729684,-0.013414187620508654,-0.009361754705682266,0.013170404140324322,-14.944476318359374,-43.331947326660156,10.238059692382812,1006.9328308105468,0.02616922096543143,46.96603170180232
2025-07-08T14:20:27.500Z,40.03972628520402,-75.19697406332526,51.184403733760014,-17.36907708839692,107.61718087452957,2.0030312504161123,1.5874628801178583,0.10096957576215154,4.087258981898607,0.0009999999870716715,0.0010000000153952949,0.0009999999761720953,0.0009999999972948957,0.0010000000091606816,0.0009999999988100916,8.000168539492924e-6,8.000221708778975e-6,1.4960822406479282,5.251115107454345,7.026898746873477,0.015874830203632947,0.00012888866026729862,0.00011106145105938758,0.0003730971074994585,0.0012139999999999653,0.0012139999999999731,0.00121399999999998,0.0010021399999999934,0.001002139999999983,0.0010021399999999873,0.7622684671099612,9.853094051871166,1.5779849040944476,-0.008885332607386416,-0.012373830274577306,0.015084127352755007,-16.848621826171875,-43.207834014892576,11.695067596435546,1007.0387268066406,0.21351219426088908,47.828471983740286
2025-07-08T14:20:28.500Z,40.04029171923793,-75.1957617903627,52.123886403837666,-20.382232643210678,107.13000744651461,1.6800510017358605,1.6353569347755088,0.17294719785242887,4.0507871242001,0.0009999999872965636,0.0010000000154666232,0.000999999976126792,0.0009999999976899802,0.0010000000092466336,0.0009999999989207637,9.000165339875968e-6,9.000228995135937e-6,1.277928694004404,5.343135392385415,7.39598480257006,0.014153355299643067,0.00014314392223537775,0.00011809433861515802,0.00038522210276416,0.001214999999999965,0.0012149999999999728,0.0012149999999999806,0.0010021499999999933,0.0010021499999999827,0.0010021499999999864,0.9544240822489798,9.844028982454283,2.1216573065353406,0.05461777410833588,-0.039242735890519034,-0.07111148563467182,-13.134171752929687,-46.96969268798828,15.020623168945313,1007.1420288085938,0.32104017942356217,51.032072687379106
2025-07-08T14:20:29.500Z,40.04096962516117,-75.19458776994676,52.59203738445124,-23.068627195730627,106.64003065737376,1.4631211771404957,1.5865570443822996,0.11593073510963499,4.016469524123552,0.0009999999874654574,0.0010000000156805116,0.0009999999760391895,0.0009999999977722315,0.0010000000089923258,0.0009999999987967622,0.0000100001597264376,0.000010000236873443151,1.1270046034732004,5.472422640007425,7.8104649491376605,0.01508120544710042,0.00015269845965358453,0.0001253994285548734,0.00039342178693939074,0.001215999999999966,0.0012159999999999738,0.0012159999999999816,0.0010021599999999924,0.001002159999999982,0.0010021599999999855,0.737222089738397,9.939743366370113,1.8988948257928067,-0.04214163778025619,-0.031791844497368174,0.05826451282683648,-27.43560974121094,-45.33421508789063,22.313091812133788,1007.2296142578124,0.35221293137031107,57.49584309839639
2025-07-08T14:20:30.500Z,40.03396487425251,-75.22079824847381,50.26196040968033,-7.063942396689576,50.47239882374623,0.9878783535383998,1.4408227237709454,0.21548582443149217,3.9405152871416735,0.0009999999871993814,0.0010000000152739397,0.0009999999759038457,0.0009999999980665445,0.0010000000085980346,0.0009999999987007975,1.9160763569157866e-10,1.9160753220019288e-10,0.9062278839413703,3.1372406128589807,3.896142155273911,0.01674477765059637,0.00012282402396827734,0.00011549624955620454,0.00038295254320453516,0.0012169999999999655,0.0012169999999999735,0.0012169999999999813,0.0010021699999999917,0.001002169999999981,0.0010021699999999845,0.6477896821237814,9.992361933355982,1.7359633480857997,0.012072722949918376,-0.010615434850245183,0.01281937010101225,-24.915595703125,-44.72903350830078,22.15073303222656,1007.2969818115234,0.37632494993350074,55.786402132992066
2025-07-08T14:20:31.500Z,40.034151969473555,-75.22021892812731,50.54506872999783,-8.761683538870717,48.3517384966926,0.6840389778997558,1.4816621254924698,0.2542586663138101,3.9480491017929764,0.0009999999873112717,0.001000000015325807,0.000999999976355395,0.000999999998010215,0.0010000000084970692,0.0009999999983103442,1.0001916444269753e-6,1.0001917760826664e-6,0.8652717203755493,3.227417712754465,4.150631275654513,0.02052809999304176,0.0001348227186777092,0.00012562429624142575,0.0003919885005366011,0.0012179999999999648,0.0012179999999999726,0.0012179999999999802,0.0010021799999999923,0.0010021799999999797,0.0010021799999999851,0.4121074476499841,9.858705660749479,0.9441350777208669,0.03933125457547232,0.011108810283958836,-0.037411025919816446,-22.577750854492187,-45.49830932617188,20.892569580078124,1007.334442138672,0.1262703340642129,54.92126070886799
2025-07-08T14:20:41.500Z,40.034711178270754,-75.21615993130546,46.7345102578098,-13.508897070862067,20.991870665586767,-1.414885343323221,1.3933304226687298,0.1780905413346876,4.0704939314803,0.0009999999870268076,0.001000000015625678,0.000999999976085895,0.0009999999980080038,0.0010000000085200066,0.0009999999980599686,2.0001982009715868e-6,2.0002151014886884e-6,3.1750418825495546,5.561301400020858,6.431253554174885,0.0779158880504295,0.0001333458000066082,0.00009046773343301948,0.00040344698904425227,0.0012189999999999643,0.001218999999999972,0.00121899999999998,0.001002189999999993,0.0010021899999999788,0.001002189999999986,0.25888463102198433,9.948239193299404,-0.06900127892760309,-0.01155337469825846,0.01088888521480964,0.009313611586405202,-6.839999389648438,-41.797579803466796,14.857822875976563,1007.4892425537108,0.16907155866022527,44.88400179189431
2025-07-08T14:20:42.500Z,40.03473546857346,-75.21591176175966,45.31512064717453,-13.304094439360393,18.251871910019496,-1.9980927775464248,1.3620869416921957,0.20396604765468218,4.060845444220648,0.0009999999870328828,0.0010000000157337683,0.0009999999761889295,0.0009999999980254452,0.00100000000842718,0.0009999999979334328,3.0001994060994453e-6,3.0002182608083246e-6,2.2415237588278165,5.919871352744533,6.1478357773008145,0.06601385489908489,0.00014340139041381473,0.00008512391630113808,0.0004122493403317616,0.001219999999999963,0.0012199999999999709,0.0012199999999999796,0.001002199999999994,0.0010021999999999798,0.0010021999999999867,0.4341191577948535,9.623867199423184,-0.0568297906695068,-0.02973921092400431,-0.004074341159452016,-0.02812681556392172,-6.674216918945312,-42.47326721191406,13.987460327148437,1007.5864410400392,-0.14862999546570774,45.212476810964034
2025-07-08T14:20:43.500Z,40.03475278158649,-75.21567048503647,43.70956184413366,-13.172333582076481,15.937977322802041,-2.338199711159107,1.4376810512807399,0.1598680207299132,4.066764518285163,0.000999999987149003,0.001000000015504142,0.0009999999763182516,0.0009999999979960717,0.001000000008413804,0.0009999999982236042,4.000200743073739e-6,4.00022209514595e-6,1.8296534250809917,6.318716783828689,6.041043370630752,0.06189711542001343,0.0001498441269318832,0.00008629165790586624,0.00042333078790741875,0.0012209999999999639,0.0012209999999999715,0.0012209999999999803,0.0010022099999999943,0.00100220999999998,0.0010022099999999873,0.3543503399640036,9.750655293064415,-0.043664722879207765,0.07394137233553469,-0.0012488960456555921,0.04284365021923459,-6.956812133789063,-41.99362548828125,14.759237670898438,1007.6988220214844,-0.024990133638680644,45.052106981222074
2025-07-08T14:20:44.500Z,40.034762127205646,-75.2154293689825,41.98103293673189,-13.151851258039777,14.224024741775738,-2.6444796373100066,1.4289585427554703,0.1487976508802612,4.064907161940476,0.0009999999867953556,0.0010000000153040799,0.000999999976461038,0.000999999998126331,0.0010000000082707307,0.0009999999984583805,5.000202220988295e-6,5.000226275074451e-6,1.6113231165398867,6.7420676869365215,5.974892125338287,0.059088156690338574,0.00015784323299347267,0.00008981963445461324,0.0004334536150655345,0.001221999999999964,0.001221999999999972,0.0012219999999999807,0.001002219999999995,0.0010022199999999808,0.0010022199999999881,0.3528121194655119,9.655386642160945,-0.04468823933981351,-0.009694285471316705,-0.0026600033166206067,0.008365708755242998,-7.45477294921875,-42.24225296020508,14.902666778564454,1007.8245544433594,-0.12004638783047744,45.409981785901486
2025-07-08T14:20:45.500Z,40.034759143201384,-75.21517984687804,40.226104282217875,-13.190343365519347,12.963272629832717,-2.734579839967939,1.4720745306075926,0.1191404378325292,4.0665434316309295,0.0009999999869669779,0.0010000000149915072,0.0009999999763048565,0.0009999999981874085,0.0010000000085314809,0.0009999999983471288,6.000203843093365e-6,6.0002306701741545e-6,1.4854033144308243,7.198111433951845,5.917468334047813,0.05649292681536295,0.00016480434342043673,0.00009444075426711381,0.0004443655267536771,0.0012229999999999637,0.0012229999999999713,0.0012229999999999804,0.0010022299999999955,0.0010022299999999816,0.0010022299999999885,0.32541940163474004,9.777910239451899,-0.011295079536223102,0.04107469176688402,-0.0011179254696524039,0.026769635516829135,-9.170049438476562,-42.46571990966797,14.71330810546875,1007.956085205078,0.0014962305175289668,45.86833283286399
2025-07-08T14:20:46.500Z,40.03473594421266,-75.21491615402037,38.50856787455955,-13.326770145971313,11.941714063569435,-2.881261907266936,1.4537670181933162,0.14718082131993804,4.061759256325873,0.000999999986839467,0.0010000000150494305,0.0009999999759923671,0.0009999999978662,0.0010000000084857963,0.0009999999986077706,7.0002055851613925e-6,7.000235209155522e-6,1.409611268740631,7.679640213938718,5.848467366553553,0.05422723012199593,0.00017377229480489484,0.00009986895290741315,0.00045297565605584663,0.0012239999999999638,0.0012239999999999719,0.0012239999999999805,0.0010022399999999958,0.0010022399999999826,0.0010022399999999889,0.3249286407092494,9.686119423649519,-0.07169782279984985,-0.02019713007337762,-0.0007602836360787985,-0.03177231664976592,-9.1733447265625,-42.64580612182617,14.202633514404297,1008.0883026123048,-0.08988359894880843,45.875104126561205
2025-07-08T14:20:47.500Z,40.03468021035536,-75.2146357673446,36.80160484336391,-13.659440535035626,10.768029036082645,-3.02654612796345,1.44784995410466,0.16874691273389675,4.040642497031242,0.0009999999872083202,0.0010000000148240598,0.0009999999756519292,0.0009999999980432538,0.001000000008063777,0.00099999999878537,8.00020737705521e-6,8.000239847369143e-6,1.3640998188080817,8.200283582017763,5.766854718214263,0.053288432882987374,0.00018169652003990493,0.00010634152252144601,0.0004621471329588757,0.0012249999999999629,0.0012249999999999711,0.0012249999999999798,0.0010022499999999953,0.0010022499999999819,0.0010022499999999884,0.41562398979088755,9.733024745090933,-0.07220356191561653,-0.0058846857787192295,-0.01711668286296683,-0.027694794842978106,-8.90091552734375,-43.12350433349609,13.990040740966798,1008.2212066650392,-0.03942050660431429,46.20150946320586
2025-07-08T14:20:48.500Z,40.03458231888164,-75.2143452914983,35.26827525226922,-14.073574013979254,9.786412655358856,-2.7298521051842517,1.467379722956531,0.1386301067769362,4.0544666678289225,0.0009999999870501871,0.0010000000148836,0.000999999975666571,0.000999999998346773,0.0010000000079554581,0.0009999999983945592,9.00020909053558e-6,9.000244565686818e-6,1.3374950416255331,8.77340129098102,5.68513142458741,0.05216773929002188,0.0001875359369752768,0.00011194454544280998,0.00047275176305133575,0.0012259999999999639,0.001225999999999972,0.0012259999999999795,0.0010022599999999948,0.0010022599999999825,0.0010022599999999877,0.3408590556213585,10.133323256589668,-0.04631327394189449,0.013556459928491195,0.011214455922452345,0.027452143791414974,-8.797048950195313,-42.87837921142578,14.383260192871093,1008.3579254150392,0.35768833563520785,46.07403796348287
2025-07-08T14:20:58.500Z,40.03245066219535,-75.2236848131252,22.004766352526964,-22.720035129149718,-23.350382932247914,-5.519150317722465,1.0441386214769044,0.7731405597388189,3.9118153476286515,0.000999999986764293,0.0010000000149684946,0.0009999999754454591,0.00099999999901922,0.00100000000797488,0.0009999999978031458,2.0127467278953224e-10,2.012748016449791e-10,2.9056141842076872,5.267567305853062,2.45526295569923,0.11349740361663486,0.00015325279020102475,0.00007934303962714186,0.0005408261026682729,0.0012269999999999649,0.0012269999999999727,0.0012269999999999805,0.0010022699999999956,0.0010022699999999813,0.0010022699999999885,0.3534059294267635,9.439184406832728,-0.06265680618340334,-0.05933626120204939,0.004463905168382436,-0.10715629740659095,-11.203145552654656,-42.30409552126515,13.307761367486448,1009.6581268310548,-0.33188622847497457,45.7409973758934
2025-07-08T14:20:59.500Z,40.032212324917865,-75.22399154367582,20.066038637800677,-23.718772557573672,-30.001644808371946,-8.67392029782913,1.0550194663592183,0.7384269377752432,3.9323346528884557,0.000999999986653357,0.0010000000153098803,0.0009999999754187249,0.0009999999989792386,0.0010000000079530473,0.0009999999977907176,1.0002013137186318e-6,1.0002013752847526e-6,2.193338522808913,5.656990740883063,2.396331313408518,0.10239462448789402,0.000152322844668307,0.00008627253355692007,0.0005381420448884615,0.0012279999999999646,0.001227999999999972,0.0012279999999999802,0.0010022799999999958,0.0010022799999999817,0.0010022799999999886,0.4784717813607703,9.739252592016868,0.07511467106216244,-0.008363793509031546,-0.005814322463761049,0.030154889727345514,-8.943117065429687,-41.854992065429684,14.367081146240235,1009.7994232177734,-0.02592405994153657,45.146740134475124
2025-07-08T14:21:00.500Z,40.03194304680545,-75.22436272916605,15.696293071169576,-24.810464556159623,-36.27062654424489,-11.402972358341373,1.1213479695546205,0.7175513639310768,3.952413634385603,0.0009999999866728633,0.0010000000152018329,0.0009999999755778352,0.0009999999987542942,0.0010000000080278549,0.000999999997645203,2.0002014349033406e-6,2.0002016708407038e-6,1.872329466055603,6.0836628778275195,2.3674051872933557,0.0985958969790929,0.00015763261410469304,0.00009349199289367387,0.0005432585390846915,0.0012289999999999638,0.0012289999999999708,0.0012289999999999795,0.0010022899999999966,0.0010022899999999823,0.0010022899999999895,0.4327096044471663,9.612048704574176,0.19886487254009858,0.04705613163262235,0.0022176435519573106,0.01671514108159784,-9.404131469726563,-41.67104766845703,13.8548876953125,1009.9454498291016,-0.15274710792529006,44.90954531122197
2025-07-08T14:21:01.500Z,40.03162973524109,-75.22479629421565,10.243466874625362,-26.19351004018164,-42.58047254598234,-13.338003935271187,1.1446807884889223,0.7172724868395763,3.949828583331456,0.0009999999867572166,0.0010000000150386533,0.000999999975305942,0.0009999999988309376,0.001000000008223001,0.0009999999977645725,3.0002016438868954e-6,3.000202157394991e-6,1.7109997489243005,6.57380007201771,2.352587392819108,0.09886358637742532,0.00016584768978718999,0.0001029819053938508,0.0005544176308418281,0.0012299999999999642,0.0012299999999999711,0.00122999999999998,0.0010022999999999963,0.001002299999999982,0.0010022999999999892,0.46585131462437457,10.077957389959927,0.2627033278827398,0.017459045143181057,-0.0030130033964476054,-0.012323377867202785,-9.587719116210938,-41.45921829223633,14.707474212646485,1010.0917816162108,0.3161683874745625,45.02328697410288
2025-07-08T14:21:02.500Z,40.03124514412892,-75.22529339752427,4.485572295119425,-27.60791583532523,-48.474970178840195,-14.912014828939002,1.1766229790285863,0.695298546247358,3.9933458513966733,0.0009999999867090594,0.001000000014956554,0.0009999999748661324,0.0009999999988639207,0.0010000000081254708,0.0009999999973628183,4.000201942256739e-6,4.000202833252817e-6,1.6306603434671458,7.095624201132518,2.347840553198095,0.10045628911242492,0.00017856386731163786,0.00010710935607988274,0.0005666431369345859,0.0012309999999999643,0.0012309999999999721,0.00123099999999998,0.0010023099999999958,0.0010023099999999807,0.0010023099999999887,0.5118050209122833,9.850505262874048,0.4659081893462604,-0.005616828750581227,0.022001465230407767,0.01738766084276165,-8.873762817382813,-41.509261474609374,15.625999298095703,1010.2490997314452,0.09938181339956935,45.231954640338266
2025-07-08T14:21:03.500Z,40.030747927252776,-75.22585764535242,-0.8167934900026204,-29.110694342164294,-54.15226254183064,-15.246237887055159,1.2499715779880791,0.6344748601345672,4.020108346908549,0.0009999999870118831,0.0010000000153180713,0.0009999999752669895,0.0009999999991196662,0.0010000000082345,0.000999999997514854,5.000202317759611e-6,5.000203697254824e-6,1.5956030178434695,7.680938570843785,2.354333263506209,0.10374323624941428,0.00018017777955498286,0.00011186232459927847,0.0005648473781168176,0.0012319999999999638,0.0012319999999999716,0.0012319999999999794,0.0010023199999999962,0.0010023199999999797,0.0010023199999999895,0.5093449688427141,10.386501302632277,0.8368089826968939,0.046280840651336905,0.0018112682665468597,0.043330033159657985,-8.300988159179688,-40.85096740722656,15.785170593261718,1010.4038238525392,0.6577190805647563,44.574376402842425
2025-07-08T14:21:04.500Z,40.03009300088045,-75.22649352646737,-5.084599629164066,-30.326685339333714,-59.23189146830729,-15.263053373444995,1.2391308067682572,0.619761840677535,4.006956299246706,0.0009999999867199023,0.0010000000153130434,0.0009999999749462946,0.0009999999989319976,0.001000000008497487,0.0009999999971920643,6.000202738038872e-6,6.0002047490063205e-6,1.5866684226373864,8.279824233996797,2.371939429745273,0.10678807700235134,0.00019011698953736017,0.00011981767323316776,0.0005772875121944878,0.0012329999999999624,0.0012329999999999713,0.0012329999999999783,0.0010023299999999964,0.0010023299999999788,0.0010023299999999892,0.5997410825055609,10.028382463524638,0.9422227241124108,-0.014509089605933747,-0.007256600980499509,-0.015984025328728925,-7.908292236328125,-40.352145233154296,17.359999542236327,1010.5387878417968,0.3159751341509751,44.63408750715089
2025-07-08T14:21:05.500Z,40.02924089316387,-75.22720448667481,-8.139501190497883,-31.172211845577834,-64.0281465681401,-14.701065939248341,1.2466767719073863,0.5680892001691996,4.0102149532431905,0.0009999999866636114,0.0010000000151918216,0.0009999999749607845,0.0009999999989429732,0.0010000000081979727,0.0009999999971137346,7.0002031456161125e-6,7.00020598838099e-6,1.5923934580367631,8.915804860628755,2.4027321392876564,0.1103173600572774,0.00019622197850653505,0.00012409424199423682,0.0005820910401552967,0.0012339999999999626,0.0012339999999999704,0.0012339999999999784,0.0010023399999999965,0.001002339999999979,0.0010023399999999896,0.6418371619050505,10.111458128094737,1.2531367590657445,-0.005627065108021009,-0.0008154437417389007,0.018234090394354426,-7.881336059570312,-40.71823577880859,17.45291488647461,1010.6452941894532,0.4350324302752235,44.99655383237522
2025-07-08T14:21:15.500Z,40.021617552537286,-75.23511061828685,5.703753808027891,-34.54052077010812,-65.79942235661551,11.204258356209808,1.9218163163454614,6.107307196298013,4.294284663170205,0.0009999999864640165,0.0010000000151973768,0.0009999999748546652,0.0009999999989799549,0.0010000000084890157,0.0009999999970917905,8.000201925518337e-6,8.000231129049986e-6,4.230165574808712,14.383348943375559,3.832805984038278,0.07824067567608733,0.00016328498420938226,0.000054096251480681736,0.000492542488235227,0.0012349999999999636,0.0012349999999999716,0.0012349999999999794,0.0010023499999999956,0.0010023499999999778,0.0010023499999999887,0.351537180778479,9.957454087366944,-0.0984440509714699,0.09418822965317869,0.05162240877952193,0.09669883548431014,-12.546224975585938,-39.55978790283203,10.955667877197266,1010.9844207763672,0.1902937497036658,42.92326740830304
2025-07-08T14:21:16.500Z,40.02117043434762,-75.23587066196399,16.69822343590887,-37.4435568151725,-63.78251113706229,10.702719327330698,1.9222435294616493,6.2194703255928525,4.33439031328745,0.0009999999864617434,0.0010000000154233803,0.0009999999748515642,0.0009999999985411026,0.001000000008204318,0.0009999999973293193,9.000202740479183e-6,9.000235343729244e-6,2.5460498153162097,14.486228915959881,4.03088998355285,0.06702323232421586,0.0001653173813606971,0.00005847979523848579,0.0005061892817359798,0.001235999999999963,0.0012359999999999708,0.0012359999999999787,0.001002359999999996,0.0010023599999999784,0.001002359999999989,0.3991608456472402,9.933365671412886,0.06358660306386728,0.005274332838221687,-0.0012481801566807619,-0.11969066844054245,-8.971473388671875,-41.593924560546874,11.989338684082032,1011.053466796875,0.16751865578148792,44.20725792569039
2025-07-08T14:21:17.500Z,40.02107308692812,-75.23658483053832,22.847623628264383,-42.92428604679022,-61.76391928661521,9.606923549850391,1.9516067228714606,6.065798492387573,4.391467189681949,0.0009999999866090214,0.0010000000155865256,0.0009999999745768744,0.0009999999981494727,0.0010000000080172392,0.0009999999975076098,0.000010000204123695275,0.000010000239955143025,1.9338806672421884,14.592522849853747,4.282254935704798,0.07309615182201644,0.00017823314489613735,0.00006642490744809547,0.0005107617315146305,0.0012369999999999623,0.0012369999999999701,0.0012369999999999781,0.0010023699999999964,0.0010023699999999788,0.0010023699999999894,0.24676388262146612,10.031315430700852,0.4362980544823808,0.02880944715586162,0.10845980900078142,0.13035690063505212,-11.461444702148437,-41.000798034667966,13.352879791259765,1011.1275482177734,0.2695090158612786,44.617541700219576
2025-07-08T14:21:18.500Z,40.031718451409766,-75.22506922747833,27.455705232387515,-28.022339123444837,-45.82895752027002,9.221355355467443,1.8805931414164159,5.911356858012509,4.634881240037034,0.0009999999863330132,0.0010000000156321074,0.0009999999744351484,0.000999999998062935,0.001000000008471227,0.0009999999973920076,1.8853690971750956e-10,1.8853699565878484e-10,1.3453582696007045,4.748665260407479,2.5381790984868773,0.05951366314231371,0.00013687690600474483,0.00007652301179636335,0.0004297329760379123,0.001237999999999962,0.001237999999999969,0.0012379999999999767,0.001002379999999996,0.0010023799999999783,0.001002379999999989,0.10631706745172517,10.15448210728404,0.33880303715028787,0.02920491886836195,0.26638902314695667,0.04551274521153065,-13.612448120117188,-39.12284545898437,19.01825225830078,1011.196746826172,0.38502109233783294,45.580533960022535
2025-07-08T14:21:19.500Z,40.03138768499377,-75.22559372452886,30.88886684587612,-32.915738518967885,-43.18141141661086,7.821312291693632,1.740630704545974,5.906787736250413,5.068635746591397,0.0009999999865037646,0.001000000015564691,0.000999999974412215,0.0009999999981026408,0.0010000000086501665,0.0009999999974207238,1.0001885711788465e-6,1.0001886463193605e-6,1.278637137718421,4.828139933139019,2.682071754133631,0.06960182477291008,0.00011987467084537378,0.00010574477498157771,0.00044739246766681024,0.0012389999999999608,0.0012389999999999689,0.0012389999999999769,0.0010023899999999958,0.001002389999999978,0.0010023899999999889,0.168237061126041,10.010084824098334,-0.03082866370439441,-0.0003291240072996228,0.4064438750659154,-0.09745746605209975,-20.85205993652344,-36.733707122802734,21.994261627197265,1011.258544921875,0.23557277043142996,47.622645416546796
2025-07-08T14:21:20.500Z,40.03103544028735,-75.22608862277124,32.544737178152936,-38.59581212792285,-40.56611634809573,6.770950463547397,1.5966506782215382,5.8500231090792,5.505089731974239,0.0009999999867279076,0.0010000000155515124,0.0009999999746162014,0.0009999999979780608,0.0010000000083196592,0.0009999999975227481,2.0001886760123323e-6,2.000188986135039e-6,1.2718198603149389,4.90311949560243,2.8490378149381157,0.07852156450395428,0.00010881048998044402,0.00013040187078781123,0.00047256385379712963,0.0012399999999999597,0.0012399999999999683,0.0012399999999999764,0.0010023999999999957,0.001002399999999978,0.0010023999999999888,0.3273228065679031,10.41656643152689,-0.3341530884450745,0.006214856205542827,0.4125558906111046,0.002287776338653156,-25.802724609375,-36.427729797363284,30.652280578613283,1011.305923461914,0.6507690183433052,54.15087171332983
2025-07-08T14:21:21.500Z,40.03067280236818,-75.22654689043972,32.9128286871788,-43.32928566642982,-37.983029818221965,5.747025146618784,1.4083767358362675,6.152789145742014,5.662964985243557,0.0009999999867264082,0.001000000015430415,0.0009999999744279705,0.000999999998157655,0.0010000000087338739,0.0009999999977350939,3.000188854930775e-6,3.000189573912545e-6,1.2975911034939753,4.952763119720787,3.00030207013924,0.07747775416460283,0.00009663370949875014,0.00013602895304647744,0.0004930579071177685,0.0012409999999999585,0.0012409999999999674,0.0012409999999999771,0.0010024099999999952,0.0010024099999999775,0.0010024099999999883,0.35721141683908,9.993891241356973,-0.5421045468190668,-0.16897859687155947,0.16359949872555848,-0.33443969123190276,-23.53333435058594,-38.511863708496094,29.00092468261719,1011.3098907470704,0.23834381372131058,53.64727078506266
