timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:37:55.500Z,40.17385367019975,-75.08923827714202,-6.043019727228561,4.583719154007427,-98.122939637254,-45.83308397972958,3.563990382592465,4.818982948809267,6.056169514322598,0.0010000000015532187,0.0010000000011120324,0.0010000000004455713,0.0009999999993841172,0.0010000000001729658,0.0009999999991675901,0.000010011773725389305,0.000010011777843418007,1.6845031015166179,1.3102759018989878,0.7517365588993608,0.06823013907254391,0.018151228562695604,0.000053754014374347863,0.01815790790737933,0.0010099999999999948,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.10004576577689364,9.781136746814152,-1.3734760668625698,0.0015792091019801728,-0.010966153644656898,-0.0056833004689921885,189.89543670654297,-178.41889556884766,-6.232735877037048,997.981357421875,0.1066935344518385,260.63844610675955
2023-08-09T16:37:56.500Z,40.16983409512482,-75.090724285885,-18.868098238798574,5.025641765830948,-108.02066262210192,-50.60557623283112,3.783841482908464,4.859770359249624,5.838297807013669,0.001000000001683737,0.001000000001548468,0.001000000000549182,0.0009999999993243799,0.0010000000008213814,0.0009999999986983667,0.000011011772110257225,0.000011011778404802734,1.5536772098956648,1.507567304259341,0.7528692664279446,0.07694473379540137,0.012588316577737244,0.0000645987743565774,0.01259209367694485,0.0010109999999999939,0.0010109999999999974,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.1254777617101891,9.89203970336803,-1.2055298293237373,0.006466737139987251,-0.018426021530332844,0.01061189359097297,189.6045880126953,-178.469404296875,-6.9754718399047855,998.003427734375,0.19588864196684475,260.4800543311436
2023-08-09T16:37:57.500Z,40.1639433823239,-75.092511139784,-33.51102101788393,5.097482122964581,-117.6035479904254,-54.645985663119944,3.532458460718265,4.89680564842158,6.070143180653217,0.0010000000026552111,0.001000000002117746,0.001000000000078672,0.0009999999993803804,0.0010000000007854074,0.000999999997507696,0.00001201176922455694,0.00001201177899257064,1.4670474841580854,1.7371804739654342,0.7542967605849769,0.13116000092351512,0.008395288907711568,0.00007959044689909026,0.00839330546472275,0.001011999999999993,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.15549487237676773,9.543221809930616,-1.2042479649149052,-0.008406740810412362,-0.019004162404177134,0.02685981855751457,190.28168792724608,-178.12560791015625,-6.864695901870728,997.9790844726563,-0.14923869333395862,260.7354030627114
2023-08-09T16:37:58.500Z,40.1558103784012,-75.09466269362956,-45.748608270745784,5.116181608030204,-127.45122562046373,-54.31261328290783,2.524077724510037,4.89331203489245,0.7699095274829499,0.0010000000037631608,0.0010000000030384642,0.0010000000000025538,0.0009999999984341892,0.0010000000004797849,0.0009999999955785858,0.00001301176459085019,0.000013011779593895647,1.4939875848318422,2.0121525695261298,0.7559695301722652,0.22916853924590802,0.0071991711664472526,0.00008532355925909476,0.007203787827343832,0.001012999999999992,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,0.2557188488637898,9.679163842658292,-0.9649308812718383,-0.005174246521116023,-0.015208272272747481,-0.0033925558432021034,190.0225601196289,-178.77001129150392,-7.422723846435547,997.9947192382813,-0.03817424500262326,261.00260631292826
2023-08-09T16:37:59.500Z,40.146064278810364,-75.09715510324843,-48.21310579711595,5.16116363669426,-137.1501718547249,-47.683439498712836,0.9471957614396995,4.8383397811297275,2.3097784354450077,0.0010000000050195384,0.0010000000045950121,0.0009999999994727855,0.0009999999978154723,0.00100000000032619,0.0009999999932851274,0.000014011758371121203,0.000014011780201367132,1.6507911093423855,2.331571812178584,0.7582958599604188,0.27315737244123833,0.0063880298530781775,0.00009922286630872358,0.006420588807325489,0.0010139999999999928,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,0.17269328142831838,9.772398671828364,-0.38784678130916445,-0.0051124322602300685,-0.005636030370250639,0.008632035017476827,190.17896423339843,-178.32129577636718,-7.376363840103149,997.976748046875,0.013619814478105943,260.8081806831662
2023-08-09T16:38:00.500Z,40.13608496605158,-75.09987148030756,-41.746557670018184,4.643805803209268,-147.1711217170974,-43.25554317196867,5.508918997396486,4.770780743008742,4.001223124349027,0.001000000006365184,0.00100000000577655,0.0009999999995239446,0.0009999999969987586,0.001000000000373116,0.0009999999912083618,0.000015011751281766731,0.000015011780816161538,1.7682193531031218,2.7068720813852525,0.7611922437480999,0.15761245830029288,0.005385638321067303,0.00011155216094991421,0.005450804476301058,0.001014999999999993,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999978,0.0010001499999999976,-0.029115659957183234,9.841042718610256,-0.23526161144275182,0.0029215363068398623,-0.007130468965435099,-0.0033234690405866975,189.87127990722655,-178.26541931152343,-7.7399238586425785,998.02564453125,0.07657428801267233,260.5562175597551
2023-08-09T16:38:01.500Z,40.126154462444696,-75.10279921067145,-35.46440930110754,3.6447210753428463,-157.27507283155745,-42.51219606858829,3.864625376322522,4.7033178539652365,5.628150710781575,0.0010000000070578248,0.0010000000070171382,0.0009999999997152974,0.000999999995883073,0.0009999999998830096,0.0009999999895442787,0.000016011743403098455,0.000016011781433933986,1.7591157700722293,3.142126426075638,0.7632175310732252,0.11043091340076955,0.005403591060744319,0.00012145760169951831,0.005473698382462568,0.0010159999999999933,0.0010159999999999967,0.0010159999999999965,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.028223455937629864,9.883129877437892,-0.43879792291651026,0.010639164614033194,-0.002107193251413751,-0.006841399116347852,190.19129734413298,-178.5297731885723,-6.440164566040039,998.0415551757812,0.12623129409715453,260.93497008943996
2023-08-09T16:38:02.500Z,40.115883257511456,-75.10599807375155,-32.41381747753106,2.5818568774088884,-167.30576995512357,-43.07246788848947,0.2864756994610804,4.791918395430134,2.899429000246852,0.001000000007933264,0.0010000000080660333,0.0009999999994355624,0.0009999999954088013,0.0009999999997248382,0.000999999988454919,0.000017011734333404445,0.000017011782039956983,1.7049395910219576,3.6343565476649187,0.764910780071919,0.0950519069167587,0.05743235514903804,0.0001262659625856678,0.05755599487731501,0.0010169999999999925,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.1684548536609656,9.807479138776028,-0.3510144015994801,-0.0005691215944152201,0.004355978983438343,-0.0006345718193134646,190.19311614990235,-178.55114532470702,-7.719915838241577,998.0335571289063,0.04914115327294766,260.9856383429271
2023-08-09T16:38:03.500Z,40.10473420582486,-75.1095543382304,-32.43120598389877,1.5112913825366667,-177.38044584502953,-43.98579602590159,0.8448745883589146,4.883656598620046,2.321428295273241,0.0010000000075333795,0.0010000000089045611,0.0010000000002228287,0.0009999999943667611,0.0009999999989969794,0.0009999999871258029,0.000018011723355231522,0.000018011782606665627,1.6470612266123141,4.191280374208612,0.7661147146754356,0.13126736974529676,0.053403334020659006,0.0001538338768273481,0.05353218701148579,0.0010179999999999933,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999994,-0.11532137753543419,9.837069064268492,-0.28751914918472693,-0.000760017559396859,-0.0014526947489183703,-0.005897830347693497,190.21239135742186,-178.1910012817383,-7.023295841217041,998.051376953125,0.07646559460737036,260.73374708644104
2023-08-09T16:38:04.500Z,40.09254090304194,-75.1135035388361,-31.9061984744935,0.3016543525882388,-186.96752579406285,-40.24684406829873,2.782194717222269,5.066486930705388,0.3673406434766322,0.0010000000050405008,0.001000000009280037,0.0010000000027154915,0.0009999999921297196,0.000999999997631337,0.0009999999848927124,0.000019011709999548505,0.000019011783107737146,1.6808222609265608,4.803840945320255,0.766634380861711,0.34678605346924773,0.04516564254212811,0.00020005157026186575,0.045233929010453935,0.0010189999999999928,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.24686252648170903,9.70380127686917,-0.4261469730712218,-0.004234313362897963,-0.002876229220771575,-0.015028084052358762,190.80897216796876,-178.24516876220704,-7.242895860671997,998.0967626953125,-0.0486636975361876,261.21224504823795
2023-08-09T16:38:05.500Z,40.18083382445413,-75.08436217751297,-26.961053813332732,-11.222555560501347,-17.02605922977807,-42.10819489729258,3.6403028925282914,5.224647845196778,5.751015838816804,0.0010000000059551346,0.0010000000065004046,0.0010000000039183242,0.0009999999907930246,0.0009999999929628594,0.0009999999844525539,3.5674424758577005e-10,3.5674441185337173e-10,1.5646808812683592,0.04182149067044587,0.039938969442491166,0.1101378209094948,0.042415053494073145,0.0002756658243980427,0.04208279473900903,0.0010199999999999934,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.001000199999999998,0.0010001999999999995,-0.37917279782118085,9.939938983635477,-0.18879385382847197,0.004852306751821002,-0.007484988387945556,0.01629512198709073,190.9775765991211,-177.21524505615236,-7.658915872573853,998.1048510742188,0.17045871265798482,260.6459480755891
2023-08-09T16:38:06.500Z,40.18065744851288,-75.08462531878459,-33.336723704540475,-11.685765027864498,-27.73013103111164,-41.39313546692907,2.369812125144145,5.251556083909825,0.7141453984002897,0.001000000009723058,0.0010000000067871284,0.0010000000013070244,0.0009999999933036701,0.000999999994860031,0.000999999986648576,1.0003567451400858e-6,1.0003567467354203e-6,1.4965768188705975,0.08583041521329476,0.1025668721680507,1.1927235980593929,0.041552687141019194,0.00027870319683641044,0.04118657883367332,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.0010002099999999988,0.001000209999999997,0.0010002099999999996,-0.15085051838212246,9.736506321491825,-0.20058705040519137,-0.0073977227786819885,-0.002488984140689863,-0.00008370183614713942,190.54960052490233,-179.0369482421875,-7.569123878479004,998.1256591796875,-0.03764463737951537,261.5734008831865
2023-08-09T16:38:07.500Z,40.18041246707915,-75.08506481767982,-9.748397356665535,-8.804684506132473,-35.719213641749334,-1.3660444870087076,3.9694538052365607,5.1101766700883795,5.327955350230897,0.0010000000201812085,0.0010000000075202026,0.000999999993495582,0.001000000000591931,0.0009999999991105416,0.0009999999924465476,2.000356747111584e-6,2.0003567519015995e-6,2.3986437689161866,0.12503876185466634,0.04705581227329276,2.076084990922843,0.027731226234845963,0.00022531219380536913,0.027088731482546303,0.001021999999999993,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999965,0.0010002199999999991,0.13315316006714129,9.767144536894616,0.06859125765089179,0.003357869377669854,-0.012186470423183732,-0.027436284420565844,190.31096771240234,-178.32544464111328,-7.928047819137573,998.1703686523438,-0.008272291656652088,260.9234676379129
2023-08-09T16:38:08.500Z,40.18012869937625,-75.08558372381499,34.91715302111918,-9.6608434603165,-46.99621917444757,17.07195619955471,1.5771100810578282,5.02562172933022,1.3958892376286394,0.0010000000262618076,0.0010000000075023505,0.0009999999893425386,0.0010000000046722368,0.001000000001235235,0.0009999999951243062,3.0003567507050365e-6,3.000356757967206e-6,3.2093000563805134,0.19798380345384506,0.06231080707309937,1.6792653458781417,0.011909281038546403,0.0001991028482046228,0.011555621345884786,0.0010229999999999924,0.001022999999999996,0.0010229999999999961,0.0010002299999999984,0.001000229999999996,0.0010002299999999987,-0.1091470453182616,10.02334594289845,0.0010937181795699167,0.015357007893208267,-0.02384199717764803,0.02239832122926907,191.52181587967218,-179.11561105765549,-7.576439109503054,998.1584350585938,0.2484828603198606,262.33639425817694
2023-08-09T16:38:09.500Z,40.1798145782091,-75.08620042814043,58.25850165534445,-11.287339140707283,-56.51141004404736,14.02978958919425,1.2599281694732656,4.999835058234807,1.70585808882899,0.00100000002700981,0.0010000000073972087,0.00099999998895218,0.0010000000054001183,0.0010000000011795606,0.0009999999952916676,4.0003567539639235e-6,4.000356768962044e-6,3.1584441313460294,0.31030150567258363,0.06814495662777918,0.6696096805130242,0.00628888069321769,0.00019402115921522795,0.0062141076754813705,0.001023999999999993,0.0010239999999999967,0.001023999999999997,0.0010002399999999977,0.0010002399999999969,0.0010002399999999977,-0.08152275102949952,9.802543942307736,0.04570277112564119,0.0002599093726280777,-0.0028380497694393716,0.007050331143947946,189.07632781982423,-178.08046936035157,-7.7255278491973876,998.189228515625,0.02843257798836301,259.850281093432
2023-08-09T16:38:10.500Z,40.17947619711822,-75.08691650293,66.0407299774348,-12.856499426228485,-65.75572023481509,5.809521191720689,1.2741085714917306,4.9907285367307095,1.7012945981057643,0.0010000000270292862,0.0010000000073279577,0.0009999999893878187,0.0010000000052192129,0.0010000000014881883,0.000999999995049112,5.0003567474139885e-6,5.0003567859757945e-6,2.752308443267435,0.4638875822885304,0.08061572710127077,0.276773989621263,0.004470680407102241,0.00018107763250107972,0.004490746964170221,0.0010249999999999934,0.0010249999999999968,0.0010249999999999968,0.0010002499999999966,0.0010002499999999966,0.0010002499999999966,-0.29954892362540525,9.726244977590438,0.07743140458620144,0.005779512884017025,0.012673563239265662,0.01681326570253935,189.37742370605469,-177.9860412597656,-7.590595836639404,998.178564453125,-0.042545240170892396,260.00082714705536
2023-08-09T16:38:11.500Z,40.179096388726336,-75.08774218298504,66.2630497913514,-13.895078346366274,-75.1780831123873,-1.93857277742906,1.294357654886797,4.995414549320791,1.6790482341472839,0.0010000000269562112,0.001000000007591978,0.0009999999893877739,0.0010000000049354303,0.0010000000013402634,0.0009999999950843536,6.000356703996129e-6,6.000356808891091e-6,2.3534266556172434,0.6638040656869088,0.0962866524544222,0.17305125727259835,0.0033604375465738166,0.0001862184576449137,0.003416979083487254,0.0010259999999999926,0.0010259999999999963,0.001025999999999996,0.0010002599999999976,0.0010002599999999976,0.0010002599999999976,-0.17937210933586814,9.832240509025874,0.590860410701452,-0.0036725358277963135,0.006499461666747651,-0.002292634455226098,188.9626251220703,-177.0993438720703,-7.028663883209228,998.1679370117188,0.07873866978007056,259.07610268496575
2023-08-09T16:38:12.500Z,40.17862471081139,-75.08868347688482,62.12360458558066,-15.4877100037466,-84.50184929457798,-8.850846961224672,1.3087732675070078,5.011650500249448,1.6654309222976014,0.0010000000268999174,0.0010000000073601286,0.0009999999891851345,0.0010000000049457073,0.0010000000014797137,0.000999999995334451,7.000356561257705e-6,7.0003568375693535e-6,2.057850752605842,0.9080146226960267,0.1185364759863502,0.1718801360877992,0.002556215497249126,0.0002040123797249605,0.0026332488670126565,0.0010269999999999917,0.0010269999999999956,0.0010269999999999951,0.0010002699999999984,0.0010002699999999984,0.0010002699999999984,-0.0913504228355906,9.813803055346936,0.10900575156214029,0.002768820252456358,-0.006001459321948269,-0.017476999165098178,190.2031201171875,-177.76497680664062,-7.096983852386475,998.1684130859375,0.04275920524449592,260.43800509095155
2023-08-09T16:38:13.500Z,40.17795793167447,-75.08974056625092,54.896303121756496,-17.195446017986214,-93.60545149292359,-15.024120429709356,1.2442421758273827,5.013159353196054,1.7235597052233733,0.0010000000273675132,0.0010000000073958433,0.0009999999892333726,0.0010000000048287594,0.0010000000012244349,0.0009999999954117197,8.00035620998619e-6,8.000356872504614e-6,1.888174621403748,1.199928429317205,0.14465633888315801,0.22273980034780635,0.002614031713679394,0.0002080544716233245,0.0026962315410681767,0.0010279999999999914,0.0010279999999999948,0.001027999999999994,0.0010002799999999988,0.0010002799999999988,0.0010002799999999988,-0.1541833841601367,9.725375443587435,0.10201955863584451,-0.005445135201300617,-0.0014963276456937485,0.009537425351803725,190.45834411621092,-177.7996240234375,-6.801011867523194,998.2365063476562,-0.04419024999006797,260.6402008952973
2023-08-09T16:38:14.500Z,40.17694789241605,-75.09090609563627,46.27380682045337,-18.853569808175266,-102.35485331487219,-19.75393066278134,1.2203331568186295,5.02777254286486,1.754054601748038,0.0010000000279767318,0.001000000007107611,0.0009999999885691373,0.001000000005300604,0.0010000000016589692,0.0009999999959387352,9.000355521987055e-6,9.000356914038533e-6,1.8583793660846464,1.552626524133247,0.17234541836974784,0.3020395676552255,0.00302333194234891,0.00020367807855423156,0.0031065179127363098,0.0010289999999999917,0.0010289999999999954,0.0010289999999999945,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-0.06667443710428522,9.908810917710674,0.205167306861564,0.007077602113557997,-0.007299547482275676,0.020783890864144783,190.24996856689452,-177.63516845703126,-6.7253718662261965,998.2803540039063,0.1405330989784444,260.37378454907866
2023-08-09T16:38:15.500Z,40.17549710812087,-75.09215638716522,38.83822979631756,-20.281444859584063,-109.87706893629665,-22.097943034450267,1.2953261840295216,5.110442054181511,1.681763322841568,0.0010000000290546632,0.0010000000064164423,0.0009999999877925532,0.001000000005697695,0.0010000000021882177,0.000999999996065792,0.00001000035445653497,0.000010000356961891677,1.9546315744752418,1.956258869753255,0.19805353771040915,0.37817174076679844,0.002829923273038926,0.00018876542784816195,0.0029140664303484685,0.001029999999999992,0.001029999999999996,0.001029999999999994,0.0010002999999999985,0.0010002999999999985,0.0010002999999999985,-0.07560479507625616,9.769258120120979,0.17258645930964986,0.001667080992355105,0.0006689711799221015,-0.009110327072991196,190.02036376953126,-177.68372497558593,-6.93691987991333,998.2437768554687,0.0010284693794428458,260.24476763286725
2023-08-09T16:38:16.500Z,40.17371119708081,-75.09345878815344,34.81507012525297,-21.700864357840732,-115.9291935148474,-21.51921418885016,1.4927978353226525,5.2077984534879835,1.486498031174549,0.0010000000305022193,0.0010000000052661111,0.0009999999870500692,0.0010000000059949199,0.001000000002622674,0.0009999999965950611,0.00001100035316764966,0.00001100035701478032,2.1151602811600068,2.4113024541578816,0.22444679048970365,0.4249114099283944,0.0027859309294227803,0.0001637711092710407,0.002879194835525125,0.001030999999999991,0.0010309999999999952,0.0010309999999999944,0.001000309999999997,0.001000309999999999,0.0010003099999999973,-0.0949823831389499,9.799168275826714,-0.3408449067569533,-0.0011418079747252928,-0.0038688852394669357,0.005675884559793166,190.01036041259766,-178.03679351806642,-6.8229718685150145,998.2077612304688,0.03595894662339571,260.4756481646147
2023-08-09T16:38:17.500Z,40.17185173667127,-75.09479900343996,34.57960563871605,-22.10217794540234,-120.96464413618413,-18.908527081750822,1.7648777874753494,5.332805804131873,1.232488376056331,0.0010000000314909488,0.0010000000048131987,0.0009999999868428062,0.001000000006767874,0.001000000002906183,0.0009999999968174744,0.00001200035194192529,0.000012000357071934251,2.2505199636659836,2.9250255590888883,0.2386675332738057,0.3988862642216576,0.0024114974272319233,0.0001359510072869969,0.0025022071677000372,0.0010319999999999902,0.0010319999999999956,0.0010319999999999936,0.0010003199999999975,0.0010003199999999986,0.0010003199999999977,-0.11305673726398771,9.908511736455829,-0.27801195032105197,0.011556674858355168,0.0011267159798481264,-0.016701499462379015,190.14819989885603,-177.77291901257573,-6.85191823998276,998.2123217773437,0.14383222541105561,260.3967566663829
