timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:11.900Z,40.071444979976995,-75.23666238860034,-118.01867194410613,5.307807829675155,27.946717694652506,-118.1231138494525,4.320386937202044,1.0214398463615029,5.733237520807333,0.0009999999999742958,0.0010000000007315858,0.000999999999771229,0.0009999999997873067,0.0010000000008310618,0.0010000000010051448,0.000010010679112367533,0.000010010684740244761,0.8857477621231882,2.3055409658616197,2.30816008440332,0.02777298598112756,0.0002804665462945223,0.0000677682420152415,0.0002852858903503715,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,9.37831707170267,1.5199000574212898,4.591033584912572,1.3807069265580034,-1.6796611080177186,0.11116944295622226,-46.73437690734863,-1.0162500441074371,-15.296250534057616,1005.8199462890624,0.7682226884112532,49.18439830972553
2025-06-14T21:17:12.900Z,40.07424244448971,-75.23988694684608,-18.05239653633783,1.6996419625284418,0.8644466750714273,-94.74628268494607,5.200863011123715,0.007496529517373125,6.26178699589237,0.000999999999823852,0.0010000000010415655,0.000999999999427475,0.0009999999997645308,0.0010000000010689525,0.001000000000916336,1.2817946761419522e-9,1.281794697436879e-9,0.2986855868214697,0.09542856220549739,0.09552827254267154,0.03526766441673584,0.00009210689296185305,0.00007173703552161792,0.00016458553555652323,0.0010109999999999978,0.0010109999999999976,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,11.106883877224417,-7.442000302633381,-0.34308335147940755,1.1383402814867238,-1.3556805381783212,-1.5485624865965828,-12.480000591278076,36.65625152587891,19.68562545776367,1005.8399658203124,3.593572476006317,43.43904500786488
2025-06-14T21:17:13.100Z,40.074244019361146,-75.23988578855668,-31.28881424722197,2.657615852339603,0.10612766044395298,-93.98589575297999,5.269400878737161,5.870675403717768,6.023563625467826,0.0010000000001036812,0.0010000000012291865,0.0009999999991055042,0.0009999999994926144,0.0010000000013874854,0.0010000000007178943,1.0012817947259279e-6,1.001281794858582e-6,0.29797119394700144,0.0967046049108795,0.09699567671933243,0.03862275252763705,0.00011913688859734899,0.00008152431144652477,0.00019262096374268481,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,6.909305452346978,-8.062915349961369,1.1544950475698474,0.1285593753459424,-0.023584374529447234,-2.5443547198781595,-18.30833413865831,23.92291768391927,12.606250445048014,1005.8199462890624,0.9005699233820699,32.65601514346334
2025-06-14T21:17:13.200Z,40.074244846310975,-75.239885836215,-34.92279398492991,2.657937731560503,-0.17613549968990166,-93.20871290434982,5.330013036786157,5.709344804896767,5.958696101579136,0.0010000000000752465,0.001000000001384976,0.0009999999991048291,0.0009999999996352926,0.0010000000015994168,0.001000000001008802,2.001281794779924e-6,2.0012817949808807e-6,0.2898238289538717,0.09807930158658622,0.09823287675449252,0.03946956464367683,0.0001493806535155621,0.00009178122755939178,0.0002246553789694266,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.001000129999999998,4.700000160641037,-7.017433662839635,1.4899833934580953,0.35306249927200617,-0.3938374918191599,-1.5633208284385232,-23.629167768690323,24.131250805324978,8.604166931576199,1005.8399658203124,-1.2039267121672914,34.85230244681227
2025-06-14T21:17:13.600Z,40.07423436987493,-75.23989085894301,-64.37143778503234,4.55785754859919,-2.2059247970835374,-93.71794033806412,5.788303334398054,5.598347859968502,6.04452439291194,0.0009999999998042243,0.0010000000015695674,0.000999999999157542,0.000999999999468759,0.0010000000016467511,0.0010000000014215062,3.001281795412679e-6,3.001281795729725e-6,0.31424021602335955,0.10209361729790059,0.10194382229397511,0.04705228898764963,0.00017920977226619966,0.00010110303824046899,0.00024739114761849655,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999988,7.642783675299675,-2.6586667891622193,-2.188883430056207,1.4446887364391159,-0.3210999975220462,0.006136249587793657,-21.363750839233397,27.118126106262206,4.436250135302544,1005.8399658203124,-1.3972594806399046,34.80631258410073
2025-06-14T21:17:13.900Z,40.07419672050124,-75.23990115034756,-82.47805285100995,5.4403385656907,-4.65731006932506,-92.10985963198881,6.093582293628377,5.283706981630534,6.093545378870757,0.0009999999999176152,0.0010000000018095534,0.0009999999990422282,0.0009999999992743355,0.0010000000014883921,0.0010000000016686208,4.001281796124483e-6,4.00128179634678e-6,0.333342994069765,0.11044523513765216,0.10662479462543653,0.054306371038184455,0.0003363914833493956,0.00011056664672275137,0.0003789125055671358,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999978,0.0010001499999999985,9.347131775856214,-7.18712539768376,-1.4378688017121473,1.3126357239319801,-0.9778392699121867,-0.20002142922403082,-9.624107497079033,22.746429443359375,-3.2919643947056363,1005.8199462890624,2.0983566015971364,24.917022251866012
2025-06-14T21:17:14.700Z,40.0739041553258,-75.23994272696069,-138.58434590436732,7.774550908424141,-7.053487314538159,-92.02754246078297,0.858255138473988,5.111168145972922,5.4682823362301,0.0009999999997300896,0.0010000000015697023,0.0009999999989928586,0.0009999999995969917,0.0010000000015466545,0.0010000000014209177,5.001281797602539e-6,5.001281795423044e-6,0.45349060647216477,0.12340903829716547,0.11897791091953182,0.06879169942482136,0.00042695797826518376,0.00011696215811742906,0.000525632834109562,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,5.490080236435019,-1.6899100760239576,-2.715010119437214,0.7864624937780007,-0.19949499762207096,-0.3484487513320443,55.51500282287598,-43.201876640319824,-36.470626258850096,1005.8699951171876,-3.4259769800186657,79.2364576457847
2025-06-14T21:17:14.900Z,40.07354921095495,-75.23994568715926,-137.17762287737952,7.527847967036746,-9.396200463883416,-86.73136119939267,0.34361528673374087,4.927225693414156,5.845932159072921,0.0009999999996306093,0.0010000000013833889,0.0009999999990370368,0.0009999999995148779,0.0010000000017353218,0.0010000000013601913,6.001281794567701e-6,6.001281794651448e-6,0.4601748155561529,0.13747805051509743,0.12621531963890417,0.0777901216276035,0.0006500284489694118,0.00012111242614535632,0.000653132465669987,0.0010169999999999962,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,11.92208053970364,-9.841915393830915,-4.075090194701142,-0.47324374711473216,0.12754874860340665,0.7137387379766204,-28.781250953674316,25.434375953674316,-3.0918751120567327,1005.8699951171876,6.208365092304361,38.53340974907825
2025-06-14T21:17:15.200Z,40.07303806294407,-75.2399570284251,-141.49549344931646,6.168966218010233,-10.042202465163111,-81.48719492113514,4.307633428097337,4.809565184822367,1.8267074995617978,0.0009999999995876946,0.0010000000017311933,0.0009999999991088058,0.0009999999994083195,0.0010000000015114945,0.001000000001500014,7.001281788148502e-6,7.0012817924627775e-6,0.49324554244193725,0.14651780846600687,0.13158122835443478,0.07946632683215087,0.007680561017201623,0.00004427004779412541,0.007223017636430294,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,6.372856544494998,-2.5991313884272103,-1.9503813365688232,0.04807031171072357,-0.4136374939241105,0.5689546933160531,6.204375219345093,-3.1200001657009127,-34.23562641143799,1005.9099731445312,-2.625719426509803,34.93283903070023
2025-06-14T21:17:15.700Z,40.07208472350377,-75.23999393261494,-154.68494096674837,2.589104521386847,-16.191808162087035,-74.96386336662293,2.0019698169968576,5.331183695986014,4.156595678258723,0.0009999999991345205,0.0010000000018490689,0.0009999999994074605,0.0009999999993707872,0.0010000000017671505,0.0010000000013245503,8.001281767806497e-6,8.001281786526262e-6,0.5769023355306584,0.19966863405403754,0.13671592571094732,0.0680417265497003,0.0002095808385901712,0.00007532373331948975,0.0005661837453691482,0.0010189999999999965,0.0010189999999999967,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,10.061637925148423,-9.408756686212364,-2.5350064018955853,0.18180625459797245,-0.1285828108788681,-1.3900937566772202,-10.2037504196167,11.128125429153442,-6.780000305175781,1005.9199829101562,4.2281273313646865,16.550481030512692
2025-06-14T21:17:15.900Z,40.07107792995047,-75.23999200074512,-143.9547350461413,-1.368302057860824,-17.415733487932485,-70.03176516851583,2.117217667238724,5.4614513262802715,4.046298359573597,0.0009999999988883957,0.001000000001704643,0.0009999999990572383,0.0009999999992612197,0.0010000000017994944,0.0010000000017119227,9.001281737563298e-6,9.001281783195196e-6,0.5679746635580337,0.21249483966103228,0.1370453517297746,0.06368343625656579,0.00020073849936244492,0.00007807849890514789,0.0005351225381637213,0.0010199999999999966,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.001000199999999998,4.61111035251704,-4.862020255090655,-0.05809000825822705,0.16211625465813617,0.305171255184433,-0.45794000423087017,-4.912500286102295,13.171875476837158,-20.44875087738037,1005.9299926757812,-3.0773213080924715,24.8149119731879
2025-06-14T21:17:16.100Z,40.069996532004325,-75.23999206336802,-133.91919852409248,-5.21669059494773,-18.85345103706442,-65.03364980401906,2.2534113850640956,5.478333617072808,3.7576089065450105,0.0009999999990122678,0.0010000000014912277,0.0009999999989605754,0.0009999999993641417,0.0010000000015805235,0.0010000000021282475,0.0000100012816983669,0.000010001281779228585,0.55906459453904,0.23195174889678893,0.1385608016764946,0.061832687575042795,0.00022545395360632886,0.00008915222182504938,0.0005678224968060303,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999988,7.429533568065484,-4.2218001878543525,-2.681450121560743,-0.42917499339506654,0.02068374936847744,0.2672212486846017,-11.576250457763672,15.14062557220459,-2.2518751502037047,1005.949951171875,-0.8221881027269374,19.191589591612328
2025-06-14T21:17:16.500Z,40.06844919694795,-75.24003462985048,-134.21299647057916,-10.950308992943963,-22.61376865964878,-61.32720676572539,2.374717397226797,5.7038875337326385,3.7346358314363433,0.0009999999990582776,0.001000000001330023,0.0009999999986741084,0.000999999999331552,0.0010000000012974468,0.0010000000021440111,0.000011001281622446041,0.000011001281768397585,0.6024909317988922,0.2897044615990625,0.1377157769553929,0.06578624806254406,0.0001799281542179215,0.00009008068350866294,0.0004784720611732027,0.0010219999999999962,0.0010219999999999964,0.0010219999999999967,0.0010002199999999965,0.0010002199999999994,0.0010002199999999991,8.62230536842445,-6.8671003112807885,-2.304100156783018,0.16839999722007912,0.024643748462482264,-0.6444999972603146,1.8900000751018524,-6.740625262260437,-8.394375419616699,1005.969970703125,1.4830907049977304,10.930350334769214
2025-06-14T21:17:16.900Z,40.06640268078318,-75.2400814250384,-131.389741008706,-18.045734027628697,-26.20407941448482,-57.004963432185036,2.6891425538026925,5.718894404991597,3.2631780949559803,0.0009999999996650744,0.0010000000017000715,0.000999999998496494,0.0009999999995584407,0.0010000000009630474,0.0010000000022676208,0.00001200128148264551,0.000012001281753788683,0.6439176143758337,0.3661948488949813,0.1375838412375895,0.0750989355787518,0.0001811559679771127,0.0001092120734551905,0.0004922640087341852,0.001022999999999996,0.0010229999999999964,0.0010229999999999961,0.001000229999999996,0.0010002299999999987,0.0010002299999999987,9.035994099617946,-8.22514419055118,-3.007131410597429,-0.022123439422140127,-0.2260874964533309,0.42160624794075063,-14.838750648498536,24.853125762939452,-14.857500648498535,1006.0,2.8059549482795862,32.536262909142685
2025-06-14T21:17:17.300Z,40.06383972304166,-75.24012963599242,-125.66548175706531,-27.14469738725605,-28.93755517478531,-52.07743727275909,2.8284088438711716,5.894750787568649,3.22666782113984,0.0009999999999423768,0.0010000000019707975,0.0009999999982466183,0.0009999999993957219,0.0010000000001071188,0.001000000002716655,0.000013001281247584434,0.000013001281734338676,0.6859201582051999,0.45632159441243797,0.1413163528371911,0.08991874837409536,0.0001665969284018048,0.00011136239449667146,0.00044893879411970046,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002399999999969,0.0010002399999999995,0.0010002399999999977,9.971862958908416,-9.466656697751791,-2.395506379960464,0.07829166861750467,-0.18259166123400405,-0.5633138936052217,-19.813125801086425,9.211875247955323,-14.971875667572021,1006.0199584960938,4.179515426643012,26.487222810804756
2025-06-14T21:17:17.700Z,40.06078460543324,-75.24017404204861,-117.22831822623459,-35.94646579231958,-30.44262537392465,-46.64203290534983,2.848544910565724,6.050458927970113,3.177878560566832,0.001000000000342048,0.0010000000024019448,0.0009999999980807163,0.000999999998933819,0.0009999999992664197,0.0010000000030262822,0.000014001280880876826,0.000014001281709171233,0.7308182073345757,0.5461768592206313,0.14934652361758838,0.10562227876569358,0.00015839538092287064,0.00011695546740503134,0.00041965440320255906,0.0010249999999999968,0.001024999999999997,0.001024999999999997,0.0010002499999999966,0.0010002500000000003,0.0010002499999999968,7.740550498538605,-8.289333680896611,-3.4167501736431336,-0.31702082318669395,-0.3146527753539627,-0.48492359581530226,-35.88562660217285,28.531876182556154,-15.22500057220459,1006.0299682617188,2.067688911294567,48.30778296135629
2025-06-14T21:17:17.900Z,40.057989819613695,-75.24015376152644,-100.7709208212176,-42.616203515600375,-29.169934849531046,-40.40012222491514,3.3835005286308197,6.219296253744401,3.0782789681997103,0.0010000000008216156,0.0010000000025695138,0.0009999999977502298,0.0009999999988460225,0.0009999999987884093,0.0010000000036060367,0.00001500128049003017,0.00001500128169369972,0.7040708568725064,0.572951031400116,0.1553937007874225,0.10650269901333775,0.00015670088946264773,0.0001260894404806679,0.0004066502354514086,0.0010259999999999963,0.0010259999999999963,0.001025999999999996,0.0010002599999999972,0.001000260000000001,0.0010002599999999974,6.596019076347009,-5.5157314965748965,-3.3625001440029023,2.0517546703826124,-1.0903609449260052,-0.23291093467478588,-38.13000144958496,21.759375953674315,-17.745000648498536,1006.0299682617188,-0.5450972841039552,47.35237792012483
2025-06-14T21:17:18.100Z,40.0553537905446,-75.24013585420833,-86.28966369333995,-48.833551778257984,-27.165316565841415,-35.20614110693014,3.735671368045169,6.263614359225791,3.0766707988020356,0.0010000000015016417,0.001000000002537174,0.0009999999974194828,0.0009999999989000249,0.0009999999976188416,0.0010000000043799066,0.000016001280068144848,0.00001600128167649237,0.682501032088817,0.5806962510422827,0.16388825929367903,0.10618479344829708,0.00016513661977014723,0.00013320246837762872,0.0004107868709319695,0.0010269999999999954,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.0010002700000000019,0.0010002699999999975,7.890395330428255,-3.1352951297785703,-1.8070900807358177,1.153159704845311,-0.6172444386205214,-0.26544305335014723,-43.39687614440918,9.920625305175781,-15.530625343322754,1006.0299682617188,-1.0971226418661273,47.1476744311938
2025-06-14T21:17:18.900Z,40.05072748463913,-75.24025443349144,-85.64034039514031,-62.62916151027656,-25.21429030064792,-32.165398725616235,3.727975018221834,6.072945598596888,3.496644609074477,0.0010000000026453035,0.0010000000033039606,0.0009999999967755743,0.0009999999990888105,0.000999999996477404,0.0010000000055076295,0.000017001278911659314,0.000017001281589289475,0.9028880797992777,0.6391600102818639,0.23732092927218912,0.1424035996985341,0.00017697661720597076,0.00013451929890932705,0.00041842162210914847,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002800000000023,0.001000279999999998,10.581000626456559,-1.10746671719275,-0.606133344727161,-0.1045374994896114,-0.3528777754547891,-0.6422999894927697,-42.410626602172854,-3.532500219345093,-18.916875457763673,1006.0599975585938,0.8778196290402219,46.572344341533544
2025-06-14T21:17:19.200Z,40.04665867863858,-75.24020833486759,-68.43137512312545,-68.60144344840201,-21.931651416195695,-26.18590095633888,4.121105106909038,5.614844815204973,3.4275291775617105,0.001000000003544115,0.0010000000034907281,0.0009999999960879128,0.0009999999987036878,0.0009999999957135616,0.0010000000064722021,0.0000180012776643924,0.00001800128154795174,0.8913446054655034,0.6506248025235374,0.2585525101345899,0.13898666297663292,0.00023286284672698377,0.00013909407695283802,0.00045099665505787074,0.0010289999999999954,0.0010289999999999954,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,6.5627836456272375,0.7002167010009364,-0.2013333419529142,1.2101610968916785,0.7292930520675706,-0.8516972193773032,-41.62312622070313,-9.924375438690186,-16.2037504196167,1006.0699462890624,-3.1755949068009777,45.755160898526086
2025-06-14T21:17:19.700Z,40.042196792264804,-75.24019730652788,-55.48122474243823,-74.59086751150043,-21.01093019532295,-22.510751773059454,5.072814381266398,5.761518673860923,2.6625858406686387,0.00100000000412856,0.0010000000038233243,0.000999999995818222,0.0009999999986911095,0.000999999994681381,0.0010000000067174784,0.000019001275895425192,0.000019001281468624443,0.9742086143606383,0.721333895155591,0.28932239076614424,0.14121565315498208,0.0001790565848906709,0.0001446791455232317,0.00044722601181756863,0.0010299999999999958,0.0010299999999999958,0.0010299999999999958,0.0010002999999999985,0.001000300000000002,0.0010002999999999987,3.639433496895531,1.4559834073349696,5.915116873427171,1.1253656057430357,1.2653921713871905,0.8281593491966376,-19.23187599182129,-22.421250915527345,-37.47187614440918,1006.0799560546876,-2.682875474036134,47.71492645813159
2025-06-14T21:17:19.900Z,40.038711431116624,-75.24013065499595,-38.91914719777368,-78.82991685842163,-20.08822287649747,-16.396640721560885,5.244904510736266,5.977920170619766,2.59279913677715,0.0010000000046385435,0.0010000000039868551,0.0009999999952562824,0.0009999999985618416,0.0009999999936135323,0.001000000007192215,0.00002000127431781377,0.00002000128143173569,0.9025447301219678,0.7762994640725437,0.3152001122814462,0.13857712834681116,0.0001480138106852781,0.00015238256173055926,0.000458195977595965,0.0010309999999999946,0.0010309999999999946,0.0010309999999999944,0.0010003099999999973,0.0010003100000000008,0.001000309999999999,5.658316963615527,-0.5736666947244095,14.185200777693797,0.37365695291888473,0.6502152734783165,1.350487490859202,-9.618750381469727,-24.031875801086425,-40.81875076293945,1006.0799560546876,5.50372436593778,48.3344279263484
2025-06-14T21:17:20.200Z,40.03553229396055,-75.24009869187141,-26.054187751317095,-82.1777322403366,-19.2451679707011,-12.271344085278871,5.488058575777296,0.12004424199389536,2.6417254881454357,0.0010000000051907188,0.0010000000044537603,0.0009999999949848394,0.0009999999983830844,0.0009999999925944837,0.0010000000074446309,0.000021001272617135962,0.00002100128137315473,0.8920186511282832,0.8236657970039354,0.3405324398440239,0.13425069490332078,0.000147274822305461,0.00015872120972768792,0.0005306975762898423,0.0010319999999999936,0.0010319999999999939,0.0010319999999999936,0.0010003199999999977,0.0010003200000000012,0.0010003199999999986,2.126250128317539,0.17080001155798968,8.701900356721323,0.6258281266107636,0.8897249942485778,1.5986234267878137,-9.631875324249268,-28.306876182556152,-40.02000122070312,1006.0899658203124,-0.8197707519454671,49.95645794592194
