timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T16:37:55.900Z,40.1818801030281,-75.08334641615168,-8.413648448891344,-3.2845523462675126,-23.803185860130473,-48.59929227609952,4.413400653517093,4.7726103973475915,5.21193700915551,0.000999999999454991,0.00099999999962822,0.0009999999993083259,0.0009999999993645467,0.000999999999355492,0.0010000000011961532,4.571262108818618e-10,4.571263570582001e-10,1.5464450774533405,0.2265174710007904,0.2000373028942514,0.09305488560991676,0.18917167544381686,0.00006291355256779314,0.18914841822803657,0.0010099999999999948,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.23537697719764686,9.689333557128961,-1.392904926299842,0.03158966142320481,0.014729780053018365,-0.01068221472687872,190.07843475341798,-178.23101654052735,-6.197599864006042,997.9933715820313,0.013999220277253954,260.64245677123944
2023-08-09T16:37:56.900Z,40.181710721252706,-75.08368671410301,-23.63154568999829,-3.027694650699168,-34.07348455582861,-51.65567053472686,2.6171743482297765,4.841242229292829,0.6941440477960141,0.0009999999975061557,0.0009999999995990913,0.0009999999985395277,0.0009999999986726896,0.0009999999991759814,0.0010000000009322274,1.0004571288906462e-6,1.0004571347876809e-6,1.4968236169193085,0.27466441076030007,0.20106610469986824,0.1518108894676679,0.09715646202932852,0.00018405279060454982,0.09712453412315528,0.0010109999999999939,0.0010109999999999976,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,0.5203362077877408,10.132304754893356,-1.616255008140508,-0.028030787616332684,-0.03768245822126789,-0.0045124756407778155,189.4867370605469,-178.73365631103516,-6.110979890823364,997.9566528320313,0.4968689852053172,260.55375820847695
2023-08-09T16:37:57.900Z,40.18147390115922,-75.08414399872329,-32.50421936696711,-2.2667968372711815,-43.53429293002725,-45.89941823294124,5.10742099876098,4.847202660446903,4.470767010515127,0.0009999999943470688,0.0009999999998382264,0.0009999999974075681,0.0009999999975781036,0.0009999999991370545,0.0010000000011238766,2.0004571382376557e-6,2.0004571587278164e-6,1.6191773988106224,0.35399440954385913,0.20401096822283654,0.4726773403980281,0.08866476229211326,0.00008918980285784645,0.08853223760376383,0.0010119999999999932,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.4996981330638233,10.05184627278686,-1.0100732599283555,-0.004334305946319205,-0.019173240745236967,0.029721431907575892,189.88201446533202,-178.8410171508789,-6.814919948577881,997.9540405273438,0.3390385462130018,260.9323769663916
2023-08-09T16:37:58.900Z,40.18111858728506,-75.08470148099738,-28.417005922288432,-2.0676618287457686,-52.18853315213311,-41.71929543151863,4.887736801983895,4.92531955935347,4.709599322277477,0.0009999999908830287,0.0009999999999363933,0.000999999996240031,0.000999999996506698,0.000999999998271321,0.0010000000015375288,3.0004571548460785e-6,3.000457195957603e-6,1.858854544428573,0.46526222898921915,0.2065777681696528,0.2651063324875657,0.08950715839248992,0.00011734423896567619,0.08954242016977823,0.0010129999999999937,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999977,-0.06799904649884461,9.780380271911783,-0.925945598838121,0.02587807120624973,-0.019081610835225717,-0.005001167976489957,190.1552963256836,-178.98131561279297,-7.361479806900024,998.0167358398437,0.049403503508541315,261.2422492536095
2023-08-09T16:37:59.900Z,40.18057436995491,-75.08535642355018,-22.80582174859679,-2.391178948180232,-60.63557428986071,-42.32589411002479,5.1700724871145995,4.986739123819034,4.4098040694427665,0.0009999999877286147,0.0009999999993482993,0.0009999999951655187,0.0009999999962559665,0.0009999999979622214,0.0010000000025837312,4.000457175376477e-6,4.000457244635296e-6,1.879136327252092,0.6173289550371671,0.21188198263151975,0.15479280022514458,0.07813609576492163,0.00012702060940296948,0.07825546167175544,0.0010139999999999928,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.001000139999999998,0.11555039962051059,9.92113853200283,-0.2870420097869784,-0.01333947723754598,-0.0010916297995893802,-0.003321288712928928,190.03695373535157,-178.30177612304686,-7.282179832458496,998.0042236328125,0.15180856240140678,260.6886470568596
2023-08-09T16:38:00.900Z,40.17971597012117,-75.08611995395296,-25.30703052566347,-3.4001674578603898,-68.43326200446052,-49.72341772379776,0.7729716315741246,4.994568158799151,2.5288603591710483,0.0009999999838725853,0.0009999999982053557,0.0009999999951467962,0.000999999996626132,0.0009999999985329893,0.001000000004124923,5.000457183778072e-6,5.000457303644048e-6,1.677366358446118,0.8122099338685934,0.23006898154590832,0.13126708610857232,0.0725036563703128,0.00013641440554314685,0.07270313718606619,0.0010149999999999931,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999978,0.0010001499999999978,0.19820248291130144,9.777867880503988,-0.3863441532652909,0.0052868214482628675,-0.0014581478403992735,-0.003494365445127932,189.92837524414062,-178.43475341796875,-7.344399881362915,998.0147338867188,0.014060736526537183,260.7022488705694
2023-08-09T16:38:01.900Z,40.178217152661624,-75.08704648617766,-39.008010182530285,-3.0515065951595512,-78.74044220626156,-54.32019122144622,5.7999989673198575,4.924979479743726,3.8144834557289977,0.0009999999780039898,0.0009999999966353265,0.0009999999965090507,0.0009999999980980709,0.0009999999992832981,0.0010000000050222752,6.000457112768799e-6,6.000457368995218e-6,1.389603060517615,1.0410605093497554,0.2192296211347258,0.5033930644250445,0.0724449496999681,0.00013663434398415066,0.07265613329053046,0.001015999999999993,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.21120947097119255,9.896073173524744,-0.5998038662772522,0.028448795135712836,-0.0036216299918090562,-0.00242535226211179,190.3898689963601,-178.46714227849787,-6.267472613941539,998.0275024414062,0.14395049134558133,261.03271380280626
2023-08-09T16:38:02.900Z,40.17579527016117,-75.08825150239998,-44.550321811211575,-0.3636790082278224,-91.03356324284991,-39.22542553189693,3.5663385694631256,4.789502073671304,6.077366944081116,0.0009999999682269102,0.000999999996021407,0.0010000000002678977,0.0010000000009448514,0.0009999999975306019,0.0010000000030776677,7.000456854269211e-6,7.0004574333673635e-6,1.6526097365887829,1.3153142486712885,0.2333768991318638,1.2344930971262695,0.05938932266764477,0.00014090542832717975,0.05942147452620031,0.0010169999999999925,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.05394119316126714,9.817947951002306,-0.24317359100429797,0.01931126935225179,0.01250012086403514,0.006452555833950024,190.1601760864258,-178.44695587158202,-7.53349986076355,998.0325927734375,0.049618815560070084,260.8849087961246
2023-08-09T16:38:03.900Z,40.17334858094343,-75.08967728319817,-18.1696226401382,2.9461268931301525,-103.98715436009557,-20.575537842736153,3.2685075474578156,4.59103532437128,0.10634760258271658,0.0009999999602739507,0.000999999996226204,0.0010000000036995867,0.0010000000037133734,0.0009999999951554477,0.0009999999994495226,8.000456494484184e-6,8.000457494646523e-6,2.293903866897792,1.649532041645916,0.23658430839876537,0.6086101788599195,0.04816876186131122,0.00014735427202202753,0.048272479204563304,0.0010179999999999933,0.001017999999999997,0.001017999999999997,0.0010001799999999994,0.0010001799999999992,0.001000179999999999,0.09082456387279808,9.902394540154939,-0.44496829791393844,0.0023343064899731805,0.0002471837326743008,-0.008101308635098784,190.12235412597656,-177.6185775756836,-7.156519842147827,998.0507934570312,0.14236115113688017,260.2807289554019
2023-08-09T16:38:04.900Z,40.171577410167075,-75.09118307005996,11.726057564232597,5.659644749078142,-115.8104785471055,-7.988977682545247,3.742529401884034,5.037857628139043,5.932136510627489,0.0009999999570158168,0.0009999999964298146,0.0010000000057010258,0.0010000000049821605,0.0009999999938905425,0.000999999997062007,9.00045621369623e-6,9.000457560037607e-6,2.5528321294151257,2.0450215113709596,0.2433982734358253,0.6300546807427604,0.02655022529816397,0.0001572236490632676,0.02667851646556077,0.0010189999999999928,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.1579691687425081,10.038685630802114,-0.5514688203371805,0.008442957424881058,0.00969014135766942,-0.023042054371978673,190.68233642578124,-177.95773620605468,-7.011339902877808,998.0873779296875,0.28552738487723983,260.91730792403865
2023-08-09T16:38:05.900Z,40.18083489322039,-75.0843621021348,34.01731530265937,-9.134521784454517,-26.30355141685781,-15.615864579359403,2.2598180307882165,5.119076234777814,1.1499342745731287,0.0009999999618700308,0.0009999999955572728,0.0010000000024283776,0.0010000000060432558,0.000999999986780185,0.0009999999852696331,3.5673776668302166e-10,3.5673790441952727e-10,2.1745773869084415,0.041355880837050864,0.035400996489926374,0.09302760803722454,0.015799371235454954,0.00017228052760336293,0.015576034108068439,0.0010199999999999934,0.0010199999999999966,0.0010199999999999968,0.001000199999999998,0.0010001999999999977,0.0010001999999999997,-0.17041183205120833,9.810529922488923,-0.4010799581465511,-0.052190507789467926,-0.012484265321344125,0.04863279981459918,190.73357543945312,-177.7356964111328,-7.276079845428467,998.0944091796875,0.04268004351834983,260.81063880237497
2023-08-09T16:38:06.900Z,40.18063345107302,-75.08472493624137,32.829432008345165,-6.155748232778768,-35.40519336575554,-20.831075350083474,2.9171668831566695,5.175928634000845,0.5002759218620152,0.000999999960754651,0.0009999999956364406,0.0010000000029130856,0.0010000000065196904,0.000999999986557893,0.0009999999843829225,1.000356738299066e-6,1.0003567394330603e-6,1.8149984711287692,0.0603043312195266,0.0412879668729841,0.10986084008816856,0.015454185957789988,0.00015669541134176164,0.015325332608676504,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.0010002099999999988,0.001000209999999997,0.0010002099999999996,-0.23828824651401947,9.650151180271777,-0.10060124319817323,0.001265291903333529,0.015467909303054228,0.004981389069526067,190.1613967895508,-178.8031982421875,-6.963759899139404,998.135546875,-0.12297359259205562,261.1137833350492
2023-08-09T16:38:07.900Z,40.18038769146551,-75.08520274289444,24.916662954054594,-2.3631584362318274,-45.85399462703118,-26.877835519547666,3.0308665080789265,5.238320146173409,0.48814413310617877,0.0009999999586096523,0.0009999999962234066,0.0010000000041412258,0.001000000006861904,0.000999999985966794,0.0009999999838439491,2.0003567410103012e-6,2.0003567442121455e-6,1.515960478139668,0.10373622616099001,0.07104015639731565,0.6641999674306719,0.015465091227922398,0.00015408172746361038,0.015335227892757848,0.0010219999999999927,0.0010219999999999964,0.0010219999999999962,0.0010002199999999994,0.0010002199999999965,0.0010002199999999991,0.1637458434497373,11.175276206974578,-0.19852750769548852,0.09164789521042208,0.008519316269488389,-0.038110063503401306,191.14146423339844,-178.7232208251953,-8.084533161587185,998.135791015625,1.4026845696997055,261.80600066113993
2023-08-09T16:38:08.900Z,40.18009346886759,-75.08575764867135,20.523058161928372,2.4879896541660007,-52.31607722911659,-21.446550644922652,2.0469177567213244,5.302178963322508,1.3981016891888103,0.0009999999538044444,0.000999999997922097,0.0010000000073179635,0.0010000000074465302,0.0009999999854936668,0.0009999999844506732,3.0003567476406856e-6,3.000356753280911e-6,1.91802515937693,0.1844659740274132,0.10451442530324431,1.5463207779223915,0.012291638862425175,0.00017399497740733659,0.012015987652864433,0.0010229999999999924,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.001000229999999996,0.0010002299999999987,0.06456333009567349,9.361397384647331,-0.13451951092895734,-0.041378193564124296,-0.03349803035048018,0.048327368864181805,190.9299968372692,-177.798359264027,-6.615727164528587,998.1692749023438,-0.4123473489081973,260.97942729991246
2023-08-09T16:38:09.900Z,40.179791783152204,-75.08633586532726,33.390050312317584,5.694257130419237,-56.1446460106202,-6.61580442030845,0.7424660998278192,5.273029317938965,2.688194303182839,0.0009999999498206344,0.0009999999991800474,0.0010000000095769014,0.0010000000075545282,0.0009999999854291288,0.0009999999855711758,4.000356763151228e-6,4.0003567656541394e-6,2.7403637460184345,0.23576379912511147,0.12488645413385492,1.2564682940515273,0.007824535614054287,0.0002010575243841257,0.007711448175525531,0.001023999999999993,0.001023999999999997,0.001023999999999997,0.0010002399999999975,0.0010002399999999969,0.0010002399999999977,-0.03858725038145784,9.740878827414999,-0.09352247339225464,0.013762576739618254,-0.013879075545591533,0.00719577549897381,189.29275665283203,-178.166357421875,-7.58351993560791,998.2072387695313,-0.03317218440280015,260.0624576619894
2023-08-09T16:38:10.900Z,40.17946427265569,-75.08699356413179,46.019443920045504,7.808800101242384,-63.938015339911,-6.517928718399941,0.039155124693456944,5.26111986282578,3.4080651751567768,0.0009999999484433658,0.0009999999998250829,0.0010000000106653785,0.0010000000082223148,0.000999999985500561,0.0009999999862554186,5.000356778190752e-6,5.000356778790956e-6,2.7691958567301174,0.3440637979937643,0.08497325796122632,0.3180100801734898,0.0053160989819272236,0.00017823614326964042,0.005318216562003739,0.0010249999999999931,0.001024999999999997,0.001024999999999997,0.0010002499999999964,0.0010002499999999966,0.0010002499999999966,0.06779366641294181,9.596731208802089,-0.2583480814791127,0.015671529342626875,0.011522738441494623,0.03432837239605639,189.2756774902344,-178.0894973754883,-7.604259824752807,998.163134765625,-0.17341180532881512,259.9979796296036
2023-08-09T16:38:11.900Z,40.179057567033595,-75.08777014943709,48.004840871793604,11.84066862487035,-72.40489529845749,-14.366242054319944,5.929267083665825,5.2570717443253745,3.7729940581022543,0.0009999999481854528,0.000999999999891283,0.001000000011253642,0.0010000000086641586,0.000999999985182403,0.0009999999864406003,6.000356776258658e-6,6.000356797899656e-6,2.2715848985695914,0.49805196579210237,0.10197190259718437,0.08180902352129432,0.004444863957859872,0.00017528204640617076,0.004497007986070346,0.0010259999999999924,0.0010259999999999963,0.001025999999999996,0.0010002599999999974,0.0010002599999999972,0.0010002599999999974,-0.14337295085996526,9.739223693847832,0.6762884402317443,-0.030626965344723898,-0.015080443591281143,0.01695943865064358,188.43997497558593,-176.90243682861328,-6.608739852905273,998.1878051757812,-0.009380308652329892,258.54930940567476
2023-08-09T16:38:12.900Z,40.17842699466569,-75.08865902500668,40.35692291371754,15.588285684319736,-80.51910649328912,-25.474657465333742,5.673254401758213,5.250034549862807,4.030762771950195,0.0009999999482772064,0.0009999999999252018,0.0010000000112418098,0.0010000000090567673,0.0009999999847951856,0.0009999999866391357,7.000356668034834e-6,7.000356828817649e-6,1.7380904096706287,0.6800670293027276,0.1346030379197285,0.14872835457255965,0.004660428512458047,0.00017620250304430682,0.0047759692068732535,0.0010269999999999917,0.0010269999999999956,0.0010269999999999954,0.0010002699999999973,0.0010002699999999975,0.0010002699999999975,-0.15792929887308857,9.729213801066189,-0.014958131284841154,-0.0028580472183442254,-0.032994066496773666,-0.0041306845931715665,190.5786346435547,-177.9064971923828,-6.736839866638183,998.1893798828125,-0.04190854428841767,260.7993407482621
2023-08-09T16:38:13.900Z,40.17716896155822,-75.08968893054784,24.097255844667444,19.59332511887055,-88.19402400426716,-36.30124620624438,5.652532294096736,5.305274754938628,4.064072950711882,0.0009999999481909115,0.0010000000004889052,0.0010000000114616355,0.001000000009744884,0.0009999999842487278,0.0009999999864360462,8.00035617132901e-6,8.00035687347294e-6,1.4192849268910337,0.8818662283538782,0.19142520006657096,0.35714101888717875,0.004692776526638617,0.00017881095880142446,0.004810727467265876,0.0010279999999999912,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998,-0.056932233679229144,9.64596359634407,0.32641789572989804,0.005108652791264802,-0.0011272633519712335,-0.0010254531878238025,190.03085632324218,-177.54659729003907,-6.469659852981567,998.2817138671875,-0.12013238724768757,260.1467865012183
2023-08-09T16:38:14.900Z,40.17467676371138,-75.0909683955094,6.613093265832017,23.55271962021545,-97.9269313649989,-40.5489274015785,6.16386949584637,5.403202080459481,3.5908348466652793,0.0009999999487218577,0.0010000000010427243,0.0010000000122202268,0.001000000011164478,0.00099999998320032,0.0009999999854934782,9.00035482840335e-6,9.000356927537284e-6,1.5467559125104078,1.1235330078867563,0.2858528331670635,0.6932556574387168,0.004429774445949352,0.00016379485581114215,0.004558476125400501,0.0010289999999999915,0.0010289999999999952,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,0.04278864397819117,9.985804389953124,0.4137957920913521,0.012164145862251995,-0.012514808966859423,0.018486600174162676,190.4907974243164,-177.6258972167969,-6.4464798927307125,998.2939575195312,0.22345466743899034,260.5364346749033
2023-08-09T16:38:15.900Z,40.18002879973259,-75.08519921173011,-84.52023787036188,15.712390629643686,-44.30552362543473,-156.4992727693931,6.205530550919568,5.986460865624895,3.2434030197964807,0.0009999999612191517,0.0010000000008329065,0.0009999999889161455,0.0010000000143282268,0.000999999974479588,0.0009999999634226603,3.5700558017395334e-10,3.5700555533321853e-10,1.7468712183543214,0.06214939176739773,0.0463367535049332,0.6746010205546769,0.002187501147610101,0.00015750616288707817,0.0019670540092249266,0.0010299999999999903,0.0010299999999999938,0.0010299999999999955,0.0010002999999999987,0.0010002999999999987,0.0010002999999999987,0.0028883388555231374,9.668296900430272,0.12811271054317427,0.00510865154739367,-0.018842354701796054,0.00388692251863849,189.65631561279298,-177.46851959228516,-6.982059907913208,998.2299072265625,-0.10659666834722985,259.83324681966303
2023-08-09T16:38:16.900Z,40.17981829635223,-75.08586443938599,-96.24582305521068,1.0789917226240515,-63.62038793398318,-89.85964252249288,2.6564500778632407,6.149609292520541,0.6751030820032229,0.0009999999662163776,0.0010000000029821712,0.0009999999872372023,0.001000000017762555,0.0009999999706844583,0.0009999999580594077,1.0003570064292107e-6,1.0003570076490913e-6,2.420513097033318,0.1286084624672818,0.05894738495333428,0.9865080947437304,0.0014647399391776166,0.0001566960197516815,0.0013621395816582435,0.001030999999999991,0.0010309999999999946,0.0010309999999999946,0.0010003099999999988,0.001000309999999999,0.001000309999999999,-0.051249283473652506,10.018645690917136,-0.18435003653053703,-0.006345071369830046,-0.017187929212361886,0.028728775531309293,190.25899658203124,-177.65029602050782,-6.5379798889160154,998.20419921875,0.24659380597697808,260.3859291038137
2023-08-09T16:38:17.900Z,40.17930982079663,-75.08687632729362,-59.64703272718009,-9.54656156931104,-91.07407019355195,-59.74447141838947,4.531606856663861,6.20260403058433,5.237607793211227,0.0009999999693555224,0.0010000000040281845,0.0009999999859342463,0.001000000019724933,0.0009999999685503381,0.000999999954661422,2.0003570123536213e-6,2.0003570141447152e-6,2.5578793742947603,0.17189532782068434,0.16305896458723723,0.2566162527065424,0.000917297278958347,0.0001649870952000637,0.0008633578513579379,0.001031999999999992,0.0010319999999999939,0.0010319999999999936,0.0010003199999999986,0.0010003199999999986,0.0010003199999999986,-0.05256533267695934,9.734438156124948,-0.1346391417182014,0.018608775508522565,0.0021459564636250408,-0.021525072659334708,189.83687438964844,-177.5282958984375,-6.439159917831421,998.2276123046875,-0.03598861101269395,259.9918671449042
