timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T16:52:49.700Z,39.65220304337083,-75.69400539046512,-209.8155322610877,-40.30392780382162,-30.24489995250317,-11.232704228246222,5.385104300432449,5.347444095639891,6.275898772596983,0.0010000000032927019,0.0009999999939058037,0.0010000000014710074,0.0010000000006878103,0.0010000000077925138,0.0010000000031883491,7.000123641597766e-6,7.000123738599809e-6,1.5035170705511611,0.09727729484842121,0.10624402543282199,0.06337557534595034,0.0001009754669940036,0.00014883722899372424,0.00010944067251138577,0.0010169999999999964,0.0010169999999999925,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,2.8024829854932127,0.42706829810742175,9.350534843443581,0.0026188935855251554,-0.005887921112132233,0.005733173733726995,-27.934339332580567,-12.485479736328125,1.063839966058731,1010.5250244140625,-0.006521168467446585,30.61606074355335
2025-06-18T16:52:50.700Z,39.648805966673905,-75.69432893110405,-163.0520060387298,-39.809176415338605,-19.063759041356086,-7.398699103221151,5.220457257317485,5.43090550960889,0.05266940983120674,0.0010000000032425532,0.0009999999937096253,0.0010000000016861623,0.0010000000008199912,0.0010000000080697803,0.0010000000029790478,8.000123170087368e-6,8.000123664591349e-6,1.42818137049726,0.1445545348769976,0.14099577861760332,0.057512479186911485,0.00010639880065844336,0.0001579725393113218,0.00011881495252707183,0.001017999999999997,0.0010179999999999935,0.001017999999999997,0.001000179999999999,0.0010001799999999992,0.0010001799999999992,2.721858285900638,0.45615785325182934,9.463930152891596,0.0006620597300459096,-0.007878062717958453,0.00862096079865143,-31.8188196182251,-11.869379901885987,1.5371999740600586,1010.5212097167969,0.0796242557916159,33.99527915664756
2025-06-18T16:52:51.700Z,39.645131475866776,-75.69452693155394,-129.39358087314966,-37.89240451543944,-8.650804655443654,-6.794147348079585,5.138849513763059,5.5333724176465084,0.08839629467661292,0.001000000003101045,0.0009999999934823599,0.001000000001983292,0.0010000000011384349,0.0010000000079507059,0.0010000000032124162,9.000122208002729e-6,9.000123588372375e-6,1.355921227064846,0.21226645757235874,0.1733638903485453,0.05627258528311276,0.00011243652538744895,0.00016569418821764406,0.00012841255348310823,0.0010189999999999965,0.0010189999999999928,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,2.6791516771284103,0.3316069898966273,9.314472126005393,0.00726533301651431,-0.0021940849903774305,0.01146211700774842,-33.49753913879395,-10.444419765472412,-0.8100799858570099,1010.4957580566406,-0.08180428174511974,35.097346208486776
2025-06-18T16:52:52.700Z,39.66233548299685,-75.69047895189429,-73.5754094417955,-7.840144395358714,3.9573957257828045,0.4695010145788858,5.069076423260705,0.010001124801911843,6.271858745125027,0.0010000000031966522,0.0009999999931767152,0.0010000000019741763,0.0010000000011630948,0.0010000000075010783,0.0010000000030181018,2.4791329820846043e-10,2.479133195508736e-10,0.948668407890954,0.06003561422554799,0.05381420295952345,0.04288993208445023,0.00007312199146771424,0.0000912646182677348,0.0001014882969040026,0.0010199999999999968,0.0010199999999999934,0.0010199999999999968,0.001000199999999998,0.0010001999999999997,0.0010001999999999997,2.7394706478087887,0.3054204081958143,9.353737186429901,0.03136519899105426,0.006517572685226735,0.09911827945387983,-34.57357902526856,-10.727459716796874,-2.842599964141846,1010.5144653320312,-0.029359611740173635,36.31098261591206
2025-06-18T16:52:53.700Z,39.662358522511404,-75.69038346001328,-64.02790619996641,-4.524764237869494,12.610773547560159,-4.940520970544705,5.136688945693494,0.18482607163571982,0.053947998675254856,0.0010000000033655715,0.0009999999929666398,0.0010000000017537727,0.00100000000125391,0.0010000000075232433,0.0010000000031679668,1.0002479141020865e-6,1.0002479155826028e-6,0.9811275994251523,0.08216616215963114,0.05728284231093404,0.0563589228939671,0.00008653735493785316,0.00009893475321314414,0.00010561104062593805,0.0010209999999999972,0.0010209999999999935,0.0010209999999999972,0.0010002099999999988,0.0010002099999999996,0.0010002099999999996,2.879860590931557,0.5355929752656505,9.282329963682107,0.05215593331935918,0.00723369044060421,0.16344731950458072,-28.99207935333252,-10.822619819641114,-4.0406399965286255,1010.4953918457031,-0.04822116527650936,31.20886698197517
2025-06-18T16:52:54.700Z,39.66242054753195,-75.69019399431593,-59.99605911629586,-1.160540474261333,21.053531370456437,-10.012778946678088,5.228914025516557,0.3591390734372275,0.12972800117165895,0.0010000000035499982,0.0009999999932229582,0.0010000000014752386,0.00100000000140477,0.0010000000078564059,0.001000000002918929,2.000247916449512e-6,2.0002479225983783e-6,1.0394514502405163,0.12113521090044795,0.06452851760956205,0.0795495659455428,0.00010476147583641008,0.0001062818523668389,0.00011466133225533992,0.0010219999999999962,0.001021999999999993,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,2.8788730134930334,0.5503322770665884,9.369112228391801,0.046828349469838264,0.011970061033891448,0.16777067535798848,-25.479699516296385,-7.36147985458374,-5.903579807281494,1010.4993896484375,0.03410892714496231,27.170866346150646
2025-06-18T16:52:55.700Z,39.66248090166577,-75.68992127133728,-59.57529931616108,2.2655929148165086,28.98644949819151,-14.341728796220298,5.375980991170623,0.5218148774947846,0.23957718572941133,0.0010000000032247712,0.000999999993321914,0.0010000000011846427,0.001000000001639665,0.0010000000077358005,0.0010000000031074171,3.000247918033998e-6,3.000247934627698e-6,1.1421802687519276,0.1785899080081235,0.07491228817395738,0.1093483286231704,0.00012930409127920962,0.00011324013187125726,0.00013147609591985897,0.001022999999999996,0.0010229999999999924,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,2.7519204368555807,0.7298824479647695,9.319701885221914,0.05593970098951048,0.009736772456731834,0.1736561616629975,-20.52893943786621,-6.5465198993682865,-6.536759948730468,1010.5115966796875,-0.03884227658596241,22.517131903953196
2025-06-18T16:52:56.700Z,39.66248171417904,-75.68957945958233,-60.37376611313816,5.498301902286258,36.31537430316486,-16.83756226495847,5.505616890799835,0.5900363380556469,0.31975269295095105,0.0010000000034672033,0.0009999999932754724,0.0010000000015178442,0.001000000001661082,0.0010000000076371331,0.001000000003040313,4.000247907968634e-6,4.000247952210791e-6,1.2932180795565449,0.2593801587620836,0.08851877581749365,0.14062520726095157,0.0001433817846562731,0.00012156010671344501,0.00014819692495614614,0.0010239999999999967,0.001023999999999993,0.0010239999999999965,0.0010002399999999995,0.0010002399999999977,0.0010002399999999995,2.0166985144582923,0.9393825819559121,9.652122043608435,0.022693510329573754,0.006169506039185179,0.082825764056913,-17.105619621276855,-5.751079845428467,-6.633139944076538,1010.5236206054688,0.12057766629840332,19.2269015136577
2025-06-18T16:52:57.700Z,39.662363796678704,-75.68918427409972,-60.36037105289377,10.224901331257364,42.41831914061266,-18.046359675222696,5.595853884233035,0.5774241142776775,0.33526718822574364,0.0010000000031561828,0.0009999999931521763,0.0010000000014274279,0.0010000000014039286,0.001000000007885756,0.0010000000030576414,5.000247859985832e-6,5.00024797627659e-6,1.4696769382988504,0.35821643899175254,0.10569677449024967,0.16427688172428323,0.00013908395587568364,0.00013160079518949048,0.0001568748105020212,0.0010249999999999968,0.0010249999999999934,0.0010249999999999968,0.00100025,0.0010002499999999966,0.0010002500000000003,2.80709934138905,0.5510654976435195,9.457884716032417,0.000385604901382608,0.003095195255288517,-0.005516538986484013,-16.62005968093872,-5.444859886169434,-6.791739845275879,1010.5236206054688,0.09565186086027858,18.761628779902917
2025-06-18T16:52:58.700Z,39.66210595751256,-75.68874752322871,-58.70532522989484,15.440046549014095,47.354757124950396,-17.893789747232397,5.694458442056259,0.5521682374216688,0.3531249519678472,0.0010000000029199321,0.0009999999934412669,0.0010000000015720299,0.0010000000014478247,0.0010000000081864966,0.0010000000033788868,6.000247734315617e-6,6.000248007981474e-6,1.633620583676152,0.4751852368800145,0.1261883941704209,0.1773333709594804,0.00013324075966128946,0.000140730205607091,0.00016617743050597038,0.0010259999999999963,0.0010259999999999928,0.0010259999999999963,0.0010002600000000009,0.0010002599999999974,0.001000260000000001,2.722928213116351,0.5637472858497433,9.379227756498816,-0.00035882466810986864,-0.0005386868452173861,-0.0014013591194615214,-9.600179958343507,-4.1565399169921875,-7.712839889526367,1010.5068359375,-0.0032954200829523285,12.997186741684667
2025-06-18T16:52:59.700Z,39.66172816000797,-75.6882712048196,-55.598410560360165,20.893409340529974,51.3764706831404,-16.73444973960467,5.784836183924034,0.5184861129110678,0.36764090828977547,0.0010000000030783746,0.0009999999939268368,0.0010000000018605007,0.0010000000012529476,0.0010000000085638066,0.0010000000033537715,7.000247487152401e-6,7.0002480505668556e-6,1.7575751286784098,0.6116720938529382,0.1517158455693483,0.18081109381960325,0.0001286102124298157,0.00014852939196412522,0.00017606289502422462,0.0010269999999999954,0.0010269999999999917,0.0010269999999999951,0.001000270000000001,0.0010002699999999973,0.0010002700000000019,2.6226784219712624,0.5058973913854383,9.490580772398332,-0.0029251913836268245,0.00022406197824497332,0.001924425677597193,-11.99869966506958,-4.418839979171753,-9.656300067901611,1010.5173950195312,0.07270144876470766,16.023028738131547
2025-06-18T16:53:00.700Z,39.66126766199475,-75.68775314713113,-51.626826827154204,26.18861433185213,54.71499119095817,-15.219029240583223,5.8644238579232,0.478312161709112,0.3792544478701128,0.001000000003342088,0.000999999993926285,0.0010000000016442327,0.001000000001497663,0.00100000000846622,0.001000000003648922,8.000247076195657e-6,8.000248109340774e-6,1.8337481222989889,0.7673249924449839,0.18258045539291196,0.17748616956531377,0.00012680285289230224,0.00015458873362216529,0.00018634112717614122,0.0010279999999999948,0.0010279999999999914,0.001027999999999994,0.0010002800000000014,0.001000279999999998,0.0010002800000000025,2.568300127026341,0.5446235975087815,9.468606399534272,-0.0007551876074591076,-0.00011900845455968653,0.004845520618743139,-10.14429988861084,-4.828759813308716,-9.996679878234863,1010.4978637695312,0.03879503917806158,15.038478258331136
2025-06-18T16:53:01.700Z,39.660768379040164,-75.68719212172702,-47.34562917988998,30.554306351120776,57.088814363927206,-12.898530361457599,5.984856321620148,0.46665862641158073,0.4673954568564592,0.0010000000032928825,0.0009999999942006356,0.0010000000017710768,0.0010000000013006627,0.0010000000086311188,0.001000000003763901,9.000246455241623e-6,9.0002481921004e-6,1.8664681737179998,0.9427162878924334,0.22113780191697624,0.16618626405912706,0.00014155711664687846,0.00015239060836030432,0.0002032828654134784,0.0010289999999999954,0.0010289999999999917,0.0010289999999999941,0.0010002900000000013,0.0010002899999999979,0.0010002900000000013,1.5292240848507839,0.13682371581208108,9.78506739044025,0.022137269819520265,0.0062511102803139195,0.08470932075016384,-9.797819805145263,-3.7185599327087404,-11.643679809570312,1010.5050048828125,0.11738634787195222,15.665205239036649
2025-06-18T16:53:02.700Z,39.66232238340289,-75.6904703312997,14.450029387904411,11.252113300145439,30.469571157241244,14.202413481522795,0.03428211828180422,6.1741425018897,0.637441659684969,0.0010000000028652293,0.0009999999940997967,0.0010000000029970594,0.0010000000017861294,0.0010000000085317892,0.0010000000044840694,3.7186541016781934e-10,3.7186541971491944e-10,1.1185235739695147,0.1065082996804418,0.06908487840628781,0.09281195231055439,0.000147643167823341,0.00009953697026483152,0.00018817915521236555,0.0010299999999999955,0.001029999999999992,0.001029999999999993,0.0010003000000000021,0.0010002999999999985,0.001000300000000002,2.6049015035596343,0.17030513256995658,9.378861164091248,0.06806207799781427,0.01064274498888511,0.2264140655956776,-5.797439956665039,-4.052839899063111,-12.290279865264893,1010.4957275390625,-0.048542843979538515,14.180457167791914
2025-06-18T16:53:03.700Z,39.66251679889847,-75.69010402598809,18.45329653807044,12.379054839534508,31.4892737893353,12.312345687008978,0.09364323773320447,6.20023452707576,0.8969731852867414,0.0010000000032239643,0.0009999999944217174,0.0010000000032818113,0.0010000000016594636,0.0010000000087102866,0.0010000000046992944,1.0003718664316232e-6,1.0003718686124366e-6,1.2455836878956734,0.13804038460598864,0.0918673573267907,0.08115107511392776,0.00018006494137649058,0.00008428616562243334,0.0001946733869348511,0.0010309999999999944,0.001030999999999991,0.001030999999999992,0.0010003100000000025,0.001000309999999999,0.0010003100000000025,1.573771189686771,0.1439913578166955,9.766647266384942,0.08572187849700649,0.014171707226744872,0.2622799178317052,0.6417199894785881,-6.101219892501831,-14.877899742126464,1010.5033569335938,0.10963146212428607,16.093071830403943
