timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T15:09:36.600Z,39.02178508136792,-76.9767304340223,53.57013462249687,-0.024507921429305232,-0.24608463666874453,8.325634113476745,5.708898749037059,6.2069570960874385,6.060555163099215,0.0010000000007558763,0.000999999999848264,0.0010000000012574696,0.001000000000295611,0.0010000000003427703,0.000999999999640414,2.0659540606723886e-10,2.0659544716214914e-10,0.5205481202393466,0.0008971849455266844,0.0008945904277113311,0.01421858895674061,0.00003147989936699547,0.00004763078734157215,0.00008533012254309985,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-1.5219540367134512,-0.3378791416288874,9.668178295134334,-0.000618625591344093,-0.0012448123953842343,-0.0009533690628768678,-0.24277999009937049,-36.09613952636719,-5.70471978187561,1002.1506042480468,0.012763094404748824,36.54490898114616
2025-06-18T15:09:37.600Z,39.02180796352211,-76.97670247284623,61.04650738226849,-1.0214267914897568,5.083133296460147,6.67846461635702,5.708202893788992,6.205869869356607,6.060517928071214,0.0010000000009000854,0.0009999999996778376,0.0010000000015396976,0.0010000000003032314,0.0010000000004382382,0.0009999999998483449,1.0002065954317878e-6,1.0002065955108901e-6,0.5601232571777632,0.01007193998428945,0.0042736129093849,0.015317281144130473,0.000041469838102720964,0.00005761169326288967,0.00009532449991522269,0.0010109999999999978,0.0010109999999999974,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-1.5178930557046608,-0.3312252574097917,9.669654614765182,-0.0006336140845036222,-0.0008501148514850592,-0.0006410158213461139,-0.03524444252252579,-36.14317745632596,-6.062044249640571,1002.1443786621094,0.012755051329076245,36.647990432388625
2025-06-18T15:09:38.600Z,39.021852136731894,-76.97661277829505,66.13673865830819,-2.039710446380557,10.429540128822946,4.938086683988788,5.706997216985284,6.204093504395003,6.060669704365412,0.0010000000005741297,0.0009999999998879677,0.0010000000017860934,0.001000000000191255,0.0009999999999845328,0.0009999999998269067,2.000206595390967e-6,2.00020659624082e-6,0.6071302096734095,0.03629606050992934,0.012513871680236266,0.018340839375738667,0.00005144124659087854,0.00006756015657257253,0.00010532963950384302,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-1.5252335796365202,-0.3272099805802196,9.66428426276159,-0.0006354645315175425,-0.0011332312406335716,-0.000431916808286267,-0.45505998469889164,-36.15225944519043,-5.807199764251709,1002.1672159830729,0.007839423909329457,36.61847645802382
2025-06-18T15:09:39.600Z,39.02192612196819,-76.97646068646004,69.00445226038556,-3.0776863879808225,15.837466800065336,3.1263736346899,5.704539938345039,6.201052223910507,6.06049776985024,0.001000000000176099,0.000999999999786135,0.0010000000019605522,0.0010000000001219543,0.0010000000000347047,0.000999999999774207,3.0002065929037688e-6,3.000206598823424e-6,0.6623437154051045,0.08160342857623192,0.026893030592278176,0.023704978177282038,0.00006134158535206411,0.00007743112203294518,0.00011533732883941128,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999977,-1.5165670762067813,-0.3100914383529496,9.681308673856856,-0.001113246549344955,-0.0012264930924711728,-0.0011448889683248666,-0.19641999639570712,-36.14981918334961,-6.060959911346435,1002.1373901367188,0.022110231313333402,36.65487069417196
2025-06-18T15:09:40.600Z,39.022042259355935,-76.9762451713894,69.79722984990728,-4.176893730524984,21.29096861550356,1.262848224486823,5.7013833736638375,6.197746034447169,6.060947039239821,0.0009999999999045705,0.0009999999998702319,0.0010000000021476911,0.001000000000151435,0.0009999999999564934,0.0009999999995523106,4.000206574365171e-6,4.000206604916143e-6,0.729504355722492,0.14775055180800403,0.048505273938545194,0.03157289349287237,0.000071025993369267,0.00008715493911876168,0.00012533169238137937,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-1.519627166748223,-0.34240567779519626,9.682573246000235,-0.0006785796257737344,-0.0008517802523912547,-0.0006585949467332769,-0.2806000016629696,-36.22179946899414,-5.709599828720092,1002.1243591308594,0.024256836861593828,36.67006032937249
2025-06-18T15:09:41.600Z,39.02220670602273,-76.97596511248103,68.67271879614533,-5.347898576146445,26.81625099675615,-0.6637105332936744,5.696571776345088,6.193839318974423,6.061575724060538,0.0009999999997607396,0.000999999999628903,0.001000000002076465,0.001000000000350737,0.0009999999997140651,0.0009999999996199594,5.000206497281314e-6,5.000206617285418e-6,0.8131591555255476,0.23625589190540955,0.07777872876363508,0.04180633607949178,0.00008025759113742888,0.0000966332401597264,0.00013528898928665797,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,-1.5311941633223534,-0.3573993662594451,9.665469669339894,-0.0013547281741398453,-0.0007701761064965434,-0.0008451186776108106,-0.15127999745309353,-35.998539733886716,-5.647379922866821,1002.1553955078125,0.009039158569653285,36.4390857887102
2025-06-18T15:09:42.600Z,39.02239735656155,-76.97562007061407,66.01550763733232,-6.514458562916118,32.43494667387808,-2.5731690371868017,5.687980370863078,6.1966925516895,6.075222413952907,0.0009999999999740136,0.0009999999998301053,0.0010000000022431378,0.0010000000005628376,0.000999999999827079,0.0009999999999003798,6.0002062716330234e-6,6.000206638813673e-6,0.9159421980032426,0.34917258206333907,0.11417346359923476,0.05395877561417818,0.0000885219058333358,0.00010584055767190203,0.00014523433542602528,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-1.5044240126607409,-0.32715012675486643,9.697073101041624,-0.004252507609782307,-0.0027902947624730253,0.01344892780893297,-0.6807600021362304,-35.75819892883301,-5.526599788665772,1002.1296997070312,0.03435144702661948,36.18911272409076
2025-06-18T15:09:43.600Z,39.02257078779753,-76.97521167278602,62.18238989513063,-7.490582994154702,37.97787338956745,-4.375879606593853,5.682716687203177,6.204689137456598,6.103541323055982,0.000999999999861815,0.0009999999996341317,0.001000000002437037,0.0010000000003897063,0.0009999999998625696,0.001000000000145761,7.000205755332387e-6,7.000206673042744e-6,1.03560865341602,0.4872543435400097,0.15567794718907338,0.06659935045020271,0.00009532635147633465,0.00011485003019558253,0.00015518123199810557,0.0010169999999999964,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-1.3017548213004806,-0.31667549556476765,9.705886768338821,-0.0016245214643229975,-0.008379345269700758,0.02800444082925741,-2.1215799331665037,-35.90581932067871,-6.012160015106201,1002.1637268066406,0.013041731892141875,36.467401226154806
2025-06-18T15:09:44.600Z,39.02265365155617,-76.97474522158497,57.74748806419095,-8.557929635069915,43.347688257355436,-6.004458194715988,5.673677401278651,6.220046569641484,6.127478127656937,0.0009999999998076495,0.0009999999996514824,0.0010000000025445603,0.0010000000006844985,0.0009999999999978596,0.0009999999999989251,8.000204778489013e-6,8.00020672301196e-6,1.1644029900751192,0.651889074960758,0.19935919547209674,0.0790038698066669,0.00010038610139418791,0.0001236659104780365,0.00016507373823482788,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,-1.4818661341665793,-0.2990930760499156,9.691544078824467,-0.010241251834126556,-0.0026787136510619093,0.02792616745069943,-3.054879903793335,-36.32305908203125,-7.333419847488403,1002.1832885742188,0.023191314115936796,37.18161116135697
2025-06-18T15:09:45.600Z,39.02256510331416,-76.97422912149642,53.4299132325658,-9.591165600416309,48.3145313001399,-7.148799828618318,5.678740063152173,6.260417242870495,6.191862367605741,0.0009999999999243134,0.0009999999994269335,0.0010000000028369113,0.0010000000009073309,0.0009999999998559878,0.0010000000001197428,9.000203194151763e-6,9.000206792025706e-6,1.2911384073630656,0.8465867351065546,0.24336279733242783,0.08967899150819705,0.00010280987947416687,0.000133126274927751,0.0001752259458153094,0.0010189999999999965,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,-1.6159189472196562,-0.33728059178555925,9.810468410489397,-0.0015079440808482385,-0.00820114842988334,0.07477359974384412,-5.603459882736206,-36.6731990814209,-7.543259859085083,1002.1654357910156,0.16219157664215625,37.8578821938456
2025-06-18T15:09:46.600Z,39.02177223469545,-76.97675506284142,102.39418616323752,-2.559705347453976,10.967859382876599,14.550028364678326,0.07822135139939754,0.13263312996097645,0.029531340345488034,0.0009999999993861367,0.0009999999992168697,0.0010000000044338895,0.0010000000017478677,0.0010000000001422061,0.0010000000003807772,2.8923103157202685e-10,2.892309553446615e-10,0.7686304956326176,0.05883114418632154,0.04964153555419108,0.029665064781782928,0.0000496765747710838,0.00007644362578153727,0.00010652626761929949,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.001000199999999998,-1.5347106519274485,-0.04540080167461414,9.699715064999605,-0.0038126595798290306,-0.014948570626333344,0.11935591983120913,-8.305488692389595,-36.898221757676865,-7.055666499667698,1002.1689453125,0.038886943346704964,38.473867240021605
2025-06-18T15:09:47.600Z,39.02180898932978,-76.9766244014254,107.51319401010907,-2.0376626203762425,10.853491669846319,13.228682390879499,0.07939771235550105,0.09370255627642492,0.21461208021357378,0.0009999999992700126,0.0009999999990952734,0.0010000000046575374,0.001000000001872201,0.0010000000001734637,0.0010000000006132141,1.000289231832664e-6,1.0002892332768408e-6,0.8271947664996243,0.07614627831645943,0.06884755549567478,0.026720254416638896,0.000058285798768328846,0.00008711737354947591,0.00011852681893689826,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.001000209999999997,-0.4920657405847133,-0.26202036163132547,9.722354339595176,-0.007754823787488687,-0.022670061163746428,0.19016018265447682,-12.123139667510987,-37.4356990814209,-10.095499897003174,1002.2086181640625,-0.04325736470742108,40.62409508852634
2025-06-18T15:09:48.600Z,39.02187328382881,-76.97647294719492,110.21282576134195,-2.1488599612552797,12.315071721204118,12.073389588237122,0.0030686682052063416,0.09098245487510659,0.5249693321834863,0.0009999999993065307,0.0009999999993090247,0.001000000004651125,0.0010000000022049457,0.0010000000004301386,0.0010000000007329788,2.000289234206441e-6,2.000289242019009e-6,0.876552634463083,0.11051381840716915,0.09787717621616335,0.025096026649547718,0.00007110387243014743,0.00009381327213151221,0.00013094594440913904,0.0010219999999999964,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999965,-0.6545235345356317,0.6333138143429267,9.91169648074638,-0.09150287058143276,0.008046771181832515,0.32149546382100985,-19.170774221420288,-35.52792453765869,-9.264374732971191,1002.2060241699219,0.17169989225282786,41.41951795527447
2025-06-18T15:09:49.600Z,39.02200575732563,-76.97628879233538,111.03155877616786,-3.3975453258564086,13.73653358295679,10.756763840752315,6.270018102737,0.0943033949913141,0.6432171182177627,0.0009999999989900058,0.0009999999995604443,0.0010000000048277177,0.0010000000026761876,0.0010000000005615454,0.001000000000564173,3.0002892358520198e-6,3.0002892609471733e-6,0.9141066697288598,0.1622349703202379,0.13617836782552975,0.023293155446831353,0.00008314730094998948,0.00010117917843189638,0.00014172859899028344,0.0010229999999999961,0.0010229999999999964,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.001000229999999996,-1.67211538648536,0.461253013253903,9.71816456222069,-0.009781604028649134,-0.0038761293656070285,0.11918956690953385,-22.593179321289064,-32.944879150390626,-9.603839778900147,1002.165283203125,0.08982947786813723,41.08584194688788
2025-06-18T15:09:50.600Z,39.022265135213594,-76.97606803418326,110.21467059384578,-3.7941734985662308,15.741580701045564,9.354970291290902,6.2490270599150035,0.09772979123874738,0.6446688280750689,0.0009999999985696565,0.0009999999998902827,0.0010000000045629089,0.001000000002686066,0.0010000000008508324,0.001000000000578833,4.000289222843785e-6,4.000289294310453e-6,0.9392191341598941,0.23177410514005017,0.18631607238822442,0.02166531030912295,0.00009258640808939982,0.0001110282817810648,0.00015156271577998644,0.0010239999999999965,0.0010239999999999965,0.0010239999999999965,0.0010002399999999977,0.0010002399999999977,0.0010002399999999969,-0.72369726395506,0.0706764134824946,9.702557395930231,-0.0028102794679566176,-0.004420712100903426,0.002195884322649027,-21.73551959991455,-32.18359889984131,-8.921859836578369,1002.2037353515625,-0.052391008801645635,39.84736395525837
2025-06-18T15:09:51.600Z,39.022719017229534,-76.9758077384623,108.25246504449413,-4.312249476677003,18.035813173715567,8.082879888861804,6.230696424653897,0.10482830217563459,0.6423979306935161,0.0009999999988234084,0.0009999999999099657,0.001000000004942589,0.0010000000030432115,0.0010000000009040947,0.0010000000004586286,5.000289152001366e-6,5.000289347867861e-6,0.9534042701568768,0.3218833638673506,0.24998036361905268,0.02029495479926048,0.0001019313677279156,0.00012096565259377195,0.00016152351094919198,0.0010249999999999968,0.0010249999999999968,0.0010249999999999968,0.0010002499999999968,0.0010002499999999966,0.0010002499999999966,-0.7515672633633615,0.04215548446040396,9.763220523829666,0.00046887438335998393,-0.0004953866945575325,-0.001494620975802183,-21.796519470214843,-31.7602596282959,-6.847859954833984,1002.2133483886719,0.009766062992893846,39.12405388482908
2025-06-18T15:09:52.600Z,39.02341807207065,-76.97550846169516,105.61962963712882,-4.988549603968152,20.629770333407805,6.887486489089927,6.20818088864328,0.11019703751862014,0.6505362816746237,0.0009999999985434152,0.0009999999997507062,0.0010000000048934604,0.0010000000034265228,0.0010000000009735839,0.001000000000493418,6.00028892743414e-6,6.000289428988584e-6,0.9591737008532009,0.433148471517071,0.32799014971845764,0.019309967171871285,0.00011145848496949816,0.00013063509064196262,0.0001715151028911877,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.0010002599999999974,0.0010002599999999976,0.0010002599999999976,-0.7692843625533735,0.10638743059346138,9.748488544459168,-0.005261734221787262,-0.002557140088147245,0.008650938026148351,-16.469999885559083,-30.784259414672853,-5.08129997253418,1002.1756591796875,-0.0033672049492642444,35.28098035349499
2025-06-18T15:09:53.600Z,39.024408199115086,-76.97517076336356,102.48848881489677,-5.774946236785579,23.360359621682637,5.8288379976224185,6.19556420826558,0.11903708928366154,0.6525317952267882,0.0009999999980990022,0.00099999999972642,0.0010000000046384036,0.0010000000036243732,0.001000000000672358,0.0010000000005063094,7.000288372032495e-6,7.0002895468152765e-6,0.9591217002694212,0.568423658425283,0.422318940840781,0.018608491959014258,0.00012085646365973784,0.0001404525487588323,0.00018160679476314533,0.0010269999999999951,0.0010269999999999954,0.0010269999999999951,0.0010002699999999975,0.0010002699999999982,0.0010002699999999984,-0.8485623607620932,0.05093173205504908,9.787409423823231,0.004870501454985487,0.0015030819573017163,0.0027754402199947417,-12.770959663391114,-32.397099304199216,-2.9828999519348143,1002.2084655761719,0.04118730439470644,34.9508743922703
2025-06-18T15:09:54.600Z,39.025701256645135,-76.97479898575084,99.18956683309648,-6.602253037890354,26.035070594188216,4.91489189174051,6.185696414059327,0.1311206716453794,0.6576623313985409,0.0009999999976353573,0.0009999999997857946,0.0010000000046650488,0.0010000000036296786,0.0010000000006265067,0.0010000000003996454,8.000287196615246e-6,8.000289712208594e-6,0.9552028519318118,0.7302910541974539,0.5344795515696712,0.0180477198119784,0.0001303802769039061,0.00015017460971153974,0.00019189082656101826,0.001027999999999994,0.0010279999999999948,0.001027999999999994,0.001000279999999998,0.0010002799999999988,0.0010002799999999988,-0.9996290097217623,-0.09750129172923619,9.801235794062743,0.006597511374492487,0.004823870491495372,0.00626443333500652,-17.472839736938475,-30.07055950164795,-6.713659954071045,1002.1855773925781,0.06916698814210546,35.42045079312819
2025-06-18T15:09:55.600Z,39.027308083135495,-76.97440193592233,95.83299408502948,-7.680242147148377,27.91031587606281,4.150937347574049,6.176979798715669,0.15062453944888857,0.7856724174653051,0.0009999999973979016,0.0009999999999160177,0.0010000000046692934,0.0010000000039896175,0.0010000000005651905,0.0010000000004250294,9.000284968162613e-6,9.00028993914259e-6,0.9478272878420095,0.9245805203597013,0.665632404788548,0.016994022911115986,0.00014395215307610735,0.00015610283676065857,0.00020401645462945868,0.0010289999999999941,0.0010289999999999952,0.0010289999999999943,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,-1.769970894811173,-0.6445240030286554,9.692816089625461,-0.01070089966794228,-0.0005736598509109868,0.12891044893820847,-16.839659881591796,-28.44673957824707,-5.6729999542236325,1002.2032470703125,0.09052654112798568,33.5405826245571
2025-06-18T15:09:56.600Z,39.02177622528781,-76.97677186600899,97.119163580511,-2.122167062620927,4.732298312320176,4.944816644563617,0.10809267526707879,6.240967123556536,1.1151837795453745,0.0009999999970120355,0.001000000000197386,0.0010000000047721952,0.0010000000044657243,0.0010000000002424222,0.0010000000005744992,6.197604654636959e-10,6.197604549567926e-10,0.7969966680413905,0.15906633075640167,0.15056353243447962,0.013004799554435018,0.00006383642708953803,0.00006194416968078113,0.00020427549437242501,0.001029999999999993,0.0010299999999999958,0.001029999999999994,0.0010002999999999985,0.0010002999999999985,0.0010002999999999985,-0.6235971817944255,-0.7871660540103073,9.864233325953583,-0.011879996120262677,0.0007486599384743094,0.3452813109155219,-19.526777479383682,-24.820221794976128,-5.081977738274468,1002.1838684082031,0.13434772627786604,31.986899194183966
2025-06-18T15:09:57.600Z,39.021781266964545,-76.97672343875375,95.28313150484676,-2.0825972226167973,3.2992867435649695,4.10596895006782,0.05665870777232316,6.227608966731376,1.4072853852302163,0.0009999999966893432,0.0010000000003429143,0.0010000000047403433,0.0010000000048211285,0.0010000000005436418,0.0010000000008521471,1.0006197626466316e-6,1.0006197672779261e-6,0.8001323874601143,0.20246401817608717,0.18843470102681187,0.012792105938605098,0.0000746914913609354,0.00007116084954188678,0.0002136343051077262,0.0010309999999999935,0.0010309999999999946,0.0010309999999999944,0.001000309999999997,0.001000309999999999,0.0010003099999999973,-1.1589406797856014,0.1314143191797547,9.643697380061145,-0.03823313510864505,0.012293146883127897,0.30090198719444045,-20.559439659118652,-19.190599822998045,-5.967019891738891,1002.2025146484375,-0.06673373896012261,28.750167080694464
