timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T14:48:18.800Z,41.15997587536957,-75.33558344380882,410.8381490461154,-5.720767520652757,70.51111477861781,-64.0013016159679,0.3378469351765754,4.817161738560504,5.9514392013207695,0.001000000000995773,0.0009999999993254717,0.0010000000005179871,0.0009999999992039948,0.0009999999993116136,0.0010000000016007575,2.000498141672732e-6,2.0004981486141775e-6,1.1749400280225983,0.22614002509589923,0.07289876587370535,0.03607227357085894,0.0007833361421496794,0.00011613203823524732,0.0007844826716734055,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.17391533458113426,9.775594734191962,0.7029684176441633,-0.0014581488897223824,0.00029808864666942304,-0.0023744467884807743,-39.541419219970706,112.28757781982422,-78.12025833129883,949.4837646484375,0.013520209022893763,142.38955036481016
2023-08-06T14:48:19.800Z,41.16011206392136,-75.33465833553458,394.2403556173681,-7.136883641376432,80.1798722360617,-66.56664377419348,0.3341724839167921,4.861259011059187,5.970803704643259,0.0010000000009940816,0.000999999999370694,0.0010000000001995995,0.00099999999904389,0.0009999999994551362,0.001000000001908915,3.0004981464589984e-6,3.0004981607515757e-6,1.1668674087952218,0.31555963533385345,0.07434876704138965,0.03602311786983855,0.0008055855552707464,0.00012599496859645368,0.0008045346289618973,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,0.1633071547140654,9.763411290487328,0.6837460766628172,0.000863139030388245,-0.0014581489069488336,0.0008020524889287629,-39.33767929077148,112.64625854492188,-77.41509780883788,949.4762115478516,-0.0014669905823224347,142.2312036294836
2023-08-06T14:48:20.800Z,41.15992279245792,-75.33356429382695,379.2017537609008,-9.114223917863995,89.74557432880458,-68.47071833857834,0.3204129025907043,4.931699802329511,6.005544722876327,0.001000000001175214,0.0009999999989883136,0.0010000000000444215,0.000999999998374387,0.0009999999996401457,0.0010000000015131592,4.000498146422397e-6,4.0004981752068445e-6,1.1590417678130225,0.43369953074118317,0.0761160937408202,0.03717509223507775,0.0008433552216473928,0.00013513879984679674,0.0008407153157486947,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.001000139999999998,0.0010001399999999979,0.12950853212575045,9.742274847667051,0.6883323163189481,-0.00151923548066835,-0.001488692207182716,-0.00020587517744835495,-39.34499893188477,112.6108772277832,-77.76767959594727,949.4861450195312,-0.0240434770488983,142.39745757740604
2023-08-06T14:48:21.800Z,41.1591342878007,-75.33225337908748,366.1054955756996,-11.942677953228845,99.1320482135603,-69.41509780496924,0.3357415209735651,5.031595168784385,6.024032200828599,0.0010000000016810286,0.0009999999985075346,0.000999999999737677,0.0009999999982675519,0.0009999999994649415,0.0010000000021200977,5.000498120433121e-6,5.0004981906616295e-6,1.1549406712473103,0.582826357043033,0.07844607381618196,0.03991279006482905,0.000915522937959777,0.00014026391318815046,0.0009126559496832104,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999978,0.21782363408686417,9.72331163787943,0.6923203577994856,0.00045080491995092963,-0.0004145874609521457,-0.009043059071797243,-38.17257957458496,110.70157775878906,-76.05479888916015,949.4911010742187,-0.04242032777612682,139.629163117629
2023-08-06T14:48:22.800Z,41.157428747078214,-75.33066315923456,355.59367320349855,-16.233665325174638,108.27894495127042,-69.30117403277657,0.37265438301187814,5.145688251399314,6.038992949521142,0.0010000000021048554,0.0009999999979717724,0.0009999999999533173,0.000999999998112389,0.0009999999992993272,0.0010000000026947923,6.0004980216489965e-6,6.000498205034612e-6,1.1582037114640094,0.7647064467455573,0.08189636920459574,0.04796942469236571,0.0009321167544767142,0.00014844967868328155,0.0009289918181441753,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.11066505825848158,9.767000443777942,0.6843442887467782,-0.0015497787828927718,-0.0004502212584954814,-0.0013970624056192779,-35.76917953491211,106.54747695922852,-74.10889892578125,949.4867553710938,-0.0025311634038253025,134.62508709792232
2023-08-06T14:48:23.800Z,41.15449429816682,-75.32872807125841,349.0385693364815,-22.781075948861975,116.73494673069044,-67.04780367868126,0.5496205198743321,5.2623153130377585,5.941558550883756,0.0010000000030657155,0.000999999997509178,0.0009999999999315038,0.0009999999973004487,0.0009999999986023337,0.001000000003658131,7.0004977670560755e-6,7.000498215509788e-6,1.1798020414499164,0.9757406382547141,0.0878222775148386,0.06967206071247752,0.0009379793075842065,0.00015553594818264814,0.0009360365792569449,0.0010169999999999962,0.0010169999999999964,0.0010169999999999964,0.0010001699999999986,0.0010001699999999984,0.0010001699999999986,0.10139286937850828,9.724428263348381,0.7182426125209003,-0.002527163081777449,0.0013823743693086928,-0.004817907863197353,-36.24497909545899,106.74267807006837,-74.77867813110352,949.486806233724,-0.04392618821880101,135.2757723791022
2023-08-06T14:48:24.800Z,41.150155249729586,-75.32641396971385,349.87099063399467,-32.21464289003947,123.59157504995885,-60.48990007178494,0.9317295835281921,5.358360282037909,5.678503362854819,0.0010000000038743522,0.0009999999972326928,0.001000000000384481,0.0009999999967475932,0.0009999999983973593,0.0010000000054269254,8.000497237640927e-6,8.000498218021333e-6,1.2431356154677466,1.213335073040577,0.09964914204736021,0.10705709857081641,0.0009319928915544896,0.0001643876145135096,0.0009360032814342116,0.001017999999999997,0.001017999999999997,0.0010179999999999968,0.001000179999999999,0.0010001799999999992,0.0010001799999999992,0.13838191979816947,9.779542945864307,0.7629086246491164,-0.001559959781062532,0.001112575616474733,-0.0017890342616114475,-36.293779373168945,106.65849838256835,-74.77867813110352,949.4813690185547,0.013767749906912041,135.22244808522368
2023-08-06T14:48:25.800Z,41.144610504340925,-75.32378604739756,362.5789429619157,-44.855266763557864,126.97245924277853,-48.815363794423334,1.5044764730976976,5.430572703070526,5.258126085464638,0.0010000000046269362,0.0009999999969838302,0.0010000000012333938,0.000999999995706943,0.000999999997764514,0.0010000000072850088,9.000496308953396e-6,9.000498211181627e-6,1.3590898588574107,1.468896348335589,0.12259608626888806,0.13297436379619312,0.0009105663606018962,0.0001740400325632198,0.0009279942219696069,0.0010189999999999965,0.0010189999999999963,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.13898012492666634,9.75523559952059,0.7663981686429312,-0.0006640241323111332,0.0006187928400195805,-0.0005113078093408855,-36.30109901428223,106.73413848876953,-74.24919891357422,949.4951782226562,-0.010840249819763517,134.9921321310332
2023-08-06T14:48:26.800Z,41.15946340174637,-75.3370381641544,457.91959424686956,-13.076718171548858,60.927184849490345,-5.435610637166754,3.0564405697818686,6.173850336206643,3.899768559824847,0.0010000000039388389,0.0009999999933724456,0.0010000000046974696,0.0009999999922383766,0.0009999999968567752,0.0010000000147608401,4.268282264201915e-10,4.2682814573569663e-10,1.2141868833872256,0.08209682643561256,0.04794935906488997,0.09605222561069791,0.0007760535134592598,0.00017510492961479992,0.0008751640327793273,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.001000199999999998,0.0010001999999999997,0.13050554646585616,9.765205946607427,0.739578601756452,0.0010769418609417774,-0.000938913493626394,-0.002649336151613089,-36.40845909118652,106.93177871704101,-74.27115936279297,949.489003499349,0.006409638677468069,135.18939445560866
2023-08-06T14:48:27.800Z,41.15971059339846,-75.33627515151974,477.4775440564552,-19.199147341618474,67.83890212050808,-10.750704376085471,3.1904179929178214,6.2398005798417495,3.7732171244573016,0.0010000000038620479,0.0009999999930695336,0.0010000000047527674,0.0009999999919151296,0.0009999999966588252,0.0010000000156155542,1.0004268293461212e-6,1.0004268305177873e-6,1.2698523139498266,0.12367508024616504,0.08010788366079881,0.0971332533022398,0.0007772780698411424,0.00018295430654337178,0.0008756605244846433,0.0010209999999999972,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999988,0.0010002099999999996,0.1493889024218271,9.765664505011511,0.7069165816260093,-0.00005824943270944327,-0.001152716317834942,0.00009446685119437657,-36.4816593170166,106.90493850708008,-74.98485717773437,949.4828084309896,0.0037951781189683887,135.581312047886
2023-08-06T14:48:28.800Z,41.159933333938774,-75.335439215737,488.0419899659912,-25.582298644043334,74.44730435219348,-16.67485938125766,3.1498369906614885,0.06983000967136385,3.8204591708796514,0.001000000003737692,0.0009999999928521689,0.0010000000049268155,0.0009999999919268385,0.0009999999969107652,0.001000000016290852,2.000426833407196e-6,2.0004268409619146e-6,1.2921807214561971,0.2677979372797076,0.14745841159369422,0.24136697045589442,0.0007857906558811656,0.00018550640300769218,0.0008828671978578206,0.0010219999999999964,0.0010219999999999964,0.0010219999999999967,0.0010002199999999991,0.0010002199999999994,0.0010002199999999991,0.10847163651000688,9.737887786872164,0.700695243512805,-0.0008727364016096963,-0.0009999999918081752,-0.0009490945688219876,-36.25351905822754,106.87931747436524,-74.55175857543945,949.499267578125,-0.025812160463629268,135.26069981572527
2023-08-06T14:48:29.800Z,41.16003588902151,-75.33458238223548,496.03287772840434,-36.95265767055577,77.57876024414158,-17.380667468206312,2.9062233728426596,0.2343455914253946,4.066679341310216,0.001000000003926389,0.0009999999926049179,0.0010000000045368898,0.0009999999919750547,0.0009999999968499918,0.001000000016515535,3.000426842387534e-6,3.000426867918031e-6,1.5138387038574352,0.5144557340087071,0.27385312423681846,0.4756328568439158,0.0007522445658909239,0.00017603865459767673,0.0008482001184941456,0.0010229999999999964,0.001022999999999996,0.001022999999999996,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,0.11993724806729703,9.733700679786201,0.6394788692742989,-0.0008778269429053385,-0.00032804838445318505,-0.0007251106589028119,-35.89483909606933,106.90737838745117,-75.1873779296875,949.4974263509115,-0.034587949607841756,135.53875777366812
2023-08-06T14:48:30.800Z,41.15989904016345,-75.33381010248713,510.30352930058984,-54.89964267727781,72.74908841132915,-10.754786142191811,2.5390828106822316,0.40811391886601667,4.431704349934104,0.0010000000036451708,0.0009999999929583606,0.0010000000044624185,0.0009999999921284372,0.0009999999968246394,0.0010000000165294675,4.0004268433547365e-6,4.000426925007821e-6,1.9776862689764783,0.6554322940362339,0.5586258970187745,0.6430169729362532,0.000626193032126823,0.00015691419635067714,0.0007235713880948556,0.0010239999999999967,0.001023999999999997,0.0010239999999999967,0.0010002399999999995,0.0010002399999999977,0.0010002399999999995,0.15381562018001826,9.751786254890208,0.6449424614860941,-0.0017126760942899216,-0.0007200200904170751,-0.0026035212727962016,-36.414558792114256,106.98179702758789,-74.58957748413086,949.4960174560547,-0.01532346625960139,135.4057461922182
2023-08-06T14:48:31.800Z,41.15955574951549,-75.33319266037792,529.3345965828049,-70.62743630699084,60.74700406167861,-3.03966901960543,2.239766721581701,0.5211257809695926,4.720419859794831,0.0010000000037465367,0.0009999999929906959,0.0010000000042762077,0.000999999992300642,0.0009999999968265316,0.0010000000163403475,5.000426791594152e-6,5.000427026734743e-6,2.380689132333817,0.46229326128136067,0.8921160543963547,0.601842852180465,0.0004548780054530415,0.0001407839094872014,0.0005586601652110582,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.00100025,0.0010002499999999966,0.00100025,0.10679666155212185,9.74604341889132,0.6797580470994194,-0.000949094540484254,-0.0017381288395135561,0.000399899491382049,-36.25595970153809,106.70973739624023,-74.19430007934571,949.4901123046875,-0.018060295467720706,134.9305114784566
2023-08-06T14:48:32.800Z,41.159164487323395,-75.33269431542136,544.863712370792,-79.11182218967564,48.904217596481224,0.48938484411613103,2.082403467889172,0.5700815922658797,4.8697849936822815,0.0010000000039950096,0.000999999993250418,0.0010000000041413438,0.0009999999923079172,0.0009999999970275147,0.0010000000159085859,6.000426637314618e-6,6.000427173160342e-6,2.5162001147941626,0.24749215959113846,1.0008035546643004,0.45764287183558666,0.0003160740770611997,0.00013709552224047257,0.00043001427801471254,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002600000000009,0.0010002599999999974,0.001000260000000001,0.15592928681396304,9.771586663571057,0.6722804775195275,-0.001244346081612522,-0.0010916297777718916,-0.0014276056850052075,-36.02659873962402,107.03669891357421,-74.85675964355468,949.4952758789062,0.008867267068423723,135.49277188157845
2023-08-06T14:48:33.800Z,41.15879708478181,-75.33226265679947,554.2508595075104,-83.5846141758164,39.78988784554136,0.6453152460566098,2.014711479204452,0.5863887797456246,4.932164026939531,0.0010000000041174566,0.000999999993148756,0.0010000000044264286,0.0009999999921532785,0.000999999997306111,0.001000000015595933,7.000426355965516e-6,7.00042735797786e-6,2.459704041268711,0.1789404257972839,0.9828583855545396,0.33615271229494115,0.00022761155962479902,0.00014209574101900792,0.00035278742355057506,0.0010269999999999951,0.0010269999999999954,0.0010269999999999951,0.001000270000000001,0.0010002699999999975,0.0010002700000000019,0.12976775669652071,9.751546882636143,0.6817919483143401,-0.0004654929028388338,-0.0008472836833252648,-0.0010254527368800692,-36.015618896484376,106.87809906005859,-74.88359832763672,949.4927856445313,-0.009832779182846037,135.37943791525933
2023-08-06T14:48:34.800Z,41.15843993748074,-75.33188719635797,558.7988599818278,-86.74901007359968,32.33621883473231,-0.7100266626267977,1.9838167680703058,0.591449193169197,4.958248046865546,0.0010000000041928633,0.0009999999931582383,0.0010000000040279163,0.0009999999925410462,0.0009999999971314743,0.0010000000157664043,8.000425924991585e-6,8.000427586385608e-6,2.331589025564546,0.19404375176282554,0.9794698549653688,0.2592156840139975,0.00017546851602370827,0.0001510488719912366,0.00031114598680967665,0.001027999999999994,0.0010279999999999948,0.001027999999999994,0.0010002800000000014,0.001000279999999998,0.0010002800000000023,0.11732508146351098,9.747718452460465,0.6922007193521104,-0.0012545271824653452,-0.0009236418489436277,-0.001025452729291483,-35.974139022827146,106.90005874633789,-74.64203872680665,949.5074971516927,-0.012258937104588773,135.25228739458106
2023-08-06T14:48:35.800Z,41.15804879490062,-75.33158037396922,560.3873682976974,-89.41843183810238,25.43981935369036,-2.509962393997273,1.9653542334450698,0.5927016052020587,4.973440136716876,0.0010000000040526998,0.000999999993308508,0.0010000000038956167,0.0009999999922201588,0.0009999999971076195,0.0010000000155655174,9.000425302299233e-6,9.000427875450054e-6,2.197328440475647,0.24474681267052717,1.033118943010741,0.21456741914138014,0.00014537262373288005,0.000161046065410885,0.00029077764523567526,0.0010289999999999943,0.0010289999999999952,0.0010289999999999943,0.0010002900000000013,0.0010002899999999979,0.0010002900000000013,0.14137294345674842,9.747558680223312,0.69431438747639,-0.0006945673699872662,-0.0005418510603904543,-0.0010305432809321442,-36.03025894165039,106.84759750366212,-74.45903854370117,949.4863891601562,-0.01120410852481954,135.12484282150243
2023-08-06T14:48:36.800Z,41.159463030681394,-75.33703893355008,622.6542210619351,-29.912718636057956,-2.0704022350703353,19.620495071953403,1.1141618627151495,0.721276297337716,5.389405737983204,0.001000000006553096,0.0009999999924246994,0.0010000000043452204,0.0009999999934810992,0.0009999999955863505,0.0010000000158048542,4.4897311840433923e-10,4.4897323011652536e-10,1.4205578988318543,0.09377272423133222,0.12463454602338352,0.13840246745624724,0.00007959673836563716,0.00012772983789263896,0.00012055865416790727,0.0010299999999999938,0.0010299999999999955,0.0010299999999999938,0.0010003000000000021,0.0010002999999999985,0.0010003000000000021,0.1277338569719795,9.758844970709816,0.6869365324935104,-0.0028071430114219587,-0.0004909456140580361,-0.002196277779958484,-36.24741897583008,106.61579742431641,-74.12109832763672,949.4903157552084,0.0035790127781150476,134.81367500074288
2023-08-06T14:48:37.800Z,41.159298399206214,-75.3370809533156,617.4455176657659,-24.66048493992725,-5.207254469380501,11.4409836218923,1.1714573034325808,0.7858794604007977,5.360850427482432,0.0010000000066308242,0.0009999999922932004,0.00100000000455058,0.000999999993237116,0.000999999995577241,0.0010000000161428536,1.0004489745239703e-6,1.000448978499646e-6,1.5369042146066079,0.11124625555500035,0.1279052688123228,0.13272952019279063,0.00008500251155382566,0.00013248633845226558,0.0001297908167007349,0.0010309999999999946,0.0010309999999999944,0.0010309999999999946,0.0010003100000000025,0.0010003099999999973,0.0010003100000000025,0.11792328708708624,9.752623771675056,0.6642046918825567,-0.0014581489467143157,-0.0011527163044379339,-0.0004400402053643043,-36.181539154052736,106.79757766723633,-74.54687881469727,949.4938842773438,-0.003934511257353279,135.17414539060337
2023-08-06T14:48:38.800Z,41.159141204888094,-75.3371831565589,606.778750840918,-19.220683591825196,-10.280390663827752,3.6505978211491046,1.2136114500753592,0.8543659182352829,5.331315826525158,0.001000000006766924,0.000999999992076839,0.0010000000049416352,0.0009999999929290004,0.0009999999954317163,0.0010000000160370441,2.000448979331444e-6,2.000448994828336e-6,1.6120121398553238,0.13889050728451052,0.16005777909871155,0.1364845472535598,0.0000916767357559878,0.00013458723525224995,0.00013861008761650078,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.001000320000000002,0.0010003199999999977,0.001000320000000002,0.1230279724134258,9.757229891466853,0.6860392064207983,-0.001610865229613496,-0.0001753319059509008,-0.0031991149334546333,-38.04813919067383,80.96285781860351,-66.2057388305664,949.6229756673177,0.002812712424922513,111.29166018690971
