timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-31T23:52:39.100Z,40.096999271007945,-75.19982924502841,36.74464222685633,-22.94476716118265,28.656038641440805,-4.199063337772809,1.836727271737312,5.8671944317400415,5.01474944519612,0.0009999995611459564,0.00099999982435973,0.0009999999851250788,0.0010000002237553897,0.0010000005704225506,0.0010000000845312342,5.000165227941236e-6,5.000165440316502e-6,0.81584910216539,0.3042673307688384,0.5492002449633747,0.037855429934795376,0.0000992723943152478,0.00009786455774606176,0.0008710410946066035,0.001994999999999842,0.001994999999999872,0.001994999999999877,0.0010099499999998917,0.0010099499999998989,0.001009949999999912,-0.13872644841029882,9.674343132194403,-0.006790976606425412,-0.019875535754949457,0.0015680314170495176,0.008199616949888043,-92.46135711669922,41.56905899047852,-20.84491958618164,1005.6271820068358,-0.10840118360887313,103.49680862061538
2025-07-31T23:52:40.100Z,40.09698275718152,-75.19947913875593,33.02871994629045,-27.047444223699195,31.31394833857356,-4.8542634111036485,1.8711854630165692,5.888474886526952,5.02042825532712,0.0009999995611629027,0.000999999824563167,0.0009999999855065005,0.001000000223786542,0.0010000005704180871,0.0010000000847241982,6.000165044305817e-6,6.000165596189433e-6,0.8974145446275225,0.4386011815814208,0.8022013975193677,0.05024133646008559,0.00010692651439449641,0.00010592611923467933,0.0008806740745458593,0.0019959999999998417,0.001995999999999871,0.0019959999999998763,0.001009959999999891,0.0010099599999998982,0.0010099599999999122,-0.04491115794776386,10.321002124962016,0.2899254394620394,0.03785522527596393,-0.0016062026019082608,-0.018884628559243565,-91.25843734741211,41.92041931152344,-21.88435935974121,1005.6873474121094,0.541076151792703,102.78296890171556
2025-07-31T23:52:41.100Z,40.09684082886554,-75.19911242899087,29.497461673692666,-30.260514533394353,32.26713828319204,-5.840440874168119,1.8384949669930228,5.965841772893052,5.040849060170557,0.0009999995609808992,0.0009999998243124162,0.0009999999857178896,0.0010000002240305606,0.001000000570162856,0.0010000000844270444,7.000164584800013e-6,7.000165845890151e-6,0.9982075936562245,0.5454257745778344,1.0629873878671252,0.057814077363957515,0.00011021570229341671,0.0001127235856701181,0.0008916704235130163,0.0019969999999998413,0.0019969999999998713,0.0019969999999998765,0.0010099699999998918,0.0010099699999998992,0.0010099699999999133,0.7667082647301235,9.235373615440329,0.3472665714021421,-0.022233728798375416,-0.004508978302107887,-0.07214548058339569,-86.6053596496582,41.991179656982425,-15.19875955581665,1005.6389770507812,-0.5105909227570189,97.44095592979978
2025-07-31T23:52:42.100Z,40.09655255413862,-75.19873735176951,26.063662179246087,-32.86139317437955,33.733374070976375,-6.393341905929407,1.810511211597323,5.983027856962975,5.045096020578274,0.0009999995610386768,0.0009999998238760545,0.000999999986057692,0.0010000002242427004,0.0010000005702392688,0.0010000000846372924,8.000163662726805e-6,8.000166216737778e-6,1.1056460885509962,0.6926949598433834,1.343745829807421,0.06481170179352916,0.00011784522670586997,0.00011837622421004058,0.0009011999058334141,0.001997999999999841,0.0019979999999998714,0.001997999999999876,0.0010099799999998926,0.0010099799999998998,0.001009979999999914,-0.17561960697882514,9.51748564165518,-0.08184919823768051,-0.020811485652393623,-0.001982580968139416,-0.005949540612895784,-85.95631790161133,41.978979873657224,-16.95433940887451,1005.759246826172,-0.2649865210177632,97.15020897661554
2025-07-31T23:52:43.100Z,40.09607458882519,-75.19835565452222,23.308143321468997,-34.99935199639954,34.63805748404927,-6.4498138831516485,1.7985578628167518,6.013323776273429,5.042254033173901,0.000999999561137574,0.0009999998241777442,0.0009999999861693763,0.0010000002245371747,0.0010000005699671675,0.0010000000846259953,9.000162093075619e-6,9.000166740102152e-6,1.2082629426829954,0.8469515546199385,1.6546644758823912,0.06900639713750852,0.00012404461693842382,0.0001231568551933971,0.0009113482616039477,0.0019989999999998416,0.0019989999999998715,0.0019989999999998767,0.0010099899999998926,0.0010099899999998997,0.001009989999999914,-0.022203645997372318,9.692830871758156,0.029705636660540886,-0.003919429834726031,-0.011623526584626847,-0.012949176600555503,-85.34875793457032,41.63737907409668,-17.97181930541992,1005.8155822753906,-0.09167578044483422,96.64915052991114
2025-07-31T23:52:44.100Z,40.097649000467754,-75.19964249565209,51.24909927524209,-16.497114106588718,7.266735604177299,4.217228731151841,1.551306600008002,0.08775999140241976,5.169200474813517,0.000999999561411028,0.0009999998237167772,0.0009999999868013536,0.0010000002246593428,0.0010000005705592602,0.0010000000845146286,2.065952556942169e-10,2.0659543353000014e-10,0.7060976333780015,0.03045385370603554,0.03149620090848611,0.018176927222281956,0.00006785156166694039,0.00007745833410817731,0.0002931825849507099,0.0019999999999998404,0.001999999999999871,0.0019999999999998756,0.0010099999999998918,0.001009999999999899,0.0010099999999999133,1.8743557567216689,9.788000415977825,0.5939142247576736,-0.0007185488381376055,-0.13276070061698325,-0.015212442413779375,-91.8318374633789,41.72765922546387,-17.528959846496583,1005.841552734375,0.20233654584677696,102.37938249438614
2025-07-31T23:52:45.100Z,40.097593048632895,-75.19957469329462,52.462556147104586,-15.789979120896064,4.2194014781425295,3.7696870248217853,1.5528690355757861,0.09141382587452775,5.002367213907148,0.000999999561316922,0.0009999998234665251,0.0009999999872400528,0.0010000002249777936,0.0010000005706874324,0.0010000000846836566,1.000206595730612e-6,1.000206596919696e-6,0.7412041028427955,0.046108159643243427,0.04574729013114257,0.0182951294981392,0.00006951020989397285,0.00009573721389895072,0.00030546518168698673,0.0020009999999998397,0.00200099999999987,0.002000999999999875,0.001010009999999891,0.001010009999999898,0.0010100099999999124,2.304578887901205,9.899443172631116,0.5540058901441953,0.015139299104710886,-0.16858824494912597,-0.0076482388852135,-94.98675689697265,42.635338973999026,-14.626579666137696,1005.8594970703125,0.3983970312834012,105.13887139509197
2025-07-31T23:52:46.100Z,40.09753382940964,-75.19953880209047,53.0604324974567,-15.51242410482837,1.7319861313355287,3.558077311429778,1.5596211713005086,0.09408925016483201,4.866286128631484,0.0009999995611925292,0.0009999998231908552,0.0009999999876199224,0.0010000002247568334,0.001000000570551361,0.001000000084492995,2.0002065975060976e-6,2.000206602795075e-6,0.7733716530518906,0.0794706895673197,0.08262591638963764,0.019673874495497793,0.00007374850566822363,0.00011135411551206331,0.0003178915570389145,0.0020019999999998407,0.0020019999999998715,0.0020019999999998754,0.001010019999999891,0.0010100199999998982,0.0010100199999999125,1.630745708427422,10.123450588402852,0.2735101827790038,0.016519907765958353,-0.13532706502524294,-0.003867802464161907,-96.13843841552735,43.51617851257324,-11.17885971069336,1005.8881225585938,0.4770371669386645,106.11886386770003
2025-07-31T23:52:47.100Z,40.097487604974255,-75.19952650103289,53.35944534659767,-15.343704205237623,0.28496178241243636,3.254122462967135,1.5509729757535475,0.07285663852975562,4.815577424057986,0.0009999995614798991,0.0009999998229612394,0.0009999999880251015,0.0010000002246147925,0.0010000005706240313,0.001000000084765744,3.000206599943355e-6,3.0002066172431157e-6,0.8036781162208241,0.12479191041158778,0.1427492715605598,0.0204966859806351,0.00008162451494115362,0.00012288111608731983,0.00033060077766972393,0.0020029999999998417,0.0020029999999998716,0.002002999999999877,0.0010100299999998914,0.0010100299999998984,0.0010100299999999127,0.6364936108208875,9.938992332635305,-0.04858475905908921,-0.008169506085413343,-0.04763426430209055,0.023421285846527924,-89.60655822753907,42.608499145507814,-5.5985798835754395,1005.7870483398438,0.17906877089632048,99.3788382320789
2025-07-31T23:52:48.100Z,40.09747580625595,-75.19952947911209,53.394571855077885,-14.988036797911997,-0.5071531611139565,3.061151014218776,1.5540025157887216,0.06035763811584866,4.812429913623582,0.000999999561497692,0.0009999998227748052,0.0009999999879731374,0.0010000002246410092,0.0010000005706742112,0.001000000084994531,4.0002065934977495e-6,4.0002066475037545e-6,0.8313642209224568,0.18198212581996034,0.23131677519515698,0.020233353092066957,0.0000913076965100753,0.000132447589780964,0.00034149743935589727,0.0020039999999998427,0.0020039999999998705,0.0020039999999998757,0.0010100399999998905,0.0010100399999998977,0.001010039999999912,0.0612791693274466,9.999475692926064,-0.3750940108775553,-0.0008967461671478018,0.0020143562236773693,0.017302641281842668,-97.19007797241211,43.166038513183594,-8.635159826278686,1005.7117004394531,0.22638427503985462,106.6947669514459
2025-07-31T23:52:49.100Z,40.09752140165064,-75.19954602106633,53.05926238335184,-14.679470972041411,-1.3161918053526558,2.510534255708055,1.5546098729514908,0.05682017721731124,4.810825115899258,0.0009999995611001348,0.0009999998226031242,0.0009999999878598348,0.0010000002246810583,0.001000000570880432,0.0010000000852390196,5.000206543638353e-6,5.0002067038377896e-6,0.8547769274129278,0.25241963848034055,0.3432342548933311,0.019822635955261493,0.00010115159622451845,0.00014162176622155352,0.0003513982001781591,0.0020049999999998415,0.0020049999999998715,0.0020049999999998767,0.001010049999999891,0.001010049999999898,0.0010100499999999121,0.05090180434923458,9.632407116113505,-0.40479707961071865,-0.0035730285711646492,0.0053884372936964285,0.00986667276335671,-97.0424575805664,43.80775947570801,-9.601399803161621,1005.6852416992188,-0.13917682530459566,106.9043235461264
2025-07-31T23:52:50.100Z,40.09764050678616,-75.19958090110252,52.39857998412615,-14.673038219564315,-2.6222197552432034,2.2236204069060808,1.562938682683566,0.046769432868819884,4.789599112569394,0.0009999995608117559,0.0009999998228619443,0.000999999988141556,0.0010000002249055309,0.001000000570536574,0.0010000000853738313,6.000206367463381e-6,6.000206798879165e-6,0.8742135072600914,0.34613121250378504,0.4810518193374103,0.02009403878269409,0.00011034725836230421,0.00015102661209565692,0.0003617426677944803,0.00200599999999984,0.00200599999999987,0.002005999999999876,0.0010100599999998906,0.0010100599999998973,0.0010100599999999119,0.43475967370650276,9.894534610925687,-0.1380904911188079,0.005404351457669397,-0.013133295287357766,0.017254529909983836,-97.8086181640625,44.426299285888675,-8.71079978942871,1005.6575622558594,0.1249688408569868,107.77796134098789
2025-07-31T23:52:51.100Z,40.097833274824474,-75.19963857847779,51.66400720361169,-14.696487353397966,-4.0562836628635655,1.8417087305222952,1.5706059971027528,0.053215645349488486,4.780481875543185,0.0009999995609640353,0.0009999998223983147,0.000999999987963704,0.0010000002250875567,0.001000000570122706,0.0010000000856821175,7.000205906681565e-6,7.000206947521974e-6,0.890949169244625,0.4599100829611524,0.6419196522203396,0.02046406293292068,0.00012011110143373962,0.00015962004902093352,0.00037017753062569634,0.0020069999999998414,0.00200699999999987,0.0020069999999998765,0.00101006999999989,0.0010100699999998968,0.0010100699999999112,0.46941574760486815,9.769819473443741,-0.19102479704773712,0.004655665805455769,-0.0005270297514358238,0.0014198122596594388,-98.09531860351562,45.06435966491699,-9.20855975151062,1005.5530395507812,0.003038328428288672,108.34331830653599
2025-07-31T23:52:52.100Z,40.09811487609738,-75.19972035347428,50.81939205026345,-14.606773563514109,-5.373452687961921,1.6575422423684545,1.57273547176399,0.05240344789991114,4.791956305538779,0.0009999995604618704,0.00099999982242973,0.0009999999877849002,0.001000000224942895,0.0010000005702570283,0.0010000000856765674,8.000204900397982e-6,8.000207166672685e-6,0.9050397533663269,0.596478192181689,0.8326240262726681,0.020436056300276482,0.00013041336187883895,0.00016715819943525907,0.0003786570618448796,0.0020079999999998406,0.002007999999999871,0.002007999999999876,0.0010100799999998888,0.001010079999999896,0.0010100799999999102,0.20963533452301575,9.936324524103384,-0.354151554272073,-0.0015995410417075267,0.020262039547167123,0.009108919984660563,-92.24907836914062,45.031419372558595,-6.112199831008911,1005.5244140625,0.16507210430520222,102.8351580998727
2025-07-31T23:52:53.100Z,40.09849156970633,-75.19982164134242,50.10727140244711,-14.265077325309873,-6.054035339785165,1.7293059471376262,1.5941359997595081,0.061913829101699416,4.861018957259162,0.0009999995603418293,0.0009999998224770796,0.0009999999879328585,0.0010000002249247021,0.0010000005704727418,0.0010000000858792057,9.000202954416555e-6,9.000207476424775e-6,0.9144370371510596,0.7531296973680673,1.0583394910997521,0.019126466790825185,0.00014268572745397025,0.00017251606933201864,0.00038532950104575633,0.0020089999999998395,0.0020089999999998694,0.0020089999999998746,0.0010100899999998894,0.0010100899999998967,0.0010100899999999108,-0.5293629055396183,10.119544815241047,-0.7415116021510997,0.014483134876442495,0.07763640728191579,-0.0022357198791527473,-92.15879821777344,43.290479278564455,-5.35945987701416,1005.4823913574219,0.38077967767736337,101.96089028616186
2025-07-31T23:52:54.100Z,40.09790915048991,-75.19795130931952,48.462605615568826,-11.16032082789017,-8.179676831749102,1.1704078820904762,1.6001433212411702,0.0747632453324748,4.960049401164726,0.0009999995604307362,0.000999999822348473,0.000999999987605844,0.0010000002253877718,0.0010000005701657569,0.001000000085797141,2.0659533164766007e-10,2.06595390265252e-10,0.6956167920425019,0.03469658046937403,0.035062747647856135,0.0122320003798336,0.00004818123248201801,0.00004611344397447665,0.00027622903366128325,0.00200999999999984,0.0020099999999998704,0.0020099999999998756,0.00101009999999989,0.001010099999999897,0.0010100999999999114,-1.014811409033761,9.627356827807459,-0.2291724098535241,0.03147326279539206,0.10540179805531431,0.021051620211254646,-98.47351837158203,45.72803916931152,-10.040599822998047,1005.4444885253906,-0.09604401086566897,109.03618649928163
2025-07-31T23:52:55.100Z,40.09782260288357,-75.19804625158206,48.12756391177015,-11.527811556021271,-7.98067103182827,0.7221405297659005,1.5704921231548143,0.12193890580145644,5.093260658348209,0.000999999560680454,0.0009999998220914042,0.0009999999877858532,0.001000000225118951,0.0010000005701093972,0.0010000000855384268,1.0002065958351583e-6,1.0002065970512852e-6,0.7138973254585302,0.046991648325369575,0.04715335728203776,0.012248656740286818,0.00005875575342469939,0.0000559644496002894,0.00028844704253537366,0.002010999999999841,0.0020109999999998714,0.0020109999999998757,0.001010109999999891,0.001010109999999898,0.0010101099999999122,-1.2453040366545471,9.398014949976236,0.14824855238134796,-0.04249486966618173,0.13335037973130973,-0.04922970823582629,-91.02175903320312,44.26159896850586,-11.216679763793945,1005.3264770507812,-0.2981526912088442,101.83247680124384
2025-07-31T23:52:56.100Z,40.097738606119734,-75.1981373828467,47.516912861553095,-10.984371714942302,-7.506048293467956,0.3723442748914276,1.5338719902422349,0.152203991926817,5.261896411757739,0.0009999995608932957,0.00099999982207904,0.0009999999876108136,0.0010000002248341533,0.0010000005703134011,0.001000000085598006,2.0002065976454167e-6,2.0002066029548615e-6,0.729637336162274,0.06920806825016644,0.06899570778934314,0.012338960148126044,0.00006931026874596412,0.00006587500277919738,0.00030001917979044436,0.0020119999999998403,0.0020119999999998702,0.0020119999999998754,0.001010119999999892,0.0010101199999998983,0.0010101199999999126,-1.4990295534509086,9.45587971132903,-0.5185740390893865,-0.05981326472546867,0.1699573292991609,-0.027203253671383616,-95.73095779418945,43.16115837097168,-14.35695972442627,1005.2848205566406,-0.19152727601265554,105.98779839568644
2025-07-31T23:52:57.100Z,40.09766498770607,-75.19822363892824,46.95447496270259,-9.729205809779957,-7.141323941104867,0.4485496352831776,1.5513932467999267,0.1440587597231158,5.3994640688878075,0.0009999995607379182,0.0009999998223526741,0.0009999999878057065,0.0010000002250595877,0.0010000005701418248,0.0010000000853180502,3.0002065988127058e-6,3.0002066153973754e-6,0.7432820168146062,0.10472394551380343,0.10417562505331467,0.012602152366856377,0.00007910012255729988,0.00007587911858519828,0.0003095141611393759,0.002012999999999842,0.0020129999999998717,0.002012999999999877,0.0010101299999998928,0.001010129999999899,0.0010101299999999132,-1.0600003128429063,9.953088020502628,-0.9473007330770579,-0.0024289050399454734,0.13709917437623312,0.012216538967648335,-93.05915679931641,41.512939071655275,-18.541559791564943,1005.2013549804688,0.27454150190008597,103.57176112907257
2025-07-31T23:52:58.100Z,40.09761133335014,-75.19830593519588,46.60538732393278,-8.799286482067988,-6.848632328374375,0.7237947126681633,1.5783812871691392,0.13902921050884431,5.514111512577506,0.0009999995602539146,0.000999999822468072,0.000999999987789543,0.0010000002252301997,0.0010000005704323917,0.0010000000855553126,4.0002065858767315e-6,4.000206638535364e-6,0.7552062642831542,0.15577076165601664,0.15469998765023668,0.01289061294062104,0.00008888272015279538,0.00008592176696319478,0.00031911333187170285,0.0020139999999998436,0.0020139999999998727,0.002013999999999878,0.0010101399999998923,0.0010101399999998995,0.0010101399999999138,-1.0415275534171107,10.124901985346105,-0.8099633524295935,0.0113288853870184,0.11447984125820439,0.00595966688999013,-91.06445693969727,40.01477966308594,-23.91931915283203,1005.203857421875,0.4309188699667037,102.30367225048462
2025-07-31T23:52:59.100Z,40.09757998066083,-75.19839151045818,46.37275985679456,-7.670089039551272,-7.724368963127596,0.6869767051686423,1.5937710601890178,0.13143080195177903,5.539477619318045,0.0009999995602808262,0.0009999998224693028,0.000999999987944617,0.001000000225557973,0.001000000570545921,0.0010000000859645487,5.00020651400797e-6,5.000206678322243e-6,0.7656878058466626,0.2197331298138685,0.220345451448037,0.013225989109115899,0.00009860896999051387,0.00009591105017972498,0.00032864274300102667,0.0020149999999998433,0.0020149999999998737,0.002014999999999879,0.0010101499999998925,0.0010101499999998998,0.0010101499999999142,0.05467267245815485,9.949908279596476,-0.2684398146447624,0.01259458193942988,0.025826108794196355,0.007590084121106817,-83.46263732910157,43.95049934387207,-18.125539779663086,1005.2229309082031,0.17418903515719292,96.05302528883637
2025-07-31T23:53:00.100Z,40.097566573033426,-75.19848869165416,46.26165382036044,-6.110985581322458,-8.843556377188724,0.6191264951475425,1.6089000899922106,0.1196383818626082,5.53655822202825,0.0009999995600403029,0.000999999822643623,0.0009999999879287298,0.0010000002256702594,0.001000000570717279,0.0010000000861507081,6.000206276256526e-6,6.000206743011294e-6,0.7755154928755756,0.3006982492396795,0.3048589420239538,0.014225326542134644,0.00010821389104103123,0.00010584200895323168,0.00033800938505460057,0.002015999999999843,0.002015999999999873,0.002015999999999878,0.0010101599999998924,0.0010101599999998994,0.0010101599999999137,0.627979228876666,9.953873657404094,-0.5110472628949728,0.016110221933395546,-0.002034208072925931,0.01237142030959598,-90.90951766967774,41.31163864135742,-21.27557964324951,1005.1084899902344,0.2073830662732272,102.09716851253133
2025-07-31T23:53:01.100Z,40.09759455688372,-75.19859724032882,45.84203523532866,-4.56421841156486,-9.659188750662778,0.12970574103421662,1.5944437383152603,0.1451041429371017,5.546671155059384,0.0009999995597399422,0.0009999998226161953,0.0009999999881415598,0.0010000002253725312,0.0010000005704686532,0.0010000000859492282,7.00020566518154e-6,7.000206842407887e-6,0.7862326078755009,0.39613614007400644,0.4052200940215753,0.015633065412055887,0.0001187952223452574,0.00011567770539683962,0.00034909663609198726,0.002016999999999843,0.0020169999999998735,0.0020169999999998783,0.001010169999999891,0.0010101699999998984,0.0010101699999999125,0.37989504136927715,9.506913685022326,-0.6964781889794754,-0.015069219066120288,0.009806718293760872,-0.02494165358739307,-91.3535987854004,37.11483879089356,-24.09377975463867,1005.1707458496094,-0.23931474552750576,101.50611405874666
2025-07-31T23:53:02.100Z,40.09764387445261,-75.19871795016293,45.051575429622225,-3.488519274726552,-10.888726021797446,-0.3902729601336985,1.5983203192849558,0.14041704136238423,5.541165794462892,0.0009999995600681552,0.0009999998227610612,0.0009999999879132888,0.0010000002254697416,0.0010000005707392105,0.0010000000861030845,8.000204331911813e-6,8.000206989013286e-6,0.7988774078086629,0.5093482169971708,0.5235930979693383,0.017042602149498973,0.0001284479167458467,0.00012531792782607878,0.0003587304497421475,0.002017999999999842,0.0020179999999998745,0.0020179999999998793,0.0010101799999998906,0.0010101799999998975,0.0010101799999999118,0.2029934654466115,9.477898811517717,-0.014998598686668163,0.005323487319059729,-0.004830398654133093,0.005839758665499012,-90.25072021484375,45.053378677368165,-25.643179512023927,1005.1676025390625,-0.2990545320535318,104.07959224928264
2025-07-31T23:53:03.100Z,40.097677172855875,-75.19885375537345,44.164983850319956,-2.1633166221214575,-12.17929686853117,-0.5340812616231807,1.6072343415641521,0.1547451353759859,5.529754736073236,0.0009999995603992957,0.0009999998225080034,0.000999999987627729,0.0010000002255087306,0.0010000005708681826,0.0010000000860025708,9.000201755349237e-6,9.000207198091677e-6,0.8146034086588354,0.6470481441084722,0.6700883062027252,0.019237958542974987,0.00013878030346575984,0.00013464071115833735,0.0003693259727327275,0.002018999999999843,0.0020189999999998733,0.0020189999999998785,0.00101018999999989,0.0010101899999998974,0.0010101899999999115,0.33301358367164924,9.857866405664298,-0.23582629981545916,0.011054095750584919,-0.01141868348869172,-0.013084073519755563,-89.95547790527344,35.57885856628418,-20.28371982574463,1005.1123657226562,0.08731014905477552,98.83957932689431
2025-07-31T23:53:04.100Z,40.098722218172874,-75.19690417350289,42.01279037284161,13.035588841070979,-2.897139538829477,-1.2666762102859257,1.4264413382924899,0.21716981282557293,5.552568584024079,0.000999999560343064,0.00099999982249631,0.0009999999873532037,0.0010000002258951828,0.0010000005707719306,0.001000000085820703,1.6527701754514472e-10,1.6527682635374665e-10,0.6550596011215649,0.016548568692782217,0.01656541220343935,0.012057618693840227,0.00004995912788394453,0.00004523144335668863,0.0003773008447752348,0.002019999999999844,0.0020199999999998743,0.002019999999999879,0.0010101999999998887,0.001010199999999897,0.0010101999999999113,0.11496914424748868,9.766752753541208,-0.16960832821168398,0.011307235815433648,-0.00010568583916412274,-0.027021726794861742,-82.69159783257379,42.26486587524414,-23.792710410224068,1005.069091796875,-0.011135898658465091,95.86606583889643
2025-07-31T23:53:05.100Z,40.09876813335502,-75.1969381066265,40.73541037874113,15.869800954364237,-2.8808588655787823,-1.6227441444233306,1.4207821135802254,0.22312073249859993,5.548864709658504,0.0009999995607494964,0.0009999998222848464,0.00099999998771304,0.0010000002261390775,0.001000000571145965,0.0010000000859990222,1.0001652772830518e-6,1.000165277658743e-6,0.6758131553266549,0.025019865996645466,0.026846036729768374,0.01314781578656067,0.00006008030566396352,0.00005522656593369289,0.0003877765795344194,0.002020999999999845,0.0020209999999998753,0.0020209999999998805,0.0010102099999998886,0.0010102099999998965,0.0010102099999999108,-0.012267711527572906,9.835555385767103,-0.4694779323511018,-0.004795425045586292,-0.0028202722658046304,-0.006540754231297623,-90.34221801757812,37.882219314575195,-21.65499954223633,1005.1138000488281,0.06670894396413586,100.328000678197
2025-07-31T23:53:06.100Z,40.09882640884145,-75.19697130816978,39.33338067854893,18.982110021315776,-2.783264024677436,-2.105263058323966,1.4299105947933222,0.24251661257520363,5.5444250199786,0.000999999560553725,0.0009999998222722352,0.0009999999876724335,0.001000000225877365,0.0010000005714291436,0.001000000086218505,2.0001652783854173e-6,2.0001652815105373e-6,0.6979732451895204,0.042029425719201326,0.049883895729770526,0.015091595032199943,0.00007062288024815602,0.00006518680206548747,0.00039949036450851074,0.002021999999999846,0.002021999999999876,0.0020219999999998807,0.0010102199999998882,0.001010219999999896,0.0010102199999999103,0.048545013971292995,9.75532705706248,-0.7580690214511072,0.010149788992186073,-0.0017294416318305748,-0.02023359492953468,-89.80907897949218,39.89643936157226,-20.205639457702638,1005.0584106445312,0.004776992223392012,100.32773407769477
2025-07-31T23:53:07.100Z,40.09889308236444,-75.19700355080805,37.81624491932601,21.88029473260614,-2.7354311041539865,-2.4537768048215773,1.4199185078877752,0.2280057667748596,5.546525764782761,0.0009999995602721914,0.0009999998224155318,0.0009999999875759406,0.0010000002255305539,0.001000000571150356,0.0010000000865483087,3.000165278997354e-6,3.000165291807107e-6,0.7233391645564253,0.06947330022316546,0.08707772692592793,0.017733721246618424,0.00008012892829447757,0.00007504681090156627,0.0004081941899861942,0.002022999999999848,0.002022999999999875,0.00202299999999988,0.0010102299999998868,0.0010102299999998968,0.0010102299999999109,-0.10270867995186538,9.80328590792309,-0.5738651203091847,-0.010722549926986884,-0.0005336912116663237,0.013693740121949044,-88.5524787902832,42.38035888671875,-26.505719566345213,1005.030029296875,0.04050100184080526,101.68667154287299
2025-07-31T23:53:08.100Z,40.09895551848589,-75.19703391668959,36.15667167211297,24.779419220083934,-2.498056231925189,-3.06605425807553,1.4049190659058335,0.23998418882401032,5.5489217467824545,0.0009999995604877436,0.0009999998224162802,0.0009999999877499898,0.001000000225340625,0.001000000571148473,0.001000000086544004,4.0001652668674814e-6,4.000165313780349e-6,0.7540837326377235,0.10724200567427288,0.13968786624810056,0.02122143915402178,0.00009055219256656268,0.00008474904121349964,0.00041934710556319917,0.002023999999999847,0.0020239999999998766,0.0020239999999998814,0.0010102399999998874,0.001010239999999896,0.0010102399999999106,-0.09693266940475057,9.521667789636814,-0.6561882624501919,-0.016316596526803045,0.0035165384472179836,-0.013355532159345639,-90.95953826904297,39.130279541015625,-25.739559745788576,1005.0130920410156,-0.23540769246949417,102.30997474428696
2025-07-31T23:53:09.100Z,40.098986879819954,-75.19706084398504,34.30536771784213,27.591016488808762,-2.2170589149731685,-3.8096046505215786,1.3624951706738795,0.24178702927719462,5.55092091585906,0.0009999995602205526,0.0009999998221759678,0.0009999999880097178,0.0010000002254482569,0.0010000005713940575,0.00100000008652809,5.000165199603375e-6,5.000165354953768e-6,0.7924336153918927,0.15537318010411721,0.20907959643763335,0.02552990266650281,0.00010051667553602921,0.00009419599391775623,0.0004296670637593672,0.0020249999999998485,0.002024999999999877,0.00202499999999988,0.001010249999999887,0.001010249999999897,0.0010102499999999114,-0.11687188125408933,9.346023201166352,-0.4374928930875348,-0.044713170515333876,0.0012566035149935665,-0.004936983172712774,-89.00753784179688,40.000139236450195,-22.280859375,1004.9479370117188,-0.4232186772564096,100.0938532986091
2025-07-31T23:53:10.100Z,40.09895884071719,-75.19708370657484,32.444841070666605,30.429104391261113,-1.8432676827391046,-3.8744165475462764,1.368426065211044,0.2262713301129628,5.548584523882553,0.0009999995600238462,0.0009999998222194886,0.0009999999885074164,0.0010000002256153836,0.001000000571107575,0.001000000086401438,6.0001649789002634e-6,6.000165425366255e-6,0.8403690192255322,0.2190366389540316,0.30412884363698867,0.030931005088165278,0.00010943892199299243,0.00010328566380487488,0.0004384687963442412,0.002025999999999849,0.0020259999999998786,0.0020259999999998795,0.001010259999999887,0.0010102599999998977,0.0010102599999999118,-0.12091958276162897,9.987684368311369,-0.30841549989872197,0.0032783878992095534,-0.0066290205228418785,0.00936705572702097,-87.80475446912978,43.52824359469943,-23.975710762871635,1004.9873046875,0.21290358746963295,100.89205799008514
2025-07-31T23:53:11.100Z,40.09882769291541,-75.19710177068832,30.94547563823279,32.93234157586045,-1.391437769143681,-4.084431645302623,1.3718267337902232,0.21822418969206583,5.5479126095957145,0.0009999995598564246,0.0009999998219935187,0.0009999999884630325,0.001000000225541331,0.0010000005713754635,0.0010000000861986652,7.000164425611826e-6,7.000165538335976e-6,0.8986461052161461,0.29156364767522835,0.4195298133778277,0.03661885875496983,0.00011836674784814784,0.00011187866850516891,0.00044807994256129024,0.0020269999999998475,0.002026999999999878,0.002026999999999878,0.0010102699999998868,0.0010102699999998976,0.0010102699999999117,-0.07634253292491586,9.725362133203904,-0.3813039774183742,-0.0016977988567693737,-0.003904441592490375,0.000047530579126581814,-87.98368665907118,41.09908760918511,-24.277999454074436,1004.9651794433594,-0.04721457339843904,100.09832775600412
