timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-04T17:24:57.700Z,40.04063146948824,-75.22364152650411,40.3512679865684,-19.56216762246116,16.049105310502778,-8.20529008018663,4.9959519651196596,0.6568329821333342,1.1913542405477717,0.0010000000010007353,0.0009999999994776117,0.001000000000724462,0.0010000000005478912,0.0010000000007841104,0.0010000000004996253,1.1568238824682838e-9,1.1568238098370328e-9,1.541031286776751,0.6605798144389445,0.6672158653895448,0.10174635156591338,0.00013238413296511964,0.0000952344229265216,0.00014479107254250956,0.001009999999999995,0.0010099999999999974,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.10570143342504698,-3.0428631792064276,9.293612598418347,-0.0008168070428406908,-0.0011515505332730092,-0.001298104903097991,-49.73207893371582,7.0784399032592775,-7.554239797592163,1007.6889801025391,-0.00258201149534359,50.79808433542648
2025-07-04T17:24:58.700Z,40.04064210649302,-75.22342117159175,34.722676404877106,-25.676438272372433,21.728183120332222,-12.493146275934134,5.007428832163857,0.6514957124535732,1.1998308490774001,0.0010000000007672645,0.0009999999997377066,0.0010000000004571719,0.0010000000004589346,0.0010000000006652424,0.001000000000326086,1.0011568326652412e-6,1.0011568525061806e-6,1.5381600895351348,0.6948192179447763,0.7038077501960182,0.11990498420393195,0.00013838541730891308,0.00010475278668658845,0.00015319493142959252,0.0010109999999999939,0.0010109999999999978,0.0010109999999999978,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.25267548954586916,-3.041269541739895,9.308546375273934,-0.0013367789635196246,-0.0009555895814571104,-0.0007816488164713254,-25.20113288031684,14.572221861945259,-8.005910926394993,1007.6358032226562,0.013093377571260893,30.191692488962648
2025-07-04T17:24:59.700Z,40.040644486645704,-75.22314324072906,28.020578000001336,-31.444862932330715,27.029390908273488,-15.919612028715239,5.032283338476318,0.6416343139261381,1.2159852785164709,0.001000000000737547,0.0009999999996251068,0.0010000000006705177,0.00100000000057228,0.0010000000008317594,0.0010000000001689816,2.001156859853272e-6,2.0011569408412452e-6,1.5710343143227712,0.7401448787805929,0.7510233250293252,0.13984422177898295,0.00014167508850364036,0.00011388379101497877,0.00016082347475575604,0.0010119999999999932,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.27137270888762904,-3.0670371065137148,9.286751770019073,-0.0011698698336482245,-0.0011682044479197824,-0.000418778723664726,-26.387244118584526,17.685932795206707,-9.076799975501167,1007.6560668945312,0.0002497291809588093,33.03730947364086
2025-07-04T17:25:00.700Z,40.04061700040599,-75.22281900331447,21.441478229343566,-36.68896627682363,31.972414867318363,-18.43104662198878,5.073554741165745,0.6251300286385866,1.2401236981843138,0.0010000000008927653,0.0009999999997679096,0.001000000000388468,0.0010000000005852747,0.0010000000007793193,0.0010000000005161247,3.0011569053194504e-6,3.001157092534041e-6,1.6323327199110895,0.7968440044898074,0.8083203842701444,0.1580319214562902,0.0001417988902608627,0.00012256485746210528,0.00016762742456947718,0.0010129999999999937,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999977,-0.023662615683667305,-2.979895664214713,9.307641147612854,-0.0008018185308221801,-0.0009450421140086594,-0.0009383805548730316,-46.307538986206055,3.836899924278259,-8.498519897460938,1007.6843719482422,-0.011223453313305575,47.23695604463627
2025-07-04T17:25:01.700Z,40.040520211736606,-75.22245937011536,16.10947476188704,-41.26076737594859,36.28632855723631,-19.637345329561054,5.130982481330178,0.6020369083185054,1.2716464321344394,0.0010000000008367348,0.0009999999998795775,0.0010000000004917243,0.0010000000004857837,0.001000000001245154,0.0010000000005857149,4.001156963397151e-6,4.001157311558789e-6,1.7067063018266724,0.8657122867784935,0.8778520155865019,0.17027481472953152,0.00013927629594005084,0.00013080210898850278,0.00017398932016762398,0.0010139999999999928,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.047005249852172554,-2.970707965850598,9.304231200323777,-0.0008134762633013046,-0.0009733537526998393,-0.0010049961677791347,-46.58095508151584,3.983977715174357,-8.59151103761461,1007.6821594238281,-0.017768665277069867,47.53384788186625
2025-07-04T17:25:02.700Z,40.040311755976916,-75.22207045406223,12.680323163221264,-45.081202774434736,40.04639375509807,-19.645354278999665,5.199592392637648,0.5735960814225266,1.3070272646471166,0.0010000000007128313,0.0009999999996649575,0.0010000000009037881,0.0010000000004860793,0.0010000000014835084,0.001000000000509437,5.001157018510573e-6,5.001157604040771e-6,1.776266601875236,0.9475649442801302,0.9607137110576686,0.17503206740153066,0.0001351946304363974,0.00013867630380479725,0.00018035474073837868,0.001014999999999993,0.0010149999999999966,0.0010149999999999964,0.0010001499999999976,0.0010001499999999976,0.0010001499999999978,-0.013868833004609355,-2.9751970433128,9.307664533826548,-0.0009783499269452637,-0.001004996173601334,-0.0011032542017528348,-46.58325958251953,3.9198599100112914,-8.814499855041504,1007.6759033203125,-0.013751910793775635,47.57158770448792
2025-07-04T17:25:03.700Z,40.03996488734696,-75.22165080755191,11.09354790535976,-48.23002765016938,43.33435124659066,-18.759093957038388,5.272275472561837,0.5418280486501587,1.3425952425897596,0.0010000000007179591,0.0009999999995810908,0.0010000000007179591,0.0010000000007255661,0.0010000000014828878,0.0010000000003420318,6.001157043887126e-6,6.0011579780979586e-6,1.8277053263274439,1.0428472566263314,1.058562284141912,0.1726886486117747,0.00013087423801869832,0.00014626104544395162,0.00018712514509160313,0.001015999999999993,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.02090928351950403,-2.9720920810696114,9.315706752776196,-0.0011715352243394893,-0.0017410987600734085,-0.001053292491393327,-37.9114990234375,0.1866599924862385,-9.563579845428468,1007.7096862792969,-0.007479100945302859,39.099548502294915
2025-07-04T17:25:04.700Z,40.03946877377436,-75.2211960384067,11.121419704033901,-50.777451556551874,46.2572393160186,-17.30946519037615,5.341993792421976,0.510799443432047,1.3730650981228565,0.0010000000004682008,0.0009999999995675762,0.0010000000006489364,0.0010000000008494152,0.0010000000013814167,0.0010000000000085654,7.00115700259228e-6,7.001158444138676e-6,1.8552769591741134,1.1521240776635386,1.1722418091808067,0.1650300975966823,0.0001275565792717642,0.00015373924678075185,0.0001946399751550979,0.0010169999999999927,0.0010169999999999964,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.036546411574604844,-2.994088793754159,9.302209400176285,-0.001428005354840696,0.0004438935629818921,-0.00012566999298734179,-39.75125923156738,0.19275999143719674,-10.688419723510743,1007.7105102539062,-0.013980940258712696,41.16355071180943
2025-07-04T17:25:05.700Z,40.03882835231958,-75.22070114437832,12.309134110604575,-52.90327933426837,48.914298078038144,-15.62340669348273,5.406844016689368,0.47819241723200395,1.3998874584313907,0.0010000000007702784,0.000999999999778699,0.0010000000007631409,0.0010000000011131575,0.0010000000011487168,0.0009999999997490434,8.001156848185812e-6,8.001159015420025e-6,1.8600226396964994,1.2758626527715575,1.303177109290631,0.154626503483041,0.00012551953773754106,0.000160995214383488,0.00020273610471271568,0.0010179999999999935,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.001000179999999999,0.0010001799999999994,-0.047814124472907484,-2.974613452910945,9.319133399962729,-0.0011865237417713853,-0.0016128636944766667,-0.0006819104228138154,-39.75491943359375,0.12809999659657478,-10.56275978088379,1007.6931762695312,-0.004131559889438524,41.134386467660356
2025-07-04T17:25:06.700Z,40.03806195715443,-75.22016232962214,14.043689975809666,-54.70728635465446,51.372705085174836,-13.967063971918357,5.463343952172838,0.44637102418909075,1.420590816960406,0.0010000000009091862,0.000999999999831202,0.0010000000009309144,0.0010000000011784064,0.0010000000010322158,0.0009999999994902207,9.001156523504884e-6,9.001159707142055e-6,1.8466556543604356,1.4144523232483677,1.4512164472722278,0.14318574647815457,0.00012506663458474788,0.0001681093758376882,0.00021141892084017018,0.0010189999999999928,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.037923081614847386,-2.9742992172239,9.288352893828582,-0.0011682044358166375,-0.0015778905048491668,-0.0009383805579092034,-39.952558517456055,0.38063998706638813,-10.851899814605712,1007.7143859863281,-0.03393263665316922,41.401827839978765
2025-07-04T17:25:07.700Z,40.040601829538275,-75.22367681347451,51.5486329911071,-1.0469718358959856,1.010389327110295,0.7164311261808094,5.759846335683738,0.25171803448585833,1.4987874029562598,0.0010000000009278164,0.000999999999945048,0.0010000000011274402,0.0010000000012744196,0.0010000000016935754,0.0009999999992994662,8.676430604313874e-10,8.676428961535528e-10,1.5056112631671263,0.014218815480326285,0.01422449029924227,0.1041598099633892,0.00009960473951402206,0.00013828177577172827,0.0001713913204926279,0.0010199999999999931,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.0010001999999999997,0.0010001999999999977,-0.07242951190562567,-2.974164534568618,9.317607139586473,-0.0015062787092316463,-0.00037714396322461577,-0.0004404288052824308,-38.62397918701172,0.4221199931576848,-9.806359767913818,1007.6993408203125,0.0005917934671391964,39.85160727788635
2025-07-04T17:25:08.700Z,40.04061295135778,-75.22365027622504,50.129481571455976,-2.984211271486996,3.5068511865719305,-0.16755398847244407,5.7538734782163745,0.2532261981537912,1.49792889594569,0.0010000000008712157,0.001000000000191271,0.0010000000013988429,0.001000000001031186,0.001000000001610812,0.0009999999993036688,1.0008676433089649e-6,1.0008676436232967e-6,1.543101564313532,0.024362111764795455,0.026300298869600107,0.0938309782845266,0.00010550973357293076,0.00014626772628012786,0.00018093270478285832,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.001000209999999997,-0.058962126611728435,-2.9975005874633243,9.312878631590669,-0.0015236727864445308,-0.001673557934104542,-0.0005744001928230884,-40.75342135959201,0.28331110522978836,-11.394799762301975,1007.69873046875,0.0028396866394901545,42.3173579796377
2025-07-04T17:25:09.700Z,40.040627484559124,-75.2235940132431,48.5093535757553,-4.994168403855376,6.034672062309925,-0.936334268483295,5.750174193413805,0.2540845684080594,1.4973428493948011,0.0010000000010704133,0.001000000000333425,0.0010000000018397315,0.0010000000011859006,0.0010000000018947745,0.0009999999990354946,2.0008676442393776e-6,2.000867647140008e-6,1.5516862252065602,0.04996174216396502,0.05767475373557175,0.08499189684730317,0.00011160621756885822,0.00015381457525814036,0.00019064961532022883,0.001021999999999993,0.0010219999999999964,0.0010219999999999962,0.0010002199999999965,0.0010002199999999994,0.0010002199999999965,-0.05304395768901843,-2.979020262718392,9.310641502378973,-0.000921726648184456,-0.001173200610853282,-0.0007751722745619288,-40.98589897155762,0.1854399934411049,-11.210579681396485,1007.7032165527344,-0.005259662384980079,42.49177671799622
2025-07-04T17:25:10.700Z,40.04064490206872,-75.22350806051983,46.8534211847726,-7.001342694826818,8.559792162331325,-1.5946258269432694,5.748829288390735,0.2529112349887532,1.4973102292328737,0.0010000000008431671,0.0010000000004035464,0.0010000000022369875,0.001000000000829406,0.0010000000017313616,0.0009999999992399131,3.0008676449506203e-6,3.00086765681149e-6,1.541575137881006,0.09139196166253122,0.10821797213382923,0.07792147177983715,0.00011801238838522832,0.0001609476143298576,0.00020041148371865934,0.0010229999999999924,0.0010229999999999961,0.0010229999999999961,0.0010002299999999958,0.0010002299999999987,0.001000229999999996,-0.03555132376509657,-2.9779578933719155,9.29042541885192,-0.0003875063830208672,-0.00183084482632023,-0.0010351582435598168,-40.207132975260414,0.30228887995084125,-10.764466285705566,1007.7035217285156,-0.025207199810654057,41.62420488665122
2025-07-04T17:25:11.700Z,40.04066088529257,-75.22339357239153,45.24533485909478,-8.99280654869361,11.020696128384234,-2.1241172447740078,5.7480989236417726,0.25056241756832537,1.497265842424891,0.0010000000010564197,0.0010000000005299,0.0010000000019791677,0.001000000000701065,0.0010000000012129057,0.0009999999992237295,4.000867637269063e-6,4.000867678340557e-6,1.5214050795083311,0.14949158844001995,0.17790536801506054,0.07256025019812239,0.00012477456354647543,0.00016770773737517422,0.00021024530629928614,0.001023999999999993,0.001023999999999997,0.0010239999999999967,0.0010002399999999969,0.0010002399999999995,0.0010002399999999969,-0.04355693764510132,-2.969787622452186,9.301483654019979,-0.001293108725701976,-0.0014862940210874716,-0.0010149885155808732,-39.441379165649415,0.13541999831795692,-11.115419864654541,1007.7057189941406,-0.01741920997526697,40.9779102781573
2025-07-04T17:25:12.700Z,40.04066637215068,-75.22325263294536,43.73706247516187,-10.921553051611925,13.375446021645852,-2.5362189667975956,5.748771825658983,0.2478670870096707,1.4971102751839354,0.0010000000009285491,0.0010000000005280345,0.0010000000021899485,0.0010000000006306364,0.001000000001029674,0.0009999999994411645,5.0008675964305405e-6,5.0008677193600984e-6,1.4972892236641369,0.22529970783841016,0.2665841211484997,0.06863044877520585,0.00013190471124625885,0.00017408537327296564,0.00022018885452967287,0.0010249999999999936,0.001024999999999997,0.0010249999999999968,0.0010002499999999966,0.0010002500000000003,0.0010002499999999966,-0.05926140120731138,-2.9820280323033863,9.303623603818822,-0.001171535230011415,-0.00045375191649292567,-0.0004354326139241395,-37.97737922668457,0.08662000000476837,-10.307779884338379,1007.7102966308594,-0.011846838182085324,39.35143161345144
2025-07-04T17:25:13.700Z,40.040646476054434,-75.22308793030753,42.41295837958107,-12.763654469616757,15.628612096280435,-2.86416545710611,5.750900809085471,0.24304017454723822,1.496817133330253,0.0010000000007726838,0.0010000000004835871,0.0010000000020312341,0.001000000000589395,0.0010000000006420956,0.0009999999991925977,6.000867468900556e-6,6.00086778875572e-6,1.4732318606978887,0.31978098476869976,0.37342247700992365,0.06601850905209292,0.00013924479957640713,0.00018004969225392063,0.0002300741188172862,0.0010259999999999924,0.0010259999999999963,0.001025999999999996,0.0010002599999999974,0.0010002600000000009,0.0010002599999999974,-0.02096165532711616,-2.975765682220987,9.293672584531501,-0.0009400459418151464,-0.000883422672730514,-0.0005503445645095445,-39.606078720092775,0.3745399944484234,-10.816519832611084,1007.6903076171875,-0.02365987615526681,41.058186611999055
2025-07-04T17:25:14.700Z,40.040588580366624,-75.2229019522721,41.15942661255842,-14.509365914404986,17.705589884987297,-3.108602138595614,5.753532786361477,0.23605882089012184,1.4959035461131116,0.0010000000009295143,0.0010000000005536073,0.0010000000022572116,0.0010000000006475124,0.0010000000006316608,0.000999999999213849,7.000867161229857e-6,7.000867897262716e-6,1.4515144664665098,0.4342405340521212,0.49813175340294497,0.06419684314848217,0.00014665542138971222,0.00018561915433431054,0.00023983317401065162,0.001026999999999992,0.0010269999999999956,0.0010269999999999954,0.0010002699999999975,0.001000270000000001,0.0010002699999999973,-0.03945686595964213,-2.987123180389888,9.290432952878827,-0.001111581162535025,-0.0014563169865886856,-0.0012065084138960277,-39.42673950195312,0.3147599928081035,-11.08735990524292,1007.7179870605469,-0.023467663246842012,40.957200298737035
2025-07-04T17:25:15.700Z,40.04047154590801,-75.22269847206553,40.07979688256391,-16.170700820640505,19.595798901061123,-3.264298396136589,5.757276742877404,0.22830092991167175,1.4946450782856002,0.001000000000830453,0.0010000000004959078,0.0010000000021989472,0.0010000000006770307,0.0010000000009897161,0.0009999999994863504,8.000866531537198e-6,8.000868057255732e-6,1.4331712888544703,0.5699862704617322,0.639837002527137,0.06304698331030326,0.00015420628737890254,0.0001907621714860049,0.00024960769371254666,0.0010279999999999914,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.0010002800000000014,0.001000279999999998,-0.0292366178939101,-2.9700270662313275,9.309137653348573,-0.0008218032217773325,-0.0008601072030346708,-0.0007868300000260389,-39.54507942199707,0.4977599896490574,-11.043439674377442,1007.7164611816406,-0.011135142146303149,41.061106485825015
2025-07-04T17:25:16.700Z,40.04027683411542,-75.222481194589,39.20214581819706,-17.71913120099782,21.2305087730958,-3.320343733357992,5.76164857559193,0.2193570974617986,1.4930776105301364,0.0010000000009443629,0.0010000000001700812,0.0010000000023683757,0.0010000000004935857,0.0010000000007993272,0.000999999999597676,9.0008653871136e-6,9.000868282961916e-6,1.4183654971170232,0.7283523996078007,0.7981219179631358,0.06210855746250748,0.00016180371247866203,0.00019550033486981345,0.0002593522272819245,0.0010289999999999917,0.0010289999999999952,0.0010289999999999954,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,-0.0696387703762312,-2.9756983289723586,9.322836898801512,-0.0009250574267938807,-0.0007401990908549462,-0.0006152948026385504,-39.64999885559082,0.26352000012993815,-10.917779731750489,1007.7105102539062,0.003642632453251347,41.12645856610177
2025-07-04T17:25:17.700Z,40.04059609733434,-75.22370254253951,62.61364524235332,-0.5824569355112145,0.5933815006523908,5.064973651386054,6.005495530485346,6.20034929117111,1.4062579450775785,0.001000000001162991,0.001000000000169648,0.0010000000028458425,0.0010000000005021589,0.0010000000009349453,0.0009999999994056786,7.850168505538187e-10,7.850167226926608e-10,0.9826940540567257,0.014111470742077886,0.014128221537607318,0.0180572123966886,0.000052621574171436704,0.00005017703513460876,0.0002644389281819712,0.001029999999999992,0.0010299999999999938,0.001029999999999996,0.0010002999999999987,0.0010003000000000021,0.0010002999999999985,-0.051143561443327,-2.961430383682421,9.298715423581616,-0.0010982580413098656,-0.0010383039782526572,-0.000893415014555686,-39.51945877075195,0.3745399905368686,-11.269139957427978,1007.7531433105469,-0.021362843155006035,41.09643838658505
2025-07-04T17:25:18.700Z,40.04059219403306,-75.22370035505473,63.43015916551088,-0.47199863642680795,-0.2612073682502064,4.580145567798334,6.0041671963664935,6.198541160025769,1.4042613313139949,0.0010000000009603538,0.001000000000481715,0.0010000000026080319,0.0010000000003703468,0.0010000000013099617,0.0009999999994464662,1.000785017074062e-6,1.0007850174362372e-6,0.9624585007163371,0.024768299345288868,0.023157643016214556,0.016804896486855705,0.00006262656524088073,0.00006018643519182546,0.00027427662393617746,0.001030999999999991,0.0010309999999999944,0.0010309999999999955,0.001000309999999999,0.0010003100000000025,0.001000309999999997,-0.040609074174658165,-2.961213422775438,9.299523281094567,-0.001434666915454829,-0.0011182427264466053,-0.0009533690680860185,-39.52433891296387,0.3074399955570698,-10.911679649353028,1007.7165222167969,-0.020612954774066033,41.00400564521575
