timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T11:56:36.500Z,42.04021452440356,-72.1280806715001,-1049.753415670516,29.066165774843824,-6.949892288160814,230.5791755266079,6.105921799127472,0.633975719372049,0.6607595735558416,0.0009999999466263605,0.000999999963140587,0.0009999999739537776,0.0009999999784306656,0.0009999999839209607,0.0009999999969230477,8.095427044417872e-10,8.095427159448455e-10,4.185336136852108,0.026346102938246647,0.03163229142978808,0.11182327587123891,0.0001360124677371516,0.0000195142888360761,0.00013510951934271056,0.0010099999999999968,0.0010099999999999977,0.0010099999999999974,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,1.7668933819822685,-0.21326092628919555,9.71823147810234,0.01464482369255736,-0.003077110173034911,0.0029672712390893946,15.229917907714844,14.246313762664794,-1.1517242431640624,996.105728149414,0.10012785934495065,NaN
2025-06-27T11:56:50.400Z,42.036838124568966,-72.13106451409324,541.6910069416615,56.877379228056384,37.34726783052006,135.21547869797052,6.2823993713086015,0.5926657767336239,1.0125260863088155,0.000999999931686557,0.0009999999349542548,0.0009999999908543136,0.0009999999929771464,0.0009999999705717468,0.001000000038902268,8.092155844795291e-10,8.092155755762388e-10,3.8663386526011205,0.03466927861551052,0.03346436868627834,0.045743142140266764,0.000015223899246271374,0.000014225009071674198,0.00001858005460759936,0.0010109999999999978,0.0010109999999999974,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,2.0708673125637596,-0.24006102842321847,9.644445292591271,-0.0007710643586145056,-0.0025381133721538406,0.0073964801424218525,14.807426452636719,14.993370151519775,0.155029296875,996.8424987792968,0.08208524681134093,21.073274547439652
2025-06-27T11:56:51.400Z,42.037324171823194,-72.13051600941174,367.9590885939396,62.84228219281734,48.6299351934706,110.96421427984149,0.012319183413724821,0.7065260193305357,1.0536115799370416,0.0009999999286211478,0.0009999999328470161,0.0009999999915463955,0.000999999993984617,0.000999999969452089,0.0010000000447668695,1.0008092159653917e-6,1.0008092171578769e-6,2.3459401152844785,0.04110772735050855,0.038493957874094945,0.04276426251287721,0.00002527205167383797,0.00002395895047170634,0.000028561042824635846,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,1.9109346270672147,-0.13149893590753675,9.561755611188914,0.005162211538796034,0.002741768963260914,-0.002690601782659988,14.11595458984375,13.788139724731446,-1.5034683227539063,997.0147705078124,-0.03486664660590897,19.789678089488895
2025-06-27T11:57:06.400Z,42.032913821967405,-72.13457194224881,773.1224689178766,65.30748748017514,52.60061294022377,87.61913828064496,0.10032166907716711,6.176078220866323,1.2789829517688225,0.0009999999152344773,0.0009999998956583059,0.0010000000223767001,0.0010000000142650909,0.0009999999348498593,0.0010000001005426823,8.095427071902961e-10,8.095426707789591e-10,3.7938171591464602,0.036516181713258836,0.0314361586775444,0.039930482448541235,0.0000216497551348449,0.00001414923080064161,0.000028767844603465347,0.0010129999999999972,0.001012999999999997,0.0010129999999999972,0.0010001299999999975,0.0010001299999999975,0.0010001299999999977,1.5629523064617088,-0.08280685416210905,9.830025731852164,-0.008742657739241596,-0.0030289167805569294,-0.004085848687280009,15.916764831542968,14.574509620666504,0.6177001953125,998.1067657470704,0.16671337333869973,21.590254135817936
2025-06-27T11:57:08.500Z,42.03423187495602,-72.13291425384915,486.1063983120976,74.34089018264717,67.05442375734233,57.04721891791075,0.11197340602526286,0.044004873471221645,1.3276344635216264,0.000999999913322162,0.0009999998877917604,0.0010000000284417416,0.0010000000184763698,0.0009999999278999618,0.001000000110479409,1.0008095447091458e-6,1.0008095497115232e-6,2.4865277809993294,0.05074233301037833,0.0449010601644586,0.03161457193554504,0.000031635340554176335,0.000023904998726566383,0.000038813848735876674,0.0010139999999999965,0.0010139999999999962,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,1.5823902458165364,0.013664481619536952,9.56362596430001,-0.0034017641463475207,0.001336038632741621,-0.00004087708141367239,15.453594970703126,13.812598037719727,-1.6963226318359375,998.1730651855468,-0.09550661066595137,20.796077523456287
2025-06-27T11:57:23.500Z,42.028554581324855,-72.13836460146602,536.8473782792589,35.659933212802876,4.783392656550728,49.440546944508164,6.042908342616774,5.616484485871605,1.2650361658755007,0.0009999999154564564,0.0009999998744656998,0.00100000004474751,0.0010000000290198863,0.0009999999124897386,0.0010000001290293376,8.095427076772222e-10,8.095426843610328e-10,3.477843781022716,0.03799560695633159,0.03679937213792091,0.01138890298990045,0.000016020462278553164,0.000012401401122984141,0.00005044591158827001,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,2.0535650833946537,0.03830030777782965,9.870946196331495,-0.01449042781190326,0.005451704738457165,-0.003055795719753118,14.875147732821377,13.507098371332342,-1.7475988214666194,998.3795166015624,0.30131456775000864,20.16838517174029
2025-06-27T11:57:24.500Z,42.0287454413265,-72.13828891670883,337.51145541510857,32.77957445980017,4.671457143506556,38.081430956146725,6.030311633790938,5.601224188031776,1.2545560621976397,0.000999999916421489,0.0009999998722327796,0.0010000000479241675,0.001000000030913008,0.0009999999095755185,0.0010000001320459898,1.0008095431967548e-6,1.0008095444425498e-6,2.149969046633815,0.04541338438523449,0.043663078069913555,0.009629812563514722,0.000026210693961152687,0.000022399447598427794,0.000060232410808287705,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999976,2.0240157642447,0.28425419522550094,9.59482546311374,-0.016203550952635537,-0.0039990823297170585,-0.014707444433629677,14.821533966064454,14.147226238250733,-1.6035629272460938,998.3795166015624,0.029090984484600672,20.552157700696
2025-06-27T11:57:39.500Z,42.02541039139395,-72.14266477574402,301.8508482636896,-9.856431034880723,-39.6783198945034,1.607991324552124,6.168482428894349,5.526081836225067,1.3182158518919556,0.000999999916710655,0.0009999998659214041,0.0010000000523021333,0.0010000000340488714,0.0009999999060996917,0.0010000001321889389,8.095427406835949e-10,8.095427097211391e-10,3.212083389159984,0.03794904687641084,0.036411618871900746,0.023259382136571072,0.00001936981163178381,0.000013309978711110452,0.00004161702707936379,0.0010169999999999962,0.001016999999999996,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,1.6958903828801788,-0.01777434146103078,9.707876672751066,0.01640931008645089,-0.008212768032129357,0.0035107858332029613,11.739288330078125,14.316271686553955,-0.08003692626953125,998.620376586914,0.07861173013266781,18.51407662098588
2025-06-27T11:57:40.500Z,42.025150869853945,-72.14319847946018,179.00223884817922,-13.730646034856674,-46.805627220335275,-7.134395231484268,6.145620167729763,5.474671127723248,1.3374689625676686,0.0009999999167080009,0.0009999998648770523,0.0010000000529313575,0.0010000000344544927,0.000999999905588903,0.0010000001318893619,1.0008095432162376e-6,1.000809544419801e-6,2.0894539177895513,0.0447743478272877,0.041569672010640144,0.022276323391383277,0.000029609121528351822,0.000023151924854208624,0.00005185628058789579,0.001017999999999997,0.0010179999999999961,0.001017999999999997,0.001000179999999999,0.001000179999999999,0.0010001799999999994,1.6561166931874969,0.0023817990192638513,9.692718208129257,0.0005012858560684186,-0.009314673275850062,0.007456922888814661,13.543631744384765,14.073032665252686,-1.1406143188476563,998.589324951172,0.05754837285057328,19.56474390628258
2025-06-27T11:57:55.500Z,42.02250882702216,-72.14711637975766,305.58751076997373,-0.3123531446386867,-2.137630045071745,47.78129884661803,6.211453482096015,0.12280895816807226,1.2484976009350577,0.0009999999120940018,0.0009999998567198746,0.00100000005853063,0.0010000000390747341,0.0009999998997637473,0.0010000001284920113,8.095427019425664e-10,8.095427940466798e-10,3.3309437061695695,0.03596466366988971,0.03393638033804153,0.027076498114133377,0.000028125494474508772,0.000015212687012367852,0.000054063525230604385,0.0010189999999999963,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,1.6238997317110688,0.04296352084175961,9.59802753246945,-0.01568823034036456,-0.002932451779606623,0.0012215245835341983,15.417816162109375,18.505980682373046,-8.584791564941407,998.4558868408204,-0.04557527123051667,25.57100703221105
2025-06-27T11:57:56.500Z,42.0224860286282,-72.14716651783476,206.1503450025231,-2.763293318999954,-2.8137176636203005,39.37278541333599,6.198261804273149,0.09506745656701762,1.2489573695370608,0.0009999999104565505,0.000999999855235223,0.001000000059037582,0.0010000000395005355,0.000999999899164431,0.001000000127379582,1.0008095431337884e-6,1.000809544377273e-6,2.130536133936478,0.04351580879077179,0.039362408671890704,0.022235702671408977,0.00003818709466654063,0.00002509503096380085,0.00006360577693744362,0.0010199999999999966,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999995,0.001000199999999998,1.623226420950953,0.040060561183659575,9.735275376441063,0.0033287355527689662,0.008894372611425701,-0.0018132947496764713,13.831473541259765,21.655990219116212,-5.972416687011719,998.4343719482422,0.08972319665623063,26.381027819125787
2025-06-27T11:58:11.500Z,42.01954256503105,-72.1513976783543,268.0974094101482,5.527240431056128,29.49451909186049,13.79531295347602,6.210335086291248,0.10457144595662823,1.1226274975152581,0.0009999999072942945,0.0009999998518698673,0.0010000000615485764,0.0010000000396088507,0.0009999998948519678,0.00100000012318197,8.095427549970737e-10,8.09542713579265e-10,3.3165400258336932,0.03855593248656056,0.037721081527822,0.01265202174211994,0.000013405857189296467,0.000012968343231997096,0.00004645037669097603,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.001000209999999997,1.523627602663996,-0.016861569870749896,9.66105512497571,-0.004441917330411596,-0.005360873756677521,-0.000733874748249352,13.827301025390625,12.195082759857177,-9.828022766113282,997.3302459716796,-0.0031946367566087694,20.892634743549294
2025-06-27T11:58:27.500Z,42.01642123854483,-72.15496004771411,202.83056263431502,19.690683487396445,27.035521406477905,10.292371478075731,0.021030343639259954,6.252790841011945,1.0182588597747118,0.000999999906020439,0.00099999985038409,0.0010000000638062843,0.0010000000382699773,0.0009999998922852872,0.0010000001210095839,8.092155663233206e-10,8.092155984957082e-10,3.4291230732654903,0.03675165783962096,0.03573527883168282,0.008137370349107257,0.000014191576844325146,0.000012815945979348396,0.00005400783813237901,0.0010219999999999967,0.0010219999999999962,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999965,1.0760914500359278,0.21079708642927328,9.82300766971364,-0.00458540810880221,0.002365599655454842,-0.0017903679574519913,15.945623016357422,10.517076683044433,-1.7592483520507813,995.4061889648438,0.10058325284754324,19.182408172433014
2025-06-27T11:58:41.400Z,42.013104999659625,-72.15734416788132,166.41156393326582,16.886199528944815,29.244706717071026,6.308318800634841,0.02457938416594342,6.129426527526576,0.9098685989276923,0.0009999999057828683,0.0009999998500999367,0.0010000000647960737,0.0010000000375254498,0.00099999989119373,0.0010000001207670778,8.09215609273216e-10,8.09215534191942e-10,3.0306323273571643,0.035798475024942766,0.03537829347338344,0.005095193234879823,0.000013279324871207997,0.000012557830400889737,0.00005938034341103563,0.0010229999999999964,0.0010229999999999961,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.001000229999999996,1.3488209101171322,0.040569342000441516,9.722885265940102,0.0037953660217187723,-0.003951350048503108,-0.003584625901591993,9.998394012451172,11.55071964263916,-2.706072998046875,993.7590026855468,0.03240023977410222,15.514775132564916
2025-06-27T11:58:42.400Z,42.013314942787886,-72.15698783069391,124.15452682883894,17.05376043771946,29.40482131713622,5.2154513000765155,0.022150693454885927,6.135897049874793,0.9083196072472551,0.000999999905904536,0.0009999998498183334,0.0010000000647760313,0.0010000000373902847,0.000999999890910376,0.0010000001203366272,1.0008092160898674e-6,1.000809217233708e-6,1.9508843713640653,0.04252530119012515,0.041701901308491496,0.005178840872512875,0.000023250575220586196,0.00002255783711310553,0.00006945293062088364,0.001023999999999997,0.001023999999999997,0.0010239999999999967,0.0010002399999999995,0.0010002399999999995,0.0010002399999999969,1.4269317977321565,0.13518518744158234,9.924327466572697,-0.00489792508472934,0.006425736442049818,-0.0004751511883667178,16.26599578857422,15.039331436157227,2.8337173461914062,993.7017059326172,0.24359574615894924,22.333646659086124
2025-06-27T11:58:58.500Z,42.00880331737094,-72.16036558046821,121.61557359416592,6.80114984516945,-29.51132430578788,0.05091945345374205,0.3296110318463845,5.800196604727411,0.7767113816815356,0.0009999999061188014,0.0009999998495047325,0.0010000000649928729,0.0010000000367470705,0.00099999989072181,0.001000000120786458,8.095427353527326e-10,8.09542813040293e-10,2.5156238742256094,0.038015700656030285,0.03770146327142212,0.0056130009536954,0.000012526118147144383,0.000013389644318122746,0.00007289540810432812,0.0010249999999999968,0.0010249999999999968,0.0010249999999999966,0.00100025,0.0010002500000000003,0.0010002499999999968,1.4222629729773049,0.06403251827053846,9.654096742586388,0.016456022705745355,-0.006710745551964176,-0.0011918223958559968,15.74935302734375,9.41909236907959,-4.007028198242187,992.0763397216796,-0.018769616567612953,18.78339082688133
2025-06-27T11:58:59.500Z,42.00868185520712,-72.16075012071263,100.72054682882076,6.877958712425162,-33.94533643868004,-1.5931871054802542,0.32584958162012667,5.796747292909025,0.7795378447884249,0.0009999999060091385,0.000999999849570421,0.0010000000650894352,0.0010000000370139815,0.0009999998903234416,0.0010000001210597595,1.000809543239086e-6,1.000809544588214e-6,1.7414225939703314,0.045615876571707285,0.042963516856549054,0.0063817414672538665,0.000022533416277570468,0.000023378742008935058,0.00008292623351310955,0.0010259999999999963,0.001025999999999996,0.0010259999999999963,0.0010002600000000009,0.0010002600000000006,0.0010002599999999974,1.4048751710984895,0.11839584693035857,9.661982819660878,-0.00485206098617692,-0.0005909977542827202,0.0029467101640128822,20.019430541992186,13.199257278442383,-0.41077117919921874,991.9993591308594,-0.012540794400032095,23.982582553334684
2025-06-27T11:59:14.500Z,42.00458947623797,-72.16299935702952,210.03817340830344,-27.534195015850393,1.3509844496582408,24.523809710516982,6.154378446463591,6.229350038454844,0.5010209629335557,0.0009999999092980244,0.000999999850365095,0.0010000000668899834,0.0010000000372332857,0.0009999998915277742,0.001000000122645634,8.095427453709567e-10,8.095427061184274e-10,2.529879029685935,0.03828519187962896,0.034940180677620024,0.01426300025994426,0.000017203339258311606,0.00001807442860565311,0.00006740736825354701,0.0010269999999999951,0.0010269999999999951,0.0010269999999999951,0.001000270000000001,0.001000270000000001,0.0010002699999999975,1.4383341831384244,0.15655343771566405,9.712964409713924,0.0035657383373533585,0.00020321941120951862,-0.0021814320739236693,16.31391372680664,9.35532455444336,-3.8132614135742187,992.0518493652344,0.03953260946841944,19.188665246702364
2025-06-27T11:59:15.500Z,42.00447124372072,-72.16299689409954,173.06741299045297,-27.141880983477485,0.8490707410043254,21.876054867157322,6.171841450724569,6.214524037688934,0.5093149839162381,0.0009999999100937353,0.0009999998506614273,0.0010000000672544574,0.0010000000372798112,0.0009999998922048325,0.0010000001234326584,1.0008095432366276e-6,1.0008095443382712e-6,1.779622698471663,0.044082468132410214,0.04044358574139689,0.012815608194542008,0.000027248211243228114,0.000027921557526375353,0.00007739564973653527,0.001027999999999994,0.001027999999999994,0.001027999999999994,0.0010002800000000014,0.0010002800000000014,0.001000279999999998,1.5440232080576106,-0.11916881919271383,9.888683789355024,0.005783335711826624,-0.0003149934415974129,0.010060691129705136,16.674243927001953,11.902981758117676,1.142303466796875,992.0903778076172,0.2286681309510623,20.518629068016867
2025-06-27T11:59:30.500Z,42.000107362821495,-72.16553134279478,247.9912064500944,-10.216449493939326,34.71300185797132,12.084802546375354,5.977070338321105,6.280544533632559,0.2904394314797498,0.000999999912316815,0.0009999998517208246,0.0010000000686208347,0.0010000000387958424,0.0009999998937184635,0.0010000001243911827,8.095427002501149e-10,8.095427533496514e-10,2.928966644253941,0.03863111896719396,0.03759143684096437,0.011529013379178927,0.000012504748160382418,0.000014135854321038374,0.00005511021863905785,0.0010289999999999943,0.0010289999999999943,0.0010289999999999945,0.0010002900000000013,0.0010002900000000013,0.0010002899999999979,1.4752946712630017,0.31036592011610836,9.915005102308193,-0.016033990088877122,-0.002700878501176683,-0.004106902383765949,18.991252136230468,12.553208160400391,-0.6716278076171875,991.7166137695312,0.2446640852902462,22.774974026805467
2025-06-27T11:59:31.500Z,42.00023617013713,-72.16508596540001,183.85058146795515,-9.982029606713228,38.60627641215,8.053368813012408,5.950092724446871,0.001696866109530288,0.28514663937330786,0.0009999999127588998,0.0009999998524140177,0.0010000000689757993,0.0010000000392065484,0.0009999998943032125,0.001000000124407268,1.0008095432014249e-6,1.000809544539449e-6,1.95268062882577,0.04574137985383494,0.0435684751600304,0.0108177741538727,0.0000224242583965483,0.000024135295049702323,0.00006510883538760732,0.001029999999999994,0.0010299999999999938,0.0010299999999999938,0.0010003000000000021,0.0010003000000000021,0.0010002999999999985,1.494089081227769,0.08561023504379704,9.68356050366722,-0.007868464352243303,0.0014859544021253866,-0.0020489591709934225,19.470913696289063,13.209461212158203,0.33646240234375,991.6584014892578,0.013751726427334344,23.53119504442809
2025-06-27T11:59:46.500Z,41.99562391195226,-72.16844716683617,240.44741312954287,-24.521815407971324,25.494692835592478,18.127640201472254,0.08121277893187298,6.147382829843343,6.217740847617934,0.0009999999150082884,0.000999999852735235,0.0010000000709736835,0.0010000000406184936,0.0009999998959123893,0.0010000001227008825,8.095427425071934e-10,8.095427113074548e-10,2.9332778191722317,0.037540621696080155,0.03617272271771354,0.013296741801295978,0.00001400436814724277,0.000020055068706999024,0.00006140726652135879,0.0010309999999999944,0.0010309999999999946,0.0010309999999999946,0.0010003100000000025,0.0010003100000000025,0.001000309999999997,1.6033993946129776,0.21190439008350404,9.57371159719901,0.002006545275358761,0.014692379058796026,-0.019425290969741757,16.218201446533204,13.424086952209473,-1.9990478515625,991.2165832519532,-0.07392946003225179,21.1478176897852
2025-06-27T12:00:02.500Z,41.991484811381845,-72.17169595441496,241.1718736979126,-29.425376856105498,-8.977869121133542,9.204082545030111,0.1893541759334745,6.002606870486242,0.026009271341807447,0.0009999999161836362,0.000999999852592703,0.0010000000730922434,0.0010000000418790126,0.0009999998961026733,0.0010000001205491417,8.092155956253091e-10,8.092155764291847e-10,3.231442066903843,0.03751627499791632,0.036737819911711024,0.006441382891766869,0.000012192057962455322,0.000012192379233008812,0.00005232961707217019,0.0010319999999999936,0.0010319999999999936,0.0010319999999999939,0.001000320000000002,0.001000320000000002,0.0010003199999999977,1.5533605068482264,-0.07080594721541802,9.68950105808194,-0.003575010474411544,-0.01056795698798892,0.002281143091852707,17.767317962646484,15.484303855895996,-0.3463226318359375,990.6577301025392,0.03397014289913418,23.570294369353206
