timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T16:46:50.800Z,40.35478554200295,-76.17228476991882,-18.8652955598359,-53.631350055909394,76.5714498881744,-50.24871398766396,0.32345885332284624,5.149352887140247,0.10008968347177045,0.0010000000002250182,0.0009999999999017587,0.0010000000005305765,0.0009999999999834835,0.0010000000000331966,0.0010000000004026914,0.000010001990559125445,0.000010001994364366522,1.4460377920721588,0.5079222234288682,0.2938015829497129,0.07841017731749755,0.00009865663739512873,0.00009702873797895661,0.00010309856686170831,0.0010099999999999968,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999975,-0.3660763716017463,9.499189508710618,2.1361324402939745,-0.002883499724088771,0.0011889321211773032,-0.004156134781875711,2.696250104904175,-19.758751106262203,-30.67500114440918,982.5897521972656,-0.046924835595180694,36.58729244782117
2025-03-01T16:46:51.800Z,40.3656956725792,-76.17769921769698,39.906175478856284,-1.8990054138210368,2.8383797224897096,-36.085185474996635,0.3989215286872195,5.520991325999309,0.0733137084661581,0.0010000000004488818,0.000999999999277473,0.0010000000005899081,0.0010000000002691382,0.0009999999996658068,0.0010000000000470147,3.06932308736367e-10,3.0693227177556834e-10,0.6854219957607582,0.004926007131896571,0.004871242680972738,0.05670057275804792,0.0000795985912876911,0.0001016151348263408,0.00007921615165731405,0.0010109999999999974,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.30409086882842234,9.50408896509816,2.194813616116311,-0.008381282669165099,-0.002578067155335863,-0.0008981891359193744,3.416250157356262,-19.676250648498534,-30.157501220703125,982.577880859375,-0.021686027441352375,36.17038554352287
2025-03-01T16:46:52.800Z,40.365733510823105,-76.17762189542633,15.91775206116936,-6.503890684665202,10.288264538965858,-38.99505565452528,0.4167846466109925,5.568708711605362,0.06721548376609189,0.000999999999993945,0.0009999999994613814,0.001000000000753724,0.0010000000005204335,0.0009999999993666334,0.0010000000005679658,1.0003069323934779e-6,1.0003069325140392e-6,0.8262209987552369,0.011589978613950986,0.009043980390465788,0.07164569983910182,0.00008889707220172111,0.00011020742245911577,0.00008890305085916566,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.29651359638616626,9.457030382792876,2.2255214721355894,0.0021052293874115613,0.003123336635864177,-0.004665188482699115,2.7262501239776613,-20.293125343322753,-30.517501258850096,982.6099853515625,-0.06160816372752434,36.74993204832278
2025-03-01T16:46:53.800Z,40.36575872529687,-76.17745899386675,-2.375900074795723,-10.617708798314894,17.53329505644629,-39.70508417303057,0.45218674346833704,5.650203234014381,0.05950517112504178,0.0009999999997477682,0.0009999999995678132,0.0010000000009439025,0.0010000000004098284,0.000999999999708681,0.0010000000004192753,2.000306932686575e-6,2.0003069327422764e-6,0.998065226800475,0.0291055725198758,0.019060419180259535,0.08833953531631869,0.00009817131623988093,0.00011734418191977843,0.0000987543196142706,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.001000129999999998,-0.36789947545527807,9.479363210042857,2.0229291588457836,0.0019016075029731992,0.0012907429381088169,-0.001610864605391249,3.3581251382827757,-20.25750102996826,-29.750626182556154,982.5697326660156,-0.08255768652721648,36.14885086097446
2025-03-01T16:46:54.800Z,40.3656898542921,-76.1772184788469,-12.250842038305933,-14.062076329849264,24.024961006197497,-37.548951698529294,0.5049847797712066,5.761666117909764,0.050848166413053224,0.0009999999996075743,0.0009999999994458311,0.0010000000010997635,0.0010000000005411715,0.0009999999997721038,0.001000000000724808,3.0003069317900646e-6,3.000306932282558e-6,1.182994024690482,0.05918048524133579,0.036448613545664726,0.10484398721225266,0.0001069421733614749,0.0001229909247393375,0.00010867986602934259,0.0010139999999999962,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999988,-0.3411796150329173,9.477768189748561,2.202390896319399,-0.004512472380362495,0.0004762565651717022,0.004395972091906208,4.28250024318695,-19.708125877380372,-30.309375953674316,982.5597229003906,-0.046850965103785884,36.406106441561526
2025-03-01T16:46:55.800Z,40.36542109506714,-76.17691606501162,-12.78708716155041,-16.74443061589777,29.143308975192085,-32.67939281283377,0.5890031293717631,5.893254303917627,0.027480179595017296,0.0009999999992317701,0.0009999999996064787,0.0010000000013368053,0.0010000000004921578,0.0009999999998470508,0.0010000000008683944,4.000306921815027e-6,4.000306931495449e-6,1.3587727200316255,0.1027947267249979,0.06396487216421655,0.11881235294187183,0.0001145815646526922,0.00012718131276750997,0.00011857833533929815,0.0010149999999999964,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999985,-0.5365934649701962,9.436292416891018,2.680556582449767,-0.0029853103930730547,-0.0010509053519782202,-0.002527161959041758,-12.42562551498413,-25.995001220703124,-22.78687572479248,982.6007995605469,0.04055433848382647,36.73382924963342
2025-03-01T16:46:56.800Z,40.36488517343759,-76.17657018158552,-5.235033783861127,-17.84766002664297,33.06342605723952,-26.443259901759234,0.6885658217987312,6.028251625588981,6.2777136814881045,0.0009999999989698913,0.0009999999994327784,0.0010000000011014813,0.0010000000004353523,0.000999999999423911,0.0010000000011315022,5.000306882417923e-6,5.0003069324303465e-6,1.5042880826145035,0.16165077210115683,0.09945185609885338,0.12619767076442243,0.00012084505156498786,0.00013057251882541261,0.00012819872161207337,0.0010159999999999965,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.4404817594431109,9.419143922170397,2.332400885262742,-0.00420704017504594,-0.001152716061316067,-0.009959350293439296,-11.062500381469727,-25.3237512588501,-23.231250953674316,982.570556640625,-0.0706097796192265,36.10205847440216
2025-03-01T16:46:57.800Z,40.36409016267244,-76.17619504706846,7.416339432211096,-17.299209190866435,36.16014123079623,-20.168767220095656,0.7943984080610755,6.148875237746765,6.260601576432343,0.0009999999991052448,0.0009999999996043582,0.001000000000749545,0.0010000000000821548,0.000999999999579229,0.0010000000011798568,6.000306776501962e-6,6.000306938310237e-6,1.6065413690282413,0.23821093920066722,0.14019611405954366,0.12778693879095143,0.00012477666162109515,0.00013516309421064083,0.0001372672111388337,0.0010169999999999964,0.0010169999999999962,0.001016999999999996,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.11824831086169985,9.577469117483071,1.5563287208864005,0.002105229047700648,0.011471822246243438,-0.0014072432262341355,-3.3993751287460325,-21.87750072479248,-28.194376373291014,982.4776611328126,-0.0807867438324443,35.848291270151456
2025-03-01T16:46:58.800Z,40.363110791876935,-76.17580479045824,21.777472719461116,-16.19874282340513,37.56118226301276,-14.284917663744382,0.8825043746880425,6.237347507097292,6.239491643453814,0.0009999999992896828,0.000999999999354401,0.001000000000963992,0.001000000000169031,0.000999999999298012,0.0010000000008212329,7.000306547967777e-6,7.000306954128751e-6,1.6644598244304225,0.3303011058594941,0.1917231385248609,0.1223316262007737,0.00012817808641380773,0.00014063901266142694,0.00014663821721621557,0.001017999999999997,0.001017999999999997,0.0010179999999999961,0.0010001799999999994,0.0010001799999999994,0.0010001799999999992,-0.3112693303168807,9.43748880132079,2.0887317926081472,-0.010112066278937123,0.0041414453583941205,-0.004054324073034223,1.674375069141388,-20.00625076293945,-30.290626335144044,982.5011291503906,-0.1138913605200795,36.339674376621105
2025-03-01T16:46:59.800Z,40.362027616148886,-76.17541224059379,35.94014157170218,-14.7847963712552,38.087429256929134,-9.465755811738436,0.9720718547965885,0.010700571071070412,6.224165547834892,0.0009999999991300206,0.0009999999993093962,0.0010000000008035755,0.0010000000001468834,0.0009999999995176597,0.0010000000009689068,8.000306117409551e-6,8.000306986916412e-6,1.6843808890802938,0.44136111440219944,0.2518094532256867,0.11346275967396163,0.00013061297480580596,0.00014767624893616136,0.00015625600773388711,0.0010189999999999967,0.0010189999999999963,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.35553655446498095,9.509672251384108,2.0584226519257123,0.0045486884276865185,0.002614283167527754,0.0010362160470816675,2.4656250715255736,-19.02562561035156,-31.74562587738037,982.4585266113281,-0.048432994252943895,37.09224596837023
2025-03-01T16:47:00.800Z,40.36091916566336,-76.17502277513454,48.68191871112197,-13.331251437186175,37.92537381666598,-5.78362083841141,1.0443646491693326,0.0421349902507863,6.209622984558615,0.0009999999992432063,0.0009999999995120507,0.0010000000008818664,0.0009999999998990506,0.0009999999994333385,0.0010000000006752587,9.000305371556916e-6,9.00030704440758e-6,1.6757345515939566,0.5729241702084517,0.3194956619892624,0.10240352670694208,0.00013261442921806287,0.00015575276853101793,0.000166031951081977,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999977,0.001000199999999998,0.001000199999999998,-0.2681985222638888,9.509273456574176,2.1230289211265156,0.002919715837739068,-0.001458148618056826,0.0022579451789703584,2.911875081062317,-19.336875915527344,-30.793126106262207,982.4131469726562,-0.03772650476052459,36.477481775543126
2025-03-01T16:47:01.800Z,40.36568324024428,-76.1776984253653,106.90791616094914,-0.42653790107952494,0.8440054342296089,16.343070839197708,1.7617351016441352,0.26218909685113123,5.949736403870304,0.000999999998082636,0.0009999999995346292,0.0010000000013325328,0.0009999999998418605,0.0009999999995711916,0.0010000000016372776,3.069313970320789e-10,3.069313528667974e-10,0.6282794408673565,0.004943240268986817,0.004888175893426586,0.018543360648145747,0.00004262046543766651,0.00008652242326485254,0.00014303861238605206,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.001000209999999997,0.0010002099999999968,-0.3515485194417221,9.529612786611409,2.1318025658916557,-0.0036979859296464674,0.0033269588307245617,-0.001407242527285958,2.8012501239776615,-19.423126029968262,-31.02937602996826,982.4668579101562,-0.008953873614624575,36.71407433412036
2025-03-01T16:47:02.800Z,40.36566551951139,-76.17771382265431,118.55305514333547,0.11968098361353072,-3.48529187233866,14.719088650650601,1.7636287225338758,0.26192724644948234,5.941936887790187,0.0009999999983563489,0.0009999999991854806,0.0010000000011680624,0.0010000000000228064,0.000999999999716142,0.0010000000019957443,1.0003069314799967e-6,1.0003069316169092e-6,0.6813355213380172,0.0226981972746408,0.009851598598428065,0.01825270372025502,0.00005286549843316105,0.00009629043540182722,0.00015279573133674112,0.0010219999999999962,0.0010219999999999962,0.0010219999999999964,0.0010002199999999965,0.0010002199999999965,0.0010002199999999957,-0.3332605118136306,9.446205679757721,2.1617698625823727,0.0026142832445941394,-0.005530580284634675,0.0014434586504865395,3.6393751382827757,-19.43625087738037,-31.732501220703124,982.5347290039062,-0.08380866907945705,37.38931284093025
2025-03-01T16:47:03.800Z,40.365641401356186,-76.17777974287301,126.76926814151903,0.6590141247774951,-7.817043726721664,12.921685936792535,1.764554113291454,0.26043631800261213,5.939958524369013,0.0009999999982777358,0.0009999999992420636,0.0010000000009745228,0.0010000000002290984,0.0010000000000854518,0.0010000000019814094,2.0003069318732935e-6,2.000306933245058e-6,0.7308116499141146,0.07422586272521135,0.020618664344686143,0.019155157505527196,0.00006280230036652665,0.00010624244305045673,0.00016291809097802664,0.0010229999999999964,0.001022999999999996,0.0010229999999999964,0.001000229999999996,0.0010002299999999958,0.0010002299999999952,-0.3328047374470487,9.477768189748943,2.1361894677468385,-0.00013460815638102286,-0.00023641896234999175,0.00368329638819249,-1.4381250411272049,-21.678750801086426,-30.49500141143799,982.5790405273438,-0.05825229994944271,37.44299302910878
2025-03-01T16:47:04.800Z,40.365648420361104,-76.1778971408995,131.7771752362163,1.2248677019227554,-12.270492372643279,10.958250138798432,1.769679685511219,0.2648644714296159,5.940329731866091,0.0009999999980055438,0.000999999999054366,0.0010000000013198724,0.0010000000000388492,0.0009999999996962003,0.001000000002158525,3.0003069310300165e-6,3.0003069380023267e-6,0.7761618607225431,0.1620411222581706,0.03857906314076045,0.021563515329613977,0.00007276892704116531,0.00011616097129848931,0.00017292828723151668,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002399999999969,0.0010002399999999969,0.0010002399999999943,-0.3623162220748924,9.49132737223383,2.1800578107824116,0.0021052293098413684,-0.00023641909853716842,0.0008325940841242409,0.6543750166893005,-19.8225004196167,-30.540001106262206,982.6146545410156,-0.03377821708757768,36.414937568047556
2025-03-01T16:47:05.800Z,40.365744454114896,-76.17806966216928,133.9160638497916,2.0058192261386405,-16.996851639232524,8.83643452061141,1.7716665012565538,0.2760045772141777,5.939184251967487,0.0009999999981288616,0.000999999998977396,0.0010000000011801053,0.0009999999998621732,0.0009999999996284337,0.001000000002367986,4.000306916689025e-6,4.000306948729514e-6,0.8202177249972971,0.28905741739204815,0.06510806770754965,0.025864610001884936,0.00008293598698573883,0.00012580498176198118,0.0001826320792231003,0.0010249999999999968,0.001024999999999997,0.0010249999999999968,0.0010002499999999966,0.0010002499999999966,0.001000249999999993,-0.3052872821271343,9.517648306529672,2.2311046590791856,-0.0033925538699065326,-0.004308850495461817,-0.0013054324791931418,0.22500000894069672,-20.220000648498534,-31.485001373291016,982.6008911132812,0.0019317970613583707,37.41925361495985
2025-03-01T16:47:06.800Z,40.36598728957878,-76.17830313951347,133.5127531396038,2.9940039619988505,-21.995395421087334,6.541687639421255,1.784019284418366,0.29247320307626057,5.9468603016047235,0.0009999999980657018,0.0009999999988281505,0.0010000000010624746,0.0009999999996713994,0.0009999999996077725,0.0010000000026676354,5.000306847587435e-6,5.000306968641708e-6,0.86778046829219,0.45594417191991127,0.10093710635384988,0.031996140520463096,0.00009269702360526303,0.00013551477563303056,0.00019248422455263163,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.0010002599999999937,-0.3782683652720019,9.475774056753545,2.1880339454003295,0.0006798781387644434,0.0016979860853394166,-0.004054324074222336,0.2381250135600567,-20.501250648498534,-31.141876411437988,982.5440979003906,-0.0455013393479116,37.28499215762521
2025-03-01T16:47:07.800Z,40.36639498510659,-76.17860501664308,131.02073567409838,4.304324799811359,-27.462172463818913,4.110381290500802,1.794281846669584,0.3051641642788069,5.948802512056162,0.0009999999977380156,0.000999999999167288,0.0010000000012850077,0.0009999999996412466,0.0009999999993403651,0.0010000000027763916,6.000306631813689e-6,6.000307002274918e-6,0.924071517332675,0.666522055019931,0.1463702565163599,0.04021474088950977,0.0001020490097001652,0.00014459389429999508,0.00020230768749609663,0.0010269999999999954,0.0010269999999999951,0.0010269999999999951,0.0010002699999999975,0.0010002699999999975,0.0010002699999999939,-0.30050163637404925,9.496910817465364,2.1916231185584567,-0.00359617537537635,-0.003596175220092306,0.0038869183105127644,2.2425001144409182,-19.76812572479248,-31.87125129699707,982.3567810058594,-0.02625773305189849,37.57100509076552
2025-03-01T16:47:08.800Z,40.366965244815944,-76.17898367211568,126.410386480719,5.78571050475734,-33.40598267401545,1.5443341496585956,1.8085140551799992,0.32300382399088706,5.9511818519713895,0.000999999997579704,0.0009999999991562058,0.0010000000013681758,0.0009999999994425106,0.0009999999994420126,0.0010000000024309365,7.000306112658831e-6,7.000307054326153e-6,0.993243122222208,0.9231402202752492,0.19998599077342402,0.050112266179736485,0.00011093531103599928,0.00015317441175778,0.00021188268142119897,0.0010279999999999948,0.001027999999999994,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.0010002799999999942,-0.33679278240375027,9.497309612275002,2.215950178145077,-0.0030871213827730133,-0.004512472379292998,0.0010362159675162581,3.015000128746033,-18.94125099182129,-32.083126640319826,982.3616027832031,-0.01858661189323666,37.378930059218796
2025-03-01T16:47:09.800Z,40.36760182059404,-76.17944284409172,120.1498328125521,7.400844390908171,-39.631646036778726,-1.1103921007661892,1.8243346366358704,0.3418895177906501,5.956382131860992,0.0009999999971521492,0.0009999999993889753,0.0010000000013937074,0.000999999999218808,0.0009999999992955843,0.0010000000029125474,8.00030507839667e-6,8.000307130121816e-6,1.0764119898953226,1.2254481962521122,0.25877721021277933,0.0609637384809608,0.00011881055238136653,0.00016129442681590348,0.00022143934240163824,0.0010289999999999952,0.0010289999999999943,0.0010289999999999943,0.0010002899999999979,0.0010002899999999979,0.0010002899999999944,-0.3499533054307736,9.442673451742381,2.1541355719552664,-0.0033925538790114604,-0.0018653918430837787,-0.0009999999248207208,2.743125152587891,-19.020001029968263,-32.01937618255615,982.3076171875,-0.08459769438802917,37.343296747069836
2025-03-01T16:47:10.800Z,40.36819839727129,-76.17998133317009,112.44778947830403,9.041053814512319,-46.00861755957155,-3.71057153169858,1.8395040766182789,0.3567610071633753,5.957779638764003,0.0009999999971209918,0.0009999999993081795,0.0010000000013182333,0.0009999999995115771,0.0009999999995784492,0.0010000000031723838,9.000303306625297e-6,9.000307233951049e-6,1.1707904511489553,1.57802034622616,0.31913641914395613,0.0720157130138687,0.00012550187119881557,0.00016859516034097992,0.0002309005989978111,0.0010299999999999955,0.001029999999999994,0.0010299999999999938,0.0010002999999999982,0.0010002999999999985,0.001000299999999995,-0.37188750799212184,9.461815920512493,2.1202372779832253,-0.0015599591912029748,-0.003799796626179301,0.0014434590857686858,3.003750133514404,-19.16625061035156,-31.36875114440918,982.4193725585938,-0.07197510798236564,36.88309177227099
2025-03-01T16:47:11.800Z,40.36569047502629,-76.17770057620727,136.33720955787288,0.15605388912906112,-0.8919951800638006,14.36241476154916,1.1981357093210112,6.242471250692696,5.856200730685755,0.0009999999944374808,0.0009999999998505798,0.0010000000018426244,0.0009999999992131557,0.0009999999996974562,0.0010000000046832371,3.069313922928329e-10,3.0693141375491155e-10,0.5613391993891303,0.004983510035795899,0.004915957879769819,0.01537681458832894,0.000045630282236879465,0.00006092482933320881,0.00012437840631315006,0.0010309999999999944,0.0010309999999999944,0.0010309999999999944,0.001000309999999999,0.0010003099999999973,0.0010003099999999951,-0.38783966298610156,9.480958389282918,2.103487518468174,-0.0018653918625559111,-0.004003418522775816,0.0028688103636667988,3.155625128746033,-18.828750610351562,-31.66687641143799,982.3953552246094,-0.060992857226076815,36.976575081708035
