timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-08-03T18:16:17.800Z,40.947050381538105,-72.65520833198234,-227.27992572962714,-84.09917762601775,-144.23371687451515,-41.75311076356961,0.45707909370017874,5.386789885367925,2.577261807595838,0.0009999999095105059,0.0010000000092929993,0.001000000013632805,0.001000000041779633,0.0010000000311547028,0.0010000000717359837,8.00012284612233e-6,8.000123733969805e-6,1.5744422238430835,0.413403817971927,0.23046368489167798,0.10570081997325567,0.0003499454667884051,0.0001374908775404793,0.0003818715404378722,0.0010179999999999935,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999994,-0.3329934777138177,9.78378050231252,0.2073404414231923,-0.004323379325328806,0.0021827461587109985,0.005187850832120017,-57.31803894042969,33.62929916381836,-9.636779642105102,1017.9918518066406,0.022825036903202072,67.1501902405057
2025-08-03T18:16:18.800Z,40.940757893894485,-72.65789826362092,-186.86419363161662,-86.24669550187424,-161.51597178894338,-29.199859753153152,1.1532174456606255,5.538465507583304,1.999197743320107,0.0009999998993673184,0.0010000000113465533,0.0010000000141678759,0.0010000000464418844,0.001000000034367418,0.001000000079592763,9.000121885302907e-6,9.000123606576438e-6,1.6477853314606254,0.5871461217141811,0.23125088164308427,0.1302109709500581,0.0002869313260454963,0.00014939392067187372,0.00033863959741909836,0.0010189999999999928,0.0010189999999999963,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.5863075056363247,9.816940139761215,0.24066473130263558,-0.0030584225606736922,0.004807216504167638,-0.025877603330673512,-55.2269588470459,33.99041976928711,-11.354539680480958,1018.0030822753906,0.06958067772198578,65.83528311088057
2025-08-03T18:16:19.800Z,40.96792914717702,-72.6467141656647,-137.8169847553403,-36.19066994121516,-81.33099480482795,-14.052628223530895,2.6361228538581627,1.0992624820237558,2.7732401182777324,0.0009999999051853406,0.0010000000078333278,0.0010000000220140657,0.0010000000403096506,0.001000000020993928,0.0010000000704590412,1.2395818293462173e-10,1.2395810165844204e-10,0.620280957743325,0.028505365988004006,0.02093370340878036,0.07862195356343146,0.00019819167106925232,0.0001356900061508961,0.00015432421767834676,0.0010199999999999931,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.0010001999999999977,-0.7892086097187795,9.700499748218634,0.24281951837314975,-0.004149253397590075,0.013745367284024344,0.013012595465907707,-53.73977813720703,34.80293922424316,-9.939339733123779,1018.0075073242188,-0.037040169481087105,64.79191479760948
2025-08-03T18:16:20.800Z,40.96744005744955,-72.64762727620649,-132.6495044561399,-34.40257921031509,-71.80756619437236,-16.914918730701196,2.780389290310965,1.1607158112321838,2.602442747751804,0.0009999999036685596,0.0010000000084670574,0.0010000000219270008,0.0010000000408992057,0.0010000000213924761,0.0010000000716624848,1.0001239584352418e-6,1.000123959034465e-6,0.7941853826898011,0.06704999124715476,0.024242019380648447,0.04409704198894693,0.00019456442050332914,0.0001462543604841973,0.000160817024317458,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.001000209999999997,-0.5396055975204272,9.77987520598582,-0.20746996537562218,-0.00931029856883186,-0.009326952576210728,0.008662595507078909,-54.305859375,34.86393928527832,-9.380579853057862,1018.0014038085938,0.02352752022491298,65.21203321926164
2025-08-03T18:16:21.800Z,40.966977855832,-72.6484313267766,-128.18456562143353,-26.382938527662066,-62.82976508077855,-21.40499419097869,3.0264196098420975,1.2176574941551521,2.511236997171335,0.00099999990196008,0.0010000000087654988,0.001000000021955395,0.0010000000417416824,0.0010000000221264418,0.001000000072445119,2.0001239606442645e-6,2.000123960492133e-6,0.8974533155457899,0.1917839591875061,0.024891705339454534,0.027622951015178504,0.0002159894516184011,0.00015299957452818126,0.00015208450391920492,0.001021999999999993,0.0010219999999999962,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999965,-0.6689149388303653,9.842416023245928,0.12212930186880383,0.009914969275318835,-0.00016897033865211628,-0.020523372665929566,-54.25217895507812,34.741939544677734,-10.157719802856445,1018.0043538411459,0.09173388390094164,65.21866242811731
2025-08-03T18:16:22.800Z,40.96647206072218,-72.64915960649721,-127.48060525416969,-14.104828439858192,-56.39987949659625,-27.150305208236407,3.078884903046329,1.2613664657304369,2.2693042815827247,0.0009999998998856845,0.0010000000088767062,0.0010000000223116753,0.0010000000422773576,0.0010000000227901274,0.0010000000734451328,3.0001239626138395e-6,3.0001239600770546e-6,0.931742663036713,0.3644805018264682,0.037378643059272396,0.022688219068907896,0.00019230392103034705,0.00016603383041522655,0.00018018680382383745,0.0010229999999999924,0.001022999999999996,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.001000229999999996,-0.6153521516534783,9.475265048971947,-0.26110008735915125,-0.012970827258024153,-0.009383576046915781,0.03390158852395844,-54.158509996202255,35.079066806369354,-9.879288673400879,1017.9974365234375,-0.27583770895002047,65.27847152213926
2025-08-03T18:16:23.800Z,40.9657704690597,-72.64987006878121,-131.96765256330957,1.1309307409585259,-53.075178199173635,-33.764628670793286,3.093605451179055,1.2837021741928514,2.037620848526231,0.0009999998981301728,0.0010000000090681915,0.0010000000223251513,0.0010000000433272854,0.001000000023736528,0.0010000000745270094,4.0001239532764444e-6,4.00012395703394e-6,0.9271711969311223,0.5489211753934289,0.09482625255656336,0.022886187261558208,0.00019333852057247034,0.00017612300509034861,0.0002490875102092541,0.0010239999999999932,0.001023999999999997,0.0010239999999999967,0.0010002399999999977,0.0010002399999999995,0.0010002399999999969,-0.28905239116074805,9.707442974081701,-0.10693594417344499,-0.0139517418173095,-0.0021824271869572975,0.03134188269929852,-54.598659133911134,33.836699867248534,-8.3838397026062,1018.0137634277344,-0.0625961340754607,64.77822182417111
2025-08-03T18:16:24.800Z,40.964620303841905,-72.65062309308188,-141.682285761779,17.060026019357664,-52.14026615048673,-40.755228114126446,3.268560296012452,1.28155898778441,2.014778518214123,0.0009999998959032172,0.0010000000091435982,0.0010000000223189512,0.001000000044116495,0.0010000000243414325,0.0010000000760848583,5.000123895193903e-6,5.000123956834657e-6,0.9095135318301042,0.7309123917029755,0.2287277986597741,0.026535766135207778,0.00019959119892067837,0.00018613605045002206,0.00020482275758364568,0.0010249999999999931,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.0010002500000000003,0.0010002499999999968,-0.03666612367575812,9.906752609243862,-0.6489607679173084,0.001543051287976715,0.001193319401250332,-0.02178407321127384,-54.632954915364586,34.12611050075955,-9.262510935465494,1017.9779052734375,0.15299006373904275,65.07794308759797
2025-08-03T18:16:25.800Z,40.96263746009985,-72.65145952327217,-155.80406298784658,31.31285118799414,-52.689931796375454,-47.45814392783756,3.271455551294705,1.2627760712385363,1.9116692326958606,0.0009999998937399862,0.0010000000092632428,0.0010000000224562194,0.001000000045534833,0.0010000000248461486,0.0010000000777522543,6.000123700497516e-6,6.00012397515165e-6,0.8966790257595976,0.8774913082035087,0.45195574900468527,0.032038616378600705,0.0002131679000159603,0.0001962516131555005,0.0002321844614914566,0.0010259999999999926,0.0010259999999999963,0.0010259999999999963,0.0010002599999999976,0.0010002600000000009,0.0010002599999999974,-0.18211138200946592,9.488875581520261,-0.7739447384898533,-0.020655308600962943,-0.0041420365995445555,0.010572613430881075,-55.37701950073242,33.58659973144531,-9.164639854431153,1017.9481506347656,-0.25299200018876233,65.41145119266318
2025-08-03T18:16:26.800Z,40.95931656764047,-72.65236678056736,-172.93844991041544,42.3751148407698,-51.74560871907666,-53.640527987895425,3.2298313209644958,1.2165220561232575,1.837664956641292,0.0009999998918423325,0.001000000009564822,0.0010000000229442461,0.0010000000470046459,0.0010000000253063749,0.0010000000796401402,7.000123205485202e-6,7.00012404176919e-6,0.9002854535499785,1.0020610560586842,0.7903884503774299,0.04075086178752242,0.00022865949753868783,0.00020545046541184294,0.0002806083077631208,0.0010269999999999917,0.0010269999999999956,0.0010269999999999951,0.0010002699999999984,0.001000270000000001,0.0010002699999999975,0.12940169320450706,9.737175964346205,-0.8100456485972853,0.005351799192938328,0.0013382083264381014,0.015770482125239536,-55.873559188842776,33.30844001770019,-10.633519744873047,1017.9843597412109,-0.0036667355171768456,65.9118489914426
2025-08-03T18:16:27.800Z,40.954082827872554,-72.65323228809447,-190.86192306330423,47.9571324015762,-45.355936871588284,-58.4999885820541,3.1284976719308357,1.175661035956457,1.8351547860897972,0.000999999890216503,0.0010000000094886677,0.00100000002345844,0.0010000000486835975,0.0010000000256011636,0.0010000000816045615,8.000122164779345e-6,8.000124203170489e-6,0.9303743519747625,1.1159545542590188,1.2440124552853733,0.05447688011486957,0.00028133336804799495,0.0002141187755577224,0.00030752801770081,0.0010279999999999914,0.0010279999999999948,0.001027999999999994,0.0010002799999999988,0.0010002800000000014,0.001000279999999998,0.3695850110772377,9.901253723134966,-0.6846717725029552,0.009673487610909274,-0.0252514164672908,0.011900114445469338,-56.853219223022464,34.705339431762695,-11.877919673919678,1018.0165100097656,0.15575614520762182,67.65964249111799
2025-08-03T18:16:28.800Z,40.94646953179544,-72.65378981289385,-205.5658697591448,44.94632916338851,-28.18132380734066,-59.9003808061896,2.937344039893955,1.0743501787925651,1.9353894932466014,0.0009999998895092587,0.0010000000091014163,0.0010000000241759276,0.0010000000500212135,0.001000000025499987,0.0010000000832079171,9.000120291484945e-6,9.000124516723992e-6,0.9991460289581613,1.2687318678218085,1.7453145441236353,0.07527126093249933,0.00025753287435945017,0.00022399238896549304,0.00030984271352584264,0.0010289999999999915,0.0010289999999999954,0.0010289999999999945,0.0010002899999999979,0.0010002900000000013,0.0010002899999999979,-0.19905285211850038,9.739996646871615,-0.7765866825815182,-0.007020386705429827,0.021013131177528666,-0.006101091113579172,-55.508778762817386,32.505679321289065,-8.191079950332641,1017.9283142089844,-0.004736034084100899,64.84543862281345
2025-08-03T18:16:29.800Z,40.967860265209296,-72.64751165180267,-110.27939622425214,11.622935731580537,-0.5243695075468711,-41.46368572135189,2.362458131959814,0.872252600843294,1.7821378035728734,0.0009999998878137573,0.0010000000039380329,0.0010000000263935367,0.0010000000556262397,0.001000000024872645,0.0010000000870924004,1.2395819469643601e-10,1.2395805533252094e-10,0.496860963628085,0.022726173815904045,0.02467748761596049,0.03275599092934256,0.00011796738291896234,0.00022128234048493552,0.00012075840371326331,0.001029999999999992,0.0010299999999999958,0.0010299999999999938,0.0010002999999999985,0.0010003000000000021,0.0010002999999999987,-0.31836640323080256,9.677395652761895,-0.17237995094615843,-0.003419812375409393,0.013850287067349573,-0.018038610008865367,-54.82191848754883,33.260859680175784,-8.647359895706177,1017.9783630371094,-0.09613150175002015,64.70315132595256
2025-08-03T18:16:30.800Z,40.96793693646914,-72.6474815451748,-137.47262412879027,17.689286173934907,5.513287019292052,-43.99925177437592,2.2865286298516234,0.8751338310172754,1.7299879389111081,0.000999999887419158,0.0010000000039634875,0.0010000000264222184,0.0010000000561516138,0.0010000000249803056,0.001000000086939477,1.000123958495699e-6,1.0001239592818635e-6,0.596651885083457,0.027986822548638886,0.03568957742036001,0.045502220064188185,0.00012782468131525195,0.0002313351990715762,0.00013108971027650808,0.001030999999999991,0.0010309999999999946,0.0010309999999999944,0.001000309999999997,0.0010003100000000025,0.001000309999999999,-0.4356822797130243,9.761768745418426,0.8817346801493877,-0.00649245796606706,-0.003081738144031775,-0.0035996746143928905,-56.18221817016602,34.895659637451175,-7.296819877624512,1017.9766845703125,0.03019336029886193,66.53860171956637
