timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T12:53:01.700Z,40.057818943019846,-75.23676537904157,134.15461530144918,-7.175096398877247,-1.5154166315925586,0.8967784543711939,1.5804610158951344,0.02046789930429648,2.363807168268741,0.0010000000185541736,0.0009999999859118085,0.0009999999925495292,0.0009999999890078015,0.000999999993944238,0.0009999999997555836,4.000163924970126e-6,4.000163991146822e-6,0.759478544114788,0.18804521073339106,0.1988991734510021,0.013319845442332227,0.00008932429217792125,0.00008854985700445015,0.0006342560107511991,0.0013159999999999446,0.0013159999999999446,0.0013159999999999405,0.0010031599999999691,0.0010031599999999693,0.0010031599999999728,-0.48365226249286636,9.963810212466969,-1.6300137569033106,0.018954930380646946,0.03626277982179176,0.010148290708706193,-17.567999649047852,60.77551918029785,-64.62095832824707,995.4734130859375,0.32766517562441877,90.43316527617516
2023-08-09T12:53:02.700Z,40.057803441302035,-75.23678831718608,134.3582347096434,-7.77136889401413,-2.2228884451162085,0.7163979657466487,1.6243625595623943,0.016919767084996973,2.410658018346722,0.0010000000187968673,0.000999999985768319,0.0009999999926356485,0.0009999999892478639,0.0009999999935823027,0.0009999999998044412,5.000163863491153e-6,5.000164046743857e-6,0.7677993958837388,0.2570391978658343,0.2716922345574029,0.0138416067807448,0.00009918613419603511,0.00009857591459926812,0.0006444127750609285,0.0013169999999999434,0.0013169999999999434,0.0013169999999999393,0.0010031699999999686,0.0010031699999999686,0.001003169999999972,-0.22269499995179698,9.640400146498465,-1.200282708756626,0.04356262068059556,0.04670857580611698,0.0021459566208184193,-17.681459617614745,61.04025840759277,-64.9845199584961,995.4604125976563,-0.06270934093360056,90.89293554153326
2023-08-09T12:53:03.700Z,40.05779880322166,-75.236817604603,134.56943185639412,-8.497870953524137,-2.513522421446037,0.7860365931324305,1.6144980461088767,0.01074179826732621,2.422483002254166,0.0010000000184415046,0.0009999999859680267,0.0009999999926638729,0.0009999999891350986,0.0009999999939367351,0.0009999999995769489,6.00016365119142e-6,6.00016413280777e-6,0.7766015263236968,0.34520721868799537,0.36565988891260315,0.014234196867719304,0.00010897488719739735,0.00010858020439418774,0.0006546701389250046,0.001317999999999944,0.0013179999999999442,0.00131799999999994,0.0010031799999999696,0.0010031799999999677,0.0010031799999999716,0.21993728244908498,9.883650548313385,-1.1411799917147425,-0.009424849238670447,0.011802717282335212,0.00569406447579151,-18.7135799407959,60.59251861572265,-65.5115577697754,995.3876586914063,0.17167942668997463,91.1778827086023
2023-08-09T12:53:04.700Z,40.057822755306,-75.23684667078197,134.72760974347304,-9.789001040329962,-2.047516178445026,0.7146473593841717,1.6045027882639211,0.009535050423569807,2.382080344010957,0.0010000000182570545,0.0009999999860808317,0.0009999999924656128,0.000999999989261652,0.0009999999942078462,0.001000000000045238,7.000163098591652e-6,7.000164260979938e-6,0.7857095546420592,0.4511237365070224,0.4836718732322712,0.014680011222275094,0.00011869030023681619,0.00011855151241336036,0.0006646814500815771,0.0013189999999999441,0.0013189999999999441,0.0013189999999999402,0.0010031899999999705,0.0010031899999999668,0.0010031899999999702,1.1727791883264345,9.77557477062357,-0.8420771538740548,-0.008737627164461265,-0.040731693583841384,0.0029197190979379983,-17.865679931640624,60.74257888793945,-65.99955749511719,995.3988891601563,0.10149748641657526,91.45914758877154
2023-08-09T12:53:05.700Z,40.05786843206438,-75.23687228688048,134.6576134019286,-11.02366096707929,-1.8224473835452666,0.266319695761293,1.5529213877192052,0.02128309841631259,2.3340745695907947,0.0010000000183416514,0.0009999999857831568,0.0009999999925219161,0.0009999999894191724,0.0009999999940940771,0.0010000000004798558,8.000161887298325e-6,8.000164444566227e-6,0.7953263833131533,0.5730216090465408,0.6190922426979957,0.01544150392802342,0.00012829879953864216,0.00012851509885548995,0.0006740926240032322,0.0013199999999999432,0.001319999999999943,0.001319999999999939,0.0010031999999999713,0.0010031999999999676,0.001003199999999971,0.8872157563980637,9.416312431349368,-0.7068826789184567,-0.04993030527254545,-0.04858640229122779,-0.011170905664608438,-21.25239963531494,61.145178985595706,-66.3155387878418,995.3809814453125,-0.2957527817571323,92.6722107390383
2023-08-09T12:53:06.700Z,40.05793351438034,-75.23689376881268,134.43782624126786,-12.578614382332029,-1.2967718989895758,0.30293102269191496,1.5579637072209924,0.038127690266878275,2.277180817099107,0.001000000018383585,0.0009999999855566533,0.0009999999922792433,0.0009999999893500438,0.0009999999944987083,0.0010000000007872923,9.000159536387173e-6,9.0001647005092e-6,0.806266448592556,0.723402267926377,0.7900489345691605,0.01677420455189433,0.00013778458953441316,0.00013845955362360644,0.0006833107608477103,0.0013209999999999422,0.0013209999999999422,0.0013209999999999383,0.0010032099999999723,0.0010032099999999675,0.0010032099999999714,1.1292497386748956,9.937349342360408,-0.5567330608293138,0.007796458515674867,-0.05707743020510168,-0.01743227580982746,-23.52525939941406,63.28261833190918,-66.40581970214843,995.365283203125,0.23657599670718898,94.69873732855413
2023-08-09T12:53:07.700Z,40.05847837260878,-75.2372436907485,134.7716844196927,2.731133171529465,9.498164898572078,1.4740483645573526,1.7784551011537364,0.013846117345252517,2.134084603395899,0.0010000000187038172,0.0009999999855469098,0.00099999999252376,0.0009999999888282165,0.0009999999948344836,0.0010000000004381344,1.804168615215831e-10,1.8041676649252088e-10,0.7211976730568807,0.06511370422414425,0.06555091454678644,0.0125544979932755,0.00005341024408427533,0.00005605197272519991,0.0006417909015722743,0.0013219999999999428,0.0013219999999999426,0.0013219999999999385,0.0010032199999999727,0.0010032199999999666,0.0010032199999999716,0.6316024935707395,10.015255855574747,-0.5591258733990074,0.02091479047273154,-0.045516804622572814,-0.003112575652244192,-21.115759468078615,61.993078994750974,-66.53391876220704,995.3265380859375,0.2693074794177669,93.35828818122188
2023-08-09T12:53:08.700Z,40.058539387700435,-75.23712476839631,135.65533998219587,3.7998226282512624,10.775311619003684,1.4181371082573178,1.7910807754676679,0.03593178449301502,2.1385420750124657,0.0010000000185838686,0.0009999999857394927,0.000999999992577827,0.0009999999884380986,0.0009999999945948443,0.0010000000002879617,1.0001804177844243e-6,1.000180419840697e-6,0.7332729893871525,0.08591165140376943,0.08564829077737693,0.012611145774020269,0.00006348832838601838,0.000066004113863895,0.0006531712725479374,0.0013229999999999427,0.0013229999999999427,0.0013229999999999386,0.0010032299999999717,0.0010032299999999674,0.0010032299999999717,0.2579033946207882,9.921317695632128,-0.5177300477549177,0.012591751839961482,-0.00020587399457914124,-0.02225811055346433,-22.885979652404785,61.74663887023926,-66.13497848510742,995.3001831054687,0.1566076887555826,93.32867374912932
2023-08-09T12:53:09.700Z,40.0586089095684,-75.23699498712594,136.49866908899654,5.591074967992503,11.345443395643866,1.6188084106896001,1.8003287625225346,0.017760937816341804,2.1662806040545832,0.0010000000187842908,0.000999999985652365,0.0009999999924079296,0.0009999999882643292,0.0009999999943062607,0.001000000000313269,2.000180420843186e-6,2.0001804312628858e-6,0.7439337234975207,0.11857153025266705,0.12612950676289492,0.012695185656418258,0.00007356360508049001,0.00007582771589311202,0.0006620490570283479,0.0013239999999999433,0.001323999999999943,0.0013239999999999392,0.0010032399999999723,0.001003239999999968,0.0010032399999999723,-0.788238660473334,10.199722503676371,-0.45970406626912813,0.008529498231051941,0.031162054633538917,0.011950342893312503,-20.37155952453613,60.99145851135254,-66.88283920288086,995.2733154296875,0.45883379669817353,92.780726299243
2023-08-09T12:53:10.700Z,40.05869449643509,-75.23685875446898,137.12765530846346,7.645915455220709,11.863792542412666,1.2910056457064747,1.7453947785266464,0.03490245726619209,2.2317705957490683,0.001000000018729356,0.0009999999858776281,0.0009999999923516471,0.0009999999885021164,0.0009999999944942666,0.0010000000001182563,3.0001804250829293e-6,3.0001804564465e-6,0.7531161359734878,0.1624315498710473,0.18909021534152284,0.013304856587934979,0.00008395939365790486,0.00008544903835376527,0.0006733636897159127,0.0013249999999999428,0.0013249999999999428,0.0013249999999999389,0.001003249999999973,0.0010032499999999675,0.001003249999999973,-1.0599237238157877,9.723530696883245,0.028212375489515492,-0.056970526754296286,0.06079919876339556,-0.029456138447240335,-19.64809970855713,62.20291862487793,-66.2716178894043,995.2972778320312,-0.0005187206868222144,92.99015414501038
2023-08-09T12:53:11.700Z,40.05880912135324,-75.23671120986133,137.4302513362991,8.732764895512178,13.238615473430075,1.1522861707191585,1.7517809590303628,0.001780885101749897,2.1739490298930613,0.0010000000189723357,0.0009999999855358072,0.000999999992465286,0.0009999999888987813,0.0009999999948021086,0.0010000000003817034,4.0001804185252165e-6,4.000180503621467e-6,0.7623941096736337,0.22591872019425754,0.2669354525407211,0.014420275314403985,0.00009352517354965465,0.00009569846776110259,0.0006809636749348313,0.0013259999999999416,0.0013259999999999414,0.0013259999999999377,0.0010032599999999724,0.0010032599999999679,0.0010032599999999724,0.2584218415331308,9.89631280010364,-0.0637118771198401,0.006915794860893634,-0.05139638031965269,0.04351680276531074,-18.981979751586913,60.91459922790527,-65.38223876953126,995.3179321289062,0.11804109041188746,91.3549768221726
2023-08-09T12:53:12.700Z,40.058950903759765,-75.23654993996335,137.70920868306482,9.566984515287801,14.125262372613816,1.1158101612509772,1.7836254469269828,0.0016180869029818006,2.151563953147779,0.0010000000189292874,0.0009999999852530587,0.0009999999922365797,0.0009999999890158919,0.0009999999951567098,0.0010000000001191963,5.000180357821648e-6,5.000180582460685e-6,0.7731907952280058,0.3059657824269529,0.3632702062924157,0.01533650814206634,0.00010329622087928033,0.0001057509863839839,0.0006908731302880385,0.0013269999999999413,0.0013269999999999413,0.0013269999999999374,0.001003269999999972,0.0010032699999999685,0.0010032699999999721,0.21650758064876177,9.882673667922178,-0.7835726449414246,0.031039882253780803,-0.02234973965065439,0.005230825837319857,-19.976279640197752,61.457498931884764,-66.09471817016602,995.2318969726563,0.13409727121603382,92.436888049222
2023-08-09T12:53:13.700Z,40.059128305407356,-75.23637423530324,137.82734247321994,11.035873328776137,15.56656983569543,0.7566258560809999,1.7543593469509684,0.010470316532640092,2.1347024695560193,0.0010000000185873261,0.000999999985638166,0.0009999999925340984,0.0009999999889333414,0.0009999999953485272,0.0009999999998380961,6.000180137899893e-6,6.000180706586819e-6,0.7866234103502111,0.40659551719937226,0.48770182821829205,0.01742917799905763,0.00011294359449196198,0.00011575489977820667,0.000701264593615679,0.0013279999999999414,0.0013279999999999414,0.0013279999999999384,0.0010032799999999712,0.0010032799999999675,0.001003279999999971,0.31176186305378395,9.724029627496842,0.051642103525191455,-0.030397889727918296,-0.018867806052291974,-0.004588834777593595,-19.122279739379884,61.77225914001465,-66.72789840698242,995.1827392578125,-0.05296463361524698,92.91973168969449
2023-08-09T12:53:14.700Z,40.05934456633031,-75.23618498551637,137.49397491478553,13.271798611348013,16.26451102984774,0.11361158817966448,1.752023558476358,0.013442338156379633,2.133050386997468,0.001000000018557254,0.000999999985441287,0.000999999992348596,0.0009999999889076245,0.0009999999951342015,0.0009999999998872113,7.0001795533662945e-6,7.000180892685892e-6,0.8045526265847014,0.5177790141871073,0.6479304555049158,0.020109408620407155,0.00012234224130915227,0.0001256789838883081,0.0007112429062519326,0.0013289999999999418,0.0013289999999999418,0.0013289999999999387,0.0010032899999999716,0.001003289999999968,0.0010032899999999716,-0.7685975760009991,9.471287654891071,0.46779382991047247,-0.0039270620517903735,-0.0029089532969570784,-0.0018399393407871269,-19.024679565429686,61.83325881958008,-66.63395767211914,995.1770874023438,-0.26828768480862375,92.87284413869726
2023-08-09T12:53:15.700Z,40.05958306830123,-75.23598548122054,136.85917632521168,14.576390743696361,17.237082657455662,-0.21450946879501853,1.764734902129611,0.01718761349042322,2.1889953224746086,0.001000000018497748,0.0009999999853879979,0.0009999999919630279,0.0009999999892961566,0.0009999999948162716,0.0009999999999367873,8.00017826168607e-6,8.000181159848043e-6,0.8277373635226788,0.6550603766412413,0.8192978916454915,0.022196229794699825,0.0001314492673497506,0.00013540328387569889,0.0007212923921734808,0.0013299999999999421,0.0013299999999999421,0.0013299999999999382,0.0010032999999999726,0.0010032999999999687,0.0010032999999999726,-0.10867700674005393,9.652842735305088,-0.2831137847302336,0.010239920567637636,0.053611350600816884,-0.013553282081968052,-18.33903980255127,61.91255874633789,-67.61727828979492,995.1209106445312,-0.12473186193711448,93.49637482645335
2023-08-09T12:53:16.700Z,40.05982751040813,-75.23577679662257,135.9839983627148,16.408095259211887,17.798997260999418,-0.6819702399626182,1.7518962076489961,0.008726559203735502,2.1871114311740985,0.001000000018822889,0.000999999985205889,0.0009999999922034645,0.000999999989470517,0.0009999999945343701,0.000999999999456809,9.00017575874158e-6,9.00018153012563e-6,0.8559802190240691,0.8056918548322115,1.0262203020212568,0.024810956726875614,0.00013959587082579714,0.00014537220787586914,0.0007304284754309086,0.001330999999999942,0.001330999999999942,0.0013309999999999381,0.0010033099999999732,0.0010033099999999689,0.001003309999999973,-0.754639450936139,9.528615720127732,-0.06401100613366537,-0.014286319550598826,-0.0008727360067585038,0.00902836848305031,-18.391499710083007,61.76127815246582,-68.0906379699707,995.1154663085938,-0.2237457031037069,93.74981687923285
2023-08-09T12:53:17.700Z,40.05947922409955,-75.23792260036048,140.38633313346577,-10.815694011159612,-0.614237832328491,2.5876301768076035,1.367491711062736,0.00857215278832991,2.0912119580166886,0.0010000000186258767,0.0009999999848434606,0.0009999999917783915,0.000999999989674109,0.0009999999946735396,0.0009999999986131743,1.6039178913522603e-10,1.6039167150867362e-10,0.7271954492755183,0.04661981518952608,0.04714853460299332,0.013904540456378109,0.000052328560764091064,0.00006526353775496462,0.0005433743112145809,0.001331999999999942,0.0013319999999999424,0.001331999999999938,0.0010033199999999731,0.0010033199999999695,0.001003319999999973,-0.6011996572007217,9.49372030005345,0.03140279481594587,-0.02632545724451608,-0.002985312434035637,0.02903420758425869,-18.306099700927735,62.05529861450195,-68.57619934082031,995.2063232421875,-0.2674939794434684,94.27968434152761
2023-08-09T12:53:18.700Z,40.059423996986894,-75.23793444148356,141.683332227612,-12.73762999281832,-1.4232151862789457,2.8897448220697073,1.4445297944493292,0.027191794325540537,2.1084625638856362,0.0010000000183298067,0.0009999999847919222,0.0009999999921411946,0.0009999999895294743,0.0009999999948450099,0.0009999999984771331,1.0001603924828563e-6,1.0001603939033036e-6,0.7428039119373574,0.06351571193684878,0.06602461419179081,0.013107715755163436,0.00006235285604144745,0.0000752212423552041,0.0005529840790506086,0.001332999999999943,0.0013329999999999432,0.001332999999999939,0.001003329999999972,0.0010033299999999685,0.0010033299999999722,0.08514162204787197,10.443910240188496,-0.39653362130296615,0.07587738762338399,0.020532999170682596,-0.015691308884425915,-18.60377941131592,62.20047874450684,-68.17237930297851,995.2057495117188,0.6715821871387596,94.14066002291966
2023-08-09T12:53:19.700Z,40.05936035429312,-75.23795506843882,143.25410911253263,-14.138933127830182,-2.178095836112224,4.00035654592606,1.486171208263597,0.12129104267350405,2.1093080507591195,0.0010000000184426597,0.0009999999846146534,0.0009999999925933486,0.0009999999892642806,0.000999999995059979,0.000999999998358006,2.0001603948808745e-6,2.0001604024850742e-6,0.7548416256968328,0.0975536454521182,0.10990223036013085,0.01286225249959418,0.00007319119753678547,0.00008521774622235834,0.0005618566265490166,0.0013339999999999435,0.0013339999999999437,0.0013339999999999396,0.0010033399999999715,0.001003339999999968,0.0010033399999999732,-0.7524460111841076,11.161617365534413,-0.4804618437608968,0.04046247854882475,0.011090041656545492,-0.09413149812168582,-17.603379440307616,61.37575836181641,-67.9649787902832,995.3013305664062,1.417142003902239,93.25283652502509
2023-08-09T12:53:20.700Z,40.05930305060866,-75.2379814839485,145.29269555331734,-16.168212553509942,-2.462190968205842,4.104989200414728,1.546050549913286,0.09235495335269907,2.0831068405146675,0.0010000000186688454,0.0009999999843271897,0.0009999999928356706,0.0009999999890545424,0.000999999994930187,0.0009999999982429441,3.0001603970343077e-6,3.0001604225270873e-6,0.7635744366345103,0.14334384300643083,0.17996920287434978,0.013072215260336926,0.00008265381426647166,0.00009528101964609737,0.0005724730452453926,0.0013349999999999437,0.0013349999999999437,0.0013349999999999395,0.0010033499999999704,0.0010033499999999675,0.0010033499999999738,-0.30379173455493147,10.206083384211349,-1.4126655985440257,0.0618427602458069,-0.02747082693380837,0.02720161047245351,-18.947819709777832,59.97763900756836,-66.79255828857421,995.1377197265625,0.527763457925801,91.74733535452462
2023-08-09T12:53:21.700Z,40.059280243858545,-75.23800225250244,147.1466354449912,-16.7670563148679,-1.3066109519240563,4.520269570474939,1.6510959659082403,6.272778892936483,1.9894237934495553,0.0010000000185405576,0.0009999999842048028,0.0009999999926795459,0.0009999999895432944,0.000999999995165484,0.0009999999981254192,4.00016038527465e-6,4.0001604615242e-6,0.7704235252954695,0.20262451263995518,0.26384639273873467,0.013194417258239584,0.00009187538283073502,0.00010536313819269867,0.0005837626469710967,0.001335999999999944,0.0013359999999999442,0.00133599999999994,0.0010033599999999697,0.0010033599999999668,0.0010033599999999731,0.8699874696842902,10.450729583755908,-0.3826552042889477,0.10932226347527708,-0.09137751405924216,0.10629848183867202,-19.75911979675293,60.71329879760742,-66.11423797607422,995.206005859375,0.7136263028027278,91.9108838047684
2023-08-09T12:53:22.700Z,40.05932897281661,-75.23801148123871,148.77519260691108,-16.700330296448367,-0.6325375831876269,4.268902030282657,1.6230692908246729,6.254309366473279,1.9095620323370033,0.001000000018910281,0.0009999999842700302,0.0009999999929939233,0.0009999999897074643,0.0009999999954721625,0.0009999999980857101,5.00016031445177e-6,5.000160528811677e-6,0.7764799712908269,0.27727204133359895,0.35538279213542223,0.013172113702844851,0.00010206102106064921,0.00011524667942202063,0.0005935395166366229,0.0013369999999999428,0.001336999999999944,0.0013369999999999387,0.0010033699999999687,0.0010033699999999679,0.0010033699999999722,0.7619515237920845,9.787917732254565,-0.395815737001728,-0.02961903606799634,-0.07787739300989444,0.0241371059585482,-19.965299797058105,62.34931907653809,-68.0552589416504,995.205078125,0.0452000753396594,94.43283025764323
2023-08-09T12:53:23.700Z,40.05950047905699,-75.23801061114528,149.91057419016747,-16.63944101886517,0.17385646910720692,4.1717732028745,1.625218721838121,6.270850918219038,1.8416751756231473,0.0010000000191978755,0.000999999984494186,0.0009999999925683683,0.0009999999894443423,0.0009999999958031367,0.0009999999982040122,6.000160077403343e-6,6.000160635121136e-6,0.7818232917227828,0.3724400931643122,0.46931923638146494,0.013232850888929896,0.00011221673100206016,0.0001250062304253088,0.0006034244028431172,0.0013379999999999417,0.001337999999999945,0.0013379999999999375,0.0010033799999999678,0.0010033799999999678,0.0010033799999999713,0.8788607929110172,9.974876967127953,-0.26181765690738706,0.0013416499710190166,-0.06745704859725349,-0.011893763235097627,-20.169039916992187,62.41397895812988,-67.65509872436523,995.26875,0.23654556711382055,94.23108680298567
2023-08-09T12:53:24.700Z,40.059834768799135,-75.2379992239301,150.7066627104634,-16.8708376967592,0.7895748253594651,3.9098285405631485,1.627119743999357,6.2803836855827715,1.759011643785048,0.0010000000190735323,0.0009999999844104886,0.0009999999923382382,0.00099999998940496,0.0009999999955780025,0.000999999997746888,7.00015946602424e-6,7.000160794234856e-6,0.7865635899020202,0.48784492925160233,0.6081484919614416,0.013364454610234682,0.00012261134013323834,0.00013454043203237152,0.0006134478166877836,0.0013389999999999403,0.0013389999999999435,0.0013389999999999383,0.0010033899999999686,0.0010033899999999686,0.001003389999999972,0.5869165410803505,9.818067382828007,-0.6149982789680551,0.002420846174782194,-0.08129823898849417,-0.003199115125063391,-22.862799835205077,61.72345809936523,-66.80353927612305,995.265966796875,0.07433705854245129,93.78270734866075
2023-08-09T12:53:25.700Z,40.060379901548735,-75.23797209477117,151.50867840975567,-17.085747867499155,2.225520053809027,4.39336860990654,1.6593147349817376,6.277607836867975,1.669603177626632,0.0010000000188176818,0.0009999999846281346,0.0009999999921340235,0.0009999999892056654,0.0009999999955989302,0.000999999997559517,8.000158126819255e-6,8.000161024147146e-6,0.7912268913355429,0.6358497486897392,0.783839553753088,0.013992802105406509,0.00013320542854377936,0.00014382473088244156,0.0006230814980122841,0.00133999999999994,0.0013399999999999439,0.0013399999999999391,0.001003399999999969,0.0010033999999999688,0.0010033999999999725,1.2689906110572815,10.568217109695766,-0.698747088216034,0.03366660278977484,-0.08646004928206269,0.011889254689141407,-24.22187957763672,61.1378589630127,-67.07437896728516,995.22607421875,0.8864145952988469,93.93348704836433
2023-08-09T12:53:26.700Z,40.061181757243524,-75.23792658658155,152.4359531663955,-17.08389852912158,2.9375347543115025,4.330346976426978,1.6703035646775841,0.012809057981437534,1.587166519888973,0.0010000000185573887,0.0009999999844062326,0.000999999992042079,0.0009999999891026972,0.0009999999952252996,0.0009999999976631794,9.000155513778104e-6,9.00016134515088e-6,0.7961011999097549,0.8044195668160455,0.9731068047473976,0.014005137231980163,0.00014383944241576517,0.00015295652642609693,0.0006337125654940957,0.0013409999999999397,0.001340999999999944,0.0013409999999999397,0.0010034099999999694,0.0010034099999999676,0.0010034099999999728,0.3356900853003636,10.037289705927643,-0.7504519899210154,0.013711675555374152,-0.08023431259450287,-0.00700684278711015,-25.22349967956543,61.21471900939942,-66.44851837158203,995.156396484375,0.2901931530402429,93.80225366655539
2023-08-09T12:53:27.700Z,40.06061991884329,-75.23853800606766,147.13315669237576,-12.938523743343858,6.777069894984392,3.435723506726915,1.711385172038612,0.04852094142279449,1.4870474448372286,0.0010000000188072683,0.0009999999844997921,0.0009999999922610235,0.000999999989286095,0.0009999999954972017,0.0009999999976264718,1.648535233686301e-10,1.648536316255846e-10,0.7219671273514171,0.043962014316655036,0.04425440903783118,0.011962673581492712,0.000049259083225570015,0.000049819512927080216,0.000560462031550802,0.0013419999999999407,0.0013419999999999446,0.0013419999999999385,0.0010034199999999695,0.001003419999999967,0.0010034199999999732,0.3148525960955218,9.85772840882907,-0.19910576860307588,0.01058098722345587,-0.07387113274901472,0.008137526001634537,-26.43495979309082,61.602678298950195,-66.79499893188476,995.142724609375,0.0836418576348623,94.63223187823745
2023-08-09T12:53:28.700Z,40.060596191888166,-75.23845300454028,148.38684821701423,-11.759099568173173,7.692269588452495,3.40697079816338,1.7449180171181855,0.0647217403732244,1.431994435039317,0.0010000000189351395,0.0009999999845557654,0.0009999999926298588,0.0009999999894020012,0.0009999999953243673,0.000999999997686109,1.0001648541587333e-6,1.0001648557203182e-6,0.7323689109846316,0.05916088140266852,0.05938471036698991,0.012323917404052243,0.00005927919078446866,0.00005988583584155634,0.0005708577903288195,0.0013429999999999408,0.0013429999999999447,0.0013429999999999378,0.0010034299999999703,0.0010034299999999669,0.001003429999999974,0.46009692154434123,10.054238914505246,-0.5030141720694399,0.03678201566217835,-0.057077430392769274,-0.0069559361985432515,-27.51221981048584,61.323299407958984,-66.4655990600586,994.9506103515625,0.29610007632741125,94.52584574351874
2023-08-09T12:53:29.700Z,40.06059142067391,-75.23835032465247,149.47906054321288,-10.26223189371051,9.738010003416816,3.554135013373536,1.7307570459080808,0.06572821460890714,1.3010931083974815,0.001000000018820845,0.0009999999844307085,0.0009999999924730039,0.0009999999898295212,0.0009999999954365183,0.0009999999978029612,2.0001648561360046e-6,2.000164863365627e-6,0.7424551783304738,0.0882830914610879,0.08946635716222506,0.013404435135565948,0.00006913745499252087,0.00007001324519634193,0.0005804579707009293,0.00134399999999994,0.001343999999999944,0.001343999999999938,0.0010034399999999692,0.0010034399999999674,0.0010034399999999746,1.6043845981567495,10.326621936813542,-0.6707909335221658,-0.005785109921625971,-0.13012164069244597,0.021856541601150425,-29.351979446411132,61.32939834594727,-65.72505798339844,994.9542724609375,0.690565183727141,94.5653605065551
2023-08-09T12:53:30.700Z,40.06061692420471,-75.23822856254215,150.31797445420392,-8.965005939978823,10.829191297567922,3.4218754395110507,1.722941681290952,0.0969669075429222,1.2808160130733304,0.0010000000190053472,0.0009999999843619523,0.0009999999926429235,0.0009999999899887296,0.0009999999956489675,0.000999999997668112,3.0001648574081725e-6,3.00016488018477e-6,0.7534331176569647,0.12891944096042385,0.13435468302309975,0.01441992334086642,0.00007944199561241524,0.0000799770600971796,0.0005912064839658856,0.001344999999999939,0.0013449999999999428,0.0013449999999999387,0.00100344999999997,0.0010034499999999665,0.0010034499999999735,0.5264179925333007,10.017549124415389,-0.6192455271407199,-0.006625049107782109,-0.025612780345386506,-0.025740042783606427,-30.874539375305176,61.286698532104495,-65.20045928955078,995.0098510742188,0.2688934330452689,94.65931989254175
2023-08-09T12:53:31.700Z,40.06069019981517,-75.23809869853724,150.54699297823598,-7.650698407981561,10.935129332786184,2.660977804733704,1.7541521480353894,0.07683574324350219,1.3025034233782762,0.0010000000186776643,0.000999999984635724,0.0009999999924298457,0.0009999999897915327,0.0009999999955060093,0.0009999999976744618,4.0001648439055145e-6,4.000164911619672e-6,0.7655865899796485,0.17715808550310375,0.19269141863314992,0.015013361088368572,0.00008912460434853211,0.00008983783261182663,0.0006005883095339299,0.0013459999999999375,0.0013459999999999416,0.0013459999999999397,0.0010034599999999708,0.0010034599999999673,0.0010034599999999743,-0.4754967460822378,9.373600601211926,-0.36195730065563736,0.02829098607110743,0.023526238445818318,0.019311267676301144,-31.727319526672364,62.21023864746094,-65.39443855285644,995.0621704101562,-0.3889515470870166,95.67214557894906
2023-08-09T12:53:32.700Z,40.06083448626575,-75.23796352165618,150.1340180261825,-5.837831036734089,11.519180600246395,2.0148462072936875,1.775053046462616,0.08069264586189714,1.302886639092084,0.0010000000190182254,0.0009999999845834732,0.0009999999926160463,0.0009999999894911922,0.000999999995882075,0.0009999999977852254,5.000164769466503e-6,5.000164965113782e-6,0.7792303634539137,0.24194193025545088,0.27295565836698293,0.016387369349862686,0.00009905621733494072,0.00009962825496845506,0.0006105246611888813,0.001346999999999938,0.0013469999999999422,0.0013469999999999392,0.00100346999999997,0.0010034699999999666,0.0010034699999999738,0.10627821240118858,9.579562750513817,-0.3295146032694773,0.019005836472189584,-0.0017126761244994422,0.000018108957599604616,-33.24865989685058,62.9751781463623,-65.91537780761719,995.0327270507812,-0.19582745355879283,97.03697021768791
2023-08-09T12:53:33.700Z,40.0610716440292,-75.23782182065102,149.24585278067707,-3.470655555225542,11.801453487601094,1.531748461604088,1.804655488085512,0.05333257077818771,1.2734777217503725,0.0010000000187195036,0.000999999984501377,0.0009999999928465616,0.0009999999898874237,0.0009999999956688383,0.0009999999979006654,6.0001645243190775e-6,6.00016505122965e-6,0.7957716244747631,0.32291946121420034,0.38131711209626606,0.018471573709164555,0.00010846679269834669,0.00010930215313073104,0.0006195816372885458,0.001347999999999939,0.0013479999999999423,0.0013479999999999393,0.0010034799999999707,0.0010034799999999674,0.0010034799999999746,0.022429716607784818,9.82961281841548,-0.07986344690379213,0.028754227193026276,-0.024136520443712426,0.03776449105861729,-32.70331935882568,63.04715919494629,-66.41435775756835,995.0375366210938,0.04828879053220609,97.23841003140295
