timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:04:37.800Z,40.03209261438699,-75.22147060896485,2.4369079802362243,0.0731969628515475,0.720476831452025,-37.405512604844645,2.922506547555324,5.5730932221207325,3.28823722945599,0.0010000000002045846,0.0009999999994154557,0.00100000000216116,0.0010000000006504246,0.0009999999993085906,0.0009999999993018465,3.069314310629308e-10,3.0693157240926425e-10,1.0229310224345063,0.004974328200762089,0.004960582948623347,0.08430418004608835,0.00008263581817562359,0.00009955501702875596,0.00008104153340317035,0.0010099999999999974,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.2825554675964158,9.723830150604684,-0.22393130867341424,-0.002934405305358219,0.0006798780616820133,-0.0007963784547891658,-48.10312690734863,66.96375198364258,26.334376335144043,989.3321940104166,-0.04990196992034942,86.55371446880228
2025-03-01T15:04:38.800Z,40.03213921552796,-75.22140633757034,-19.8076942294562,0.6208950738481552,10.23616840129311,-41.714807355435894,2.877228175426193,5.58238520621435,3.292988143873178,0.001000000000432856,0.0009999999989682602,0.001000000001639901,0.001000000000473733,0.0009999999991289687,0.0009999999994194134,1.0003069314938747e-6,1.000306931780722e-6,1.1583422599099906,0.01658898359570451,0.0061390316324599755,0.09979971800992471,0.00009092161294724902,0.00010948557970109199,0.00009099308819218312,0.0010109999999999976,0.0010109999999999976,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.2598236433611124,9.713461326599706,-0.23948465519862916,-0.005072432096456223,-0.001152716257228457,0.0005271618425997538,-47.24437637329102,65.05500450134278,26.55000114440918,989.3326822916666,-0.06160613874368185,84.67041203880748
2025-03-01T15:04:39.800Z,40.03221035717494,-75.22123286610625,-36.880874975101946,1.9830791064939193,19.43527345643953,-43.349449878044176,2.801742765002019,5.598647222469226,3.2974249226527013,0.0010000000002073376,0.0009999999987874558,0.0010000000019528656,0.001000000000573209,0.0009999999992387088,0.0009999999996649761,2.0003069316405564e-6,2.000306931556203e-6,1.3013187044853844,0.04915776584199669,0.007959484632243658,0.11584019739752287,0.0000976604101091899,0.00011928827262261192,0.00010097777921280813,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.20478872255527544,9.699503031413792,-0.3619174117462345,-0.0008981891553929665,-0.00013460807787696858,0.004803215395618887,-63.42937812805176,58.75312728881836,35.028751373291016,989.3179728190104,-0.07415024074696716,93.28568983772463
2025-03-01T15:04:40.800Z,40.03224225586054,-75.22095662248925,-46.89130098874151,4.781829129259485,27.9906887186086,-42.0836297694917,2.674809678924425,5.587602333052946,3.3284138397091185,0.0010000000005633482,0.0009999999987202874,0.0010000000021207422,0.001000000000389918,0.0009999999995246507,0.0009999999999757004,3.0003069304646406e-6,3.0003069297784245e-6,1.439759936514676,0.10430466330992466,0.011501997267436042,0.1306355390285914,0.00010854723509805459,0.00012892897122332306,0.00011189893602966646,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,-0.207580359488933,9.755335417430818,-0.6410800645370939,-0.0006945676254019426,0.04140419684674967,0.00653399871400839,-48.33562698364258,67.10062713623047,26.39062614440918,989.3163248697916,-0.005004342110491772,86.80600977948812
2025-03-01T15:04:41.800Z,40.03214910906466,-75.22059164087722,-49.30801800393341,9.419999335214735,34.9731464126587,-38.0039866973905,2.4656082056433464,5.513809577222025,3.435982366073548,0.0010000000004326795,0.00099999999872264,0.0010000000022595639,0.0010000000006868959,0.0009999999997608218,0.0010000000001547783,4.000306921826562e-6,4.000306925666395e-6,1.5611557287439968,0.18014988315689137,0.019895717040411133,0.14131188029945985,0.00013766741096385784,0.0001377196972804517,0.0001293249933213277,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.05324329357402232,9.632902867636371,-1.403991672359044,-0.007821323385425218,0.13038683512854424,0.020074834900621966,-49.68750190734863,67.58437652587891,23.960625839233398,989.3033040364584,-0.04961772515683527,87.23874443406109
2025-03-01T15:04:42.800Z,40.03186832292945,-75.22016051283417,-45.10455254348288,15.047282363616661,40.10699116589932,-32.167639522569644,2.1560458861633465,5.447749215041756,3.619007327732877,0.0010000000006568945,0.0009999999990715975,0.001000000002587985,0.0010000000009047917,0.0009999999998792435,0.0009999999998259528,5.00030688966779e-6,5.0003069204422544e-6,1.6562574780146204,0.27684341798173306,0.036233602287028634,0.14755252420361617,0.00019027179971328352,0.00014330097715540343,0.00016362324168479284,0.0010149999999999966,0.0010149999999999964,0.0010149999999999964,0.0010001499999999976,0.0010001499999999976,0.0010001499999999974,0.529010219352508,9.679562973023739,-1.3804622619969393,-0.046713047963322624,0.15329426357173992,0.043084074906850005,-51.69375228881836,67.54875411987305,22.11562576293945,989.27392578125,0.006706660554923485,87.88725840296584
2025-03-01T15:04:43.800Z,40.031383582511694,-75.21969015135265,-36.24277340434858,20.566901560874058,42.99319854709304,-25.429185847797903,2.039709758345204,5.568596218564788,3.5922178850196937,0.0010000000004296316,0.0009999999989360228,0.001000000002675458,0.0010000000006624022,0.00099999999981122,0.0010000000001318184,6.000306803983695e-6,6.000306917480307e-6,1.720576844059945,0.3941777686505366,0.06324104484350863,0.14706469368165342,0.00016196611157389304,0.00015348284692608878,0.00015900604711304784,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,1.311064399321217,9.642075307211215,-1.2313096503045213,-0.012911862685939425,-0.07852892126627606,-0.004359756393494502,-52.89750213623047,67.19437866210937,21.013125801086424,989.2483723958334,0.022905639224344826,88.06118766102743
2025-03-01T15:04:44.800Z,40.03072972270028,-75.21920032330368,-24.870024650546185,25.199318953447623,45.09247395505234,-19.0518128797936,2.011188184521071,5.736424873394586,3.468682219795097,0.001000000000491808,0.0009999999985629956,0.001000000002410359,0.0010000000009207524,0.0010000000000002882,0.0009999999998704372,7.000306617941116e-6,7.000306922679995e-6,1.7572946976171906,0.5468515523275453,0.0989749513527615,0.1455786486960881,0.00012684522900786424,0.00016558407389779127,0.00015653554911276824,0.0010169999999999964,0.001016999999999996,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.9780632575746054,10.125026789348395,-0.398208552810245,0.013049889601609098,-0.16802061146478844,-0.03184867137186991,-55.78500175476074,66.72187728881836,24.225000953674318,989.218505859375,0.3941612540891058,90.28076670050994
2025-03-01T15:04:45.800Z,40.029956424716836,-75.21870293217846,-12.862369163989563,28.98401976051604,45.840758958886006,-14.142335671461037,1.9811920741978193,5.847029786647688,3.394107547170999,0.0010000000003971546,0.0009999999981877667,0.0010000000019637011,0.0010000000009044972,0.0009999999997900308,0.0009999999994975274,8.000306265583323e-6,8.000306943228251e-6,1.7712126423161034,0.7147166076123294,0.14023648737390726,0.1383926479523085,0.00011382645180105119,0.00017510945262245325,0.00016453963251594297,0.001017999999999997,0.001017999999999996,0.0010179999999999968,0.0010001799999999992,0.0010001799999999992,0.001000179999999999,0.36669708121767125,9.470988201142795,-0.5007011298958721,0.03483740039326067,-0.10550878118475304,-0.015151700917734637,-47.30625114440918,68.89500274658204,27.05437660217285,989.1382242838541,-0.29461284743217053,87.84266148556046
2025-03-01T15:04:46.800Z,40.02912991741194,-75.21820416002308,-1.5081805145497817,31.720477188005134,46.19681729891142,-9.710492050923566,1.8863921993563637,5.911201370041894,3.4104612933950964,0.0010000000006104564,0.0009999999981188743,0.0010000000022206957,0.0010000000008645764,0.0009999999998795697,0.0009999999992861093,9.000305655650267e-6,9.000306987607423e-6,1.7659849969764654,0.920911682499366,0.19095402903254582,0.1297083973877327,0.00011182118814690955,0.00018185753080545173,0.0001739480126141454,0.0010189999999999965,0.0010189999999999967,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.4170602971460424,9.996212954931709,-0.4655494302488278,-0.00965391797166118,-0.006446877795992914,-0.015049889752138812,-47.42812652587891,68.69812927246093,24.046875762939454,989.0789591471354,0.22975067835569554,86.87406728394596
2025-03-01T15:04:47.800Z,40.03195491074865,-75.22127499263499,34.88986869626415,16.412977784668147,37.42412803128287,3.5018303511928712,1.7061647893828091,6.237971546554599,3.4195514401542053,0.0010000000005904583,0.0009999999980453004,0.0010000000027818228,0.001000000000738151,0.0010000000000831204,0.0009999999995053419,3.0693151301834705e-10,3.069314696861933e-10,1.0100771916230697,0.42037143510568575,0.14704527284122562,0.07602182684353653,0.00008595542616470625,0.00013493266618527707,0.00014140389573149623,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.001000199999999998,0.7224300449484443,9.730211026511485,-0.6929245570920263,0.031477643960843175,-0.09033897504648565,0.021296564421399045,-44.05125122070312,69.99750137329102,30.958126258850097,988.9925740559896,-0.003206818742941953,88.30945334105982
2025-03-01T15:04:48.800Z,40.03220195089887,-75.22083251629206,40.316142682099326,16.339901365729247,38.315958739075256,3.4933758801981365,1.7240707364373906,6.259833872470461,3.3289824362244422,0.001000000000885652,0.0009999999981511842,0.0010000000028033338,0.0010000000007017924,0.0010000000001806476,0.000999999999397332,1.0003069343416011e-6,1.0003069383631518e-6,1.1417106993440576,0.5119077352934363,0.19359204759313897,0.06980715081561538,0.00009221279947197588,0.00014440230263576645,0.00015052615041328448,0.001020999999999997,0.0010209999999999972,0.001020999999999997,0.0010002099999999996,0.0010002099999999996,0.0010002099999999988,-0.0017975970711254451,9.474976308188804,-0.17009278681159049,0.02099113182649706,-0.09369873192542162,-0.0043597561215381435,-45.444376373291014,68.69437789916992,26.874376106262208,988.924072265625,-0.30838068495083654,86.63909160947802
2025-03-01T15:04:49.800Z,40.03245759452827,-75.22037199743032,44.75288101700479,16.845084630353877,40.709298972750474,3.437800651563326,1.7016457196603598,6.239899193244841,3.37514000760288,0.0010000000009847193,0.0009999999980480488,0.0010000000030590853,0.0010000000008722415,0.0010000000002452897,0.0009999999991721661,2.0003069428436886e-6,2.0003069624645076e-6,1.2432687877906121,0.634589739426593,0.24804836020908616,0.06744841498775676,0.00009919987693902844,0.00015214635822125605,0.0001611615031615983,0.0010219999999999967,0.0010219999999999964,0.0010219999999999964,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,-0.7978099415311133,9.830310590110084,1.0374850253633439,-0.01779878068847599,0.048327330353178696,0.0154933491038597,-63.23437690734863,62.28750228881836,39.45187644958496,988.8681640625,0.1318667698781769,97.13269305078344
2025-03-01T15:04:50.800Z,40.032730746889904,-75.21987734662002,47.958229181199854,17.469181987384427,43.69689694600577,2.8017967783123425,1.6879440891924622,6.235692683642012,3.4171265774805533,0.0010000000008289374,0.0009999999979303953,0.0010000000032304932,0.0010000000013264002,0.001000000000018903,0.0009999999989818492,3.0003069542179495e-6,3.0003070089387627e-6,1.3146361077255024,0.7762933146688251,0.30384516400463407,0.06562344998109203,0.00010634506898613608,0.0001587536571910078,0.00017136579936794316,0.0010229999999999961,0.0010229999999999964,0.0010229999999999964,0.0010002299999999984,0.0010002299999999987,0.0010002299999999987,-0.9585278510659847,9.468595432283447,1.5938163072237579,-0.011588322669984677,0.04211687235385481,-0.0007963782702055164,-46.36312675476074,67.18875427246094,27.7612512588501,988.83984375,-0.1360351763693009,86.22381655720118
2025-03-01T15:04:51.800Z,40.033027396820884,-75.21934445421378,49.996599431006764,17.88412919089659,46.48531200213741,2.295654642033012,1.7061849621172178,6.227534434715489,3.435534572703148,0.0010000000009573369,0.0009999999976715859,0.0010000000028904936,0.0010000000011276154,0.0009999999998486385,0.0009999999991433704,4.00030695181823e-6,4.000307082730368e-6,1.3578362426670973,0.9417706440478073,0.3646748585772179,0.06197196560770557,0.00011321764445577527,0.00016515112110210628,0.00018162018161723643,0.001023999999999997,0.001023999999999997,0.0010239999999999967,0.0010002399999999977,0.0010002399999999977,0.0010002399999999995,-0.6071817407616322,9.661616729738398,1.2456605901685835,0.017631375718427898,0.019209442787726547,0.004395972481394718,-47.22000160217285,67.01625213623046,27.078750801086425,988.8070882161459,-0.025422232684794252,86.33745758458863
2025-03-01T15:04:52.800Z,40.0333421247791,-75.21878757163591,51.471782109290665,18.121018686654118,47.11604124529896,2.2771391041940436,1.7374956418505956,6.2216296859576055,3.431998472168696,0.0010000000012706177,0.0009999999974279442,0.0010000000027626497,0.0010000000012274108,0.0009999999998909085,0.0009999999987299962,5.000306894500877e-6,5.0003071901812695e-6,1.3698692973534543,1.12826809220314,0.43553894454982783,0.051660074418487176,0.0001194719752099428,0.00017214489862586892,0.00019171230883599074,0.0010249999999999968,0.0010249999999999968,0.001024999999999997,0.0010002499999999966,0.0010002499999999968,0.00100025,0.3347927687456571,9.853840119682097,-1.142376396023144,0.028728752870226748,-0.0027816889253483544,0.0041923503642154955,-46.21312561035156,67.07625198364258,26.82000102996826,988.7319539388021,0.13949225236672624,85.75651758666959
2025-03-01T15:04:53.800Z,40.03368710589747,-75.2182175610335,52.60167895439518,18.516378514506403,47.82222332772566,2.258406197827997,1.7301573963858352,6.231100909946292,3.379661317639892,0.0010000000015137989,0.000999999997567657,0.0010000000027196533,0.001000000001028713,0.0010000000001679475,0.0009999999989486824,6.0003067029851695e-6,6.000307340186007e-6,1.3534797143792705,1.3457715031409727,0.5155922320759677,0.043326716308403325,0.0001236113379317203,0.00018151312035845346,0.00020110743977428666,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002599999999972,0.0010002599999999974,0.001000260000000001,0.24266910258801871,9.87537551625827,-1.3210405041404376,-0.013624538504814663,-0.053483465522418575,-0.00374889113758968,-46.03125152587891,66.70500335693359,27.64687614440918,988.7134806315104,0.18021159820400381,85.6316218320695
2025-03-01T15:04:54.800Z,40.034075966359,-75.21762882195283,53.33313944560743,19.36640593389262,49.63140010714196,1.8094958136227555,1.6932792419827254,6.211394433919673,3.375738964248275,0.0010000000011880729,0.0009999999973388162,0.0010000000024912071,0.0010000000009714634,0.000999999999961967,0.0009999999988271804,7.000306243297036e-6,7.000307542987396e-6,1.3239791744072944,1.5895863142164965,0.601878184863625,0.03953821048979898,0.0001303157398354448,0.0001892425084229071,0.0002115857506890468,0.0010269999999999951,0.0010269999999999951,0.0010269999999999951,0.0010002699999999975,0.0010002699999999975,0.0010002700000000019,-0.3659054542199014,9.654438105267731,-0.14337294167862605,-0.040909832025354614,-0.001458148385876464,0.016918700004116452,-44.96062660217285,66.90750274658203,28.305001258850098,988.6958414713541,-0.12388686567469262,85.43556807068835
2025-03-01T15:04:55.800Z,40.034510518139165,-75.21701656390775,53.64459959938825,20.62664761199488,51.563040305675294,1.3820705256224144,1.6301950565755925,6.1850829680319865,3.419273143094311,0.0010000000011309955,0.000999999997309986,0.0010000000023190412,0.0010000000013411794,0.0009999999996769906,0.000999999998610056,8.000305308728785e-6,8.000307810774878e-6,1.292809362490523,1.864469626541869,0.7005842072048951,0.03754717245740699,0.00014009155812276687,0.0001944763674831092,0.00022268056802516708,0.001027999999999994,0.001027999999999994,0.001027999999999994,0.001000279999999998,0.001000279999999998,0.0010002800000000023,-0.5724858074994842,9.69990166727968,0.31724541184802074,-0.06310458635760134,0.04547662863139135,0.019056726703196067,-44.89500122070312,65.34562835693359,25.66875114440918,988.6664835611979,-0.06461590629877081,83.33359830036262
2025-03-01T15:04:56.800Z,40.03499491658903,-75.21638246677209,53.637221013311084,21.85030967021004,53.23033784827679,1.0799177888380276,1.6001819407408029,6.1944442387213865,3.4634772489043506,0.00100000000110198,0.000999999997224693,0.0010000000026450814,0.0010000000015128385,0.0009999999992487444,0.0009999999988411082,9.000303601266196e-6,9.00030815863173e-6,1.2630121994372816,2.172539815919256,0.8130002103804594,0.0357358592075486,0.00014997263987160745,0.0001988947247938908,0.00023243620242693593,0.0010289999999999945,0.0010289999999999945,0.0010289999999999943,0.0010002899999999979,0.0010002899999999979,0.0010002900000000013,-0.39780975427343296,9.774876998904057,0.4576243331409152,-0.029201590448717313,0.04344041204050193,-0.014744456847360572,-51.307502365112306,62.9587516784668,27.806250953674315,988.6641235351562,0.006869876657618362,85.84546050517564
2025-03-01T15:04:57.800Z,40.031709243101474,-75.22106001577984,65.8566636471661,9.883943757506833,23.815906509275248,5.289020716617984,1.3328766552620002,0.15058757910203135,3.458529383440037,0.0010000000016341401,0.0009999999966564862,0.0010000000032648769,0.0010000000019955585,0.0009999999991347692,0.0009999999983698626,3.069313971247598e-10,3.069313386586667e-10,0.6857254066106998,0.4591360160743392,0.33648408547245806,0.017863835519009403,0.0000911108196152515,0.000098033413992175,0.00024032666124822926,0.0010299999999999938,0.0010299999999999938,0.0010299999999999938,0.0010002999999999985,0.0010002999999999985,0.0010003000000000021,-0.7958159178109063,9.770091302238697,0.44087458355957004,-0.005072431786877772,0.03549917089765887,0.002156134394225042,-45.31875152587891,65.0681282043457,21.367500686645506,988.6469523111979,0.02926162055571669,82.1231532331508
2025-03-01T15:04:58.800Z,40.03185772979351,-75.22078380431566,67.97115574592789,10.149017774136897,22.697057074721272,4.764482066411597,1.3295491553248266,0.17597591058936018,3.5024199459872287,0.001000000001870684,0.0009999999967679075,0.0010000000035509384,0.0010000000020460723,0.0009999999989490766,0.0009999999980971725,1.0003069363429716e-6,1.0003069467035733e-6,0.7251567652187072,0.5386009287553662,0.4052462428826427,0.016442174572986072,0.00010298263659534135,0.00010683006822731465,0.0002476693574892738,0.0010309999999999944,0.0010309999999999944,0.0010309999999999948,0.001000309999999999,0.001000309999999999,0.0010003100000000025,-1.0027950932201197,9.673181779229012,0.7036862542596594,-0.013013673861954409,0.048938196006785756,-0.01800240294868093,-50.9981273651123,62.39062767028808,25.10625114440918,988.6477254231771,-0.03251743736702232,84.40210124462989
2025-03-01T15:04:59.800Z,40.032007285077114,-75.22051996518034,69.03967057960908,11.015346757104624,20.401776377628526,3.769395003127896,1.334591097039107,0.18055092048876709,3.5687226392571865,0.0010000000019920422,0.0009999999966336882,0.0010000000038162529,0.0010000000018417158,0.000999999999271686,0.0009999999982450377,2.0003069519187195e-6,2.000306998677144e-6,0.7564723948073316,0.6423629893661718,0.4840318490649687,0.015956125118193387,0.00011496464637502525,0.00011494960049984954,0.00025606633574583803,0.0010319999999999936,0.0010319999999999936,0.0010319999999999939,0.0010003199999999986,0.0010003199999999983,0.001000320000000002,-0.9665039384979836,9.554737177534156,-0.6833532581364855,-0.008432188054962972,0.06502430157468503,0.006126755626291477,-45.5681266784668,65.83312759399413,19.185000801086424,988.613525390625,-0.15491782144997532,82.33171172664017
