timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:15:04.900Z,40.03487176257297,-75.21879208076392,7.919255940355143,1.840225628400753,40.03370765834307,23.80727787099339,2.227574637357562,0.19406407339394594,0.5708611649222932,0.0009999999917332883,0.0010000000088759664,0.0009999999865879163,0.0009999999729383253,0.0010000000070618338,0.000999999961240472,3.17727087312994e-10,3.1772709626083484e-10,3.425029753800313,0.22765729579464983,0.4083305336595371,0.07851808211294535,0.00003803876840094519,0.00001623906911568838,0.00005671601917226966,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.14171924092684973,10.545682710933292,2.0659590676020265,0.01435203117172323,-0.0093611909132615,0.004331669750219299,-25.859600830078126,-51.13721923828125,-17.94090003967285,1006.2622833251952,0.9620232503524857,60.04668142120345
2025-07-08T14:15:05.900Z,40.03503316159959,-75.21835556888779,45.33595962321584,5.995393048423937,34.433397989584115,21.625895641379145,2.1932222200375553,0.1863309488238305,0.5637827887485203,0.0009999999917451215,0.0010000000090212653,0.0009999999863268664,0.000999999973324024,0.0010000000071161204,0.000999999961299849,1.0003177309360548e-6,1.0003177447697107e-6,2.254768337720444,0.23137084894860407,0.4336915539447874,0.062421124019755136,0.00004770649748313659,0.000025790298897609383,0.00006633390412561185,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999975,0.001000129999999998,-0.16608027387148108,9.329054232016269,2.032081143337936,-0.03800281029654921,-0.011095561395941804,0.008289319386349718,-26.66251220703125,-52.05144500732422,-18.540711212158204,1006.2168121337892,-0.23511882126573833,61.35139960515986
2025-07-08T14:15:22.900Z,40.03547491353916,-75.21754114351802,78.02143748887546,48.06517028458248,-35.10700108240112,-12.039436899845944,1.9603209406341806,0.18355615165278574,0.39251027111166875,0.000999999992314468,0.0010000000088549905,0.0009999999868802358,0.0009999999738420954,0.0010000000062244546,0.0009999999610939138,2.5246515771122025e-10,2.5246519409489645e-10,3.055792907114056,0.4162529122361039,0.5032680464600394,0.10409489975410985,0.000026816522861282816,0.000030087489236676587,0.000048869871692114496,0.0010139999999999962,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999988,-0.30533289093301286,9.518390341340224,2.175478829795086,-0.001086988132779394,-0.0017118830994152004,-0.000758135081218609,-26.874533081054686,-48.44838409423828,-13.92844123840332,1005.9339141845704,-0.008360903650604136,57.12689498232339
2025-07-08T14:15:39.900Z,40.035534558478595,-75.21741447114924,87.56216074045366,53.538568479382974,-13.150325386043603,13.04503259561928,1.3952307146306586,6.20430245768248,1.8500677021942136,0.0009999999930974761,0.0010000000079207392,0.000999999987551176,0.000999999974537228,0.001000000005332389,0.0009999999621382947,2.510279014852237e-10,2.5102787972718247e-10,2.9441009253184625,0.2880271013355394,0.39944970203130464,0.04545143167863426,0.000021925823068196976,0.000026447533333691924,0.000051540226718354476,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999985,-0.6227591955014156,9.534267008003678,0.6532603341884232,-0.06626242792318869,0.3402906795677883,-0.023718508560885573,-19.12269744873047,-46.29076385498047,-24.067591857910156,1005.8547973632812,-0.2024509745037869,55.567577933062786
2025-07-08T14:15:56.900Z,40.03585477595673,-75.21749965615234,113.81830749817131,58.77895269500168,-4.042138251970669,5.6540225201651575,1.340879467022814,0.007709038042335194,1.7946000422124395,0.0009999999934010041,0.001000000006987009,0.0009999999877844258,0.0009999999753978323,0.0010000000062024388,0.0009999999625154043,2.49906326566616e-10,2.499063027107117e-10,2.7464381143340706,0.41134736121916227,0.6012764662339829,0.01257791814909472,0.000020340658680304464,0.000025430163640172405,0.00005712866438271976,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.481042547532517,9.391976844398208,2.677468069900653,-0.001998510720822518,-0.000530969914724669,-0.0013829369757755747,8.888320922851562,-29.369601440429687,-18.922851181030275,1005.860595703125,-0.0024166193197376084,36.050608561671844
2025-07-08T14:15:57.900Z,40.03611512430605,-75.21753892270361,99.7966109830632,60.98551580528351,-3.0123922958769094,4.723595416245711,1.3468091605396375,0.010719119355855443,1.785684182844769,0.0009999999935600319,0.001000000006681664,0.0009999999876012387,0.0009999999755077144,0.0010000000063196616,0.0009999999626796041,1.000249913250734e-6,1.00024993257864e-6,1.8756356374901784,0.43380876867748563,0.6473769677290728,0.011589931535192005,0.00003016787161142776,0.00003542615197100291,0.00006698325882569005,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.4651061390785366,9.387562125922903,2.676974265808013,-0.0014753896487724322,-0.0018901249330116588,-0.0011691527406230843,10.798269653320313,-28.70372314453125,-19.65731315612793,1005.8612060546876,-0.0077189185119435205,36.42681176599793
2025-07-08T14:16:13.900Z,40.03585200114605,-75.21750759936629,111.85396306117276,25.571438017527317,5.489221591806542,2.9455250114811125,1.161814572204646,0.06152126642905796,1.7765034365029997,0.0009999999932391898,0.0010000000056816158,0.0009999999877276322,0.0009999999761872362,0.0010000000075598315,0.000999999962162059,2.679922122031602e-10,2.679922897965642e-10,2.1916280723848716,0.4706743989036983,0.5221699829858333,0.00694084111191943,0.000022926335631995483,0.000023916920186764584,0.00007287840112034179,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.0010001799999999992,0.0010001799999999992,0.4630261836926405,9.387337961778515,2.664554520052702,-0.0013914638061091344,-0.0005991329492868116,-0.0010353401968512042,10.548141479492188,-27.199520111083984,-17.698379135131837,1005.8763885498048,-0.01189981532735352,34.12193350082394
2025-07-08T14:16:14.900Z,40.036004278307416,-75.2174297819561,99.40167989607104,25.122553907435076,7.047338455094762,2.2084514102903654,1.1626403756637747,0.06679768581579448,1.7678391280334196,0.0009999999930881593,0.0010000000055329142,0.0009999999877405514,0.0009999999764209889,0.0010000000078141734,0.0009999999618219998,1.000267998517786e-6,1.0002680149747356e-6,1.6027908246611446,0.5056498826504804,0.5603247243539194,0.0070505494033389,0.000032916098593566486,0.000033850728495153846,0.00008271770906935411,0.0010189999999999963,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.4615149023471766,9.394909566077569,2.6576411750805913,-0.0009026997417036762,-0.0012021603245449416,-0.001259118058599359,11.4729736328125,-26.972380065917967,-18.465199661254882,1005.8756256103516,-0.006750825226151508,34.64243777484437
2025-07-08T14:16:30.900Z,40.03585143159154,-75.2175075039016,84.65624929106218,-2.1071168030396517,7.878518812820889,-1.5050787924742925,1.1084590924185265,0.03662983895702361,1.7652429372768224,0.0009999999931443136,0.0010000000043816554,0.0009999999875004155,0.0009999999771007505,0.0010000000082207394,0.0009999999620672864,2.737323403306057e-10,2.737322467090216e-10,2.099527785539536,0.5058878779056069,0.5081637668657236,0.012413054657962564,0.000022979038294542215,0.00002358044971199393,0.00008701898419972439,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.001000199999999998,0.0010001999999999977,0.44985799419049316,9.395792895557413,2.6632226577008176,-0.0016071074629968088,-0.0008689066580407133,-0.0007928226566935597,10.738096618652344,-26.55378875732422,-17.377281951904298,1005.8702850341796,-0.004922692251250615,33.50189466465047
2025-07-08T14:16:31.900Z,40.03588011021482,-75.21740772551317,77.96911662261412,-4.3896328969869725,8.743809561140027,-1.9795456352933085,1.104156112948649,0.04015023366460701,1.762031856099294,0.0009999999932172319,0.0010000000043148835,0.0009999999874240751,0.0009999999772353737,0.0010000000080613402,0.0009999999619638188,1.0002737391469061e-6,1.0002737542342557e-6,1.5791987633075477,0.5400831317083622,0.5436152829765747,0.012979409337642168,0.000032734091956547766,0.00003341878590151489,0.00009695718870707509,0.0010209999999999972,0.0010209999999999972,0.001020999999999997,0.001000209999999997,0.001000209999999997,0.001000209999999997,0.46784453280042965,9.398530796089856,2.6620107392410755,-0.0013273191982061505,-0.0010208663487126495,-0.0016894557066448363,11.857090759277344,-26.482846069335938,-17.077015686035157,1005.8702850341796,-0.00187855003548582,33.668275672850775
2025-07-08T14:16:48.900Z,40.035850939041666,-75.21750748887911,66.69068607201154,-10.92826766708612,5.115368286945599,-1.1545071602347643,1.1848289431762797,6.272454093881896,1.7481021870888955,0.0009999999929441188,0.0010000000039426518,0.0009999999875130521,0.0009999999776618563,0.001000000008449219,0.0009999999617181115,2.872139776865184e-10,2.872139137581554e-10,2.3415527445793356,0.43692285554558974,0.5192891454937747,0.015529893582303056,0.000021676394516273227,0.000024771993555782945,0.0001023927422266389,0.0010219999999999964,0.0010219999999999962,0.0010219999999999964,0.0010002199999999965,0.0010002199999999965,0.0010002199999999965,0.4570555227453289,9.388535471776285,2.666634541197329,-0.0003994309513892136,-0.0013440416032968003,-0.001251935943177879,11.105104064941406,-26.590440368652345,-17.648728561401366,1005.8736419677734,-0.010336586052933713,33.79125696786164
2025-07-08T14:17:05.900Z,40.03585070711658,-75.21750729944472,59.130133741142515,-24.988087979757875,6.082830264837395,-1.6304651309600842,1.1747205412793245,6.265113194255045,1.7273930889918823,0.0009999999927913913,0.0010000000036290914,0.0009999999875638132,0.0009999999776411474,0.0010000000084586533,0.0009999999614998675,3.305306839929575e-10,3.3053069328914703e-10,2.6744175558673327,0.8371534671242811,1.5238627156827749,0.013806526758374271,0.000024656367910443643,0.000032100922344610804,0.00011221022192774064,0.001022999999999996,0.001022999999999996,0.0010229999999999964,0.001000229999999996,0.001000229999999996,0.001000229999999996,0.4654203159414382,9.387861927203168,2.6654373526888784,-0.0020984357106635064,-0.0013390318565743489,-0.0006399074701081515,11.242840576171876,-26.55106430053711,-18.11264991760254,1005.8726501464844,-0.011104488090750196,34.05033205125356
2025-07-08T14:17:22.900Z,40.03585045009467,-75.21750724396959,57.313943188868194,-30.78197823991408,6.183869941530718,-1.350348880059609,1.2129600184938913,6.26644531713723,1.693025011288622,0.0009999999928143285,0.0010000000036179775,0.000999999987410065,0.0009999999780611368,0.0010000000084586058,0.000999999961316037,3.1720742739928114e-10,3.1720748450472943e-10,2.5846674027928724,1.1781563471444072,3.0366407075349344,0.01292871721498282,0.00002546786336363897,0.00003633266940491134,0.00012216205694292549,0.001023999999999997,0.0010239999999999965,0.0010239999999999967,0.0010002399999999966,0.0010002399999999969,0.0010002399999999966,0.403440325479489,9.392620636811799,2.667008518302211,-0.00011203709290583748,-0.001954132651986893,-0.0014748873726099674,11.461392211914063,-27.080634307861327,-17.874044036865236,1005.876235961914,-0.008920368227303055,34.412239472615454
2025-07-08T14:17:23.900Z,40.03574438566369,-75.21743548444468,59.90329146241115,-30.420564193686204,6.17432012669016,-1.2469643505346117,1.2130319026909333,6.253280649755348,1.7010453737917575,0.0009999999929431313,0.0010000000037240458,0.000999999987569085,0.0009999999782047022,0.0010000000084225008,0.0009999999614545081,1.0003172392465905e-6,1.0003173390127579e-6,1.8076496630387493,1.1564295754110872,3.1880422438583476,0.012349351580647249,0.00003487859420000611,0.000046244232612169984,0.0001320283145801692,0.0010249999999999966,0.001024999999999997,0.001024999999999997,0.0010002499999999968,0.0010002499999999966,0.0010002499999999966,0.44828672993931507,9.373661435511071,2.6737871017526817,-0.0029513430087299165,0.0026576766901813442,0.014349708536208173,11.41736297607422,-26.966397857666017,-18.059825897216797,1005.8770751953124,-0.02332402139754334,34.404892272380074
2025-07-08T14:17:39.900Z,40.03585044081238,-75.21750745830472,58.39857971556602,-31.043665536590378,5.95537180638577,-0.8544701921400251,1.2285059075728342,6.255261733928452,1.690352161868403,0.0009999999929108116,0.0010000000032691103,0.000999999987684808,0.0009999999785313782,0.0010000000085532256,0.0009999999615800622,3.1550182578859446e-10,3.1550173693807965e-10,2.352418946245422,1.5281446963536238,4.433709870348524,0.01201894937548252,0.00003366874587471821,0.00004496501077302818,0.00014206226713761803,0.001025999999999996,0.001025999999999996,0.0010259999999999963,0.0010002599999999974,0.0010002599999999974,0.0010002599999999974,0.4439473234551746,9.395792369489522,2.663731367101583,-0.0015021303208521122,-0.0005796104045990907,-0.0009673632286601781,11.473880004882812,-26.72711639404297,-18.413322830200194,1005.8531951904296,-0.004986291980598592,34.4243466004314
2025-07-08T14:17:40.900Z,40.035742750038544,-75.21743791233915,60.7982519259555,-30.425141003557357,5.9755688598897425,-0.754197356040464,1.2309378385719192,6.25482894427408,1.6893825863331307,0.0009999999931505738,0.0010000000032307531,0.0009999999875675355,0.0009999999784125256,0.0010000000086514622,0.000999999961633707,1.0003155449895643e-6,1.0003156925112246e-6,1.706688630119098,1.485756843493489,4.629806394716844,0.011474777311560396,0.00004271209276563415,0.00005493421775840275,0.00015205547705119228,0.0010269999999999954,0.0010269999999999954,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,0.44840658615269874,9.387592228803939,2.6587184489233264,-0.001016550308278038,-0.0012174128281734256,-0.0006116695017525422,11.383268737792969,-26.81212463378906,-17.98763542175293,1005.8528137207032,-0.01402553019824508,34.23478333432181
2025-07-08T14:17:56.900Z,40.03585046145942,-75.21750741650709,60.96733412502825,-28.76671820856722,5.3064650334434385,-0.5613069914523429,1.2514002807242042,6.250146705544483,1.6722932800767158,0.0009999999931920333,0.0010000000033218224,0.0009999999875891284,0.0009999999784380356,0.0010000000085448799,0.0009999999616401992,3.193398188693198e-10,3.193398634758967e-10,2.291472487034408,1.9766299409739343,5.345096570621605,0.010349093720205265,0.000038530690644697254,0.00004904979325444301,0.0001620746991376105,0.0010279999999999948,0.0010279999999999948,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998,0.44866084221468716,9.39254570110594,2.6664699106069554,-0.0009776770144893155,-0.000978546387785532,-0.0006857804037206871,11.165232849121093,-26.86500244140625,-18.483461761474608,1005.8431243896484,-0.0070496359751189425,34.46774786886764
2025-07-08T14:17:57.900Z,40.03574879686757,-75.21744567863003,62.67036043898548,-28.19432632139098,5.304362131350773,-0.4973922950921751,1.2529385913612165,6.2497348286525645,1.670659364873379,0.0009999999934302436,0.0010000000031414186,0.0009999999879043958,0.00099999997857699,0.0010000000084355199,0.00099999996157403,1.0003193910774636e-6,1.0003195694701165e-6,1.6724917468499565,1.9327181840674688,5.562135142954959,0.009902349715327682,0.00004745616969779153,0.000059003435387091,0.0001720743646862997,0.0010289999999999954,0.0010289999999999954,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,0.4537935471942927,9.390001803389744,2.665228035400106,-0.0011024232263192456,-0.0016824881855165398,-0.0006622968197907193,11.32757110595703,-26.717836761474608,-18.413570404052734,1005.8428955078124,-0.009590663611566607,34.36877590425672
2025-07-08T14:18:13.900Z,40.0358556502302,-75.21750349149944,62.30617536057272,181.28969910522457,482.59872087823754,1.8331213031437406,1.6587112203490035,0.0575821547832575,2.898874130943195,0.0009999999950743418,0.0010000000013730044,0.0009999999870862004,0.000999999978115485,0.0010000000058383433,0.0009999999615196895,3.417821910311122e-10,3.417822329247726e-10,3.336976668250756,10.176622598222488,3.5857116697000637,0.1085001886212823,0.00001088000545354477,0.00005661649288008297,0.000036148220061418286,0.0010299999999999955,0.0010299999999999958,0.0010299999999999938,0.0010002999999999985,0.0010002999999999985,0.0010002999999999987,1.0432310052213416,5.069634746308463,9.075986999654349,0.25005672369059434,0.4679914584075496,-0.07236222427593583,21.60368957519531,-23.472576141357422,-36.56969146728515,1005.8283996582032,0.5722204791024961,48.52853434243876
2025-07-08T14:18:14.900Z,40.03889304676076,-75.21179538043391,64.1749340796763,184.17871309577274,490.4426713095512,-3.2262462860620724,1.4859178736612404,0.0058104947914657205,2.653786140141668,0.000999999994850599,0.0010000000014422164,0.0009999999872021261,0.0009999999780053361,0.001000000005721685,0.0009999999612713849,1.0003418339193378e-6,1.0003419339555209e-6,2.3080938000305986,10.426705838418188,3.6173495923639116,0.08244776580421381,0.00002101406613475386,0.00006633877732454127,0.0000461544040630062,0.0010309999999999944,0.0010309999999999948,0.0010309999999999948,0.0010003099999999973,0.001000309999999997,0.001000309999999999,-0.019525184659567818,4.3332830035166126,8.345186811961034,-0.168628956564238,-0.2526660600959033,0.05394158704887878,18.630458068847656,-19.299462890625,-34.20807800292969,1005.8251190185548,-0.4749445360878791,43.4712712804902
2025-07-08T14:18:31.900Z,40.035851342516246,-75.21751232024272,15.231451376280006,177.60101222094093,546.4935045323036,-45.97936749836251,0.9652345113510387,6.130632929273725,2.6052095478129957,0.000999999997855983,0.0010000000015797346,0.0009999999872275754,0.0009999999777918285,0.001000000002002466,0.00099999996427031,3.274869706484155e-10,3.274868858683269e-10,3.0980642023523606,7.828055995535867,2.78756704044448,0.11518761033347824,0.00002076796764811965,0.00007460707878594038,0.00003879796438995159,0.0010319999999999936,0.0010319999999999936,0.0010319999999999956,0.0010003199999999977,0.0010003199999999977,0.0010003199999999986,2.8894297940712503,-0.4228732451356841,9.378524365388733,-0.0023415674109788665,-0.0025187466574307553,-0.0012500570923233848,61.271356201171876,-26.179689025878908,-26.410258865356447,1005.8682250976562,-0.07048547263801927,71.67321473963027
