timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:40:00Z,40.33762733377804,-74.47934947402193,0.6000014311284758,30.861460672458634,10.207414921023883,0.6593350915863994,1.5794277636450715,0.007566208140985964,-0.748249465781555,0.0010000000064138703,0.0009999999963952177,0.0009999999828238515,0.0009999999892471578,0.0010000000136471954,0.001000000001777579,1.0021037357588496e-6,1.0021037373350164e-6,0.25153571009745396,0.11118052928810597,0.1115232046623809,0.008656832411226143,0.0000685568554643203,0.00006844283089461623,0.0032500475183213384,0.0048369999999999,0.004836999999999993,0.004836999999999916,0.0010383699999994829,0.0010383699999995369,0.0010383699999994469
2025-08-01T00:40:01Z,40.33792221919132,-74.4793220223644,-1.344011528242845,30.892480361508206,10.170849900576286,0.3418736253770476,1.5804999159881845,0.009109146324931316,-0.749912552513706,0.0010000000062859726,0.0009999999966225914,0.0009999999830512252,0.0009999999890766276,0.0010000000137111442,0.0010000000016923138,1.0021037357075357e-6,1.0021037372779666e-6,0.2515534151703415,0.10936592482172422,0.10954744591834864,0.008656860046568099,0.00006855228350193232,0.00006839913654329977,0.003256124093751886,0.0048379999999999005,0.004837999999999994,0.004837999999999916,0.001038379999999482,0.0010383799999995357,0.0010383799999994464
2025-08-01T00:40:02Z,40.33818144454714,-74.47917244939246,-3.2913579400919843,30.929255376802757,10.313309243414551,0.070181978941946,1.5778922259487445,0.0008849879471100053,-0.7497342512433534,0.0010000000063996595,0.0009999999964946937,0.0009999999832501771,0.0009999999888918865,0.0010000000135192977,0.0010000000015111254,1.0021037356946606e-6,1.002103737297473e-6,0.2515688795220803,0.10847024604978472,0.10856781928695454,0.008657310444119357,0.00006864128112567903,0.00006847574686546467,0.003263313841626415,0.004838999999999903,0.004838999999999997,0.004838999999999919,0.0010383899999994815,0.0010383899999995357,0.0010383899999994455
2025-08-01T00:40:03Z,40.33844095505001,-74.47907180665509,-5.050447294546757,30.961659955093637,10.623130479711108,-0.14305681314544927,1.5735028736380627,-0.005965234389293528,-0.7450387515928014,0.0010000000065275572,0.0009999999964378503,0.0009999999829375383,0.0009999999893466338,0.0010000000136827225,0.0010000000017846844,1.0021037356708702e-6,1.00210373718109e-6,0.25157551331419814,0.1081982235951141,0.10803312095500668,0.008653119809531276,0.0000687294206841122,0.0000685635643596172,0.003271113165479888,0.0048399999999999025,0.00484,0.004839999999999917,0.0010383999999994805,0.0010383999999995345,0.0010383999999994443
2025-08-01T00:40:04Z,40.338729565560506,-74.47894871233886,-6.3450094542931765,31.03881191299297,10.75750205165241,-0.17042164926533587,1.5739930217241636,-0.010727408449497489,-0.7458184974893811,0.0010000000067833525,0.0009999999966083806,0.000999999982781219,0.0009999999889913624,0.0010000000136543008,0.0010000000017882371,1.0021037356485428e-6,1.002103737172991e-6,0.2515768473661534,0.1084688343587859,0.10835497377324434,0.008654203673841253,0.00006873212264355677,0.0000686223180107942,0.00327946842451367,0.0048409999999999035,0.004840999999999999,0.004840999999999916,0.0010384099999994813,0.0010384099999995347,0.0010384099999994453
2025-08-01T00:40:05Z,40.338992631230205,-74.47879706496377,-7.52418005297659,31.069330521160737,10.846499156556092,-0.3788682562044414,1.571815702074673,-0.007306390286032638,-0.749636612010363,0.0010000000069965154,0.000999999996366796,0.0009999999827954298,0.0009999999889629407,0.0010000000136827225,0.0010000000015999433,1.0021037356785359e-6,1.0021037372777281e-6,0.25157799175372614,0.10785548772998176,0.1078096091971959,0.008653878988865306,0.00006863643774005518,0.00006859224147715546,0.003288450452738167,0.004841999999999906,0.004841999999999999,0.004841999999999913,0.00103841999999948,0.0010384199999995342,0.0010384199999994449
2025-08-01T00:40:06Z,40.33929740966224,-74.47861290582152,-8.842818878241815,31.043628272833303,11.017327719251625,-0.43920943502234877,1.5747570105886552,-0.00806061682840209,-0.7467155559861567,0.0010000000072665216,0.0009999999965231154,0.000999999982283839,0.0009999999886787236,0.0010000000135192977,0.0010000000015963906,1.0021037356518874e-6,1.0021037372643927e-6,0.2515745441856521,0.10813941441600183,0.10802146326603716,0.008651154840764771,0.00006862361161401067,0.00006861300412689132,0.0032979078686364194,0.004842999999999905,0.004843000000000003,0.004842999999999916,0.0010384299999994795,0.0010384299999995337,0.0010384299999994444
2025-08-01T00:40:07Z,40.33959327057862,-74.47848274035853,-11.090275288443081,31.08864501095377,10.982795897405595,-0.6771463120458066,1.5737077092635445,-0.0060419336497830045,-0.7509218547711498,0.0010000000074086302,0.000999999996381007,0.0009999999820706762,0.0009999999887781996,0.001000000013625879,0.0010000000015573107,1.0021037358046138e-6,1.0021037374594809e-6,0.25156924969768496,0.11366274699171182,0.11360515415393578,0.0086497598379459,0.0000698192073409976,0.00006986198015604864,0.0033074212625463693,0.0048439999999999065,0.004844000000000005,0.0048439999999999135,0.001038439999999479,0.0010384399999995332,0.0010384399999994437
2025-08-01T00:40:08Z,40.33986142428902,-74.47840517202121,-12.90529174148105,31.14162058569491,11.159986437764019,-0.796397973987041,1.5729837727121776,-0.006546102089714623,-0.7494296167496941,0.001000000007422841,0.0009999999963525852,0.0009999999820280436,0.000999999989232947,0.001000000013540614,0.001000000001329937,1.0021037360763707e-6,1.0021037379254576e-6,0.251566800637171,0.12734025732915122,0.12717223228411817,0.00865113237337135,0.0000724841593982085,0.00007254319137478657,0.00331732320690822,0.004844999999999905,0.004845000000000006,0.004844999999999913,0.001038449999999478,0.0010384499999995327,0.0010384499999994442
2025-08-01T00:40:09Z,40.340147977071624,-74.47829396216746,-14.189481678768061,31.108710889937356,11.208568306057714,-0.8627932663148385,1.5739466267696116,-0.004722412696082756,-0.7481515801919159,0.0010000000073375759,0.0009999999963241635,0.0009999999819712002,0.000999999988934519,0.00100000001388878,0.001000000001329937,1.002103736294454e-6,1.0021037383226547e-6,0.251563981831233,0.1377579475977745,0.13758282810678588,0.008650826405295964,0.00007386158456644308,0.0000739701903207935,0.0033266287746435,0.004845999999999903,0.004846000000000004,0.00484599999999991,0.0010384599999994782,0.0010384599999995322,0.001038459999999443
2025-08-01T00:40:10Z,40.340456870959436,-74.47815502051168,-15.047711365506984,31.084138264181092,11.256266077631153,-0.8517056631753803,1.5738344223645981,-0.007035244221981429,-0.7467769493596279,0.0010000000070533588,0.000999999996381007,0.000999999982084887,0.0009999999888776756,0.0010000000142085241,0.00100000000129441,1.0021037363268509e-6,1.002103738448409e-6,0.25155928406704964,0.13939904617558788,0.13922858518850859,0.00865131710774589,0.0000732446103481971,0.00007340792063476308,0.0033352221567628107,0.004846999999999901,0.004847000000000007,0.004846999999999913,0.001038469999999477,0.001038469999999531,0.0010384699999994437
2025-08-01T00:40:11Z,40.34073469382313,-74.47806962063545,-16.17900143028237,31.061310697579756,11.328779907082208,-0.894413938112848,1.5757289805915207,-0.008023313328521908,-0.7456859567319043,0.001000000007138624,0.0009999999963383743,0.0009999999821559413,0.0009999999887071453,0.0010000000144998467,0.0010000000012020394,1.004721015063635e-6,1.004721017447008e-6,0.2515657618357514,0.16462578609723252,0.1644129179967817,0.008653501042375104,0.00007774878538544193,0.00007794119709676444,0.0033443118182018036,0.004847999999999898,0.004848000000000008,0.004847999999999914,0.0010384799999994766,0.0010384799999995308,0.001038479999999444
2025-08-01T00:40:12Z,40.341005517660584,-74.47796578958712,-18.638200361048803,31.09038570453413,11.342108312994242,-1.050247753271833,1.5763370554341236,-0.005589611202537981,-0.7455362451073597,0.0010000000070817805,0.0009999999960115247,0.0009999999818290917,0.00099999998845135,0.0010000000144287924,0.0010000000010528254,1.0047210738912843e-6,1.0047210769865553e-6,0.25157942971581426,0.20494320463980847,0.204718656293812,0.008655055053028465,0.00008406465133450619,0.00008427885647207696,0.0033537428181499235,0.0048489999999999,0.00484900000000001,0.004848999999999915,0.001038489999999476,0.0010384899999995303,0.0010384899999994436
2025-08-01T00:40:13Z,40.341310834286844,-74.47782053801049,-20.862075452692807,30.97955920151435,11.159994774847291,-1.1970586237148382,1.5790059716091491,-0.0009683311416495144,-0.7410398070715019,0.001000000007422841,0.0009999999958409944,0.0009999999817580374,0.0009999999884655608,0.0010000000146632715,0.001000000001095458,1.004721073281236e-6,1.0047210759822567e-6,0.25156783284254586,0.17675486249908248,0.17681470107097283,0.008650721935515408,0.00007696567527230195,0.0000772264858284721,0.003361495627060548,0.0048499999999999,0.0048500000000000106,0.004849999999999917,0.0010384999999994752,0.0010384999999995294,0.0010384999999994426
2025-08-01T00:40:14Z,40.34159430089449,-74.47768732347502,-22.539456595433876,31.17251231498085,10.999995565856807,-1.2437567197048338,1.578170610810048,-0.001872359627228093,-0.7441462783535826,0.001000000007522317,0.0009999999957415184,0.0009999999814311877,0.0009999999885081934,0.0010000000146632715,0.001000000000697554,1.004721072747506e-6,1.0047210749620203e-6,0.2515510475636129,0.15119724357244982,0.1511862169508927,0.00864601770279419,0.00007247054580400963,0.00007271930254282091,0.0033692376991909093,0.004850999999999903,0.004851000000000009,0.004850999999999919,0.0010385099999994755,0.0010385099999995298,0.001038509999999443
2025-08-01T00:40:15Z,40.34182947342899,-74.47755970599275,-23.768125547328964,31.20464376313612,10.685154428589158,-1.2247991228214232,1.5807854528684402,-0.0010459309487629298,-0.742140931164613,0.0010000000076075821,0.0009999999956988859,0.000999999981885935,0.0009999999885792477,0.0010000000147627475,0.0010000000004843912,1.0047210722298427e-6,1.0047210741238846e-6,0.2515336651172323,0.12889663379014205,0.1288158748240408,0.008644205976258978,0.00006955645491850556,0.00006976363902289225,0.00337858256119954,0.004851999999999902,0.004852000000000011,0.004851999999999917,0.001038519999999476,0.00103851999999953,0.0010385199999994434
2025-08-01T00:40:16Z,40.34205848153433,-74.47742086939117,-24.42352969502099,31.103960029548034,10.462660716264509,-1.140131350941374,1.5840898916794686,0.0009168321385786271,-0.7408934629711439,0.0010000000074370519,0.0009999999957983619,0.0009999999815448746,0.0009999999884087174,0.0010000000148195909,0.0010000000005412346,1.004721071976412e-6,1.0047210737761617e-6,0.25152267294390057,0.11785510474768579,0.1176402181404083,0.008644476113266207,0.00006896215738121998,0.00006911982772823875,0.003387368709527565,0.0048529999999999,0.00485300000000001,0.004852999999999916,0.0010385299999994763,0.0010385299999995303,0.0010385299999994438
2025-08-01T00:40:17Z,40.34233752627818,-74.47728794750661,-23.24065138003789,30.935987057862803,10.372127214213833,-0.8045091356543708,1.586985725312843,-0.0048726125923508334,-0.7361273352798889,0.0010000000075791604,0.000999999995983103,0.0009999999813459226,0.0009999999886218802,0.0010000000145353738,0.001000000000164647,1.0047210718234412e-6,1.0047210735569026e-6,0.25151695576569433,0.11241161300174571,0.11235147212424998,0.00864333557936681,0.00006913163676804758,0.00006924325711731809,0.0033955379035269474,0.0048539999999998975,0.004854000000000007,0.004853999999999913,0.0010385399999994767,0.0010385399999995309,0.0010385399999994441
2025-08-01T00:40:18Z,40.34253960466184,-74.47715440113333,-22.32692612078972,30.96063851728104,10.070196765242144,-0.6043804075816297,1.5879986422223737,-0.0015175080268789998,-0.7308499638238573,0.001000000007323365,0.000999999995983103,0.000999999981203814,0.0009999999886929345,0.0010000000146277443,0.0009999999999017462,1.0021037471969384e-6,1.0021037487498808e-6,0.25151374320805664,0.1097463678160521,0.10966161823810205,0.008643784800301813,0.00006941287875034814,0.0000694823539272325,0.0034036050722852248,0.0048549999999998985,0.004855000000000008,0.004854999999999914,0.0010385499999994766,0.001038549999999531,0.0010385499999994443
2025-08-01T00:40:19Z,40.34283181452861,-74.47701086294035,-20.59248452843167,30.958489880198613,9.994744114112109,-0.28882103254727554,1.587932397975237,-0.006536157404468668,-0.7322868537739851,0.0010000000069680937,0.0009999999961536332,0.000999999981203814,0.000999999988835043,0.001000000014656166,0.0009999999996601616,1.0021037356526023e-6,1.0021037372937195e-6,0.2515133357195876,0.108930831152132,0.10866833012555477,0.008644861521050737,0.00006961483083794536,0.00006964637850092361,0.0034110456168973406,0.0048559999999998995,0.004856000000000009,0.004855999999999915,0.0010385599999994757,0.00103855999999953,0.0010385599999994432
2025-08-01T00:40:20Z,40.34309968184131,-74.4768907043048,-19.114155665272847,30.888481327565387,9.919431706541218,-0.1491957690577692,1.5874134169571334,-0.007565520200671472,-0.7354998268419877,0.0010000000068544068,0.000999999996167844,0.0009999999811327598,0.0009999999889060973,0.0010000000144643195,0.0009999999999337206,1.0021037356938074e-6,1.0021037371773996e-6,0.2515166602906338,0.10846392391686796,0.10802935307589628,0.008648050588957113,0.00006963090306079132,0.00006964309952402616,0.0034184258626952274,0.0048569999999999,0.004857000000000009,0.004856999999999915,0.0010385699999994765,0.0010385699999995307,0.0010385699999994442
2025-08-01T00:40:21Z,40.3433713936367,-74.4767707307647,-18.31946069165133,30.84768339805305,9.835553182289004,0.0031861901553895677,1.5871066814434016,-0.01310255010741912,-0.7455058809355251,0.0010000000070107262,0.0009999999963525852,0.00099999998130329,0.0009999999894034772,0.0010000000147343258,0.0009999999997027942,1.002103735678217e-6,1.0021037371722029e-6,0.2515302183910652,0.10915508811771459,0.10831996351419577,0.008659183889880323,0.00006956622055081065,0.0000695612480067349,0.0034246607834156418,0.004857999999999898,0.004858000000000007,0.004857999999999914,0.0010385799999994773,0.0010385799999995315,0.0010385799999994448
2025-08-01T00:40:22Z,40.34367363659446,-74.47667282026975,-18.254231952130795,30.572181857889518,10.272131414036267,-0.05198422332478003,1.5838207334891194,-0.016024728040747505,-0.7500032044408727,0.0010000000072665216,0.000999999996565748,0.0009999999815448746,0.0009999999891761036,0.0010000000145637955,0.0009999999996779252,1.0021037356626733e-6,1.0021037372858482e-6,0.2515498642820712,0.10854267516463892,0.10812541560972316,0.008654893066862714,0.00006938444843134673,0.00006936088659816968,0.0034267008325542274,0.0048589999999998955,0.004859000000000005,0.004858999999999911,0.0010385899999994768,0.001038589999999531,0.0010385899999994443
2025-08-01T00:40:23Z,40.34393364193587,-74.47653950234762,-16.943515109829605,30.08308786456473,10.836204023216851,0.08826221439721849,1.5823932867642725,-0.019215466520108748,-0.7515683397286921,0.0010000000076928472,0.0009999999969068085,0.000999999981402766,0.0009999999890482059,0.0010000000145424792,0.000999999999741874,1.002103735638995e-6,1.002103737284656e-6,0.2515514329265542,0.10827630381641931,0.10834113478457207,0.008648185268210692,0.0000691955549252112,0.00006917495785123064,0.0034333652984218574,0.004859999999999893,0.004860000000000007,0.004859999999999909,0.0010385999999994759,0.0010385999999995318,0.001038599999999445
2025-08-01T00:40:24Z,40.34419616440876,-74.47643447568268,-17.031973807839677,29.94860095786862,11.340786324697547,0.08267506322681584,1.579078462018515,-0.02207311866072814,-0.7459726696179132,0.0010000000075933713,0.000999999996864176,0.000999999981601718,0.0009999999889060973,0.001000000014407476,0.000999999999432788,1.0021037356745298e-6,1.0021037372885397e-6,0.251535579171055,0.10876035282231326,0.10867637878385232,0.00865028746654288,0.00006897118944543826,0.00006898294914849448,0.0034419873727880427,0.004860999999999896,0.004861000000000005,0.004860999999999911,0.0010386099999994758,0.0010386099999995326,0.001038609999999446
2025-08-01T00:40:25Z,40.34451544698762,-74.47632690353831,-17.603501645848155,29.938156879274175,11.527010265621357,-0.028950064832770295,1.5774684212956345,-0.020009659963761806,-0.743820324416447,0.0010000000074796844,0.0009999999967789108,0.000999999981317501,0.0009999999888634648,0.0010000000141516807,0.0009999999995997655,1.0021037356616647e-6,1.002103737295076e-6,0.25153257316427996,0.1090843653423078,0.10847475308079722,0.008658740096416005,0.00006871345273105434,0.0000687661765907344,0.00344618261899989,0.004861999999999895,0.004862000000000004,0.004861999999999911,0.0010386199999994747,0.0010386199999995326,0.0010386199999994458
2025-08-01T00:40:26Z,40.34478880713311,-74.47623580155468,-17.52729969099164,30.206447256263345,11.507292203954421,0.047356711916563654,1.575622825024766,-0.01763504942846339,-0.7429881595598999,0.0010000000070675696,0.000999999996565748,0.0009999999812606575,0.0009999999890908384,0.0010000000139100962,0.00099999999984135,1.0021037356586244e-6,1.0021037371856857e-6,0.25155751303539614,0.10966123644582908,0.10856550283586136,0.008667467603730966,0.00006855887534097188,0.00006858788255651146,0.003446408495652515,0.004862999999999898,0.004863000000000007,0.004862999999999913,0.0010386299999994748,0.0010386299999995327,0.0010386299999994462
2025-08-01T00:40:27Z,40.34505199953484,-74.47608265840817,-17.593032418517396,30.33657782129012,11.460280549130403,-0.014480318209621146,1.5752431803120999,-0.015264912149064003,-0.7466763958509546,0.0010000000067122983,0.0009999999964236395,0.0009999999810617055,0.0009999999893750555,0.0010000000140593102,0.0009999999998733244,1.004721014311081e-6,1.0047210161993171e-6,0.2516001769911243,0.13262622586076803,0.13163130203277723,0.008665728576973938,0.00007370704712360365,0.00007370578042051464,0.0034509235489482517,0.004863999999999898,0.004864000000000006,0.0048639999999999135,0.0010386399999994759,0.0010386399999995335,0.0010386399999994468
2025-08-01T00:40:28Z,40.34535108127895,-74.47593641965578,-18.321219781180844,30.449147344799712,11.470704268664122,-0.08471131945861998,1.5736742077133385,-0.016527530026678505,-0.7474316353327595,0.0010000000065133463,0.000999999996466272,0.0009999999813743443,0.0009999999893466338,0.0010000000138603582,0.0009999999997134523,1.0083624538837465e-6,1.0083624564211352e-6,0.25164247221723607,0.16997847538302918,0.16883430302753402,0.00866589997625481,0.00008049549353917221,0.00008046775708489232,0.0034588696610075545,0.004864999999999896,0.004865000000000005,0.004864999999999912,0.0010386499999994765,0.0010386499999995341,0.0010386499999994474
2025-08-01T00:40:29Z,40.34561387889374,-74.47579146823395,-19.543747127056122,30.48532593017444,11.523119281046093,-0.22059635698860802,1.5746348165266681,-0.016639546060332577,-0.7480683961111936,0.0010000000067975634,0.0009999999961536332,0.00099999998130329,0.0009999999889771516,0.0010000000141872079,0.0009999999994967368,1.0083627062513591e-6,1.0083627095095849e-6,0.25168430049795215,0.21608364162056967,0.21459765053189678,0.008670470082024179,0.00008716584692737045,0.00008711678639361964,0.0034673828513239603,0.004865999999999899,0.004866000000000003,0.004865999999999911,0.001038659999999476,0.0010386599999995336,0.0010386599999994473
2025-08-01T00:40:30Z,40.34590079144521,-74.4756108217366,-19.704998048953712,30.76540867635049,10.888094979454763,-0.2503057562498725,1.5770077802153537,-0.011773630580023564,-0.7528701597257168,0.001000000007124413,0.000999999996466272,0.0009999999815164529,0.0009999999892897904,0.001000000013974045,0.00099999999938305,1.0047211535475984e-6,1.0047211563121905e-6,0.25166450923932016,0.182635995908178,0.18236211262086593,0.008655849226115831,0.00007822798384335011,0.00007811046291225906,0.0034698358442715144,0.004866999999999902,0.004867000000000002,0.004866999999999909,0.0010386699999994768,0.0010386699999995344,0.001038669999999448
2025-08-01T00:40:31Z,40.346169999032455,-74.4755004514825,-20.539356810739264,30.893075006082654,10.625999264302664,-0.2894444239937002,1.5793479804124217,-0.005973897716614829,-0.750812007143395,0.0010000000071954673,0.000999999996381007,0.0009999999815164529,0.0009999999894887424,0.0010000000142653676,0.000999999999432788,1.0047210725596921e-6,1.0047210746620084e-6,0.2516267024906258,0.14346482127277513,0.14341829750191462,0.008650715346631265,0.0000709394364400797,0.00007084332279079268,0.00347772947901663,0.0048679999999999,0.004868000000000002,0.004867999999999908,0.0010386799999994771,0.0010386799999995348,0.001038679999999448
2025-08-01T00:40:32Z,40.34644310279572,-74.47540451450534,-20.78520806855522,31.034301108913496,10.667903733439744,-0.3189528739603702,1.5771495310327737,0.0010691566849203582,-0.7466314260891522,0.0010000000069680937,0.000999999996381007,0.0009999999812606575,0.0009999999891618927,0.0010000000141801024,0.0009999999990242259,1.0047210721281875e-6,1.0047210740229488e-6,0.2516041790019597,0.12480855218753345,0.1247827017986849,0.008649445505331907,0.00006885738381190082,0.00006879998324753506,0.0034868446762475204,0.004868999999999899,0.004869,0.0048689999999999055,0.001038689999999477,0.001038689999999535,0.0010386899999994482
2025-08-01T00:40:33Z,40.346746520942894,-74.47526171586043,-20.570941052632406,30.878212956013158,10.774268213193864,-0.30423912211335846,1.5767111723107519,0.0023254800947256626,-0.7353173039082321,0.0010000000067833525,0.0009999999964520612,0.000999999981402766,0.0009999999890055733,0.001000000014407476,0.0009999999991272546,1.004721071939843e-6,1.0047210735864928e-6,0.25159036466806123,0.11539607232559208,0.11523534312628199,0.008651950945108629,0.00006861430558721304,0.00006859853165336136,0.003496195159476772,0.004869999999999896,0.004870000000000002,0.004869999999999908,0.001038699999999477,0.0010386999999995347,0.0010386999999994482
2025-08-01T00:40:34Z,40.34702042803712,-74.47514169312831,-21.397473794175312,30.600717037683353,10.76300799951423,-0.47822827140043955,1.5771573325328063,0.0020790261237380037,-0.7253487581547233,0.001000000006442292,0.0009999999961394224,0.0009999999815448746,0.0009999999890482059,0.001000000014620639,0.0009999999988217212,1.0047210718094844e-6,1.0047210734114933e-6,0.25158365825127676,0.11044736867949123,0.1103591435899396,0.00865802392342305,0.00006900719365073103,0.00006898250485024647,0.0035050190121650097,0.004870999999999897,0.0048709999999999995,0.004870999999999911,0.0010387099999994763,0.0010387099999995342,0.0010387099999994475
2025-08-01T00:40:35Z,40.3473022229493,-74.47497043313848,-21.972085147863254,30.892352455295622,10.120631448575296,-0.4419001256428601,1.5782720390561735,-0.007021032258080595,-0.7268603704651468,0.0010000000064565029,0.000999999996281531,0.0009999999811753923,0.0009999999892897904,0.0010000000146277443,0.0009999999989425135,1.0021037471572964e-6,1.0021037487901767e-6,0.25157158081195663,0.10877065159294301,0.10859329417434982,0.008645700677175103,0.00006954268177212756,0.00006944923427096422,0.003513007073196473,0.004871999999999895,0.004872000000000002,0.00487199999999991,0.0010387199999994752,0.0010387199999995346,0.0010387199999994478
2025-08-01T00:40:36Z,40.34757819402465,-74.47484065454167,-23.17895475239493,31.250536147737876,9.216894140932709,-0.5521334673467209,1.581367869497626,-0.005542482328507958,-0.7373255842612707,0.0010000000064707137,0.000999999996182055,0.0009999999811753923,0.0009999999890624167,0.0010000000148480126,0.0009999999989389607,1.0021037357953294e-6,1.0021037374032034e-6,0.25154832016050094,0.11572603604325477,0.11403802661142724,0.008664882389190578,0.0000709913775261123,0.00007091554309409877,0.0035217979784509363,0.004872999999999897,0.004873000000000005,0.004872999999999907,0.001038729999999476,0.0010387299999995347,0.0010387299999994482
2025-08-01T00:40:37Z,40.34788994605315,-74.4747773010353,-23.75301469513215,31.379489477956668,8.64432799781207,-0.5666634180524852,1.5818489886878524,-0.005256334489160963,-0.7456941654891125,0.0010000000062291292,0.0009999999963525852,0.000999999980919597,0.0009999999893466338,0.0010000000149119614,0.000999999998661849,1.004721013931282e-6,1.0047210155712873e-6,0.251583364793953,0.11563847894940689,0.11199599110531913,0.008712497653654325,0.00007015372791299387,0.00007017383306197095,0.0035076865872897822,0.004873999999999898,0.004874000000000008,0.004873999999999905,0.0010387399999994761,0.0010387399999995347,0.0010387399999994482
2025-08-01T00:40:38Z,40.34821121048744,-74.47463124070826,-24.123836353654042,31.551091248635203,8.588145998772234,-0.5663189740735106,1.577992452759645,-0.005508178073966974,-0.7430736752357916,0.0010000000062291292,0.0009999999966083806,0.0009999999805785365,0.000999999989517164,0.0010000000150327537,0.0009999999989531716,1.0047210718836065e-6,1.0047210734047657e-6,0.2517112335458375,0.11382041400070443,0.11051454934418417,0.008735559347096536,0.00006968300475817183,0.00006967505851246388,0.003471457448723992,0.004874999999999898,0.004875000000000007,0.004874999999999905,0.0010387499999994772,0.0010387499999995348,0.001038749999999448
2025-08-01T00:40:39Z,40.348489414797854,-74.47454095831398,-24.621884189313278,31.60986076714471,8.565241683507338,-0.5513826072856318,1.5765245239745127,-0.006295680238906698,-0.7457100015526521,0.001000000006442292,0.0009999999965941697,0.0009999999802943194,0.0009999999894034772,0.0010000000148124855,0.0009999999985907948,1.002103747241227e-6,1.0021037488127581e-6,0.2518772430130123,0.11237713769844959,0.10976494005359692,0.008751006723541663,0.00006953894137387621,0.00006935729764109763,0.0034410502948944966,0.004875999999999899,0.004876000000000009,0.004875999999999907,0.0010387599999994767,0.0010387599999995343,0.0010387599999994476
2025-08-01T00:40:40Z,40.34874447383833,-74.47445965888579,-25.106767043471336,31.59871891513467,8.840941321104765,-0.54939183305396,1.5728404021501774,-0.011586672284124688,-0.7513533488745452,0.0010000000061154424,0.0009999999969920736,0.000999999980237476,0.0009999999896024292,0.0010000000148693289,0.0009999999983349994,1.004721013881276e-6,1.0047210154057542e-6,0.2520225091789011,0.11051486453567956,0.1092922636089384,0.008746463306376864,0.00006960066296974162,0.0000691335475460015,0.0034185153802622696,0.0048769999999999,0.004877000000000009,0.004876999999999907,0.0010387699999994775,0.0010387699999995352,0.0010387699999994484
2025-08-01T00:40:41Z,40.34901472779855,-74.47434478547596,-25.81760316924192,31.62118776421994,9.11930759018287,-0.4963168056856375,1.5690189960150747,-0.01876552272256049,-0.7506830880302005,0.0010000000064280812,0.0009999999971910256,0.0009999999802658976,0.0009999999895029532,0.0010000000145282684,0.000999999998501977,1.0021037471672992e-6,1.002103748711072e-6,0.25210396458025014,0.10954486813581339,0.10916375985004757,0.008731513585479557,0.0000697782438060006,0.00006895922407545631,0.003408569538395539,0.004877999999999902,0.004878000000000011,0.004877999999999905,0.001038779999999478,0.0010387799999995355,0.0010387799999994492
2025-08-01T00:40:42Z,40.34928225076698,-74.47425146401437,-25.982327485689893,31.46565797086805,9.332843483425677,-0.4264049037992663,1.5693460584589047,-0.023711524990403632,-0.7550046793548972,0.0010000000065986114,0.0009999999971199713,0.0009999999801806325,0.000999999989531375,0.0010000000145140575,0.0009999999986938235,1.0021037356781867e-6,1.0021037372477942e-6,0.2521153688741999,0.10889445759565324,0.10876355349339042,0.008712111167366636,0.00006990129064655388,0.00006875978949485629,0.003409411267402175,0.0048789999999999,0.0048790000000000075,0.004878999999999907,0.0010387899999994787,0.0010387899999995363,0.0010387899999994496
2025-08-01T00:40:43Z,40.349547477134344,-74.47415473412829,-27.203500038245693,31.12564726942219,9.746218807646073,-0.5650877983061946,1.5696801937156124,-0.029346448731075725,-0.7548147419220186,0.0010000000067975634,0.0009999999967931217,0.0009999999800243131,0.0009999999892755795,0.001000000014272473,0.000999999998711587,1.002103735655864e-6,1.0021037372512518e-6,0.2520485762864959,0.108416460392955,0.10817971077654115,0.008678938436428904,0.00006993616739950397,0.0000685956133300373,0.0034167823490807575,0.004879999999999901,0.00488000000000001,0.004879999999999908,0.0010387999999994795,0.0010387999999995371,0.0010387999999994506
2025-08-01T00:40:44Z,40.34976046114232,-74.47400848953954,-27.058651545783505,30.569814405636862,9.931643640622497,-0.4838824009129894,1.5730875933513744,-0.035762846553097916,-0.7493701842831797,0.0010000000069538828,0.000999999996849965,0.0009999999799532588,0.0009999999889629407,0.0010000000142582621,0.0009999999986192165,1.0021037357622039e-6,1.00210373745933e-6,0.2519408225580946,0.1147718793033338,0.11415362808477941,0.008662011242791704,0.0000710547740218195,0.0000697737870779478,0.0034253874068008324,0.0048809999999998984,0.004881000000000008,0.004880999999999906,0.0010388099999994794,0.0010388099999995375,0.0010388099999994508
