timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:55:36Z,40.07152554827745,-75.24009651240453,85.08387297485024,8.293154128361493,9.088889386854135,-1.3960983294673497,1.5201628941431409,-0.06204549990798114,-1.4768153102340875,0.0010000003879468977,0.000999998879933628,0.0009999996707819037,0.0009999987669715438,0.00100000187962479,0.0010000001225556332,1.011655710220332e-6,1.0116557177011444e-6,0.5733385559401426,0.44145507159779995,0.45774467407202013,0.012043289204873707,0.00010450018294551498,0.00010831805630315994,0.0011511849575710862,0.0014719999999999076,0.001471999999999938,0.001471999999999942,0.0010047199999999594,0.0010047199999999503,0.0010047199999999572
2023-08-09T12:55:37Z,40.071630564103465,-75.23995493772418,83.7008262174204,7.51611181703629,9.80946529051289,-1.4264865090808598,1.5216250266967108,-0.05847694697922634,-1.4723440128873335,0.0010000003879895303,0.0009999988798057302,0.0009999996709240122,0.0009999987669999655,0.0010000018795466303,0.0010000001227474797,1.0114864770084563e-6,1.0114864844208264e-6,0.5713535537465712,0.44150643770763626,0.45810110814389604,0.012365747490611652,0.00010347575953800962,0.00010643192005231064,0.0011494897589304236,0.001472999999999907,0.0014729999999999373,0.0014729999999999416,0.0010047299999999604,0.0010047299999999498,0.0010047299999999568
2023-08-09T12:55:38Z,40.07165023424786,-75.23981769027549,83.17222847696394,6.586745900392998,10.164447941351682,-1.3248524322843878,1.5250333462608978,-0.04642291754635153,-1.472586943928036,0.001000000388216904,0.0009999988799052062,0.0009999996708671688,0.0009999987672131283,0.0010000018792482024,0.0010000001229322208,1.0113959646922503e-6,1.0113959721475946e-6,0.5716344874519818,0.44170553065500595,0.460925801030066,0.012825556081581757,0.00010274832190433466,0.00010496827809269269,0.0011448481840669678,0.001473999999999908,0.0014739999999999378,0.0014739999999999422,0.0010047399999999615,0.0010047399999999506,0.001004739999999956
2023-08-09T12:55:39Z,40.07170035259518,-75.23967974246561,82.04153521358967,5.683514090720564,9.813458232092671,-1.2555068873334676,1.5239494601701153,-0.042547809705411055,-1.5166918665199773,0.0010000003879895303,0.0009999988798767845,0.0009999996708103254,0.0009999987669147004,0.001000001879191359,0.0010000001228114286,1.0114109123962017e-6,1.0114109199905426e-6,0.5739688851650318,0.43467448474918424,0.46168447383224853,0.013190143806325196,0.00010201913155371139,0.0001034691931658605,0.001136423225970642,0.001474999999999908,0.0014749999999999382,0.0014749999999999423,0.0010047499999999605,0.0010047499999999497,0.0010047499999999562
2023-08-09T12:55:40Z,40.07176055864498,-75.23963496937498,81.46176027785987,4.71631287666969,9.743942930363119,-1.0778529231174616,1.5362601020751754,-0.02829985232051513,-1.5264756286051124,0.0010000003882737474,0.0009999988798767845,0.000999999670952434,0.0009999987671136523,0.0010000018790847776,0.0010000001225769495,1.0113699352917764e-6,1.0113699427799975e-6,0.577829176067479,0.4231657952502421,0.45129181485960446,0.013762746246526458,0.00010075609084667072,0.00010146075805343533,0.001124993045493571,0.0014759999999999075,0.0014759999999999376,0.001475999999999942,0.00100475999999996,0.0010047599999999492,0.0010047599999999553
2023-08-09T12:55:41Z,40.07181167083818,-75.23952924485013,81.11110827699304,4.635068981675431,10.076577697880566,-1.133852981365635,1.561416380587616,-0.012054864209289917,-1.472997207485605,0.001000000388216904,0.0009999988799052062,0.0009999996710092773,0.0009999987671562849,0.0010000018791700427,0.001000000122818534,1.0111495609562095e-6,1.0111495678416474e-6,0.5821846349551318,0.4024085530534413,0.41637671079089356,0.013778195360580565,0.00009894940716796058,0.00009915164249444445,0.0011101120945164766,0.0014769999999999076,0.0014769999999999378,0.0014769999999999421,0.0010047699999999595,0.0010047699999999491,0.001004769999999956
2023-08-09T12:55:42Z,40.071874848003596,-75.23946047855226,80.46699933614582,4.453113709576428,9.718911214149557,-0.9724700011502136,1.5537099261855474,-0.006275744475431111,-1.4317656714556506,0.0010000003880747954,0.0009999988796778325,0.0009999996710092773,0.0009999987674262911,0.0010000018794187326,0.0010000001228753774,1.011102475387933e-6,1.0111024815150716e-6,0.5856274555324636,0.3763034701038039,0.383515817820355,0.013517946185909097,0.00009729758983080842,0.00009720924552353943,0.0010997076730644884,0.001477999999999908,0.0014779999999999383,0.0014779999999999425,0.0010047799999999597,0.00100477999999995,0.001004779999999956
2023-08-09T12:55:43Z,40.07192367943721,-75.23938985296218,80.771853543818,5.521966113476083,9.328729836619459,-0.912387224707345,1.5501681747264229,-0.005041510962655593,-1.4064496756182052,0.001000000388017952,0.0009999988796636217,0.0009999996713787596,0.0009999987675683997,0.0010000018794542598,0.0010000001226622146,1.0110795103948094e-6,1.0110795158039275e-6,0.5866256287776246,0.349235048476373,0.34722370024844806,0.01277564872549778,0.00009602373203770331,0.00009568824490641228,0.001095509789300311,0.0014789999999999075,0.0014789999999999376,0.001478999999999942,0.0010047899999999603,0.0010047899999999508,0.0010047899999999568
2023-08-09T12:55:44Z,40.071995844988166,-75.23934057588205,81.01515473425388,6.003984977258369,8.829859284567647,-0.8070865098052309,1.5500611910392763,0.004044135058791198,-1.3948740916530369,0.0010000003878758434,0.0009999988794078263,0.000999999671634555,0.0009999987676820865,0.0010000018792553078,0.0010000001229606426,1.010965018439747e-6,1.0109650234486767e-6,0.5849146540960479,0.3278019092761003,0.32581839247193667,0.012367563253382612,0.00009550617750862415,0.00009480621704887452,0.0010997360651443767,0.001479999999999908,0.0014799999999999382,0.0014799999999999425,0.001004799999999961,0.0010047999999999503,0.0010047999999999574
2023-08-09T12:55:45Z,40.072079655711505,-75.23926466173118,80.82261106465012,6.561327955685556,8.493690804578364,-0.6503406846313737,1.558416547588422,-0.0011238710729770673,-1.4000542078283615,0.0010000003875916263,0.0009999988792941394,0.0009999996718477178,0.0009999987677957733,0.001000001878942669,0.001000000122942879,1.0111777002034518e-6,1.0111777051111128e-6,0.5834760573830191,0.32068912671881994,0.3197786686696737,0.012063284321043227,0.00009618622016181138,0.00009516421929813825,0.0011082347767405439,0.0014809999999999075,0.0014809999999999379,0.0014809999999999422,0.0010048099999999615,0.0010048099999999506,0.001004809999999958
2023-08-09T12:55:46Z,40.0721664704841,-75.23922600679585,80.54859927203506,7.016440729435999,8.275418057921343,-0.7038249572287896,1.5521951172995614,-0.020934217260901278,-1.4056894414388807,0.0010000003877905783,0.000999998879152031,0.0009999996720608806,0.000999998767639454,0.0010000018789142473,0.0010000001230601185,1.0114814198707785e-6,1.011481424828571e-6,0.5826755169153142,0.32436750096942757,0.3245214383343723,0.011851989927895677,0.00009776527230126598,0.00009643710226650603,0.0011194845477920737,0.0014819999999999079,0.0014819999999999389,0.0014819999999999423,0.0010048199999999614,0.0010048199999999506,0.0010048199999999575
2023-08-09T12:55:47Z,40.07223576538792,-75.2391337367098,80.4844606956467,7.1906603499664925,8.075898357667029,-0.6941979363036808,1.5477699849143391,0.006003668689515962,-1.411434304784052,0.0010000003879895303,0.0009999988788962355,0.0009999996718050852,0.0009999987677957733,0.0010000018791771481,0.0010000001229784061,1.011723307682752e-6,1.0117233128696852e-6,0.5821357258438861,0.3312709807104662,0.3318819512706779,0.011681000805409632,0.00009903905846457029,0.00009755694492340619,0.0011268552606549112,0.0014829999999999074,0.0014829999999999399,0.0014829999999999407,0.0010048299999999603,0.0010048299999999497,0.0010048299999999566
2023-08-09T12:55:48Z,40.072271109032215,-75.2390716913781,80.37277754303068,7.181752217060421,8.058218743070029,-0.6525047766917851,1.5492954157380154,-0.002322551104185777,-1.4155078321200563,0.0010000003879753194,0.000999998878953079,0.0009999996716771875,0.0009999987675683997,0.001000001878992407,0.0010000001228327449,1.012037766834977e-6,1.0120377720420436e-6,0.5819149762850024,0.33692174016701293,0.3370115970300276,0.011546586083293363,0.00009965573518718172,0.00009810704169665671,0.0011371812506327855,0.0014839999999999066,0.00148399999999994,0.0014839999999999413,0.0010048399999999591,0.0010048399999999483,0.0010048399999999554
2023-08-09T12:55:49Z,40.07240161967322,-75.23893307739132,80.52154627908021,6.967262568883598,8.035950277582742,-0.6976614016457461,1.5326988855813397,0.026074958897197575,-1.4087790447520092,0.001000000387819,0.0009999988793083503,0.0009999996714640247,0.00099999876773893,0.0010000018792055698,0.0010000001230388023,1.012399232530877e-6,1.012399237919863e-6,0.582223059150791,0.35232872577807955,0.35157082756710156,0.01143598183064748,0.00010127974943806512,0.00009966388593654245,0.0011444349469725474,0.0014849999999999063,0.0014849999999999408,0.001484999999999941,0.00100484999999996,0.0010048499999999487,0.0010048499999999556
2023-08-09T12:55:50Z,40.07248325510804,-75.23881217837393,80.34015451744199,6.272895041794982,8.100120177259669,-0.7175695168334641,1.5261288526671706,0.024910006307209187,-1.4165140738041373,0.001000000387634259,0.0009999988790809766,0.0009999996715066573,0.0009999987678526168,0.0010000018792837295,0.00100000012312762,1.0127228603807597e-6,1.0127228660788217e-6,0.5827823925669002,0.37332592220147764,0.37186856540525814,0.011413216823945728,0.00010301658836670222,0.00010151516712649722,0.0011542361127144286,0.0014859999999999073,0.001485999999999942,0.001485999999999942,0.001004859999999959,0.0010048599999999486,0.0010048599999999555
2023-08-09T12:55:51Z,40.07258779610584,-75.2387147497942,80.18670041114092,5.5737800018978305,8.389385060057975,-0.7755767572452896,1.5108032704447396,0.04380385205558923,-1.3963795768213458,0.0010000003877763675,0.000999998878938868,0.0009999996713787596,0.0009999987680089362,0.001000001879489787,0.0010000001225378696,1.0130426157484372e-6,1.0130426218996079e-6,0.5842251580863197,0.3960501477638561,0.3955017637921256,0.011562546823451834,0.00010484724500984159,0.00010332027929954913,0.0011624115474761824,0.0014869999999999074,0.001486999999999942,0.001486999999999942,0.0010048699999999594,0.0010048699999999485,0.0010048699999999553
2023-08-09T12:55:52Z,40.07267129666922,-75.23859661887106,80.02453337237239,5.513984175573569,8.418908064486459,-0.7485596478800289,1.5262566804158268,0.054742174570037605,-1.3897376828681445,0.0010000003878616326,0.0009999988787967595,0.000999999671037699,0.0009999987677531408,0.001000001879823742,0.001000000122694189,1.0128550770934856e-6,1.0128550833981092e-6,0.5856925817147682,0.4053428026589956,0.4044482090340931,0.011575883410879166,0.00010477058358469972,0.0001033269958846588,0.0011707823541697508,0.0014879999999999071,0.0014879999999999414,0.0014879999999999414,0.0010048799999999593,0.0010048799999999485,0.0010048799999999556
2023-08-09T12:55:53Z,40.072762287762316,-75.23857057877484,80.1490509333089,5.782665360427927,8.184261809801683,-0.4839208779485489,1.5535416493803496,0.05193764559453484,-1.3963995306548895,0.0010000003878616326,0.0009999988786120184,0.0009999996710945425,0.0009999987679663036,0.00100000188012217,0.0010000001222785215,1.0127455378128208e-6,1.0127455440250346e-6,0.5872281521416969,0.402378922078646,0.4006670489560854,0.01148447464773323,0.0001030665974479237,0.00010195888659785657,0.0011801700340975567,0.0014889999999999075,0.0014889999999999398,0.001488999999999942,0.0010048899999999586,0.001004889999999948,0.001004889999999955
2023-08-09T12:55:54Z,40.07282661427048,-75.23858342373265,80.73756793886423,7.138167471915949,8.144017963204533,-0.42975117015157593,1.5469918589660665,0.055371821069911675,-1.3929172216303414,0.0010000003879468977,0.0009999988786830727,0.0009999996712650727,0.0009999987680942013,0.001000001879923218,0.0010000001220831223,1.0126220588361113e-6,1.0126220649851574e-6,0.5882396093064647,0.3958030804710524,0.39597577659302996,0.011326968659663185,0.00010170847949489044,0.00010083703554341523,0.0011893990332808556,0.0014899999999999063,0.0014899999999999408,0.0014899999999999408,0.0010048999999999592,0.0010048999999999486,0.0010048999999999557
2023-08-09T12:55:55Z,40.072842128104696,-75.23853479198534,81.69392219558358,8.492534919292666,8.349054329097271,-0.5264491684210952,1.5349663336673984,0.04589700159840504,-1.3939529814088019,0.0010000003880605846,0.0009999988787257053,0.0009999996710945425,0.0009999987681794664,0.0010000018795608412,0.0010000001222572052,1.0130497833049938e-6,1.013049789761616e-6,0.5895759204909854,0.40397744867280116,0.4107469649620853,0.011581515704865042,0.00010231683210983122,0.00010162811348370333,0.001198898580838363,0.0014909999999999054,0.00149099999999994,0.00149099999999994,0.0010049099999999596,0.0010049099999999487,0.0010049099999999561
2023-08-09T12:55:56Z,40.07290295447441,-75.23845744709661,82.24290519952774,9.448502570041455,8.635534462635405,-0.4105732892639935,1.5399491987627698,0.022503435084900048,-1.4008838146255584,0.0010000003883874342,0.0009999988791093983,0.0009999996711513859,0.0009999987682647316,0.0010000018796816335,0.001000000122385103,1.0136005043195295e-6,1.0136005112140397e-6,0.5923202903736398,0.4238057403169219,0.43615893919584847,0.01197864067739269,0.00010379793217930882,0.00010325717616513793,0.0012064743135376933,0.001491999999999906,0.0014919999999999404,0.0014919999999999404,0.0010049199999999597,0.0010049199999999491,0.0010049199999999563
2023-08-09T12:55:57Z,40.07299266490704,-75.23843103347443,82.0243958728388,9.924237742088735,8.941091402666643,-0.37639132097319816,1.542095327124116,0.038191208959233336,-1.4034911264461698,0.001000000388216904,0.0009999988790099223,0.0009999996708955905,0.0009999987680942013,0.0010000018798876908,0.001000000122161282,1.0139964887442484e-6,1.0139964961073188e-6,0.5963768480070245,0.4421612944376612,0.45575336950444933,0.012220642947262439,0.00010511499000675013,0.00010449570438827474,0.0012093516160436176,0.001492999999999907,0.0014929999999999414,0.0014929999999999414,0.00100492999999996,0.0010049299999999493,0.0010049299999999564
2023-08-09T12:55:58Z,40.07307499486671,-75.23833226253572,81.35694741364568,10.139841172844172,9.38293820945546,-0.6047544899774948,1.5297048291686224,0.02400066696736758,-1.4027200230775634,0.0010000003882311148,0.0009999988789104464,0.0009999996707250602,0.0009999987680657796,0.001000001879575052,0.0010000001222500998,1.0144467864982494e-6,1.0144467940679785e-6,0.6014164767309069,0.4544330247015929,0.4661015347263101,0.01227198192874971,0.00010573263051515647,0.00010530483368721935,0.0012132463411232259,0.0014939999999999075,0.0014939999999999422,0.0014939999999999418,0.0010049399999999594,0.0010049399999999486,0.0010049399999999555
2023-08-09T12:55:59Z,40.07313234444335,-75.23826002694865,80.48346735909581,10.431026104837656,10.047831503092311,-0.6119423505442683,1.5338223145081429,0.007677992237120179,-1.3987293380778283,0.001000000388401645,0.000999998878853603,0.000999999670654006,0.0009999987680657796,0.0010000018797313714,0.001000000122136413,1.0152554605190305e-6,1.0152554683606424e-6,0.606850683649961,0.47289421804716003,0.48362219758160796,0.012346364595852088,0.00010680264646642851,0.00010661863430924245,0.001218539896162211,0.001494999999999908,0.0014949999999999428,0.0014949999999999404,0.0010049499999999598,0.001004949999999949,0.0010049499999999544
2023-08-09T12:56:00Z,40.073185894143634,-75.23810250904597,79.59220635518432,10.641829295433126,10.484360693953931,-0.7489217757611186,1.523826763717807,0.006084186720670459,-1.4000446182180895,0.001000000388501121,0.0009999988790667658,0.0009999996709240122,0.000999998768321575,0.001000001879575052,0.0010000001220582533,1.0161775871226646e-6,1.0161775952459746e-6,0.6126100028571579,0.4913865833263747,0.5008816454834786,0.012358635764616925,0.00010794939766133811,0.00010800781607778232,0.0012241538533883903,0.0014959999999999082,0.001495999999999943,0.0014959999999999394,0.0010049599999999597,0.0010049599999999489,0.0010049599999999552
2023-08-09T12:56:01Z,40.073275639177446,-75.23797048929335,78.42400673124939,10.784796021995135,11.032619504607283,-0.9053482540984987,1.5211039202840766,-0.0019906405255198933,-1.401085887933732,0.0010000003887284947,0.0009999988788678138,0.0009999996709808556,0.0009999987681084122,0.0010000018793974164,0.0010000001220724641,1.016756264349524e-6,1.016756272715443e-6,0.617419003098752,0.506528718005825,0.514382629676392,0.012310164059651428,0.00010874011655521983,0.00010907679029111597,0.0012307481157853297,0.001496999999999907,0.001496999999999944,0.0014969999999999404,0.001004969999999959,0.0010049699999999484,0.0010049699999999555
2023-08-09T12:56:02Z,40.07343597436641,-75.23781768715604,77.25257884990424,11.046134938369505,11.566735484520905,-0.9662086454263772,1.5171201265184209,-0.007267923655888353,-1.4006478334777057,0.0010000003890695552,0.0009999988788820247,0.000999999670952434,0.0009999987677673516,0.0010000018794187326,0.0010000001221968091,1.0172661089832349e-6,1.0172661175004768e-6,0.6214218624875194,0.5173991449192584,0.5243195865088833,0.012274434620658477,0.00010908624898268006,0.00010969123406167102,0.0012380822650809925,0.0014979999999999076,0.0014979999999999432,0.001497999999999941,0.0010049799999999583,0.001004979999999948,0.0010049799999999548
2023-08-09T12:56:03Z,40.07354177142866,-75.23766148826694,76.13404781371355,11.221188299241476,12.111720873857848,-1.028314016351942,1.5189121258445084,0.00977579745483581,-1.4023846421478083,0.0010000003887569164,0.000999998878739916,0.0009999996708955905,0.0009999987677105082,0.0010000018797384769,0.0010000001221790455,1.0175569872906252e-6,1.0175569958217104e-6,0.6246918852638337,0.5216451576068826,0.5275096761255428,0.012235408732949947,0.00010895614361874873,0.000109812011651181,0.0012452267665135216,0.0014989999999999069,0.0014989999999999429,0.0014989999999999416,0.0010049899999999578,0.0010049899999999472,0.0010049899999999543
2023-08-09T12:56:04Z,40.07363190416242,-75.23752652116094,74.73330531921238,11.262175654177554,12.596693622530438,-0.9998756636632606,1.5287949236808345,0.024137870184631538,-1.4062177860032534,0.001000000388401645,0.0009999988785125424,0.0009999996707819037,0.0009999987678099842,0.0010000018800155885,0.001000000122061806,1.0177359256372131e-6,1.0177359340647206e-6,0.6269628666907391,0.5206632093446599,0.5250812032078993,0.012142238967831634,0.00010849953115962059,0.00010950978360953052,0.0012531396712849455,0.0014999999999999057,0.0014999999999999415,0.0014999999999999404,0.001004999999999957,0.0010049999999999465,0.0010049999999999534
2023-08-09T12:56:05Z,40.07371753332357,-75.23738074931602,73.56036325544119,11.304972665733658,13.028971860418096,-1.0256422986276448,1.5258442868216662,0.017357109312570174,-1.39914423431037,0.0010000003882311148,0.0009999988786120184,0.0009999996706113734,0.0009999987678099842,0.0010000018798166366,0.0010000001221719401,1.0178706789721687e-6,1.0178706871505638e-6,0.6285230269068044,0.5100000945535111,0.5133995762761956,0.012065915806125281,0.00010740888036868783,0.00010860159403134646,0.0012623306532073952,0.001500999999999905,0.001500999999999942,0.0015009999999999397,0.0010050099999999577,0.0010050099999999468,0.001005009999999954
2023-08-09T12:56:06Z,40.07384403648115,-75.23725878891791,72.44341314770281,11.400605070288293,13.496715108049102,-1.189646632570657,1.5242828254704364,0.033299841381904116,-1.3951287743548164,0.0010000003880463737,0.0009999988786404401,0.0009999996707250602,0.0009999987680089362,0.001000001879774004,0.001000000121837985,1.0180699013963803e-6,1.0180699093891139e-6,0.6294488917194521,0.49322577563584236,0.49591708549520164,0.012066254065857353,0.00010631665659110655,0.0001075155412367418,0.0012712833769371443,0.0015019999999999036,0.0015019999999999428,0.0015019999999999385,0.0010050199999999568,0.0010050199999999461,0.001005019999999953
2023-08-09T12:56:07Z,40.07393796033675,-75.2371365808921,71.39557651430368,11.533044591546059,13.864944365574047,-1.2318892081821105,1.528803717243136,0.031662379413319286,-1.4000946052838117,0.0010000003878900543,0.0009999988787967595,0.000999999670952434,0.0009999987679947253,0.0010000018796034738,0.0010000001219481192,1.0177210657484757e-6,1.017721073393817e-6,0.630024596779017,0.47514747019129455,0.4771275537003947,0.012063860231202421,0.00010521470793680026,0.00010646105967004901,0.0012807597244090152,0.0015029999999999026,0.0015029999999999417,0.0015029999999999373,0.0010050299999999571,0.0010050299999999463,0.0010050299999999537
2023-08-09T12:56:08Z,40.07406172416493,-75.23696313810989,70.6512356735766,11.444427902228199,14.127135834773071,-1.1237143712933175,1.5397300948825432,0.04302203518273018,-1.3964216714230133,0.0010000003878616326,0.0009999988785835967,0.000999999671236651,0.000999998767724719,0.0010000018796105792,0.0010000001220760169,1.0174493282112816e-6,1.0174493355500877e-6,0.6307032615884347,0.46280959165039537,0.46400226162810665,0.012058322795685299,0.00010476454940481844,0.00010596896665514991,0.0012899450911997223,0.0015039999999999023,0.0015039999999999418,0.001503999999999937,0.0010050399999999575,0.0010050399999999467,0.0010050399999999538
2023-08-09T12:56:09Z,40.07415153256475,-75.23677083893628,69.89675535727292,11.38663224678021,14.23502613301389,-1.1142878446698887,1.5405904948565876,0.01306106416120656,-1.390254386307788,0.0010000003876484698,0.000999998878754127,0.000999999671336127,0.0009999987680373579,0.0010000018793547838,0.0010000001220298316,1.0173350854712327e-6,1.0173350926069423e-6,0.6316996730202189,0.45235218177684244,0.45315543945447184,0.012008311409928231,0.00010435654184632826,0.00010573080936269434,0.0013006621831061806,0.0015049999999999025,0.0015049999999999415,0.0015049999999999372,0.0010050499999999566,0.0010050499999999462,0.0010050499999999531
2023-08-09T12:56:10Z,40.07422850309376,-75.2366317588758,69.20410618185997,11.429047040059231,14.419628694886342,-1.2040764483390376,1.534161813047831,-0.0003821915431139189,-1.3906005113385618,0.0010000003878474217,0.000999998878853603,0.000999999671336127,0.0009999987679663036,0.001000001879440049,0.0010000001216461385,1.017564601540652e-6,1.017564608714441e-6,0.6327084896259682,0.45384020469860553,0.454371229669134,0.011998994564267014,0.00010526383867160974,0.00010656914892861422,0.0013110657942094364,0.0015059999999999032,0.001505999999999942,0.0015059999999999377,0.0010050599999999559,0.0010050599999999453,0.0010050599999999524
2023-08-09T12:56:11Z,40.0743377014935,-75.23649686680851,68.42289393767715,11.38782680593431,14.389874414191581,-1.2293355685396818,1.5294016239204211,0.005949789542171402,-1.3940126163506648,0.0010000003881742714,0.000999998878953079,0.000999999671520868,0.0009999987676820865,0.001000001879674528,0.001000000121180733,1.017537248903583e-6,1.0175372562882926e-6,0.6332253549613651,0.46426732312757385,0.46483532822047063,0.011929370337780236,0.00010678645055862463,0.00010796190548548533,0.001320616256546428,0.001506999999999904,0.0015069999999999433,0.0015069999999999387,0.0010050699999999556,0.0010050699999999448,0.0010050699999999517
2023-08-09T12:56:12Z,40.07439375706946,-75.23636207062401,67.65652095619589,11.236373297986574,14.549188085948117,-1.1981287918169983,1.531243888370227,0.0017091971960923047,-1.390741683091619,0.0010000003881032171,0.000999998879038344,0.0009999996714924464,0.0009999987678810385,0.0010000018799942723,0.0010000001212695508,1.0178163987188474e-6,1.017816406314933e-6,0.6332659551662342,0.48316417122232197,0.48369320703880375,0.011921610448872917,0.00010868812512010475,0.00010975186013393317,0.001330757282280414,0.0015079999999999037,0.0015079999999999432,0.0015079999999999386,0.0010050799999999542,0.0010050799999999436,0.0010050799999999508
2023-08-09T12:56:13Z,40.07446633491638,-75.23618183100315,66.93438534159213,11.167319915839471,14.555267349001952,-1.271361191975302,1.5270276769442717,0.006188422194497889,-1.3920629661151906,0.0010000003878474217,0.0009999988790099223,0.0009999996716913984,0.0009999987681368339,0.001000001879972956,0.0010000001211594167,1.0180386720600232e-6,1.0180386798589647e-6,0.6328677910199424,0.4892614278596404,0.48987450002072686,0.011867965015909233,0.00010922805775197683,0.00011009174189257205,0.0013402507805543883,0.001508999999999903,0.0015089999999999422,0.001508999999999938,0.0010050899999999546,0.0010050899999999442,0.0010050899999999511
2023-08-09T12:56:14Z,40.07456273046336,-75.2360541543237,66.16768012102693,11.193258752231486,14.405204494134523,-1.1961321893468266,1.5325824239844223,-0.009211159586470785,-1.3991333150624996,0.001000000387620048,0.0009999988792515069,0.0009999996716771875,0.0009999987684494727,0.0010000018802145405,0.0010000001211594167,1.0177884630161641e-6,1.0177884707106127e-6,0.6317801092491646,0.482374491223824,0.4829207481216003,0.011781989938054536,0.00010839310456474668,0.00010899890237722319,0.001350767124286493,0.0015099999999999025,0.0015099999999999417,0.0015099999999999374,0.0010050999999999546,0.0010050999999999441,0.0010050999999999513
2023-08-09T12:56:15Z,40.074667498244786,-75.23588389068104,65.72614752594382,11.127749243634753,13.845018355292268,-1.1762247827573447,1.5359508796973387,0.00484190028220155,-1.4266334615676897,0.001000000387421096,0.0009999988792515069,0.000999999671520868,0.000999998768520527,0.0010000018805271793,0.0010000001205270337,1.0174359429617743e-6,1.017435950654688e-6,0.6300631505788709,0.48163220071734975,0.481684120758752,0.011613904906525467,0.00010829274972482077,0.00010860817616926586,0.00135947541011184,0.001510999999999903,0.0015109999999999423,0.001510999999999938,0.0010051099999999547,0.001005109999999944,0.001005109999999951
2023-08-09T12:56:16Z,40.07482427743316,-75.23573081590312,65.46573840454221,11.068331181420945,13.305031859665178,-0.9886263498920016,1.5413193033309653,0.009059901173031903,-1.4714573573583039,0.0010000003877905783,0.0009999988791662417,0.0009999996713503378,0.0009999987687621115,0.0010000018806266553,0.0010000001208148035,1.0169165612662087e-6,1.0169165689748948e-6,0.627989803309937,0.4874589649320202,0.48561534543540086,0.01153219189735856,0.00010849676342090103,0.00010855150066506928,0.0013682666978851476,0.0015119999999999034,0.0015119999999999424,0.001511999999999938,0.0010051199999999549,0.0010051199999999442,0.0010051199999999514
2023-08-09T12:56:17Z,40.074923016271974,-75.23555437073917,65.37645209860057,10.895835987641476,12.773074352531694,-0.7101773765389225,1.5549105020036222,0.022928715455464044,-1.510831427804078,0.0010000003880747954,0.0009999988793083503,0.0009999996712082293,0.0009999987685773704,0.0010000018808327127,0.0010000001210848097,1.0165898343794298e-6,1.0165898419618818e-6,0.6262006376711284,0.49251518672727607,0.4879844843773983,0.01157712474196209,0.00010831708341470222,0.00010822498352872576,0.0013754009910723064,0.0015129999999999022,0.0015129999999999434,0.0015129999999999393,0.001005129999999954,0.0010051299999999433,0.0010051299999999505
2023-08-09T12:56:18Z,40.075001905707275,-75.2353978758641,65.2561348201707,10.417160857585259,12.641789672081359,-0.5222636597245582,1.5649749063304625,0.01623014844130921,-1.5655929407657823,0.0010000003881032171,0.0009999988792088743,0.0009999996711229642,0.0009999987684636835,0.0010000018807829747,0.0010000001208254616,1.0164507595706966e-6,1.0164507673375062e-6,0.6247086002332287,0.5013460940792543,0.495577874423815,0.01169875053333811,0.00010849884887454136,0.00010839629843004554,0.00138206922925416,0.0015139999999999028,0.0015139999999999418,0.0015139999999999386,0.0010051399999999548,0.0010051399999999422,0.0010051399999999508
2023-08-09T12:56:19Z,40.07513004304098,-75.23519147024876,65.28711645770818,9.686307420139201,12.233365678810515,-0.27482992416844354,1.5823488231108058,0.0008133075928853373,-1.651519118619035,0.0010000003882311148,0.000999998879237296,0.0009999996708671688,0.0009999987685631595,0.0010000018809748212,0.0010000001209888865,1.0159190447351517e-6,1.0159190522458864e-6,0.6244660953299591,0.49506947026977843,0.48585509916950503,0.012118574226155289,0.00010690104473317315,0.0001068234393157358,0.0013865747739705957,0.0015149999999999027,0.001514999999999942,0.0015149999999999376,0.0010051499999999547,0.0010051499999999415,0.0010051499999999512
2023-08-09T12:56:20Z,40.07521947583042,-75.23501352180953,65.1882737968117,8.710314822033979,12.166605855338275,-0.3472648370843672,1.5830016312975204,-0.009663943804866904,-1.7439971034327755,0.0010000003881600605,0.000999998879436248,0.0009999996707819037,0.0009999987689184309,0.0010000018812093003,0.00100000012100665,1.0156598995575994e-6,1.0156599067835282e-6,0.6264217641476709,0.47763983297551416,0.46798054375217557,0.01266368925037891,0.00010501527958679927,0.00010500329498732901,0.0013859511374350866,0.0015159999999999022,0.0015159999999999414,0.0015159999999999369,0.0010051599999999544,0.0010051599999999403,0.0010051599999999512
