timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T17:34:33Z,41.115408505015544,-75.76232160391514,398.9099443741143,-25.796002284390852,24.96554744639434,-0.9460983313038014,1.6000204089068575,0.018609174852599608,-2.7665013865334913,0.0009999999506220547,0.0010000000253995722,0.0009999999717393848,0.0009999999736152176,0.0010000000149474886,0.001000000056212258,1.1176916763161847e-6,1.1176916826506954e-6,0.6560137137139325,0.3235623200333561,0.3233935927522158,0.011623713180101018,0.00009365884076948004,0.00009349697669767689,0.0025926122493752225,0.0033239999999999247,0.0033239999999999372,0.003323999999999886,0.0010232399999996723,0.001023239999999676,0.0010232399999996588
2024-06-20T17:34:34Z,41.11517066735657,-75.76204790109291,398.2542506493628,-25.80549625051208,25.233259070897475,-0.9326302704648697,1.6025653139076894,0.014229832518708463,-2.769746571080759,0.000999999951076802,0.001000000025513259,0.0009999999717962282,0.0009999999737004828,0.0010000000147911692,0.0010000000559813316,1.1081568263074322e-6,1.1081568321908585e-6,0.6549454527531864,0.30502434897674535,0.3048728881652476,0.011612679949910748,0.00009204556534318743,0.0000919166299561301,0.002602044515260442,0.0033249999999999244,0.0033249999999999356,0.0033249999999998853,0.001023249999999672,0.0010232499999996755,0.0010232499999996577
2024-06-20T17:34:35Z,41.114966415768805,-75.76171462838232,397.64501026272774,-25.74670137069188,25.466171633219346,-0.9159211851365399,1.6025501147232717,0.01121220333141082,-2.7655396418704186,0.0009999999514320734,0.0010000000253995722,0.0009999999719667585,0.0009999999737289045,0.0010000000144856358,0.001000000056038175,1.1041709241074926e-6,1.1041709296106536e-6,0.652817186130448,0.2856683378112442,0.28547900160771944,0.011598606889461498,0.00009052360908273301,0.00009041537371980365,0.0026118426697564054,0.003325999999999923,0.0033259999999999358,0.003325999999999884,0.0010232599999996715,0.0010232599999996752,0.0010232599999996572
2024-06-20T17:34:36Z,41.11470987012832,-75.76142991154656,397.09601167216897,-25.688145232154056,25.641747256042436,-1.050448187321308,1.6026276523334673,0.013666968100665144,-2.7626392506354023,0.0009999999512615432,0.0010000000256553676,0.0009999999720946562,0.0009999999738994347,0.0010000000146419552,0.0010000000558569866,1.1017176661171628e-6,1.1017176712827606e-6,0.6501624958140166,0.26854765238536077,0.2683550783789094,0.011582524444374905,0.0000894804650254756,0.0000893798664965865,0.0026217938071479434,0.003326999999999923,0.003326999999999936,0.0033269999999998843,0.001023269999999671,0.0010232699999996745,0.0010232699999996567
2024-06-20T17:34:37Z,41.1144807161144,-75.76116341744206,396.3853128068149,-25.685903057688847,25.75316081359051,-0.9396943787869532,1.6020264742546715,0.014599304986063544,-2.756620147934882,0.0009999999513183866,0.0010000000253995722,0.0009999999721372888,0.000999999973672061,0.0010000000143506327,0.001000000055480399,1.1010065861717312e-6,1.1010065910679052e-6,0.6471287300783919,0.2576404996517168,0.2574157744946202,0.011567467056072828,0.00008895202968438483,0.00008886470178588794,0.0026314965576935694,0.003327999999999924,0.003327999999999937,0.003327999999999885,0.0010232799999996714,0.0010232799999996748,0.0010232799999996569
2024-06-20T17:34:38Z,41.11431003142127,-75.76091224874128,396.01643601059914,-25.515554705169052,25.94364035478793,-1.1240763447713107,1.6069203227962134,-0.00814926914517855,-2.7536142013268545,0.000999999951076802,0.0010000000256837893,0.0009999999720804453,0.0009999999738994347,0.0010000000144430032,0.0010000000558534339,1.1027626853497728e-6,1.1027626900342585e-6,0.6435240071738791,0.24463822097872182,0.24425604847757837,0.011554144940515976,0.00008817889099113799,0.00008811206623940448,0.0026406941943445785,0.003328999999999925,0.0033289999999999375,0.003328999999999886,0.0010232899999996718,0.0010232899999996752,0.0010232899999996572
2024-06-20T17:34:39Z,41.114064452269815,-75.76062965633447,395.1460182927549,-25.330103643238544,25.830386244459078,-0.9580573813364026,1.6072077822318533,0.0007335905216265814,-2.7574985635874327,0.0009999999508210067,0.0010000000257832653,0.0009999999716825414,0.0009999999741978627,0.001000000014222735,0.001000000055864092,1.0990074809709888e-6,1.099007485425975e-6,0.6395814226184299,0.2353891235723867,0.23506210648360054,0.011535688206891187,0.00008748456778572076,0.00008744642107360712,0.0026500062330685552,0.0033299999999999255,0.0033299999999999385,0.003329999999999887,0.0010232999999996717,0.0010232999999996754,0.0010232999999996576
2024-06-20T17:34:40Z,41.11386013439786,-75.76032977417756,393.9433935433626,-25.03925320901908,25.889706274261698,-1.0824633864249336,1.5971730153687531,-0.0034860249869836935,-2.7557166139304172,0.0009999999510341695,0.0010000000258685304,0.0009999999715546437,0.0009999999742404952,0.0010000000139811505,0.00100000005541645,1.1048085351509124e-6,1.1048085394655932e-6,0.6353740330500378,0.22848082199489134,0.22824592654604883,0.011517780183990339,0.00008709802948024767,0.00008707867126981076,0.002659140021378003,0.003330999999999927,0.00333099999999994,0.003330999999999888,0.001023309999999672,0.001023309999999676,0.0010233099999996578
2024-06-20T17:34:41Z,41.11364536113379,-75.7600336422881,392.74118281528354,-24.87580030481331,25.976767925778404,-1.0548016201937571,1.6046351832774235,-0.010253858515511638,-2.7554469578608405,0.0009999999510483804,0.0010000000260390607,0.0009999999713414809,0.0009999999746241883,0.001000000013775093,0.0010000000557219835,1.1054562432936998e-6,1.1054562475171406e-6,0.6311737110804436,0.2221911417788259,0.2220744088462411,0.011497917847256234,0.00008650049297706493,0.00008649658904575069,0.002667995517447242,0.0033319999999999253,0.0033319999999999383,0.0033319999999998897,0.001023319999999672,0.0010233199999996755,0.0010233199999996577
2024-06-20T17:34:42Z,41.11336854837437,-75.75978523334392,391.4050102047622,-25.348635780392215,26.0801403906662,-1.065404173466959,1.610162013079389,-0.007441783325077722,-2.7729617224249523,0.0009999999512046998,0.0010000000259253738,0.0009999999715404329,0.0009999999743968147,0.0010000000139882559,0.0010000000559742261,1.1073182817678713e-6,1.1073182859352897e-6,0.6277920469319133,0.2210564146749403,0.22104416802305688,0.011494505153988244,0.0000864921882559956,0.00008650593800688852,0.002677269983108241,0.0033329999999999246,0.003332999999999938,0.0033329999999998873,0.0010233299999996733,0.001023329999999675,0.0010233299999996587
2024-06-20T17:34:43Z,41.113144377763845,-75.75947852600044,390.1673202998936,-25.61541341478005,26.18593168654479,-1.0075527774752118,1.608560804350418,-0.0019887114341088363,-2.7790664459753316,0.0009999999508494284,0.0010000000257832653,0.0009999999714551677,0.000999999974567345,0.0010000000138319365,0.0010000000564538425,1.1082499604818887e-6,1.1082499647176072e-6,0.6253002771565431,0.2238692663622389,0.22444774986957022,0.011513698989279137,0.00008679531212508259,0.00008682001762209185,0.0026866529237707984,0.003333999999999924,0.0033339999999999364,0.003333999999999886,0.001023339999999674,0.001023339999999674,0.0010233399999996597
2024-06-20T17:34:44Z,41.1129329779062,-75.75916530446406,389.04411678016186,-25.284796927822754,26.448684614850208,-0.9597929346855381,1.6146955134609016,0.004495744924270184,-2.7723703141964506,0.0009999999505083679,0.001000000026110115,0.0009999999713983243,0.0009999999749084054,0.0010000000138319365,0.0010000000566918743,1.1078324592762358e-6,1.1078324636176881e-6,0.6232641528177876,0.2273302012098521,0.22691538937195663,0.011491540995221986,0.00008696678225540643,0.00008698558107183042,0.0026946193894902613,0.003334999999999923,0.003334999999999936,0.003334999999999884,0.0010233499999996747,0.0010233499999996749,0.0010233499999996606
2024-06-20T17:34:45Z,41.11272721845745,-75.75890255895949,387.96562534943223,-24.935324186226353,26.76125842682086,-0.9283275763955317,1.615006081512547,0.004643212972382571,-2.7607698797655758,0.0009999999508494284,0.0010000000265222297,0.0009999999715120111,0.0009999999750931465,0.0010000000137324605,0.0010000000563543665,1.1087459966211967e-6,1.1087460009906885e-6,0.6216205348885482,0.22938871698611957,0.22903772762634655,0.011517929955366213,0.00008673084296428586,0.00008678090167473681,0.0027038376371490897,0.003335999999999925,0.0033359999999999362,0.003335999999999884,0.0010233599999996748,0.0010233599999996757,0.0010233599999996614
2024-06-20T17:34:46Z,41.112520039109754,-75.75865861648545,387.02763743698597,-25.084401896223426,26.922732619801536,-0.8710661104196333,1.6165424237115076,0.00899666958787293,-2.7544117590005044,0.0009999999506362656,0.0010000000265790732,0.0009999999715688546,0.000999999974752086,0.0010000000137466714,0.0010000000561234401,1.1036723512204017e-6,1.1036723555108154e-6,0.6204553852686449,0.23244482076638842,0.23161615073022904,0.011543694107649771,0.00008666408339518337,0.00008676766207499008,0.0027091746812024134,0.003336999999999925,0.003336999999999938,0.003336999999999885,0.0010233699999996752,0.001023369999999676,0.0010233699999996617
2024-06-20T17:34:47Z,41.1122826967062,-75.75839627368855,386.2836423702538,-25.017594662727788,27.05475942371413,-0.9566251560681849,1.611364340496948,0.009563471057504103,-2.744219885469647,0.0009999999504799462,0.001000000026408543,0.0009999999716541197,0.0009999999749652488,0.0010000000136543008,0.001000000056137651,1.1020468048802465e-6,1.1020468092585334e-6,0.6194947867591764,0.2302606156295285,0.2296003795515935,0.01156150890863428,0.00008607555133449195,0.00008622708345700946,0.0027134848788866496,0.0033379999999999252,0.003337999999999936,0.0033379999999998845,0.0010233799999996751,0.0010233799999996751,0.0010233799999996608
2024-06-20T17:34:48Z,41.11208785705575,-75.75804011584216,385.44481329992414,-24.852825097972527,27.198723882436752,-0.9342793927717139,1.6208035971940262,0.00982270437191346,-2.746945943450555,0.000999999950195729,0.0010000000266785491,0.0009999999718814934,0.0009999999749652488,0.0010000000137964093,0.0010000000563294975,1.100440196050018e-6,1.1004402002181963e-6,0.6183900947713827,0.2225694616312454,0.22254670503901194,0.011575856967851426,0.00008481671297021322,0.00008499019197507516,0.0027172618745916364,0.0033389999999999245,0.0033389999999999366,0.0033389999999998855,0.0010233899999996757,0.0010233899999996757,0.0010233899999996614
2024-06-20T17:34:49Z,41.1118982801194,-75.75771914447569,384.497852768749,-25.213441020110622,27.16572224139236,-1.0749096723884577,1.6119667115999619,0.017501321717872997,-2.743188222433673,0.0009999999501673074,0.001000000026394332,0.0009999999720520236,0.0009999999748657729,0.001000000013739566,0.0010000000567167433,1.1002612239804511e-6,1.1002612279851393e-6,0.6171769704326635,0.2129920005992195,0.21266518727508982,0.01153903414755076,0.00008376236677117222,0.00008387898894450868,0.0027204829255524274,0.0033399999999999255,0.0033399999999999368,0.0033399999999998873,0.0010233999999996763,0.0010233999999996746,0.00102339999999966
2024-06-20T17:34:50Z,41.111688001256546,-75.75741799666605,383.86123288050294,-25.468067660694942,27.14698628964834,-1.0268976899678819,1.6149092535924865,0.026717094657897178,-2.7453416894713882,0.000999999949996777,0.0010000000267211817,0.0009999999717678065,0.000999999974951038,0.0010000000137182496,0.0010000000569512224,1.0993311234870244e-6,1.0993311273359847e-6,0.6156086778649116,0.20475890143417047,0.20454288335215778,0.011500207117467548,0.00008292840972418224,0.00008300154303279581,0.0027278112664905637,0.003340999999999924,0.003340999999999937,0.0033409999999998866,0.0010234099999996754,0.0010234099999996752,0.0010234099999996608
2024-06-20T17:34:51Z,41.11144970544463,-75.75710986442104,383.6837358362973,-25.567527525359765,27.184698248980567,-0.917817585170269,1.6129867099807598,0.019590674877690617,-2.7471945789002348,0.0009999999497694034,0.0010000000268775011,0.0009999999718672825,0.000999999975249466,0.0010000000134056108,0.001000000056720296,1.1046405600376118e-6,1.1046405638313786e-6,0.6140046871382304,0.19883302757740318,0.1986708014845004,0.01147725169773741,0.0000823318110618858,0.00008244813701491194,0.0027379266095594276,0.003341999999999925,0.003341999999999938,0.0033419999999998876,0.0010234199999996762,0.0010234199999996753,0.001023419999999661
2024-06-20T17:34:52Z,41.11121051458778,-75.75683656847532,383.59630309045315,-25.810134804807603,27.353489217115566,-0.8451380251426599,1.6193636693496956,0.02049855468953865,-2.744851810246473,0.0009999999499683554,0.0010000000266074949,0.000999999971810439,0.0009999999755905264,0.0010000000135477194,0.001000000056546213,1.1084659093627497e-6,1.1084659129636072e-6,0.6129392124447791,0.19621217207111827,0.19611441245711067,0.011461659053185524,0.00008224169058608207,0.0000823742521148396,0.0027479125923189902,0.0033429999999999255,0.0033429999999999398,0.0033429999999998886,0.0010234299999996757,0.0010234299999996757,0.0010234299999996614
2024-06-20T17:34:53Z,41.11099540114828,-75.75652819110388,383.5973397642374,-26.245665240101516,27.39047655905597,-0.8540461243755999,1.6169135845411802,0.020009720690723043,-2.7551115656096954,0.000999999950110464,0.0010000000267211817,0.0009999999715972763,0.0009999999753773636,0.001000000013675617,0.0010000000567025324,1.1120899680490173e-6,1.1120899718264357e-6,0.6125113190663686,0.19725436922860917,0.19763255779635386,0.011456531172164688,0.00008263143666542931,0.00008281701841679622,0.002757804215495464,0.003343999999999925,0.0033439999999999408,0.0033439999999998896,0.001023439999999676,0.001023439999999676,0.0010234399999996618
2024-06-20T17:34:54Z,41.11078289321917,-75.75620284247995,383.34157883003354,-26.58450156613253,27.337444913340732,-0.8553450235558557,1.6180247377342312,0.01692900319903856,-2.7661041220708285,0.0009999999499399337,0.0010000000270053988,0.0009999999716541197,0.0009999999756189482,0.0010000000138177256,0.0010000000567380596,1.1143267014882068e-6,1.1143267053782837e-6,0.6128083249735528,0.2044125937806742,0.20564096912784846,0.011478437470588472,0.0000837040181201283,0.00008398401880757328,0.0027658080774179412,0.0033449999999999253,0.00334499999999994,0.003344999999999891,0.0010234499999996756,0.0010234499999996756,0.0010234499999996613
2024-06-20T17:34:55Z,41.11054419136451,-75.75589656535833,382.60405733808875,-26.81960553699173,27.310959929134697,-0.8586334431383875,1.6164545060455566,0.009033818591433374,-2.777977517253021,0.0009999999502809942,0.0010000000270480314,0.0009999999714551677,0.0009999999755194722,0.0010000000140948373,0.0010000000568020084,1.1214742786405747e-6,1.1214742829133108e-6,0.6140375015100114,0.22308207013568204,0.22515299693180407,0.011517455485371541,0.00008624888494665027,0.00008662292107774635,0.0027711985270086037,0.0033459999999999263,0.003345999999999941,0.003345999999999889,0.001023459999999675,0.001023459999999675,0.0010234599999996606
2024-06-20T17:34:56Z,41.110300559467305,-75.75558912263558,381.71828876808286,-27.183178132399917,27.205882147187367,-0.8406111555741518,1.6161194926535245,0.011819977279515115,-2.784941428573802,0.0009999999501388857,0.0010000000273038268,0.0009999999717393848,0.0009999999751926225,0.0010000000138532528,0.0010000000568481937,1.1307200116950406e-6,1.130720016562361e-6,0.6161016535056947,0.2431750638651754,0.24627060233883882,0.011578213740982012,0.00008842570642795114,0.00008884787235201303,0.0027743595704301555,0.0033469999999999247,0.003346999999999943,0.003346999999999891,0.0010234699999996755,0.0010234699999996757,0.0010234699999996616
2024-06-20T17:34:57Z,41.110086437372395,-75.7553179127657,380.87772946059704,-27.477106570499018,27.013261162443087,-0.9831223389846855,1.6136500728462124,0.013291785290562075,-2.7932065913046245,0.0009999999498973011,0.0010000000276022547,0.000999999971625698,0.0009999999750363031,0.0010000000140948373,0.0010000000564573952,1.142211089904447e-6,1.1422110951245644e-6,0.6188266018427413,0.2536968711452066,0.25696369191653495,0.011630538832561158,0.00008899930432999548,0.00008941719085719936,0.002773842239123285,0.003347999999999925,0.0033479999999999448,0.0033479999999998897,0.0010234799999996758,0.0010234799999996758,0.0010234799999996615
2024-06-20T17:34:58Z,41.1098532154272,-75.75508056619334,379.55496751889586,-27.810575623530895,26.654341178713366,-1.0458054201299092,1.608296853635693,0.015819889559679723,-2.798952344805002,0.0009999999497836143,0.0010000000276875198,0.000999999971909915,0.0009999999747947186,0.0010000000143008947,0.0010000000559955424,1.151043245512306e-6,1.1510432512155563e-6,0.6223264549182161,0.27030982948402554,0.2739541495124464,0.011702388521599966,0.00009045230532707614,0.00009078258804441135,0.0027738460073521414,0.003348999999999924,0.003348999999999944,0.0033489999999998903,0.0010234899999996751,0.001023489999999675,0.0010234899999996606
2024-06-20T17:34:59Z,41.10955647489052,-75.75479598275972,378.69773115590215,-28.104425099911168,26.183788891416043,-1.0391848711878993,1.6044367039430654,0.014736979098984193,-2.8067776401294395,0.0009999999495846623,0.0010000000275312004,0.0009999999719383368,0.000999999974851562,0.0010000000145282684,0.0010000000560346223,1.1588509926266878e-6,1.1588509984768844e-6,0.6261044380240091,0.2781030012149944,0.2812063552606783,0.011757432143694263,0.00009062486440633317,0.00009075833954475191,0.002771188146409979,0.0033499999999999247,0.003349999999999944,0.003349999999999892,0.001023499999999674,0.0010234999999996742,0.0010234999999996599
2024-06-20T17:35:00Z,41.10932139198558,-75.75452836474226,378.15714098513126,-28.316015066346154,25.78889410593547,-1.0175671316392254,1.5978946534305578,0.015908332831941152,-2.8127711974375416,0.0009999999490162281,0.0010000000276306764,0.0009999999720520236,0.0009999999746383992,0.001000000014855118,0.0010000000557859323,1.1667021716154505e-6,1.1667021777524316e-6,0.6300830153925863,0.28685468351427523,0.2890327488326103,0.011791018290008917,0.0000912526922371806,0.00009109005117197442,0.0027693916289269244,0.0033509999999999252,0.003350999999999945,0.003350999999999893,0.0010235099999996735,0.0010235099999996735,0.0010235099999996592
2024-06-20T17:35:01Z,41.10904619714389,-75.75425971285827,377.6332081146538,-28.515604375163093,25.473640305455774,-0.9962883915868588,1.5962428635684773,0.009858960156293506,-2.820797698252136,0.0009999999487178002,0.0010000000273322485,0.0009999999717109631,0.0009999999745247123,0.0010000000150114374,0.001000000055565664,1.1658120154996194e-6,1.165812021869504e-6,0.6341245519111819,0.29644814308577444,0.29819744166757683,0.01182700440647063,0.00009217200422091081,0.00009167281939530414,0.0027690074988791637,0.0033519999999999245,0.0033519999999999436,0.0033519999999998915,0.0010235199999996739,0.0010235199999996739,0.0010235199999996595
2024-06-20T17:35:02Z,41.10877988605044,-75.75402683108852,376.92539673671126,-28.679083217168227,25.2162159755826,-0.9334659627420479,1.5934874535741983,0.011795746408211016,-2.8288790207589045,0.0009999999484051614,0.0010000000270338205,0.00099999997182465,0.000999999974567345,0.0010000000150469646,0.001000000055714878,1.1718065524077208e-6,1.1718065589510598e-6,0.6382226316102019,0.30834506517040683,0.3094941960019071,0.011850149600249937,0.00009342743030420097,0.00009255657974559987,0.002770973437194014,0.0033529999999999255,0.0033529999999999454,0.0033529999999998934,0.0010235299999996747,0.001023529999999673,0.0010235299999996604
2024-06-20T17:35:03Z,41.10850113270688,-75.75378387579025,376.57274017110467,-28.761903961887583,24.77936914865859,-0.9332430370923248,1.5898236800276209,0.006492673734044274,-2.8348433445207775,0.0009999999484193722,0.001000000027090664,0.000999999971725174,0.00099999997465261,0.00100000001530276,0.00100000005591383,1.179809778320728e-6,1.1798097852088122e-6,0.6422205261075962,0.32206789169482825,0.32248948507205677,0.01187508158985695,0.00009493928569009287,0.00009371992373711217,0.0027740673615405565,0.0033539999999999247,0.0033539999999999477,0.0033539999999998922,0.0010235399999996746,0.0010235399999996735,0.0010235399999996603
2024-06-20T17:35:04Z,41.108232409119246,-75.75349717293025,376.2944111339748,-28.77240829868242,24.44496271922253,-0.8402591234698775,1.5893681744928472,0.007530758100472212,-2.8406909870391246,0.0009999999483625288,0.001000000027374881,0.0009999999716825414,0.0009999999743257604,0.0010000000153240762,0.0010000000555514532,1.1853485865212414e-6,1.1853485938341035e-6,0.6461914889395627,0.33757431106950825,0.33709242040497,0.011864592481587798,0.00009654689325085118,0.00009498533246594659,0.0027788614537758278,0.0033549999999999257,0.0033549999999999457,0.0033549999999998937,0.0010235499999996741,0.0010235499999996741,0.0010235499999996598
2024-06-20T17:35:05Z,41.1079465871302,-75.75319191550118,376.66888254508376,-28.86056827264838,24.05517555284314,-0.816625347295485,1.5857700593478512,0.005899910238497341,-2.8482951267797034,0.0009999999484051614,0.0010000000270053988,0.0009999999714551677,0.0009999999742973387,0.0010000000149616994,0.001000000055491057,1.191220714668496e-6,1.191220722437667e-6,0.6501831227790117,0.35223700643736255,0.35147787032065103,0.011880091826807125,0.00009803407200616366,0.00009619487009049211,0.00278498570604494,0.0033559999999999246,0.003355999999999944,0.003355999999999892,0.001023559999999674,0.001023559999999674,0.0010235599999996597
2024-06-20T17:35:06Z,41.10768527319725,-75.75292278003447,377.2012185268104,-29.01412934740074,23.647147020092234,-0.7008833109284751,1.5838090135221137,0.004036212758535385,-2.856745070341276,0.0009999999484193722,0.0010000000266217057,0.0009999999711709506,0.0009999999744110255,0.0010000000147840638,0.0010000000553773702,1.1920882010783136e-6,1.1920882090388406e-6,0.6538991429090948,0.3659231874012632,0.3647312805886121,0.011900758629481402,0.00009923143314276543,0.00009715503356386226,0.0027915100206353225,0.0033569999999999225,0.003356999999999942,0.0033569999999998935,0.0010235699999996733,0.0010235699999996733,0.001023569999999659
2024-06-20T17:35:07Z,41.107399730935796,-75.75272893006108,377.57547022774816,-29.235353221418336,23.29914991161786,-0.636656362672511,1.5818770927726291,0.004277171042303962,-2.867518585320795,0.000999999948930963,0.0010000000265790732,0.000999999971426746,0.000999999974069965,0.0010000000144643195,0.001000000055690009,1.1912722371347082e-6,1.1912722454331362e-6,0.6572459793129322,0.3822978518332561,0.3808176629670231,0.011957489009563942,0.00010070228482704811,0.0000984387440170396,0.002798779253317472,0.0033579999999999235,0.003357999999999943,0.003357999999999893,0.0010235799999996722,0.0010235799999996722,0.0010235799999996598
2024-06-20T17:35:08Z,41.10716023158652,-75.7524860956585,377.85691941156983,-29.29025937570259,22.957638893509284,-0.6306257999676745,1.579421368180192,-0.0011268508451394155,-2.8843246746400837,0.0009999999492009692,0.0010000000264511755,0.000999999971625698,0.0009999999739136456,0.0010000000142511567,0.00100000005591383,1.1904704376218796e-6,1.1904704462013522e-6,0.6603159295347725,0.3928833613517539,0.3913816758355693,0.011988921789083958,0.00010158789184240729,0.00009914410732202678,0.0028047760115473574,0.0033589999999999245,0.003358999999999941,0.003358999999999894,0.0010235899999996717,0.0010235899999996717,0.00102358999999966
2024-06-20T17:35:09Z,41.10691740218652,-75.75229401659841,378.1576578132808,-29.27401940501295,22.451082166517153,-0.5491344329711865,1.5773677439865423,0.010092598663391072,-2.889963662804803,0.0009999999494425538,0.0010000000262238018,0.00099999997182465,0.000999999973970489,0.0010000000137608822,0.0010000000555372424,1.1864413849325769e-6,1.1864413937031075e-6,0.6630517185367067,0.4002166467508717,0.3984662778655113,0.012007726687173481,0.00010209841838565885,0.00009950251272737958,0.0028136552676893316,0.003359999999999924,0.0033599999999999416,0.0033599999999998943,0.0010235999999996712,0.001023599999999671,0.0010235999999996604
2024-06-20T17:35:10Z,41.106651600105586,-75.7520747993758,378.73125886917114,-29.058879177551717,22.04773197346367,-0.45141086730654933,1.574738132141647,0.008009966243434974,-2.891946125222603,0.0009999999494993972,0.0010000000263516995,0.00099999997182465,0.000999999974169441,0.0010000000137324605,0.0010000000558250122,1.190817540518116e-6,1.1908175493648778e-6,0.6654912220435188,0.40532287024976904,0.4037507342811891,0.011962692697395465,0.00010246200463831974,0.0000997837316876742,0.002820381098027074,0.003360999999999923,0.0033609999999999404,0.0033609999999998953,0.0010236099999996716,0.001023609999999672,0.0010236099999996612
2024-06-20T17:35:11Z,41.10637577702323,-75.75183323979735,379.2433242686093,-29.080380159197375,21.559076365781948,-0.39132893363785115,1.5712981791439233,0.004739029040820242,-2.8979814425110817,0.0009999999498546686,0.0010000000261811692,0.000999999971909915,0.0009999999742831278,0.0010000000138461473,0.001000000055405792,1.1922922251578506e-6,1.1922922340376906e-6,0.6673798830476932,0.4056714131350229,0.40451258954777297,0.0119520181823193,0.00010230174732162155,0.00009972756965374989,0.0028265824033127545,0.003361999999999925,0.0033619999999999397,0.0033619999999998937,0.0010236199999996717,0.0010236199999996717,0.0010236199999996607
2024-06-20T17:35:12Z,41.10610265283276,-75.75157032670634,379.1839926056564,-29.358031556708738,21.060039268108085,-0.4519471299718134,1.569947712283465,0.008417701405051048,-2.903802855493268,0.0009999999497409817,0.0010000000259964281,0.0009999999717820174,0.000999999974553134,0.0010000000137111442,0.0010000000552636834,1.1943506789717814e-6,1.194350688026522e-6,0.6691485318786871,0.41125221371823956,0.40981253863451006,0.011987824881726145,0.00010279080454269811,0.00010042360858903908,0.0028333833139143273,0.0033629999999999246,0.0033629999999999377,0.003362999999999892,0.0010236299999996713,0.001023629999999671,0.0010236299999996598
2024-06-20T17:35:13Z,41.10584862474064,-75.75134197310521,379.08920257911086,-29.565385055029765,20.792847957694903,-0.4262225407655933,1.573870481850463,0.008777663245723488,-2.915806475095451,0.0009999999496272949,0.0010000000260816932,0.0009999999717109631,0.000999999974567345,0.001000000014023783,0.0010000000551393384,1.1955313121135114e-6,1.1955313216154296e-6,0.671139600997831,0.4277622895968475,0.4261826661665096,0.012028146158934931,0.00010431392677268984,0.00010219708482881465,0.002839820083616704,0.0033639999999999235,0.003363999999999937,0.0033639999999998914,0.0010236399999996705,0.0010236399999996705,0.0010236399999996597
2024-06-20T17:35:14Z,41.10556562504045,-75.75108448364465,378.9457124359906,-29.89754256233573,20.501118945423514,-0.465348672845721,1.564439091263921,0.008621588863547913,-2.922389625251526,0.0009999999498830903,0.0010000000261669584,0.0009999999720804453,0.0009999999745247123,0.0010000000137964093,0.0010000000552494726,1.1940492466987976e-6,1.1940492567483783e-6,0.6730160854870292,0.4511043657279895,0.44893135198237083,0.012092496450326555,0.00010636663673457688,0.00010450236892857207,0.0028462731270322288,0.003364999999999922,0.003364999999999935,0.0033649999999998893,0.0010236499999996718,0.0010236499999996718,0.00102364999999966
2024-06-20T17:35:15Z,41.105286626153585,-75.75082976477961,378.7075389586389,-29.658007301623,20.449755646288395,-0.4955588427328621,1.5725825803820044,0.00633332986529922,-2.9221806802088395,0.0009999999499541445,0.0010000000263232778,0.000999999972307819,0.000999999974453658,0.0010000000137537768,0.0010000000554342137,1.1857521994963898e-6,1.185752209961669e-6,0.6744092637148549,0.4761464163609639,0.4762851652748255,0.012038724118635179,0.00010844050309619463,0.00010679767672041864,0.002852791184531961,0.003365999999999923,0.003365999999999936,0.0033659999999998908,0.001023659999999673,0.0010236599999996728,0.0010236599999996594
2024-06-20T17:35:16Z,41.105019980721046,-75.75059768258888,378.2190750576556,-29.46179252420552,20.146360660903156,-0.5423358221232775,1.5707182916376041,0.012408922000417988,-2.921538084425265,0.0009999999495704515,0.0010000000264795972,0.0009999999724357167,0.0009999999746241883,0.0010000000136685117,0.0010000000555336896,1.1771561643917866e-6,1.177156175124006e-6,0.6748980634223722,0.48752960082788144,0.48951027267886416,0.012035236355665106,0.00010876631250919616,0.0001074868169187582,0.0028594181160752235,0.0033669999999999217,0.0033669999999999347,0.003366999999999889,0.0010236699999996734,0.0010236699999996734,0.001023669999999659
2024-06-20T17:35:17Z,41.1047644185044,-75.75038350463183,377.7797613404691,-29.196135671343654,19.966418157098815,-0.4446998397106654,1.573387017197092,0.0035292563789255382,-2.921888931101421,0.00099999994971256,0.0010000000262664344,0.0009999999729330966,0.000999999974553134,0.00100000001364009,0.0010000000551109167,1.1692935623401893e-6,1.1692935730413075e-6,0.6747186156558463,0.4857313917217558,0.49055657505141625,0.012016750486557086,0.00010769845187005845,0.00010695604171758849,0.002861583128464113,0.003367999999999923,0.003367999999999936,0.00336799999999989,0.0010236799999996727,0.0010236799999996727,0.0010236799999996582
