timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T12:48:12Z,41.63110462770317,-72.6888001911015,-154.56404818594456,-25.919282679678872,-20.95597496139817,0.9307665602464112,0.0288492602307997,-0.1464730652187427,-1.967519405647181,0.0009999999999763531,0.0010000000003316245,0.0010000000156509259,0.0010000000174841261,0.000999999971874388,0.0009999999904835022,1.1726571300761725e-6,1.1726571365618594e-6,0.9428188981488639,0.28465998719194524,0.28718624268610193,0.01306174283811478,0.00009183353336323016,0.00009193096967891683,0.0018159058511520345,0.004218999999999863,0.004218999999999981,0.004218999999999871,0.0010321899999995575,0.0010321899999995478,0.0010321899999995218
2025-06-27T12:48:13Z,41.63088776627885,-72.68901404055582,-154.11018620617688,-25.97797683090903,-21.27912246133201,0.9807358838952496,0.022998053688525033,-0.14235416656447342,-1.9647940351715079,0.0009999999996779252,0.0010000000002605702,0.0010000000158498779,0.001000000017782554,0.0009999999716470143,0.000999999990771272,1.1726571300579018e-6,1.1726571365197167e-6,0.9344931904285916,0.2851562827314227,0.2875841009322472,0.013029132425155483,0.00009182586118013902,0.00009174486790902656,0.001823524695718717,0.004219999999999862,0.004219999999999978,0.00421999999999987,0.0010321999999995575,0.0010321999999995468,0.0010321999999995215
2025-06-27T12:48:14Z,41.63062604797069,-72.68922417225944,-153.6187947448343,-26.0130029595457,-21.437331198714674,0.845798276241112,0.018737307307446827,-0.14311168477433966,-1.959929700838984,0.000999999999791612,0.001000000000374257,0.0010000000160914624,0.0010000000178251867,0.0009999999718672825,0.0009999999904692913,1.1726571301245284e-6,1.1726571366022736e-6,0.9279573867279831,0.28432859706637004,0.2866531508558285,0.01300957892880246,0.00009186660728378243,0.00009155892573164968,0.0018310038293489982,0.004220999999999865,0.004220999999999975,0.004220999999999868,0.0010322099999995572,0.0010322099999995466,0.0010322099999995212
2025-06-27T12:48:15Z,41.63042380992135,-72.68946793547437,-153.09170642495155,-25.88785955659114,-21.51229700190015,0.9517493022940471,0.022693194312751075,-0.13862017061182996,-1.959470637855702,0.0010000000000474074,0.0010000000001610942,0.0010000000165746314,0.0010000000177683432,0.0009999999717464902,0.000999999990064282,1.1726571301162533e-6,1.1726571365787797e-6,0.9228947703920566,0.2853000582863704,0.28737078646222425,0.012996914291383346,0.0000917824580341825,0.00009145562332756122,0.0018384967998577887,0.004221999999999866,0.004221999999999975,0.004221999999999871,0.0010322199999995563,0.0010322199999995456,0.0010322199999995205
2025-06-27T12:48:16Z,41.63016603072803,-72.68971757005065,-152.51173901744187,-25.944397834828123,-21.484810765832663,0.8984212637369637,0.03464468788342856,-0.14536726311780512,-1.9603594107466051,0.0010000000000331966,0.001000000000189516,0.0010000000165035772,0.0010000000176830781,0.0009999999718530717,0.0009999999900429657,1.1726571300972143e-6,1.1726571365051355e-6,0.9190243264495157,0.28498518101089676,0.2867225358010278,0.012988006952431509,0.00009191109767165029,0.00009132769507400356,0.0018458260359453013,0.004222999999999867,0.004222999999999976,0.0042229999999998736,0.0010322299999995566,0.0010322299999995458,0.0010322299999995206
2025-06-27T12:48:17Z,41.62993689088808,-72.68998050565327,-151.926811106503,-26.165466798469424,-21.373484910698608,0.9737617518330808,0.0443846168723212,-0.14644773126929067,-1.9528613209840842,0.0010000000001042508,0.0010000000005447873,0.0010000000167593726,0.0010000000172283308,0.0009999999717464902,0.0009999999902206014,1.1726571301164017e-6,1.1726571365844097e-6,0.9161306493855602,0.28589409801017074,0.28758232678404577,0.012995572985880628,0.00009190957180906683,0.00009125548813410268,0.00185358374435452,0.004223999999999866,0.004223999999999975,0.004223999999999873,0.0010322399999995566,0.001032239999999546,0.0010322399999995208
2025-06-27T12:48:18Z,41.62968047197962,-72.69022842184332,-151.3070845529437,-26.64250132185407,-21.24676541169174,0.9870235434937058,0.03681583837760627,-0.1442012599472946,-1.9350250177230919,0.0010000000002463594,0.0010000000007011067,0.0010000000169867462,0.0010000000171288548,0.0009999999717464902,0.0009999999898511192,1.1726571301160314e-6,1.1726571365464948e-6,0.9140843768380955,0.2862316455232476,0.288711813798943,0.013048862495413094,0.00009178658550654533,0.000091163569057663,0.00186072661285664,0.004224999999999864,0.004224999999999974,0.004224999999999871,0.0010322499999995565,0.0010322499999995457,0.0010322499999995203
2025-06-27T12:48:19Z,41.629435545664855,-72.69051594012386,-150.6964932344854,-27.0942865468096,-21.096052407519892,0.9769716351220268,0.0422093403612962,-0.14906759716359375,-1.9182140745106153,0.0010000000003174137,0.0010000000003600462,0.0010000000172425416,0.0010000000168730594,0.0009999999718175445,0.0009999999902277068,1.172657130131593e-6,1.172657136700082e-6,0.9127997024804394,0.28630487836853585,0.2896172482615357,0.013130412302408245,0.00009183979028376189,0.0000911080020559182,0.0018655655048418116,0.004225999999999866,0.004225999999999975,0.004225999999999873,0.0010322599999995562,0.0010322599999995456,0.0010322599999995203
2025-06-27T12:48:20Z,41.629203075357296,-72.69083638705321,-150.11300669424236,-27.455655089812353,-20.852499993517995,0.9555125238475739,0.04092963041512121,-0.15126229236557265,-1.9040711350244237,0.001000000000274781,0.0010000000004453113,0.0010000000174414936,0.0010000000167735834,0.0009999999716541197,0.000999999990373368,1.1726571301539537e-6,1.1726571366191675e-6,0.912156001560731,0.2861217991295329,0.2896035043739065,0.01319777540544538,0.0000917979410168096,0.00009113503344933484,0.001868683740842209,0.004226999999999867,0.0042269999999999764,0.004226999999999874,0.0010322699999995553,0.0010322699999995447,0.0010322699999995195
2025-06-27T12:48:21Z,41.62894490763026,-72.69105513903587,-148.81251146644354,-27.768707325449213,-20.616119316080585,0.8813519410396111,0.036767730261544784,-0.1626023415792588,-1.888218149615568,0.0009999999999621423,0.001000000000487944,0.001000000017015168,0.0010000000167877943,0.0009999999714409569,0.000999999990398237,1.1726571301075939e-6,1.1726571366470277e-6,1.0767208919868474,0.28528391931888836,0.2886096013265675,0.014270691138214785,0.00009202469393689391,0.00009125899503236155,0.0018712209590048458,0.0042279999999998655,0.004227999999999975,0.004227999999999873,0.001032279999999556,0.001032279999999545,0.00103227999999952
2025-06-27T12:48:22Z,41.62865182314576,-72.69126465542216,-148.65648977644742,-28.244178687920794,-20.564363167388365,0.7453144831888494,0.03761255176323175,-0.17136930749984458,-1.8697532714140834,0.0010000000002463594,0.0010000000000616183,0.00100000001721412,0.001000000016617264,0.00099999997132727,0.0009999999907002177,1.172657130080089e-6,1.172657136685278e-6,1.0445261769629188,0.2835916744158198,0.28892145710135575,0.01405195987099088,0.00009214728043320813,0.00009152075492708672,0.0018738965187809855,0.004228999999999867,0.004228999999999977,0.004228999999999874,0.001032289999999556,0.0010322899999995454,0.00103228999999952
2025-06-27T12:48:23Z,41.628412360482066,-72.69146304356934,-148.4758825879544,-28.292587091913447,-20.23734844941646,0.6889775175004615,0.033242338678519445,-0.18010831338142452,-1.860012771343463,0.001000000000473733,0.000999999999990564,0.0010000000175551804,0.0010000000162762035,0.0009999999713912189,0.0009999999904302115,1.1726571300418332e-6,1.1726571365709186e-6,1.017980823253472,0.283533892011407,0.2876757851400168,0.01382240708036105,0.0000923151636990262,0.00009189077861932589,0.0018762076851932172,0.004229999999999868,0.004229999999999978,0.004229999999999877,0.001032299999999556,0.0010322999999995454,0.00103229999999952
2025-06-27T12:48:24Z,41.62818217426915,-72.69164888357845,-148.316222127527,-28.22824099031277,-19.548093651421368,0.5885748254950158,0.030492320874145662,-0.1897012334284227,-1.8456102862110129,0.001000000000374257,0.0009999999997774012,0.0010000000180099278,0.0010000000164893663,0.000999999971526222,0.0009999999907002177,1.1726571300571143e-6,1.1726571364950916e-6,0.9960691911836624,0.28393884018833115,0.2860662541630281,0.013645245882724765,0.00009243536880989113,0.00009227099114041546,0.0018807240679723208,0.004230999999999866,0.004230999999999974,0.004230999999999878,0.0010323099999995562,0.0010323099999995455,0.0010323099999995202
2025-06-27T12:48:25Z,41.627925827898096,-72.69183500039699,-148.27984762005508,-28.144614049466327,-18.846172550460324,0.41382735808292637,0.030033281354917563,-0.19720529225196515,-1.8337747548503103,0.0010000000005874199,0.0009999999999763531,0.0010000000178393975,0.0010000000164467338,0.0009999999716825414,0.0009999999908671953,1.1726571300997237e-6,1.1726571364643853e-6,0.9780857224616166,0.28426184309065206,0.28453128458267063,0.013547705518005843,0.00009248251619865434,0.00009264772310215214,0.001886719858553296,0.004231999999999867,0.004231999999999976,0.004231999999999876,0.001032319999999556,0.001032319999999545,0.00103231999999952
2025-06-27T12:48:26Z,41.62769805959882,-72.69207696435066,-148.37467621080577,-28.252427185652778,-17.985543902032077,0.35411717045644764,0.0260525446117299,-0.20167564088842482,-1.8190240593248745,0.0010000000007011067,0.0009999999999763531,0.001000000017981506,0.001000000016517788,0.0009999999717535957,0.0009999999911904922,1.1726571300944234e-6,1.1726571364598167e-6,0.9634780287256168,0.285687728602262,0.28428703554326945,0.013496566017935568,0.00009241476601866613,0.00009303460979977784,0.001893040983991525,0.004232999999999868,0.004232999999999976,0.004232999999999875,0.001032329999999557,0.0010323299999995443,0.0010323299999995207
2025-06-27T12:48:27Z,41.627443751779104,-72.69229222786757,-148.5727398712188,-28.675688012735918,-17.205913204001263,0.19261111014930066,0.03476561039042281,-0.20825220944061584,-1.8025385300716152,0.0010000000010137455,0.0009999999998484554,0.001000000017981506,0.0010000000167735834,0.0009999999718388608,0.000999999990980882,1.1726571301230838e-6,1.1726571363764932e-6,0.9518437292166956,0.28603915465384167,0.2838270536491224,0.013531244564303754,0.00009245632217530598,0.00009332806388681295,0.0018991742267707294,0.004233999999999869,0.0042339999999999765,0.004233999999999876,0.0010323399999995577,0.0010323399999995434,0.0010323399999995217
2025-06-27T12:48:28Z,41.62713770477617,-72.69249219849755,-148.9133263900876,-28.787724720546976,-16.57973102806136,0.05005629702873193,0.0194993809409425,-0.21610391216199787,-1.7869828551920364,0.0010000000008574261,0.0010000000001468834,0.0010000000177683432,0.0010000000169725354,0.000999999972123078,0.0009999999907179813,1.1726571301507508e-6,1.1726571364070908e-6,0.9427431357047381,0.2861176224345354,0.283376390775119,0.0135295263274883,0.00009266039666374754,0.00009362949243538241,0.0019046049862609803,0.00423499999999987,0.004234999999999979,0.004234999999999877,0.0010323499999995583,0.0010323499999995438,0.0010323499999995225
2025-06-27T12:48:29Z,41.62684510762633,-72.69263897085847,-149.273346086964,-28.996708480874076,-15.810283366823569,0.11116187210336648,0.016418233649346803,-0.21602949463340337,-1.7742901918682037,0.0010000000008290044,0.001000000000388468,0.0010000000179672952,0.0010000000171714873,0.0009999999720378128,0.0009999999904266588,1.1726571301354505e-6,1.1726571364494155e-6,0.9357427600868807,0.2878918647825788,0.2846855845418692,0.013578128987761381,0.00009260388065517294,0.0000938378863091687,0.001909914786354845,0.004235999999999873,0.004235999999999982,0.00423599999999988,0.0010323599999995593,0.0010323599999995442,0.0010323599999995233
2025-06-27T12:48:30Z,41.62658526403501,-72.6927663390455,-149.66929581016302,-29.31830431614071,-15.004978923127055,-0.08978013567229937,0.02895517666888736,-0.21905302726918308,-1.7563279646565206,0.0010000000009426913,0.001000000000487944,0.0010000000175836021,0.0010000000170293788,0.0009999999721514996,0.0009999999906611379,1.1726571301470294e-6,1.1726571363807292e-6,0.9305903606386499,0.28756066777413075,0.28379841541290424,0.013676766356683287,0.00009270163682351102,0.00009388196395489266,0.0019150002446768426,0.004236999999999873,0.004236999999999982,0.00423699999999988,0.0010323699999995597,0.0010323699999995445,0.0010323699999995237
2025-06-27T12:48:31Z,41.626293498147206,-72.6929125619564,-150.08107504993677,-29.563517975388095,-14.619447832810692,-0.00838525852367411,0.02680080035725041,-0.212495323497933,-1.7430417869618395,0.0010000000008005827,0.0010000000008147936,0.0010000000174414936,0.0010000000174272827,0.0009999999723362407,0.000999999990387579,1.1726571301619276e-6,1.1726571364388293e-6,0.9269361687235748,0.28808175054749324,0.28506990592070014,0.013712083152357543,0.000092734602242655,0.00009397073730287522,0.0019188104606478675,0.004237999999999873,0.004237999999999982,0.00423799999999988,0.0010323799999995588,0.0010323799999995445,0.001032379999999523
2025-06-27T12:48:32Z,41.62596350421089,-72.69303743635733,-150.41818771138787,-30.036110250046477,-14.391004848410375,0.05694612135675925,0.020071266532795562,-0.21399795906836516,-1.7216471539868508,0.0010000000005021548,0.0010000000006442633,0.0010000000173420176,0.001000000017398861,0.0009999999723007136,0.0009999999899790168,1.172657130172052e-6,1.1726571364240138e-6,0.9243729759582235,0.28754216885702105,0.2858229371376298,0.013740429708952118,0.00009314472427036971,0.00009389846084752452,0.0019242816571225256,0.004238999999999872,0.004238999999999982,0.004238999999999879,0.001032389999999559,0.0010323899999995444,0.0010323899999995236
2025-06-27T12:48:33Z,41.62566600494957,-72.69319679937824,-150.70470176450908,-30.404551720945165,-14.177403129520826,0.0690705147708286,0.01610038811099912,-0.21278355598042253,-1.7015419082745211,0.0010000000003032028,0.0010000000004026788,0.0010000000175551804,0.001000000017299385,0.0009999999724357167,0.000999999990288103,1.1726571301561278e-6,1.172657136532644e-6,0.9225999916362855,0.28652285116758874,0.28594949408075165,0.013745618730617342,0.00009343670686294856,0.00009380860718873978,0.001931070944317724,0.00423999999999987,0.004239999999999981,0.004239999999999877,0.001032399999999558,0.0010323999999995435,0.0010323999999995231
2025-06-27T12:48:34Z,41.62541520477217,-72.69330046033886,-151.03326339274645,-30.711650666082278,-13.827751814154908,0.036996207283209515,0.01872982597092232,-0.21696587712904147,-1.6844419636327075,0.0010000000002463594,0.0010000000006300525,0.001000000017597813,0.001000000017498337,0.0009999999727270392,0.0009999999904515278,1.1726571301269573e-6,1.172657136528776e-6,0.9213740706374509,0.28573330229199506,0.2856818504905786,0.013736288334538133,0.0000938870011760327,0.00009374361821759715,0.0019396417651713692,0.0042409999999998725,0.0042409999999999835,0.004240999999999874,0.0010324099999995575,0.001032409999999543,0.0010324099999995235
2025-06-27T12:48:35Z,41.62511776304052,-72.69347401901418,-151.44853410869837,-31.047073330031708,-13.31120414903853,0.0034909849513269364,0.028339904551785366,-0.22293015508876124,-1.659099455238902,0.0010000000005447873,0.001000000000487944,0.001000000017498337,0.0010000000173704393,0.0009999999727483555,0.0009999999901033618,1.1726571301544697e-6,1.1726571365201131e-6,0.9205967635951353,0.2855937326497213,0.28547199254202366,0.01377052913708704,0.00009442848911084884,0.0000936225786208191,0.0019494694477612995,0.004241999999999874,0.004241999999999985,0.004241999999999876,0.0010324199999995583,0.0010324199999995438,0.001032419999999523
2025-06-27T12:48:36Z,41.62482228565528,-72.69359841983753,-151.89620896987617,-31.521689836401492,-12.655367888626643,0.1105870864530516,0.02351646886108938,-0.2359912951469596,-1.6408211469679372,0.0010000000007153176,0.0010000000006584742,0.0010000000175267587,0.0010000000172851742,0.000999999972606247,0.0009999999902063905,1.1726571301176357e-6,1.1726571365582148e-6,0.9202429520848967,0.2866779517743747,0.2863621285603222,0.01383471773654437,0.0000952030006649091,0.00009353518107457866,0.0019601867993673102,0.004242999999999876,0.0042429999999999855,0.004242999999999876,0.001032429999999559,0.0010324299999995442,0.0010324299999995227
2025-06-27T12:48:37Z,41.62452790550256,-72.6937377708711,-151.38355886377394,-31.682909740135074,-12.026866639964283,0.178455762041267,0.022482575324829668,-0.22966945348707668,-1.6299321894621244,0.001000000000288992,0.0010000000007579501,0.001000000017597813,0.0010000000170720114,0.0009999999721870267,0.0009999999899115153,1.1726571301593285e-6,1.1726571364813982e-6,1.0874392026544089,0.2862918846914278,0.2865014255886116,0.01485380534529902,0.00009506735431625974,0.00009346657724397997,0.0019676608343881406,0.0042439999999998755,0.004243999999999985,0.0042439999999998755,0.0010324399999995584,0.0010324399999995428,0.0010324399999995224
2025-06-27T12:48:38Z,41.62424985627212,-72.69385744258885,-152.03371866047382,-31.796076180413365,-10.9383195200935,0.018417376678598885,0.009159074805893397,-0.24294062067383493,-1.6180895090074046,0.0010000000001042508,0.0010000000008147936,0.001000000017981506,0.0010000000167309508,0.0009999999723646624,0.0009999999901211254,1.172657130134489e-6,1.1726571365097243e-6,1.0539475910956244,0.28553219397099716,0.2855775663612355,0.01452872682672346,0.00009563103431782004,0.00009328767145575011,0.0019778823253978166,0.004244999999999874,0.004244999999999984,0.004244999999999874,0.001032449999999558,0.0010324499999995428,0.001032449999999522
2025-06-27T12:48:39Z,41.62395708444887,-72.69398279056735,-152.6662017442286,-31.790921406820416,-10.674707536469214,-0.14138747225661064,-0.00456079958172495,-0.24917765005739057,-1.6195846736809472,0.0010000000001610942,0.0010000000006016307,0.0010000000177683432,0.0010000000169583245,0.0009999999725138764,0.000999999990124678,1.172657130083068e-6,1.1726571364580362e-6,1.0261752035130434,0.2836443699266049,0.284979105621731,0.014197487457144348,0.00009623876501529144,0.00009317849392272628,0.0019871518446302533,0.004245999999999872,0.0042459999999999816,0.004245999999999873,0.001032459999999557,0.0010324599999995427,0.001032459999999521
2025-06-27T12:48:40Z,41.623684562235525,-72.69407881759095,-153.35355101525784,-31.526753075886518,-10.330175191978924,-0.22515720130286354,-0.015252299530288838,-0.25995429652175517,-1.616053770223516,0.0010000000005447873,0.0010000000008858478,0.0010000000179530844,0.0010000000168304268,0.0009999999725280873,0.0009999999897942757,1.1726571300474266e-6,1.1726571364222673e-6,1.003101012602444,0.28293578057551416,0.28612263223991563,0.013951665171383468,0.0000970372217602644,0.00009301676912574171,0.0019974575189521545,0.004246999999999875,0.004246999999999979,0.004246999999999875,0.001032469999999557,0.0010324699999995426,0.0010324699999995207
2025-06-27T12:48:41Z,41.623424609004324,-72.6941827978829,-154.01572273485363,-31.28134844196029,-9.904049680684693,-0.2824101174919633,-0.01368823418795273,-0.2622499029675964,-1.6172561098064762,0.0010000000004595222,0.0010000000011842758,0.0010000000180667712,0.001000000016915692,0.0009999999722865027,0.0009999999895882183,1.1726571300769465e-6,1.172657136561394e-6,0.9841200788404489,0.28288003469629586,0.28738525458107195,0.013825788863660243,0.00009733461278036504,0.00009275667894929168,0.0020043811742131608,0.0042479999999998725,0.00424799999999998,0.004247999999999877,0.0010324799999995565,0.0010324799999995421,0.0010324799999995196
2025-06-27T12:48:42Z,41.62311952082921,-72.69430986674891,-154.6972044762224,-31.077971923165023,-9.587733261287212,-0.4143375639214355,-0.00669271697182694,-0.2634978842397686,-1.616554992928286,0.001000000000473733,0.0010000000014258603,0.0010000000179104518,0.001000000017000957,0.0009999999721728159,0.0009999999893643974,1.1726571300320269e-6,1.172657136516386e-6,0.9687069314428236,0.2820825590999659,0.28774164847662,0.01372599836340141,0.00009757737829850716,0.00009242923497137037,0.002009427536613499,0.004248999999999872,0.004248999999999981,0.004248999999999878,0.001032489999999556,0.0010324899999995417,0.00103248999999952
2025-06-27T12:48:43Z,41.62286066232926,-72.69444514234733,-155.4850035533309,-30.863410154823214,-9.252129229716957,-0.48465547890373273,-0.01111221925668815,-0.2628879609837895,-1.618219720068737,0.0010000000005874199,0.001000000001553758,0.0010000000176404455,0.0010000000172567525,0.000999999972457033,0.0009999999892684741,1.1726571300654438e-6,1.1726571366417593e-6,0.9564249387570926,0.2824629505448706,0.28902471187287043,0.01375102227966557,0.00009779231391973381,0.00009213954226707278,0.002013374632623387,0.004249999999999873,0.004249999999999982,0.0042499999999998745,0.0010324999999995548,0.0010324999999995403,0.0010324999999995188
2025-06-27T12:48:44Z,41.622585200683304,-72.69458854296937,-156.3879599198699,-30.612474409630522,-8.965950044686906,-0.5219806467794115,-0.009001548502510559,-0.254780388524523,-1.623398412935785,0.0010000000006442633,0.0010000000017811317,0.0010000000172709633,0.0010000000170862222,0.0009999999725280873,0.0009999999889984679,1.1726571300934556e-6,1.1726571366803127e-6,0.9469889966341216,0.2835932570163094,0.2899359422073724,0.013872349746967771,0.00009778057830005613,0.00009186686074363322,0.0020143231322278733,0.004250999999999874,0.004250999999999985,0.004250999999999874,0.001032509999999555,0.0010325099999995407,0.0010325099999995192
2025-06-27T12:48:45Z,41.62232113991708,-72.69464037219903,-157.25831736437976,-30.353606208693236,-9.110720186843537,-0.33803689940759796,0.00036751784272937016,-0.23046549644823244,-1.6362256374995923,0.001000000000487944,0.0010000000015821797,0.0010000000171288548,0.0010000000171856982,0.0009999999722367647,0.000999999988735567,1.172657130107986e-6,1.1726571367596396e-6,0.9399112685210692,0.285115897505989,0.292123869088754,0.013904024152459303,0.00009724960837949564,0.00009165145528947677,0.002010885980946339,0.0042519999999998765,0.0042519999999999876,0.004251999999999873,0.001032519999999554,0.0010325199999995397,0.001032519999999518
2025-06-27T12:48:46Z,41.622054530336364,-72.69475987466284,-158.12837488390505,-30.49682212807238,-9.4791751235025,-0.44243311998070567,0.013570876864264392,-0.22856272193530458,-1.6418539961014176,0.0010000000007579501,0.0010000000016674448,0.00100000001721412,0.001000000016915692,0.0009999999723433461,0.0009999999889416245,1.17265713010691e-6,1.1726571367600837e-6,0.9344803018576543,0.2838865792903206,0.2893404114769461,0.013803295847010105,0.00009764428528909637,0.00009139526434767525,0.0020121174914602864,0.004252999999999875,0.004252999999999989,0.004252999999999872,0.0010325299999995549,0.0010325299999995406,0.0010325299999995189
2025-06-27T12:48:47Z,41.62177583952504,-72.69489041531934,-159.11791152320802,-30.58989740954712,-9.789796779863536,-0.41629554542305414,0.008194849950996286,-0.2189094200712134,-1.6446491087408504,0.0010000000009000587,0.0010000000019090294,0.0010000000173420176,0.0010000000165888423,0.0009999999722793973,0.000999999988749778,1.1726571300987542e-6,1.1726571366855177e-6,0.9302033454336277,0.28410876880516445,0.2888351926785494,0.01372382919830653,0.00009759257223847702,0.00009130438709022201,0.002015012233465722,0.004253999999999874,0.00425399999999999,0.004253999999999873,0.001032539999999554,0.0010325399999995396,0.001032539999999518
2025-06-27T12:48:48Z,41.62147450912124,-72.69497455287788,-160.07488852739334,-30.52198046655394,-10.179733829922043,-0.44712803276706836,0.009316327759847809,-0.21255477961130964,-1.655331336442032,0.0010000000013405952,0.00100000000175271,0.0010000000174841261,0.001000000016915692,0.0009999999720378128,0.0009999999884335864,1.1726571300760474e-6,1.1726571365549787e-6,0.9268463875928826,0.2840484049159808,0.28862811905747765,0.013662434314145568,0.000097538499655508,0.00009126499860042978,0.0020200220102810666,0.004254999999999876,0.004254999999999992,0.004254999999999874,0.0010325499999995543,0.0010325499999995398,0.0010325499999995183
2025-06-27T12:48:49Z,41.621207445556394,-72.69511424325312,-160.9982219506055,-30.421182355610654,-10.366848576697521,-0.40067451203867677,0.013236539251352042,-0.20859404313341656,-1.6662762725172797,0.0010000000012837518,0.0010000000020653488,0.0010000000173278067,0.001000000016901481,0.0009999999722509756,0.0009999999883589794,1.1726571300835227e-6,1.172657136651966e-6,0.9242549760200387,0.2847528166723499,0.2888465897782418,0.013620447549382943,0.00009738011440597332,0.00009129121472804051,0.002024831660233323,0.004255999999999876,0.004255999999999993,0.004255999999999877,0.001032559999999555,0.0010325599999995406,0.0010325599999995191
2025-06-27T12:48:50Z,41.62096997266888,-72.69524999076158,-161.8644183203578,-30.44827715982683,-10.951862778048962,-0.40723882757811225,0.026582781458046156,-0.195791805826957,-1.6834943933208706,0.0010000000012837518,0.001000000002335355,0.001000000017398861,0.0010000000171572765,0.0009999999720307073,0.0009999999885401678,1.172657130095076e-6,1.1726571366694749e-6,0.9221900128700197,0.28535837139011455,0.2883445665261193,0.013522360240430732,0.00009687709350793088,0.00009133461269148886,0.002028198642665847,0.004256999999999875,0.004256999999999991,0.004256999999999875,0.0010325699999995555,0.0010325699999995412,0.0010325699999995195
2025-06-27T12:48:51Z,41.620651954908986,-72.69534623206235,-162.78253814950585,-30.61071747378446,-11.61254213610664,-0.3916275284427684,0.019188017519809364,-0.1832624843755184,-1.6944607962068403,0.0010000000012411192,0.001000000002818524,0.0010000000176120238,0.0010000000172851742,0.000999999971725174,0.0009999999884726662,1.1726571301313764e-6,1.1726571366270407e-6,0.9204037202958351,0.28719179073735746,0.2877824937349269,0.013405394248831685,0.00009620175157803689,0.00009144010334787475,0.0020304000037081713,0.004257999999999873,0.00425799999999999,0.004257999999999873,0.0010325799999995552,0.0010325799999995407,0.0010325799999995192
2025-06-27T12:48:52Z,41.620317234785254,-72.69550447533913,-162.50432668812573,-31.05588598898612,-12.5586598837981,-0.18727306994514947,0.010596003817227029,-0.16758634610414447,-1.6993187670741463,0.001000000001269541,0.0010000000029890543,0.0010000000178109758,0.0010000000169441137,0.0009999999718530717,0.0009999999887284616,1.1726571302433762e-6,1.1726571365602538e-6,1.0859713514473874,0.290409833301432,0.28724527883467704,0.014285211335469662,0.0000953395983500902,0.00009159825694926582,0.002030299574504766,0.0042589999999998705,0.004258999999999993,0.00425899999999987,0.001032589999999554,0.0010325899999995398,0.0010325899999995198
2025-06-27T12:48:53Z,41.62000864688858,-72.69564123170122,-163.30051410384476,-31.57989336689934,-13.175798317068256,0.03151607522886479,0.014246653456325475,-0.16112164527112327,-1.698489890928613,0.0010000000010279564,0.001000000003031687,0.0010000000179246626,0.0010000000168304268,0.0009999999717820174,0.0009999999882843724,1.172657130294662e-6,1.1726571365203278e-6,1.0509427694331968,0.2935988926333744,0.2882799928943966,0.013844515476258139,0.00009446892295147214,0.00009166074070540307,0.002029484394044243,0.004259999999999869,0.004259999999999994,0.004259999999999869,0.0010325999999995536,0.0010325999999995393,0.0010325999999995202
2025-06-27T12:48:54Z,41.61969513311817,-72.69586533561068,-163.97612530179322,-32.06281966762617,-13.608880653628148,0.1981981051776529,0.006922899070502808,-0.15728826334816404,-1.693838947583572,0.001000000001070589,0.0010000000031595846,0.0010000000181236146,0.0010000000167309508,0.0009999999714835894,0.0009999999884087174,1.1726571303442955e-6,1.1726571366625377e-6,1.0220061094111588,0.29671633241353523,0.2896585888125527,0.013591041415015742,0.00009347120455792408,0.0000915655737378561,0.0020262791882148194,0.004260999999999868,0.004260999999999993,0.004260999999999868,0.0010326099999995524,0.0010326099999995381,0.0010326099999995201
2025-06-27T12:48:55Z,41.619407034538355,-72.69597954117607,-164.5118993446231,-32.552343965508044,-13.836445054970682,0.37185970020073,0.008202787269965484,-0.1505065984765679,-1.6883158237760654,0.0010000000012837518,0.0010000000029890543,0.0010000000183225666,0.0010000000168730594,0.0009999999717109631,0.0009999999885152988,1.1726571304201797e-6,1.172657136724054e-6,0.9984225862267102,0.2989789039550887,0.29179340978157464,0.013487339952546057,0.0000923653040969497,0.00009137008713933942,0.002017692175760389,0.004261999999999869,0.004261999999999996,0.004261999999999869,0.0010326199999995524,0.001032619999999538,0.00103261999999952
2025-06-27T12:48:56Z,41.61907716608342,-72.6961164309403,-165.00757601857185,-33.01116462238133,-14.006523803458549,0.36249782680897624,0.012446638029473434,-0.15089265014648845,-1.6872826895414619,0.0010000000015253363,0.001000000002932211,0.001000000018180458,0.0010000000167025291,0.0009999999715049057,0.0009999999885437205,1.1726571304235867e-6,1.1726571367434562e-6,0.9795759578645271,0.29859433716542366,0.2922182209078581,0.013485334886266381,0.00009161325130853097,0.00009108822666760282,0.0020048894242358614,0.00426299999999987,0.004262999999999994,0.00426299999999987,0.0010326299999995512,0.001032629999999537,0.0010326299999995191
