timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:48:55Z,40.17294097163993,-75.1260531740031,67.19847084209323,-0.26334291122839204,-0.5983396002848167,0.22089949754627014,1.5764301581511972,0.031516802233454655,2.199541882815538,0.000999999984244937,0.0010000001028487304,0.0009999999468561782,0.0010000000042253987,0.0009999999213192723,0.0010000000620387084,1.0116918371575832e-6,1.011691839414806e-6,0.6059657421177,0.14423623419869558,0.14429228255854626,0.01148651730156209,0.00007272616314853366,0.00007259841523637209,0.0018263483457781502,0.001670999999999879,0.0016709999999998837,0.0016709999999998928,0.001006709999999925,0.001006709999999961,0.0010067099999999355
2023-08-09T16:48:56Z,40.17295361399325,-75.12602885312688,67.52683371957392,-0.2463567298837006,-0.6973652673113975,0.21004233559688146,1.5778240656218259,0.030659686049602897,2.1994006546447054,0.0009999999840601959,0.0010000001027350436,0.0009999999471403953,0.0010000000040690793,0.0009999999211629529,0.001000000062290951,1.0124015066665506e-6,1.0124015085294657e-6,0.6095769695569297,0.12260248051453379,0.1227672150465969,0.011493328552541777,0.00007310389507965049,0.00007298884481251312,0.0018361315696392897,0.0016719999999998774,0.0016719999999998821,0.0016719999999998925,0.0010067199999999248,0.0010067199999999603,0.0010067199999999354
2023-08-09T16:48:57Z,40.172957685259576,-75.12600121720766,67.65423522517085,-0.30179742820109823,-0.7013245216512587,0.17874646411837602,1.5787219121848466,0.03123448277119678,2.199497807305306,0.0009999999840033524,0.0010000001026213567,0.000999999947268293,0.0010000000040832902,0.0009999999212126909,0.0010000000619356797,1.0131697994218634e-6,1.0131698011887136e-6,0.6164005926108966,0.11360689458521363,0.1138557651551618,0.011526164951323817,0.00007390254446782957,0.00007379342557658266,0.001845383408724271,0.0016729999999998766,0.0016729999999998814,0.0016729999999998929,0.0010067299999999254,0.001006729999999961,0.0010067299999999358
2023-08-09T16:48:58Z,40.17295770568678,-75.12604910523808,67.19109377171844,-0.45413936439945246,-0.7422457272768952,0.10360596943155542,1.578212830980192,0.03250829179387438,2.199509441270493,0.000999999984045985,0.0010000001024224048,0.000999999947069341,0.0010000000038559165,0.0009999999214329591,0.0010000000622270022,1.0139414140408975e-6,1.01394141569868e-6,0.6253303590131659,0.11032668348113162,0.11063587950297614,0.011571877783430062,0.00007432142032235908,0.00007422158768948983,0.0018541300687539373,0.0016739999999998772,0.001673999999999882,0.0016739999999998922,0.0010067399999999257,0.0010067399999999613,0.0010067399999999366
2023-08-09T16:48:59Z,40.17301232343788,-75.12606575382418,66.71082934737206,-0.3727714339220256,-0.779110730793036,0.031400757329265616,1.581020313067711,0.03137154710975665,2.1994496892148163,0.0009999999839322982,0.0010000001022660854,0.0009999999471546062,0.0010000000038559165,0.0009999999217669142,0.001000000062056472,1.0147321270067614e-6,1.0147321286014117e-6,0.6355828326045082,0.10958785576016733,0.10987822323042953,0.011621305109767457,0.00007417255832458151,0.00007409409323280562,0.0018625215723483356,0.0016749999999998765,0.0016749999999998812,0.0016749999999998925,0.0010067499999999252,0.0010067499999999608,0.001006749999999936
2023-08-09T16:49:00Z,40.173003249591595,-75.1260568842499,66.07854380458593,0.03222467256455275,-1.0142719337891322,-0.043871866354948,1.5857501875580056,0.024778950723657545,2.2012240239419043,0.0009999999842733587,0.0010000001022518745,0.0009999999473819798,0.001000000003600121,0.00099999992194455,0.0010000000619996285,1.0155231822228189e-6,1.0155231838177449e-6,0.6464758907390163,0.10982046850647191,0.10996242150818174,0.011667007849262546,0.00007355603157354949,0.00007350880431671233,0.0018709506951000293,0.0016759999999998764,0.001675999999999881,0.0016759999999998913,0.0010067599999999247,0.0010067599999999603,0.0010067599999999356
2023-08-09T16:49:01Z,40.17301326767485,-75.12602515038394,65.64148250967264,0.28337858445593156,-1.1315135913318954,-0.09643289642099262,1.5887124132714234,0.02239983175081761,2.202289363107411,0.0009999999841596718,0.0010000001020671334,0.0009999999473819798,0.001000000003216428,0.0009999999220937639,0.0010000000623264782,1.0162993121753688e-6,1.0162993138260234e-6,0.6574584971292092,0.11019297243892036,0.11020328843116892,0.011708484973628308,0.00007267007164405047,0.0000726513262271833,0.0018800148233784003,0.0016769999999998754,0.0016769999999998802,0.0016769999999998917,0.0010067699999999238,0.0010067699999999594,0.0010067699999999342
2023-08-09T16:49:02Z,40.17296714597204,-75.12599823316872,64.78797395061702,0.5930693389673252,-1.0672617015079595,-0.17938384907938598,1.5938005815405631,0.021401631127218934,2.2024805907858536,0.0009999999843017804,0.0010000001020529226,0.000999999947168817,0.0010000000034438017,0.0009999999222500833,0.0010000000621595007,1.0170885660066325e-6,1.0170885676004512e-6,0.668239486860013,0.11037170122613033,0.11032136474768289,0.011746041428660564,0.00007170411597816857,0.00007170656764183304,0.0018896607498188472,0.001677999999999876,0.0016779999999998808,0.0016779999999998907,0.0010067799999999242,0.0010067799999999595,0.0010067799999999346
2023-08-09T16:49:03Z,40.172981532975115,-75.12598321625744,63.795169117860496,0.6060256338241743,-0.9200679903806304,-0.269204979751521,1.5956223583343672,0.024598026423745978,2.2029770672379527,0.000999999984145461,0.0010000001022660854,0.0009999999474814558,0.0010000000032022172,0.0009999999222429778,0.0010000000620777882,1.0178766958062e-6,1.0178766974573934e-6,0.678587774054659,0.110282555170813,0.11023596811911544,0.011780273103941544,0.00007080148133572664,0.00007080861948773905,0.0018996026950970012,0.0016789999999998744,0.0016789999999998813,0.0016789999999998915,0.001006789999999925,0.0010067899999999597,0.0010067899999999348
2023-08-09T16:49:04Z,40.17300872324783,-75.12592679716067,62.871857847087085,0.5258225013603806,-0.8262089189884136,-0.34784010184012004,1.5953012370300712,0.027805066030168746,2.2035697702958714,0.0009999999842023044,0.0010000001022234528,0.0009999999475240884,0.0010000000034864343,0.0009999999220653422,0.001000000062042261,1.0186495230708082e-6,1.0186495246633587e-6,0.6883272775713281,0.10999144025427478,0.10995190393150889,0.011811595791991272,0.00007003960078538383,0.00007003818334035231,0.0019095730683811431,0.001679999999999875,0.0016799999999998806,0.001679999999999891,0.0010067999999999258,0.00100679999999996,0.0010067999999999336
2023-08-09T16:49:05Z,40.172994835252105,-75.12584080447871,61.91370379505679,0.3540184940356994,-0.5121374904192635,-0.41851873715859256,1.595658962309244,0.033409632580060133,2.204588721127948,0.0009999999842165153,0.0010000001019250249,0.0009999999473535581,0.0010000000034580125,0.000999999922179029,0.001000000062006734,1.0194352586017203e-6,1.0194352601856344e-6,0.6974246253363705,0.10963102521137136,0.10956490592671439,0.011839555561282446,0.00006944202155747266,0.0000694307625590157,0.0019195048962567362,0.0016809999999998738,0.0016809999999998805,0.0016809999999998911,0.0010068099999999253,0.0010068099999999609,0.0010068099999999333
2023-08-09T16:49:06Z,40.17298932866222,-75.12585218034553,61.29754550661892,0.24184582460475212,-0.3048438032856211,-0.45198590932341176,1.5958053039066726,0.03679877919103092,2.2054774567950517,0.0009999999838612439,0.0010000001016834403,0.000999999947268293,0.0010000000033727474,0.0009999999222145561,0.0010000000621275262,1.0202198303694634e-6,1.0202198320012281e-6,0.7058452470103935,0.10927867463620157,0.10915560181251145,0.011866209397028413,0.00006899997830080676,0.00006898066723529162,0.0019293188114500553,0.0016819999999998733,0.0016819999999998815,0.0016819999999998904,0.0010068199999999261,0.0010068199999999617,0.0010068199999999341
2023-08-09T16:49:07Z,40.172976356972384,-75.12585311249293,60.68576806364581,0.22835613370079955,-0.25503183306136634,-0.4842569855172769,1.5959027340722969,0.03709502621086358,2.2061445051804185,0.0009999999838186113,0.0010000001018823923,0.0009999999472114496,0.001000000003600121,0.00099999992194455,0.0010000000622980565,1.0209892036026544e-6,1.0209892052215874e-6,0.7135625669075867,0.10892306386480868,0.10876527504026233,0.011892134510212586,0.00006868760662165435,0.0000686660158404612,0.0019388896494971003,0.0016829999999998745,0.0016829999999998806,0.0016829999999998897,0.0010068299999999263,0.0010068299999999618,0.0010068299999999334
2023-08-09T16:49:08Z,40.17296117706039,-75.12585224454531,60.05038131587207,0.2041112230908766,-0.19148574165410537,-0.5153826696259785,1.5956481351022376,0.036973564285290195,2.2064464041322935,0.0009999999840744067,0.0010000001019392357,0.0009999999471546062,0.0010000000036569645,0.0009999999222429778,0.001000000062738593,1.021771423802994e-6,1.0217714253971016e-6,0.7206395550182206,0.1086173604469623,0.10843677999700693,0.011917592678644007,0.0000684797445709261,0.0000684615537598019,0.0019483092453685242,0.0016839999999998757,0.0016839999999998803,0.0016839999999998896,0.001006839999999926,0.0010068399999999616,0.001006839999999933
2023-08-09T16:49:09Z,40.17300599100542,-75.12579488829856,59.264550959225744,0.20319527269930404,-0.22314793941950484,-0.5571698747808114,1.595061518251896,0.03585111190477619,2.206776410108432,0.0009999999841880935,0.0010000001022802962,0.0009999999472967147,0.001000000003315904,0.0009999999222642941,0.0010000000624863503,1.0225525036056052e-6,1.0225525052398178e-6,0.7271145910108796,0.10833990308037457,0.10817728500507028,0.0119422371995168,0.00006835324586429449,0.00006833825245523373,0.001957615540416848,0.0016849999999998745,0.001684999999999879,0.0016849999999998882,0.0010068499999999253,0.0010068499999999609,0.0010068499999999325
2023-08-09T16:49:10Z,40.17298791918532,-75.12584672753339,58.57488466845825,0.31362644482942414,-0.26264654121769127,-0.5919171842106152,1.5964503401337424,0.0338900221267977,2.206639203825034,0.0009999999844580998,0.0010000001023797722,0.0009999999473961907,0.00100000000341538,0.0009999999221363964,0.0010000000628416217,1.023318455632532e-6,1.0233184571924047e-6,0.7330083572537374,0.10809147117323983,0.1079674021835658,0.011965744882615287,0.00006828410991472413,0.00006827106193504113,0.0019670009647836874,0.001685999999999873,0.0016859999999998777,0.0016859999999998868,0.0010068599999999246,0.0010068599999999601,0.0010068599999999315
2023-08-09T16:49:11Z,40.172975233059425,-75.12589786057066,58.200795421376824,0.44082694567987346,-0.2823774011230853,-0.5924325790911098,1.5968545337818796,0.03260586529677312,2.2068959863099735,0.000999999984429678,0.0010000001022802962,0.0009999999475240884,0.0010000000031453737,0.0009999999220866584,0.001000000063196893,1.024097221873253e-6,1.0240972235294111e-6,0.7384011577029,0.107943715091145,0.1078448918492777,0.011988972393605468,0.00006825663058659671,0.0000682416177087773,0.001976582380468992,0.0016869999999998722,0.0016869999999998767,0.0016869999999998859,0.0010068699999999237,0.0010068699999999592,0.0010068699999999306
2023-08-09T16:49:12Z,40.17299891360542,-75.12587031303036,57.81289093522355,0.44035066321885097,-0.3606334013566084,-0.5942538267045165,1.5962535466969712,0.03164254096418517,2.206797508028103,0.000999999984344413,0.0010000001020245008,0.0009999999478083055,0.0010000000035574885,0.0009999999223495593,0.0010000000631791295,1.0248748494444058e-6,1.0248748510882853e-6,0.743341842348701,0.10783206630219169,0.10776620752580397,0.012011396007167482,0.00006824627578066193,0.00006823118555125201,0.001986283794844238,0.0016879999999998725,0.0016879999999998773,0.0016879999999998864,0.0010068799999999236,0.0010068799999999594,0.001006879999999931
2023-08-09T16:49:13Z,40.173008620694944,-75.12587289769667,57.3760837065056,0.3525230245468265,-0.31147006090031937,-0.6036703672725707,1.5952297235635342,0.03351109081177128,2.207414679345675,0.0009999999840317741,0.0010000001020529226,0.00099999994755251,0.0010000000032874823,0.0009999999225343004,0.0010000000630938644,1.0256374189452618e-6,1.0256374205767057e-6,0.7478565944440184,0.1077584277723955,0.1077041025414273,0.012033511313733883,0.00006824646646912278,0.00006823029238924417,0.001996149563393714,0.001688999999999873,0.0016889999999998779,0.001688999999999887,0.0010068899999999225,0.0010068899999999589,0.0010068899999999305
2023-08-09T16:49:14Z,40.17300420591813,-75.12592807948866,56.893969187978655,0.19346207111084368,-0.2513564215078077,-0.6148216834917548,1.593549176279339,0.03548124758799531,2.2079966280434746,0.0009999999842733587,0.0010000001016976512,0.0009999999472114496,0.0010000000030743195,0.0009999999225485112,0.0010000000631045225,1.026412750272143e-6,1.0264127518716388e-6,0.7520176800341022,0.10772283958857777,0.10767516763849973,0.012055443666722704,0.00006824971781261602,0.0000682345243185332,0.002006087213104572,0.0016899999999998732,0.0016899999999998789,0.0016899999999998871,0.0010068999999999235,0.001006899999999959,0.0010068999999999304
2023-08-09T16:49:15Z,40.17301553426045,-75.12592099583544,56.33718479471281,-0.02490767579797648,-0.11646843849393917,-0.6261288230889477,1.5917602186527802,0.03886155323789353,2.2085412181622814,0.0009999999839607199,0.0010000001019392357,0.0009999999469414433,0.0010000000029748435,0.0009999999226835143,0.0010000000627812256,1.0271862039985527e-6,1.0271862056462325e-6,0.7558644573016792,0.10773106833056463,0.10768963961953815,0.012077549770525761,0.00006825579347035668,0.00006823826631979241,0.0020160596069287856,0.0016909999999998725,0.0016909999999998773,0.0016909999999998866,0.001006909999999923,0.0010069099999999585,0.00100690999999993
2023-08-09T16:49:16Z,40.17298731053808,-75.12593527153112,55.86552871624008,-0.15173512156616198,-0.13658639897039393,-0.6318579461803893,1.5901363420125563,0.03942793071473716,2.2088828797568567,0.000999999984045985,0.0010000001020387117,0.0009999999471261845,0.0010000000031880063,0.0009999999228043066,0.0010000000627847783,1.0279454352686152e-6,1.0279454368512658e-6,0.7594149602828043,0.10772467620206538,0.10770298930124782,0.012099263269433572,0.00006826184752255766,0.00006823701998947109,0.0020259917089595117,0.0016919999999998713,0.0016919999999998783,0.0016919999999998874,0.0010069199999999234,0.001006919999999959,0.0010069199999999305
2023-08-09T16:49:17Z,40.17300256340438,-75.12592239989289,55.37744047632441,-0.09038547384534468,0.001664895778063169,-0.6403957616203115,1.592635629553115,0.03930278311190705,2.208554694952909,0.0009999999837759788,0.001000000102195031,0.000999999946870389,0.001000000003315904,0.0009999999233230028,0.0010000000625964844,1.0287173829920244e-6,1.028717384561196e-6,0.7627239630655691,0.10772070755335608,0.10770043842239012,0.01212083463650071,0.00006826541536385824,0.00006823331924932337,0.0020358496621291707,0.0016929999999998706,0.0016929999999998788,0.001692999999999888,0.0010069299999999229,0.0010069299999999582,0.0010069299999999298
2023-08-09T16:49:18Z,40.17299201838271,-75.12590753389277,55.060507495421916,-0.10182785333836364,0.29039820475372835,-0.6396427589352243,1.5952802050014725,0.04248515824247079,2.20863748062402,0.0009999999834207074,0.0010000001022660854,0.000999999946671437,0.0010000000031453737,0.0009999999231453671,0.0010000000627563566,1.029488209632068e-6,1.0294882112551589e-6,0.7658176104806756,0.1077081415178072,0.10767662853252297,0.012142437296310558,0.00006827639229227003,0.00006823033484534716,0.002045675080483886,0.0016939999999998697,0.001693999999999879,0.001693999999999888,0.0010069399999999224,0.001006939999999958,0.0010069399999999287
2023-08-09T16:49:19Z,40.17299712559996,-75.12593212991091,54.69017563667148,-0.22621207052543468,0.5466908418165985,-0.6391576232490479,1.596132483697147,0.04537432820916365,2.2085151644423604,0.000999999983449129,0.0010000001018539706,0.0009999999466430154,0.001000000003500645,0.0009999999236640633,0.001000000063147155,1.0302510494513918e-6,1.0302510510202806e-6,0.7687098434668765,0.10773631662133083,0.1076802723173977,0.01216445242548185,0.00006829204690309303,0.0000682309853527989,0.002055431136185709,0.0016949999999998683,0.0016949999999998774,0.0016949999999998878,0.0010069499999999232,0.0010069499999999585,0.0010069499999999275
2023-08-09T16:49:20Z,40.172915842013275,-75.12596549295041,54.415398926939815,-0.13137564743192343,0.786522353264445,-0.6293869297078345,1.5991353117424296,0.045948812426559016,2.208260774728842,0.0009999999832075446,0.0010000001022376637,0.0009999999464724851,0.0010000000036427537,0.0009999999239340696,0.0010000000634882156,1.031012796625055e-6,1.0310127981843442e-6,0.771422179724259,0.10778239202259907,0.10767191360798985,0.012186341459617042,0.00006831562311993731,0.00006823112160633464,0.0020650548197182635,0.0016959999999998688,0.0016959999999998758,0.0016959999999998884,0.0010069599999999236,0.0010069599999999591,0.001006959999999927
2023-08-09T16:49:21Z,40.172937810426276,-75.12596741143983,54.33395500713959,0.006458171936117196,0.9971960061666323,-0.6035485327010974,1.6015659844706533,0.04574776923027457,2.208083522855304,0.0009999999835343942,0.0010000001020245008,0.00099999994638722,0.0010000000038701273,0.0009999999238630153,0.0010000000636480877,1.0317803102836776e-6,1.031780311825477e-6,0.7739800865989126,0.10782926813775567,0.10766155020517898,0.012207774140083966,0.000068345648061054,0.00006823164190351,0.0020745502167970977,0.0016969999999998694,0.001696999999999875,0.0016969999999998876,0.0010069699999999224,0.001006969999999958,0.0010069699999999278
2023-08-09T16:49:22Z,40.1729408836779,-75.1258709008335,54.291813037823886,0.03202423363472917,1.176704798184801,-0.5750876795791555,1.6021124898688868,0.045412419811782456,2.2077874491224065,0.000999999983648081,0.0010000001020671334,0.0009999999463019549,0.001000000003898549,0.0009999999235503765,0.001000000063704931,1.032539854792835e-6,1.0325398563754325e-6,0.7763880758661312,0.10786256995423481,0.10766673304364689,0.012228568703282983,0.00006837646690220955,0.00006823402050073117,0.0020839086034838646,0.001697999999999868,0.001697999999999876,0.0016979999999998886,0.001006979999999923,0.0010069799999999568,0.0010069799999999273
2023-08-09T16:49:23Z,40.172950845065245,-75.12589225934863,54.330483028199524,0.15791946204262786,1.4151312440662878,-0.5449260632740334,1.6047247603273718,0.045856150672989315,2.207536185189383,0.0009999999834775508,0.0010000001020671334,0.00099999994638722,0.0010000000035574885,0.0009999999236498525,0.0010000000634384776,1.033298307890951e-6,1.0332983095158249e-6,0.778658075717306,0.1078705868937926,0.10766096182295518,0.012248336340297775,0.00006841623215843517,0.00006823864975752886,0.00209320869906145,0.0016989999999998684,0.0016989999999998753,0.0016989999999998879,0.001006989999999923,0.0010069899999999576,0.0010069899999999264
2023-08-09T16:49:24Z,40.17295393082331,-75.12584898369694,54.394546516705304,0.16852364178885182,1.5857977578561986,-0.5139837053866358,1.6046267019992229,0.0461979334490934,2.2077825045853388,0.0009999999833780748,0.0010000001023655614,0.0009999999463161657,0.0010000000039696033,0.0009999999235148493,0.0010000000632430783,1.0340625239490342e-6,1.0340625255241574e-6,0.7808074606486214,0.10787356595494191,0.10766373194916566,0.012267413298328339,0.00006845680642118583,0.00006824993410716592,0.0021024497669790655,0.0016999999999998668,0.0016999999999998759,0.0016999999999998867,0.0010069999999999238,0.0010069999999999567,0.0010069999999999255
2023-08-09T16:49:25Z,40.172873764062594,-75.1258615026533,54.48425679653883,0.3075311989232432,1.568389941487112,-0.4829984252319264,1.60437496076338,0.04257902647987066,2.2071074038976803,0.00099999998296596,0.0010000001026782002,0.0009999999467993348,0.0010000000042680313,0.0009999999238061719,0.0010000000630796535,1.0348188392670998e-6,1.0348188408247951e-6,0.7828328766301894,0.1078260161127814,0.10766593370309846,0.012282893623352373,0.00006849543326293174,0.0000682676911849937,0.0021116351331820706,0.0017009999999998665,0.0017009999999998756,0.001700999999999886,0.001007009999999924,0.0010070099999999567,0.0010070099999999248
2023-08-09T16:49:26Z,40.17292606561918,-75.12589781054487,54.64915505424142,0.52802643058385,1.48983349763148,-0.44866220734184026,1.605170232403907,0.03873766452716154,2.2063291006197687,0.0009999999825964778,0.0010000001026071459,0.0009999999469556542,0.0010000000041827661,0.0009999999236214308,0.0010000000632928163,1.0355740753033875e-6,1.0355740769654633e-6,0.7847362421398282,0.10776365282015254,0.10768020672157244,0.012294850276400593,0.00006852916449302606,0.00006829094931927229,0.0021210415087254864,0.0017019999999998664,0.0017019999999998757,0.0017019999999998852,0.0010070199999999228,0.0010070199999999557,0.0010070199999999254
2023-08-09T16:49:27Z,40.17290320591318,-75.12590817422301,54.79203212028369,0.745714415119437,1.6171676321100676,-0.4212100864860986,1.6069910544611048,0.037790286112795,2.20635197343654,0.000999999982681743,0.0010000001027350436,0.0009999999467282805,0.0010000000044527724,0.000999999923507744,0.00100000006306189,1.0363350472364112e-6,1.0363350488901516e-6,0.7865305901667351,0.10773628873971364,0.10770920495991326,0.01230701188526392,0.00006854134667838693,0.00006831885382341257,0.002130630273297535,0.0017029999999998676,0.001702999999999877,0.0017029999999998862,0.0010070299999999223,0.0010070299999999559,0.0010070299999999249
2023-08-09T16:49:28Z,40.1728618191523,-75.12592721654363,54.740301622543484,0.9628814417446847,1.8863913893437712,-0.40784119668387575,1.6099290170095628,0.03846700863277874,2.2066342257894576,0.000999999982482791,0.0010000001027776761,0.0009999999465009068,0.0010000000041117119,0.0009999999232874757,0.0010000000630512318,1.0370881659962022e-6,1.0370881676414895e-6,0.7882190370612404,0.10775304605270812,0.10776904856770185,0.012320693001294264,0.00006853418814650813,0.0000683539740390893,0.002140132067640447,0.0017039999999998686,0.0017039999999998777,0.001703999999999887,0.001007039999999923,0.0010070399999999552,0.001007039999999924
2023-08-09T16:49:29Z,40.17284309783057,-75.12602092820646,54.56920376373455,1.0473090229352238,2.268315723078558,-0.41299577951212996,1.6121469538629754,0.04126574124029503,2.207757439027773,0.0009999999827385864,0.0010000001028345196,0.0009999999467424914,0.0010000000038417056,0.0009999999233727408,0.0010000000630050465,1.0378402103678033e-6,1.0378402119591019e-6,0.789813303363263,0.1077474545824061,0.10775888644892936,0.012335288712983526,0.00006851258035371613,0.00006839827538088844,0.0021493755869689576,0.001704999999999869,0.0017049999999998783,0.0017049999999998874,0.0010070499999999232,0.0010070499999999553,0.001007049999999924
2023-08-09T16:49:30Z,40.17284010628775,-75.12604423355896,54.244744846597314,0.9719396715445328,2.4173644417896867,-0.42554993373778416,1.6104371100227581,0.042665814005886205,2.2079877717478666,0.0009999999825964778,0.0010000001030334715,0.0009999999472540821,0.0010000000035290668,0.0009999999233016865,0.0010000000630512318,1.0385972296934728e-6,1.0385972313525507e-6,0.7913250445299882,0.1077465062785869,0.10772729294916647,0.012347881942753533,0.00006849831598523066,0.00006845606824167942,0.0021585403763957523,0.0017059999999998702,0.0017059999999998793,0.0017059999999998884,0.0010070599999999234,0.0010070599999999555,0.0010070599999999234
2023-08-09T16:49:31Z,40.17284043312298,-75.12605037672715,53.96047181310132,1.090690369674121,2.5650835088745225,-0.43343934751828783,1.6106376169482246,0.04248304437942352,2.20812162218499,0.0009999999826959538,0.0010000001033034778,0.000999999947069341,0.0010000000033869583,0.000999999923259054,0.0010000000627847783,1.0393471786816487e-6,1.0393471802895682e-6,0.792750733069282,0.1077526053351083,0.1077180274767239,0.012360527993646692,0.00006849077753845287,0.0000685159881045556,0.0021678785554084916,0.001706999999999871,0.0017069999999998777,0.0017069999999998872,0.001007069999999924,0.0010070699999999559,0.001007069999999924
2023-08-09T16:49:32Z,40.172819238025454,-75.12605282549004,53.63152744853869,0.9551465352196828,2.706752718077041,-0.44450636788315023,1.608783340154332,0.04433098181789319,2.208516403363319,0.0009999999828238515,0.0010000001031329475,0.0009999999470267085,0.0010000000033301149,0.0009999999234509005,0.001000000063072548,1.040096092705156e-6,1.040096094369685e-6,0.7940907075329218,0.1077350028049012,0.10766343355273253,0.012367641895416295,0.00006848400909957353,0.00006857966958011227,0.0021772487233923062,0.0017079999999998704,0.0017079999999998765,0.0017079999999998878,0.0010070799999999241,0.0010070799999999562,0.0010070799999999241
2023-08-09T16:49:33Z,40.1727979437101,-75.12601416221706,53.51551687344909,0.7677108130956185,2.5074626227433328,-0.4204756820872717,1.610512623694376,0.042406406565078214,2.2078366627683863,0.0009999999830370143,0.0010000001032466344,0.0009999999469272325,0.001000000003216428,0.0009999999234011625,0.0010000000630938644,1.0408507090012255e-6,1.040850710679378e-6,0.7953280566987996,0.10783214009874473,0.107853117256044,0.012359889664407393,0.00006848461327955651,0.00006862105201016253,0.0021870553036103025,0.0017089999999998693,0.0017089999999998775,0.0017089999999998866,0.001007089999999925,0.0010070899999999549,0.001007089999999925
2023-08-09T16:49:34Z,40.172761232277075,-75.12600612723989,52.872161898296326,-0.8422971500767744,1.295755286104395,-0.4601793394285778,1.6157861990504898,0.040000143625547935,2.2059393197123427,0.000999999982681743,0.0010000001036445383,0.0009999999470124976,0.0010000000031595846,0.0009999999231453671,0.0010000000627812256,1.0299873467483895e-6,1.0299873483663025e-6,0.7625997350248597,0.1116328618949812,0.11499643164792406,0.012347069394067229,0.00006847219447719595,0.00006852472227515655,0.002195864002390206,0.0017099999999998698,0.001709999999999878,0.001709999999999885,0.0010070999999999253,0.0010070999999999537,0.0010070999999999253
2023-08-09T16:49:35Z,40.17274959294104,-75.12598598601922,52.50195600418374,-1.602592076334986,0.44657869542061235,-0.3920615765709954,1.618173497961834,0.033910439457031316,2.216921546845697,0.0009999999823264716,0.0010000001037582251,0.000999999946785124,0.0010000000032590606,0.0009999999231382617,0.0010000000626533279,1.0234564500557774e-6,1.0234564518884468e-6,0.7249165434741411,0.11478118505488924,0.11900897502964047,0.012426801808688558,0.00006848650446501609,0.00006825099697925374,0.002139686248225334,0.0017109999999998687,0.001710999999999878,0.001710999999999886,0.0010071099999999257,0.0010071099999999543,0.0010071099999999257
2023-08-09T16:49:36Z,40.17268350135592,-75.12603122268224,51.857183480169624,-2.657551212614635,-0.5851815980495303,-0.4250648456909403,1.6195289483148372,0.028485232037155583,2.228410673124017,0.0009999999822980499,0.0010000001034313755,0.0009999999467282805,0.0010000000033443257,0.0009999999231808943,0.0010000000629091232,1.0196602339463834e-6,1.0196602361822175e-6,0.6929808515232798,0.13865311331852326,0.14417737440516679,0.012720017280641791,0.00007276903672668852,0.00007271461889540316,0.002092459329485399,0.001711999999999868,0.001711999999999877,0.0017119999999998853,0.0010071199999999254,0.0010071199999999538,0.0010071199999999256
2023-08-09T16:49:37Z,40.17270612802507,-75.1260149276118,51.077318189200014,-3.405634327296866,-1.46086936017673,-0.41932116836687783,1.615410845304723,0.023435866680983963,2.24902712131734,0.0009999999822412065,0.0010000001033603212,0.0009999999464156417,0.001000000003500645,0.000999999923443795,0.001000000062873596,1.017063142880693e-6,1.0170631455410923e-6,0.6689071257407851,0.16933180457542665,0.17435861563436122,0.013014823748178497,0.00007766272355338319,0.00007807141277233468,0.0020428851571080695,0.0017129999999998668,0.001712999999999876,0.0017129999999998854,0.0010071299999999247,0.0010071299999999531,0.0010071299999999245
2023-08-09T16:49:38Z,40.17261376872635,-75.12608291767602,50.64782157866284,-4.318903754116036,-2.393669153301744,-0.4898124933861254,1.6180074186850106,0.004810472946246591,2.2582898513646796,0.0009999999822412065,0.0010000001034171646,0.0009999999465293286,0.0010000000037706513,0.0009999999235645873,0.0010000000632146566,1.0151707986568467e-6,1.015170801919253e-6,0.6529517756332114,0.20553940929816347,0.21099040564784402,0.013476464789078286,0.00008246557887890932,0.00008361945203683254,0.00200033001559639,0.001713999999999866,0.0017139999999998751,0.0017139999999998842,0.0010071399999999242,0.0010071399999999526,0.001007139999999924
2023-08-09T16:49:39Z,40.17249781726054,-75.12612836277988,50.654396849218756,-5.337983667443041,-3.4547725565789733,-0.42235137988245697,1.617213421021006,0.017956491949007614,2.2616272253508214,0.0009999999821417305,0.0010000001035450623,0.0009999999463730092,0.0010000000038843382,0.0009999999237706447,0.0010000000632253148,1.013699793453344e-6,1.013699797350631e-6,0.6437441712988043,0.24244637618685358,0.2490121301683275,0.014103731093587975,0.00008628450733070975,0.00008855325385546725,0.001955317816448255,0.001714999999999867,0.0017149999999998742,0.0017149999999998833,0.0010071499999999246,0.0010071499999999528,0.0010071499999999242
