timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:35:41Z,39.98124450553333,-75.15192188599322,10.256025311071426,4.990073973778635,9.709852196276188,-0.10092732759949286,1.2026909039559541,-0.11645779033005965,-2.5606335152697284,0.0010000000018095534,0.0009999999988963282,0.0010000000025769396,0.0010000000016390231,0.0009999999982213126,0.0009999999997845066,1.0602595774596044e-6,1.0602595880246597e-6,0.7200350601129991,0.6750150433875453,0.6541660387021281,0.01684180442496362,0.00013688535580323142,0.00012316068163660147,0.0007082106825747692,0.001074999999999986,0.001074999999999986,0.001074999999999986,0.0010007499999999973,0.0010007499999999973,0.0010007499999999936
2025-06-11T20:35:42Z,39.98131735852215,-75.15191248864677,8.852555576129816,5.323681212437805,10.387619641027413,-0.3523870540702774,1.2040740275551798,-0.10436013225807983,-2.5828383980551735,0.0010000000022074573,0.0009999999986973762,0.001000000002719048,0.0010000000018663968,0.0009999999983918428,0.0009999999995997655,1.0410378970882668e-6,1.0410379077615204e-6,0.6747287632010446,0.7197850042419932,0.691852465771976,0.01675273881188133,0.00013690190833529038,0.00012595076328783352,0.0007136786023918447,0.0010759999999999854,0.0010759999999999854,0.0010759999999999856,0.0010007599999999964,0.0010007599999999964,0.0010007599999999925
2025-06-11T20:35:43Z,39.98137651194575,-75.1519136725907,7.348295757255983,5.402275073633064,11.661009353934787,-0.5885497882554773,1.210483982504229,-0.09975731406393606,-2.5223876436648425,0.0010000000024206201,0.0009999999984842134,0.001000000002633783,0.0010000000018095534,0.000999999998377632,0.0009999999997880593,1.0501643595256315e-6,1.050164371839891e-6,0.6499062067429213,0.8392249082454741,0.7973069994459729,0.017397539516928406,0.00014435571009796056,0.00013264516301953778,0.0007224727790597383,0.0010769999999999849,0.0010769999999999849,0.0010769999999999847,0.0010007699999999967,0.0010007699999999967,0.0010007699999999933
2025-06-11T20:35:44Z,39.981428658839235,-75.15186442719359,6.57970060169464,5.278661417600233,12.823222391190939,-0.7469526030254201,1.200552325550234,-0.13299413806271332,-2.5383210802683607,0.0010000000025200961,0.0009999999983421048,0.0010000000023069333,0.0010000000019800837,0.0009999999984842134,0.0009999999994860787,1.0410226392909555e-6,1.0410226526952087e-6,0.6358724186413733,0.951604331462825,0.8934467949201061,0.01875217792336542,0.00014987836950580024,0.0001386136913987246,0.00073698105776779,0.001077999999999985,0.0010779999999999854,0.001077999999999985,0.0010007799999999958,0.0010007799999999976,0.001000779999999994
2025-06-11T20:35:45Z,39.98147018108666,-75.15186788397634,6.335805795330089,4.946075315354392,13.725658301380463,-0.8406398288207129,1.1823680220986716,-0.034997408802155405,-2.5592542813392356,0.0010000000026764155,0.000999999998043677,0.001000000002150614,0.001000000002434831,0.0009999999984913188,0.0009999999993368647,1.0326719571813192e-6,1.0326719717160028e-6,0.6328062886322962,1.09456340535185,1.012186904085438,0.020067951835124595,0.00015287242731202119,0.00014570791409358237,0.0007315688639151861,0.0010789999999999847,0.0010789999999999843,0.0010789999999999847,0.0010007899999999966,0.0010007899999999966,0.0010007899999999932
2025-06-11T20:35:46Z,39.981523381440105,-75.15178040552813,5.630967756558675,4.093846686242614,14.236638694652356,-0.9706755079096183,1.1938330446864711,-0.04460134666078375,-2.5330476939561777,0.001000000002534307,0.0009999999981573637,0.0010000000022927225,0.0010000000024064093,0.0009999999986050057,0.0009999999991201491,1.0409955200062576e-6,1.0409955358754942e-6,0.6346921193468793,1.226616325981921,1.1188406474427453,0.020834861828665466,0.00015679192405476986,0.00015034645782662645,0.0007422271349957453,0.0010799999999999853,0.0010799999999999853,0.0010799999999999853,0.001000799999999997,0.001000799999999997,0.0010007999999999935
2025-06-11T20:35:47Z,39.98156453307973,-75.1517353072698,4.115098816284444,3.3285316373512615,15.631176162394695,-1.2127781466842862,1.1923302277573384,-0.05121704121984294,-2.570298536447808,0.0010000000025769396,0.0009999999981999963,0.0010000000020085054,0.0010000000025485178,0.000999999998711587,0.0009999999989425135,1.0410085401176475e-6,1.0410085567986815e-6,0.6417249204579119,1.3525852742183153,1.2123748929687543,0.023241159150044335,0.00015807781545585647,0.0001549900005379246,0.0007516106227777677,0.001080999999999984,0.001080999999999986,0.0010809999999999863,0.0010008099999999978,0.0010008099999999978,0.0010008099999999943
2025-06-11T20:35:48Z,39.981686847827234,-75.15174064669014,3.043188304785872,2.5763993005093653,16.884573276154697,-1.2355773440212943,1.180017694408889,-0.06775086451671086,-2.538353896990884,0.001000000002733259,0.0009999999981431529,0.0010000000016106014,0.001000000002832735,0.0009999999986902708,0.0009999999987790886,1.0326719534296374e-6,1.0326719705096305e-6,0.6573461390591578,1.5021492818710287,1.3165663749087229,0.026154582761787393,0.0001609708242367985,0.00015907737175693972,0.0007623723294987437,0.0010819999999999842,0.0010819999999999853,0.001081999999999985,0.0010008199999999982,0.0010008199999999982,0.0010008199999999947
2025-06-11T20:35:49Z,39.98178792745659,-75.15171608902513,3.827113133535022,4.11378107429482,12.071700299624354,-0.7804256595336483,1.1362143241422018,-0.027877045187096883,-2.541296476498246,0.0010000000023637767,0.00099999999792999,0.0010000000016390231,0.0010000000030885303,0.0009999999987186925,0.0009999999990633057,1.0186311425948632e-6,1.0186311546147928e-6,0.6245869279367992,0.96538698179359,0.8793321069314919,0.022030897968903923,0.0001265373813364488,0.00013037161281999237,0.0007583250076757749,0.0010829999999999844,0.0010829999999999846,0.0010829999999999846,0.0010008299999999977,0.0010008299999999977,0.0010008299999999942
2025-06-11T20:35:50Z,39.98187659902012,-75.15179029229365,4.283173020230606,4.9426825733389705,9.035567655228078,-0.45409463514079107,1.0942944066482596,-0.0445814866307046,-2.525454252026975,0.0010000000023211442,0.000999999998043677,0.001000000001454282,0.0010000000028895784,0.0009999999984557917,0.000999999999368839,1.0130077528334582e-6,1.0130077606899586e-6,0.5968691599391881,0.5791679120080674,0.5461824581877003,0.019315237079932462,0.00010614185714730731,0.0001121432671276473,0.0007624705770575607,0.0010839999999999847,0.0010839999999999845,0.0010839999999999845,0.0010008399999999972,0.0010008399999999972,0.0010008399999999935
2025-06-11T20:35:51Z,39.981959352531554,-75.15169821397316,3.249191825831076,4.98752900864929,8.283065387164243,-0.4544740186938725,1.0756123141181888,-0.0735542359370811,-2.4541752391378395,0.0010000000021932465,0.000999999997844725,0.0010000000012126975,0.001000000002832735,0.000999999998626322,0.0009999999990277786,1.0130068277876728e-6,1.0130068341055277e-6,0.5897635384225072,0.45211713032847284,0.4309682247935209,0.01837142979646262,0.00010240527962407847,0.00010838817471191789,0.0007714656423474803,0.0010849999999999846,0.0010849999999999844,0.0010849999999999846,0.0010008499999999976,0.0010008499999999976,0.001000849999999994
2025-06-11T20:35:52Z,39.982049220545456,-75.15167510872386,1.9728086908580735,4.220757852133829,8.323192831594497,-0.5101555275978171,1.0764838554168819,0.0008613766447993498,-2.5076696034229826,0.0010000000019232402,0.0009999999976599838,0.0010000000014116495,0.0010000000031453737,0.0009999999984557917,0.0009999999987044816,1.0186246066884402e-6,1.0186246127634575e-6,0.5918329854491958,0.42955191511535784,0.4106352557489602,0.018129882912952748,0.00010303356623696247,0.0001115579233668685,0.000774392848768663,0.0010859999999999852,0.0010859999999999835,0.0010859999999999854,0.0010008599999999975,0.0010008599999999975,0.001000859999999994
2025-06-11T20:35:53Z,39.982096670850126,-75.15169082933139,1.1902662568172673,3.373506783711491,7.550017476896755,-0.4995684810564853,1.0692074692778988,-0.027453404864445474,-2.461404638015665,0.0010000000013405952,0.0009999999975178753,0.0010000000012126975,0.0010000000028043132,0.0009999999985481622,0.0009999999988323793,1.013007747100721e-6,1.013007752536298e-6,0.5895762819805375,0.3859813910784521,0.3710333447317704,0.017280995382738036,0.00010255153485668877,0.00011138383215402903,0.0007844948028642557,0.0010869999999999858,0.0010869999999999823,0.0010869999999999862,0.0010008699999999979,0.0010008699999999979,0.0010008699999999944
2025-06-11T20:35:54Z,39.98213989647602,-75.1517049632873,0.8161307758782641,2.8122438183345366,6.781565506593324,-0.4294280391986831,1.0558481675689109,-0.016480760490367174,-2.4413333915290423,0.0010000000016106014,0.000999999997731038,0.0010000000007011067,0.0010000000031027412,0.000999999998775536,0.000999999999010015,1.0130068252894398e-6,1.013006830356149e-6,0.5860187675478595,0.3526667728477821,0.34021165029511935,0.016397378060687952,0.00010176773069500516,0.00011117087536145167,0.0007924060918436622,0.001087999999999986,0.0010879999999999833,0.0010879999999999868,0.0010008799999999967,0.001000879999999997,0.001000879999999994
2025-06-11T20:35:55Z,39.98216298588382,-75.15171384620177,-5.807412925700191,1.680352117284201,7.164987022057176,-1.0781452853698283,1.058019597621751,-0.006981036446234157,-2.450339300208725,0.0010000000015821797,0.0009999999973331342,0.0010000000003600462,0.0010000000033016931,0.0009999999990810693,0.0009999999991165964,1.0083630272409027e-6,1.008363031902518e-6,0.43605764280382187,0.33959165448758416,0.32598817309079153,0.014105943012364876,0.00010130269893278403,0.00011201926239991346,0.0008007779787377818,0.001088999999999986,0.0010889999999999832,0.001088999999999987,0.0010008899999999973,0.0010008899999999973,0.0010008899999999947
2025-06-11T20:35:56Z,39.98216141340618,-75.1517631666376,-9.020507283275947,0.6874005364370532,6.8827811746741645,-1.3151643367600627,1.0479632649803534,0.03207773844587791,-2.5218029318202753,0.0010000000015963906,0.000999999997148393,0.0010000000002605702,0.0010000000032874823,0.0009999999992018616,0.0009999999992693631,1.0083627093863297e-6,1.0083627141889775e-6,0.3665784067317503,0.34474057090968147,0.33148034629812156,0.013221284680901543,0.00010223226299683298,0.00011402190870320426,0.0008086871902290247,0.0010899999999999866,0.0010899999999999827,0.0010899999999999866,0.0010008999999999977,0.0010008999999999977,0.0010008999999999953
2025-06-11T20:35:57Z,39.98219777382485,-75.15180706344296,-8.222765414975584,0.8408237228359212,4.385427839646582,-1.0832912402111106,1.0553172564832494,0.02367710792782418,-2.5136876690667123,0.0010000000013121735,0.0009999999972336582,0.0010000000002179377,0.0010000000036569645,0.0009999999990668584,0.0009999999995145004,1.0130060553171418e-6,1.013006059897859e-6,0.40115958385719946,0.32800154407723175,0.31366535570758064,0.012603855049846492,0.00010055487032589752,0.00011171385902789677,0.0008172359888986516,0.0010909999999999859,0.0010909999999999824,0.0010909999999999863,0.0010009099999999974,0.0010009099999999977,0.001000909999999995
2025-06-11T20:35:58Z,39.98220505758127,-75.15182506522694,-7.460852601274382,1.5694517830124823,1.8501918818074046,-0.902445321160485,1.0500774920656113,-0.017015265317240846,-2.393051503604511,0.0010000000012126975,0.0009999999970915496,0.0009999999999337206,0.0010000000037848622,0.0009999999993297592,0.000999999999308443,1.0186246043290178e-6,1.018624608989857e-6,0.43125676152938747,0.3562837852564825,0.3309861464455046,0.01184185444965162,0.00010289946784695565,0.00011265234945186025,0.0008258517071848469,0.001091999999999986,0.0010919999999999825,0.001091999999999986,0.0010009199999999976,0.0010009199999999976,0.0010009199999999937
2025-06-11T20:35:59Z,39.98223032561264,-75.1518352604849,-7.048856407578569,1.2638790172786685,0.2606136170325044,-0.8248483319985098,1.0458516805520048,0.10167290194203815,-2.5017353248840664,0.0010000000012837518,0.0009999999971199713,0.0010000000000047748,0.0010000000034295908,0.000999999999457657,0.0009999999992800213,1.0186264933451902e-6,1.0186264978733335e-6,0.45389989859278357,0.3604449936666731,0.33089166217724075,0.0119371548302682,0.00010275150364135318,0.00011003764813617783,0.0008264983827078208,0.001092999999999985,0.0010929999999999814,0.0010929999999999853,0.0010009299999999975,0.0010009299999999975,0.001000929999999994
2025-06-11T20:36:00Z,39.98224881723257,-75.15184890919055,-5.969748585310299,1.2929171445866814,-0.382578101776744,-0.6359708726595272,1.04630648822058,-0.020509521891654003,-2.4593442905752454,0.001000000000871637,0.0009999999971057605,0.0010000000000616183,0.0010000000033585366,0.0009999999996281872,0.0009999999987932995,1.0186264944487115e-6,1.0186264991793363e-6,0.4739513039399505,0.3771693933175305,0.3484177957852726,0.012052450083513251,0.00010306908362602867,0.00010938364492173859,0.0008261892363957512,0.0010939999999999845,0.0010939999999999808,0.0010939999999999845,0.0010009399999999975,0.0010009399999999975,0.0010009399999999938
2025-06-11T20:36:01Z,39.982288397228324,-75.15180820820001,-4.540583180496469,1.8424955655355006,-0.7079713013445144,-0.451216204186494,1.044498893112177,0.003510968040387752,-2.4385556540219113,0.0010000000007153176,0.0009999999973047125,0.0010000000000758291,0.0010000000034864343,0.0009999999998555609,0.0009999999986831654,1.018626494442182e-6,1.0186264993677815e-6,0.4902481681433322,0.3750110340240043,0.3521809688557032,0.01195939226690352,0.00010224732168852625,0.00010658695520086582,0.0008238711151280334,0.0010949999999999834,0.0010949999999999816,0.001094999999999985,0.001000949999999997,0.001000949999999997,0.0010009499999999935
2025-06-11T20:36:02Z,39.98233878738248,-75.15182064711507,-2.896896913967794,2.498870887066005,-1.275400368962437,-0.2507865127881814,1.0517732317675836,-0.024449337652868053,-2.4264023945725057,0.0010000000009995347,0.000999999997247869,0.0010000000003032028,0.0010000000030458978,0.0009999999998129283,0.0009999999991521236,1.018626495087271e-6,1.018626500564126e-6,0.5034680071699524,0.4045850380041571,0.3814021123038561,0.01207302427207551,0.0001045044217166248,0.00010752787501480785,0.0008257673189173463,0.0010959999999999828,0.0010959999999999818,0.0010959999999999857,0.0010009599999999963,0.0010009599999999965,0.0010009599999999926
2025-06-11T20:36:03Z,39.9824474680152,-75.1517667835029,-1.8624291042797267,2.509762098052306,-1.275917792416294,-0.017555910774490258,1.0739194375491934,0.015964319371732927,-2.4170003389008343,0.001000000000971113,0.000999999996949441,0.0010000000000758291,0.0010000000029037892,0.001000000000324519,0.000999999999443446,1.0186264947296855e-6,1.0186265000436701e-6,0.5131800145508244,0.3872252006097484,0.3692586059339057,0.012082656899427793,0.00010157774263975014,0.00010300564523797798,0.0008229932544698098,0.0010969999999999823,0.001096999999999981,0.001096999999999985,0.0010009699999999966,0.0010009699999999964,0.001000969999999993
2025-06-11T20:36:04Z,39.98247598105343,-75.15174996316155,-0.6328793575812597,2.4725816416030284,-1.2288939926074818,0.1456343756071874,1.0983313223696314,0.0363171179674282,-2.453910781594459,0.001000000001070589,0.000999999997148393,0.0010000000004168896,0.0010000000029464218,0.0010000000002960974,0.000999999999368839,1.0186264951506424e-6,1.0186265008694633e-6,0.5206398760190981,0.40458505651457755,0.38826413309918645,0.012051561217237529,0.00010308198246792858,0.00010354877467195735,0.0008261173430709163,0.001097999999999982,0.001097999999999981,0.0010979999999999846,0.001000979999999996,0.0010009799999999953,0.0010009799999999916
2025-06-11T20:36:05Z,39.98253266737135,-75.15174769699283,0.5164750828407705,2.431420006789267,-1.075586312013911,0.2867887356369465,1.0891192248673178,-0.002109601608367484,-2.473502934764838,0.0010000000006584742,0.0009999999967931217,0.0010000000007295284,0.0010000000031453737,0.001000000000324519,0.000999999999542922,1.0186264958196367e-6,1.0186265020219761e-6,0.5255839512467432,0.4311828152902071,0.41694477238170913,0.011922315689660505,0.00010519332264158228,0.00010526127429041646,0.0008292085904369126,0.0010989999999999824,0.0010989999999999796,0.0010989999999999852,0.0010009899999999959,0.0010009899999999959,0.0010009899999999924
2025-06-11T20:36:06Z,39.98259243152659,-75.15167823950516,1.2693173053412465,2.5881375220196787,-0.861452715274936,0.2452189566938614,1.0901201150409179,-0.016682219709082347,-2.42646453823545,0.0010000000004168896,0.0009999999969352302,0.001000000000374257,0.0010000000030032652,0.001000000000487944,0.0009999999999728004,1.0130077488777652e-6,1.013007755549926e-6,0.528056065928257,0.45575026359556364,0.4441252739160255,0.01171787284597623,0.00010702477957794558,0.00010675879842899956,0.000834473138938561,0.0010999999999999832,0.0010999999999999795,0.0010999999999999858,0.0010009999999999952,0.0010009999999999952,0.0010009999999999915
2025-06-11T20:36:07Z,39.982659050883896,-75.15167014533078,2.4776305408449844,2.8498660791956354,-0.39296357785133296,0.4021960100544675,1.0947835753904656,0.003000123190560089,-2.4644743639510125,0.0010000000003032028,0.000999999997162604,0.0010000000007579501,0.001000000003017476,0.0010000000002676757,0.0009999999998093756,1.018624606850063e-6,1.0186246132755634e-6,0.5277008774371661,0.4315295914735558,0.4241067306775733,0.011452031682708093,0.00010360376944624334,0.00010310926129124525,0.0008408028062382737,0.0011009999999999833,0.0011009999999999796,0.0011009999999999859,0.001001009999999996,0.001001009999999996,0.0010010099999999923
2025-06-11T20:36:08Z,39.98274315425816,-75.15162053974791,3.967746349517256,3.1537528801418375,0.013947980847774488,0.48130061952542746,1.0881035908678314,-0.04692541538315709,-2.451022203284083,0.001000000000473733,0.0009999999973615559,0.0010000000005589982,0.0010000000031595846,0.0010000000000687237,0.0009999999999870113,1.0251864146381324e-6,1.0251864215543669e-6,0.5265347092941048,0.4540471933268523,0.4483841091601377,0.011230840532261192,0.00010583458161585024,0.00010500960052998449,0.0008468198539013528,0.0011019999999999821,0.0011019999999999804,0.001101999999999985,0.0010010199999999963,0.0010010199999999966,0.0010010199999999929
2025-06-11T20:36:09Z,39.98280817404053,-75.15165113052436,5.780392596672755,3.8220246536366176,0.9057249235411291,0.6764545807600371,1.0907518599851755,-0.09533656374333077,-2.3856137957191095,0.0010000000000047748,0.0009999999971057605,0.0010000000004453113,0.0010000000034580125,0.0010000000001468834,0.0009999999998768772,1.0251904010420911e-6,1.0251904079660948e-6,0.5237223799085748,0.4441723102514175,0.4410218911573254,0.010958089050023843,0.00010494512352009853,0.00010341006182663854,0.0008534851771369828,0.0011029999999999812,0.0011029999999999805,0.0011029999999999844,0.0010010299999999952,0.001001029999999996,0.0010010299999999926
2025-06-11T20:36:10Z,39.982872720245325,-75.15159552184555,7.269824671733659,4.500815070525277,1.3963846917758929,0.6655380943775526,1.0784343478298979,-0.05522774602513891,-2.4038307818118483,0.0009999999996637143,0.0009999999972336582,0.0010000000003316245,0.0010000000031595846,0.0010000000003316245,0.0010000000000793818,1.0409836269866659e-6,1.0409836339607877e-6,0.5204983977031549,0.43583300720810836,0.4334652586925664,0.010840983881532693,0.0001031578890780201,0.00010243869293992572,0.0008651413040833394,0.0011039999999999809,0.001103999999999981,0.001103999999999985,0.0010010399999999956,0.0010010399999999956,0.0010010399999999921
2025-06-11T20:36:11Z,39.98297606937845,-75.15157159533936,8.486802569241263,4.6760391453281045,1.5942045935225906,0.7660348321587662,1.0884608167252736,-0.04226194411739925,-2.387759810575517,0.0009999999997347686,0.0009999999975036644,0.0010000000004168896,0.0010000000034722234,0.0010000000007579501,0.0009999999997489795,1.0326719030204888e-6,1.0326719102369664e-6,0.517784055496875,0.453786774702445,0.45096800492872274,0.010817283857693503,0.0001045970870253926,0.00010410028927608935,0.0008756184842476935,0.0011049999999999816,0.0011049999999999819,0.0011049999999999856,0.0010010499999999947,0.0010010499999999947,0.0010010499999999912
2025-06-11T20:36:12Z,39.98302258169938,-75.15152175880405,9.428951913723722,4.70027138653677,1.8430514166684588,0.7493930483542499,1.092443854387966,-0.00869179805749809,-2.4473366079910193,0.0009999999997489795,0.0009999999977594598,0.0010000000007437393,0.001000000003315904,0.0010000000011487487,0.0009999999994860787,1.0409955010741412e-6,1.0409955087252286e-6,0.5156428166946526,0.4730946867768239,0.4692753165965681,0.010860084355040649,0.00010592236169749726,0.00010577048889673111,0.0008871580796138013,0.0011059999999999813,0.0011059999999999813,0.0011059999999999848,0.001001059999999995,0.0010010599999999948,0.0010010599999999913
2025-06-11T20:36:13Z,39.98310694354027,-75.151493632632,10.281260037329048,4.6164092549006455,2.084195198636735,0.6604909672387294,1.0809585566748865,-0.006537393711596451,-2.477492913516471,0.000999999999692136,0.000999999997645773,0.0010000000012126975,0.0010000000029748435,0.0010000000011274324,0.0009999999997987175,1.0410085186741322e-6,1.041008526652499e-6,0.5141832362987502,0.49783636324256136,0.493090960832618,0.01094834800516991,0.00010786624145570786,0.00010780046745096257,0.0008969221988887441,0.001106999999999982,0.001106999999999982,0.0011069999999999856,0.0010010699999999954,0.0010010699999999956,0.0010010699999999924
2025-06-11T20:36:14Z,39.983182175255855,-75.15153017481107,10.653629343025386,4.653736103908159,2.2159167717036325,0.5958353814421571,1.0830232357839122,-0.05707031903557436,-2.433679774228949,0.0009999999996779252,0.0009999999975605078,0.0010000000011274324,0.0010000000029606326,0.0010000000013405952,0.0009999999995855546,1.0251998140148793e-6,1.025199822197652e-6,0.5133583996939473,0.5237492249918982,0.5186555956533976,0.011012341759031576,0.00011000960682940268,0.00010963024189535861,0.0009042157404038193,0.0011079999999999825,0.0011079999999999823,0.0011079999999999862,0.001001079999999996,0.001001079999999996,0.0010010799999999925
2025-06-11T20:36:15Z,39.98323493538227,-75.15154549854725,11.088793058530428,4.616278861940373,2.670949374063639,0.6776560339712887,1.0931432533689076,-0.038369485317616636,-2.4428444826044142,0.000999999999891088,0.0009999999973899776,0.0010000000012411192,0.0010000000033443257,0.0010000000012624355,0.0009999999995393694,1.0251904122563572e-6,1.025190421124848e-6,0.5131470996448704,0.5752772312449232,0.5684124537243609,0.011167712044716782,0.00011344843464525837,0.00011332546383483453,0.0009145898267171723,0.001108999999999983,0.001108999999999983,0.0011089999999999867,0.0010010899999999953,0.0010010899999999955,0.0010010899999999918
2025-06-11T20:36:16Z,39.98332329970402,-75.15147965042102,11.332372589618899,4.541164493362885,2.8871207152260467,0.5339384777835221,1.0866712594724959,-0.038068963723617344,-2.4555238591565285,0.0010000000000331966,0.0009999999974894536,0.001000000000971113,0.0010000000028895784,0.0010000000009000587,0.0009999999998129283,1.040983631240161e-6,1.0409836409447998e-6,0.5134880322637669,0.607295914756327,0.5997361054404721,0.011291004111864955,0.0001150953553365235,0.00011505954528705542,0.0009237628864067485,0.0011099999999999827,0.0011099999999999827,0.0011099999999999864,0.0010010999999999957,0.0010010999999999957,0.0010010999999999922
2025-06-11T20:36:17Z,39.98339297855585,-75.15150883380497,11.564793258090504,4.377882962056901,3.1254030944837723,0.44718564012873685,1.0806140025088098,-0.04475844632315784,-2.4166051595530007,0.000999999999606871,0.0009999999971910256,0.0010000000008147936,0.001000000003017476,0.001000000000722423,0.0009999999996601616,1.0326719084775847e-6,1.0326719191539459e-6,0.5143868335869912,0.67737364520341,0.6684138369078604,0.011408930465752351,0.00011984167949717655,0.00011983448860115008,0.0009329001796008731,0.0011109999999999822,0.0011109999999999822,0.001110999999999986,0.0010011099999999954,0.0010011099999999952,0.0010011099999999917
2025-06-11T20:36:18Z,39.983487374738374,-75.15149449974587,11.60080938518513,4.385964002169203,3.530752985883737,0.3270160848805972,1.0870330313482555,-0.055225529536073736,-2.474406872410327,0.0009999999996495035,0.0009999999972905016,0.001000000000573209,0.0010000000029606326,0.0010000000008147936,0.0009999999992658104,1.0409955086298595e-6,1.0409955210063703e-6,0.5157952611231994,0.776537279632045,0.7648595126815393,0.01155966583039146,0.00012622488083536198,0.00012622201093120708,0.000942124942715836,0.0011119999999999826,0.0011119999999999824,0.0011119999999999865,0.0010011199999999942,0.0010011199999999942,0.0010011199999999908
2025-06-11T20:36:19Z,39.98355341838211,-75.15146250824702,12.252666186890565,4.008088902104646,4.709231128101237,0.1768197382825747,1.0709470978472382,-0.09395130284246989,-2.3980550350097474,0.0009999999998626663,0.0009999999975605078,0.0010000000003600462,0.0010000000029464218,0.001000000000537682,0.0009999999995784492,1.2199074731344848e-6,1.2199074927740842e-6,0.5502489016532589,0.9300941059932605,0.9082181057038935,0.012666442442826178,0.0001360141632172439,0.0001354224794305864,0.0009511230085586437,0.0011129999999999827,0.0011129999999999827,0.0011129999999999866,0.0010011299999999937,0.0010011299999999937,0.0010011299999999903
2025-06-11T20:36:20Z,39.983613353875704,-75.15141163951272,12.604026059503667,3.416308448795462,5.691615513700526,0.16286575534286385,1.069755140284542,0.0009977333326673943,-2.508520380273694,0.000999999999990564,0.0009999999975178753,0.0009999999999621423,0.0010000000028611566,0.0010000000002179377,0.000999999999717005,1.0830089817270646e-6,1.0830089998756343e-6,0.5837879654934446,1.0934746581847758,1.0601222706397806,0.013942765414058228,0.00014266363764574348,0.0001434757976504337,0.0009636388137595703,0.0011139999999999828,0.0011139999999999828,0.0011139999999999867,0.0010011399999999937,0.0010011399999999937,0.0010011399999999902
2025-06-11T20:36:21Z,39.98365697470542,-75.15138311897061,13.241547561134212,2.718350307113724,7.053356577293016,0.17081903335929383,1.0650621653767303,-0.11289894293349789,-2.381495819805423,0.0009999999998626663,0.0009999999975747187,0.0010000000000189857,0.0010000000030032652,0.0010000000000758291,0.0010000000001966214,1.1068810640955712e-6,1.106881085698172e-6,0.6176050241521475,1.2760822538080931,1.2227037390042084,0.0161251855529857,0.00015157819505760606,0.0001509509660911194,0.0009700347390599658,0.001114999999999982,0.001114999999999982,0.0011149999999999858,0.0010011499999999925,0.0010011499999999928,0.001001149999999989
2025-06-11T20:36:22Z,39.983668711174886,-75.15137401344133,13.51380895555485,1.912499905534787,7.458665587182622,0.13044970695227676,1.0652414786600275,-0.0603925168124988,-2.2493393315235153,0.0009999999999479314,0.0009999999981005203,0.0010000000003316245,0.0010000000027758915,0.0010000000000971454,0.0010000000003564935,1.0710239783615367e-6,1.0710239996843754e-6,0.6501466106407575,1.3521039883095063,1.2911052820859648,0.017631545761816733,0.0001501395367568323,0.0001511482424129757,0.0009775734226193389,0.0011159999999999814,0.0011159999999999812,0.0011159999999999848,0.0010011599999999923,0.0010011599999999923,0.0010011599999999888
2025-06-11T20:36:23Z,39.98371125311485,-75.1513086972561,13.843951607472263,1.0042358922655694,7.214302899257746,0.14877248629636597,1.0627708951360546,0.005562514612790892,-2.3773366040550172,0.000999999999692136,0.000999999998228418,0.001000000000573209,0.0010000000030458978,0.0010000000002960974,0.001000000000175305,1.070871730188127e-6,1.0708717514965306e-6,0.6787519779989822,1.3502661483103808,1.29122775192361,0.01827593223982929,0.00014551924420983444,0.00014782416736748035,0.0009831057970475475,0.0011169999999999806,0.0011169999999999806,0.001116999999999984,0.0010011699999999922,0.0010011699999999922,0.0010011699999999885
2025-06-11T20:36:24Z,39.98370388556522,-75.15132066509489,14.810829013003968,0.8814272208765033,6.34508329257369,0.2832603948918404,1.0146217416622676,-0.2288554467359063,-1.8530926529347198,0.0009999999999195097,0.000999999998327894,0.001000000000388468,0.0010000000029890543,0.0010000000003174137,0.0010000000003778098,1.106761646345787e-6,1.1067616673714569e-6,0.7172343190705098,1.237145060809983,1.1869091763002781,0.01781081391019816,0.00014479514015300113,0.00013855141772184246,0.0009969509197664866,0.0011179999999999814,0.0011179999999999816,0.0011179999999999842,0.0010011799999999913,0.0010011799999999913,0.0010011799999999878
2025-06-11T20:36:25Z,39.98369439775544,-75.15135908240768,15.365215753554367,-0.7194289351100451,5.072760681912769,0.23248879613493045,1.1004304774833145,-0.04737407407128558,-2.1208809465169907,0.000999999999692136,0.0009999999982426289,0.001000000000871637,0.0010000000027901024,0.001000000000473733,0.0010000000005305765,1.0944813967417795e-6,1.094481418753656e-6,0.7333000669320364,1.307215668281487,1.2668017206967237,0.017212514327594727,0.0001401949810507746,0.00014287796740962563,0.000994143162599321,0.0011189999999999818,0.0011189999999999826,0.0011189999999999835,0.0010011899999999917,0.0010011899999999917,0.0010011899999999882
