timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T18:41:27Z,40.81435475931129,-72.84893359933143,-40.14002775866538,-17.809769444167614,-28.09774347092025,-0.4489611564313236,1.5789595774695044,0.004515518227492521,-0.25183203164851875,0.0009999999792995595,0.0009999999949883431,0.001000000038928306,0.0010000000049075197,0.0009999999324321607,0.0010000000018202115,1.004721072028698e-6,1.0047210738799482e-6,0.25184880665762793,0.12124876597054123,0.12068517275500769,0.008668901273926898,0.00007112089196153036,0.00007117453939049316,0.002415842352598054,0.00252899999999987,0.002528999999999916,0.0025289999999998486,0.0010152899999998025,0.0010152899999998416,0.001015289999999804
2025-08-03T18:41:28Z,40.814190255722586,-72.84929245273466,-39.087394282687455,-18.010003222851083,-28.375266270013526,-0.27793346311955247,1.5855258422525367,0.004079996184827905,-0.2483828069307492,0.000999999979455879,0.000999999995286771,0.0010000000389993602,0.0010000000048648872,0.0009999999326808506,0.0010000000020191635,1.0047210719161428e-6,1.0047210736569526e-6,0.2518318741539427,0.11441047492375665,0.11409907150877967,0.008666974290491087,0.0000708486817631769,0.00007081531155972793,0.0024223359199921084,0.002529999999999871,0.0025299999999999173,0.002529999999999849,0.0010152999999998018,0.001015299999999841,0.0010152999999998044
2025-08-03T18:41:29Z,40.81404154736321,-72.84962643414408,-37.88843989139423,-18.289368039928377,-28.55462145083584,-0.10697206270106108,1.58614539768314,0.005422995546666698,-0.24704180529442965,0.0009999999793848247,0.000999999995201506,0.0010000000394398967,0.0010000000048506763,0.0009999999330290166,0.0010000000021790356,1.004721071832657e-6,1.0047210735371114e-6,0.25179982183593796,0.11102909451938404,0.11096476112552332,0.008661855948463193,0.00007083639372895082,0.0000707320608934167,0.0024296695885970185,0.0025309999999998693,0.0025309999999999187,0.0025309999999998493,0.0010153099999998013,0.0010153099999998406,0.0010153099999998041
2025-08-03T18:41:30Z,40.813862021026885,-72.8499471887321,-36.92148013738915,-18.094923205440864,-28.514272883767262,0.04142526138593894,1.5811933071963722,0.0035238615980119903,-0.2573356869361305,0.0009999999792995595,0.0009999999947751803,0.001000000039610427,0.001000000004481194,0.0009999999330077003,0.0010000000019161348,1.0047210717704277e-6,1.004721073463978e-6,0.2517477591530381,0.10972403975297633,0.1096803482728821,0.008652234365211977,0.00007077571782590844,0.00007062514477183305,0.002438853566283932,0.0025319999999998694,0.002531999999999917,0.0025319999999998486,0.0010153199999998004,0.0010153199999998396,0.001015319999999804
2025-08-03T18:41:31Z,40.81365057781354,-72.8502262092968,-35.73269555764273,-18.370981213869527,-28.274233418749645,0.16703272354970977,1.5794633205514401,0.0024767140621406725,-0.2557908087510441,0.0009999999790863967,0.0009999999953151928,0.0010000000397809572,0.0010000000047369895,0.0009999999331782305,0.0010000000020049526,1.004721071750753e-6,1.004721073369562e-6,0.2516978279982734,0.10919276544174078,0.1091423754583218,0.008653502388251619,0.00007053002557546933,0.00007039280543180797,0.0024486927452895173,0.002532999999999869,0.002532999999999918,0.002532999999999848,0.001015329999999801,0.0010153299999998405,0.001015329999999805
2025-08-03T18:41:32Z,40.81352742096507,-72.85052202518997,-35.33922205911949,-18.604641243815422,-28.06194455176592,0.154222236802525,1.5734196654084371,-0.0002993117202869655,-0.2554507032109541,0.0009999999795695658,0.0009999999949883431,0.001000000039411475,0.0010000000047938329,0.0009999999334908694,0.0010000000018663968,1.0047210717249854e-6,1.0047210733749537e-6,0.2516642741872048,0.10890564340113901,0.10888368229319728,0.008655831613048441,0.00007022568094963755,0.00007007498671117859,0.002458665088413161,0.00253399999999987,0.0025339999999999196,0.0025339999999998476,0.0010153399999998018,0.0010153399999998408,0.0010153399999998053
2025-08-03T18:41:33Z,40.813388394265445,-72.85086384814348,-34.87020720914006,-18.853973237564787,-27.684046108741313,0.24913807005941635,1.5679928965546424,-0.00026288293123499784,-0.25302467658548267,0.0009999999797543069,0.0009999999946899152,0.0010000000396388486,0.0010000000050496283,0.000999999933519291,0.0010000000018415278,1.0047210717535654e-6,1.0047210733873744e-6,0.2516468736529008,0.10921800076140159,0.10923869028066464,0.008662885059187577,0.00006991056531234518,0.00006973457524389856,0.0024683728802390426,0.002534999999999869,0.0025349999999999184,0.002534999999999849,0.0010153499999998017,0.0010153499999998408,0.001015349999999805
2025-08-03T18:41:34Z,40.813210043118524,-72.85116286485405,-34.43009585281834,-19.33798630349338,-27.59053070144728,0.22236428490577964,1.5698064249445451,-0.0037421442292497886,-0.24680850672302768,0.0009999999797827286,0.0009999999949172889,0.0010000000398804332,0.0010000000050212066,0.0009999999334411314,0.0010000000016674448,1.0047210717302948e-6,1.0047210734066224e-6,0.25165545691265134,0.1090081409180988,0.10925701521531993,0.008683918790533651,0.00006958751888221803,0.00006934332339172631,0.002477322951827731,0.0025359999999998687,0.0025359999999999194,0.00253599999999985,0.0010153599999998006,0.0010153599999998416,0.001015359999999806
2025-08-03T18:41:35Z,40.813037941027744,-72.85145293945294,-34.72224464267492,-19.5706102529075,-27.391090848715976,0.014019819774148345,1.5624684179929318,-0.002356902747777667,-0.24804092183694593,0.0009999999798537829,0.0009999999943772764,0.0010000000396388486,0.0010000000048222546,0.000999999933569029,0.0010000000014080968,1.004721071756027e-6,1.004721073406187e-6,0.2516836045212895,0.1084105630794174,0.10832981259579504,0.008682441278045287,0.00006941423586746351,0.0000690305231149621,0.00248323891994544,0.002536999999999868,0.0025369999999999187,0.0025369999999998493,0.0010153699999997999,0.001015369999999842,0.0010153699999998062
2025-08-03T18:41:36Z,40.81285663127166,-72.85177462368706,-34.967001841869205,-19.699184825876728,-27.17391180130653,0.19544019042768923,1.5626356836146442,-0.006314055018151521,-0.24930945659798454,0.0009999999798679937,0.000999999994618861,0.0010000000398804332,0.0010000000048364655,0.0009999999337324539,0.0010000000011345378,1.002103747610126e-6,1.0021037496090294e-6,0.2517384794644018,0.13066501814130263,0.1303641507349628,0.008693075638818864,0.00007403763424127405,0.0000735891178762776,0.002492165786501905,0.0025379999999998676,0.002537999999999918,0.0025379999999998507,0.001015379999999799,0.001015379999999842,0.0010153799999998061
2025-08-03T18:41:37Z,40.81268515408649,-72.85206585471569,-34.33591585373506,-20.07483285292983,-27.040020023239776,0.14495388685645594,1.5645668230572483,-0.004129379058952054,-0.24416130733698083,0.0009999999798822046,0.000999999994903078,0.001000000039809379,0.0010000000047369895,0.0009999999339385113,0.0010000000012020394,1.004721015021848e-6,1.004721017530378e-6,0.25185262466506797,0.1650105466186754,0.1648987224373995,0.008734866977006917,0.00008033006461498892,0.00007984223917297706,0.0025011084879002277,0.0025389999999998686,0.002538999999999919,0.0025389999999998517,0.001015389999999799,0.0010153899999998414,0.0010153899999998058
2025-08-03T18:41:38Z,40.81251579257575,-72.8523246915378,-32.51482377713546,-20.112564313225448,-27.003281554905698,0.2540606328184367,1.561508119571954,-0.0017813972285836144,-0.24690433977593784,0.0009999999795837766,0.0009999999950593974,0.0010000000401220177,0.0010000000049075197,0.0009999999339314058,0.001000000001170065,1.0083624548139482e-6,1.0083624580775934e-6,0.2520298932701262,0.21092257142365295,0.21074862186733054,0.008745145281426253,0.00008735684589079017,0.00008681510161276763,0.002509885025102362,0.002539999999999867,0.002539999999999918,0.0025399999999998505,0.0010153999999997984,0.0010153999999998405,0.0010153999999998047
2025-08-03T18:41:39Z,40.81238379408409,-72.85263221680312,-30.943369265878573,-19.68902396201156,-27.190896765794605,0.4772374371132173,1.5660259809956187,0.005073018396103635,-0.24630345405239495,0.0009999999793990355,0.00099999999460465,0.0010000000400509634,0.0010000000049927849,0.0009999999336756105,0.0010000000013654642,1.0047211534707844e-6,1.0047211562618539e-6,0.25201435554486057,0.18142849879607073,0.18110137759690328,0.008722989099412642,0.00007895195883648097,0.00007818532718676492,0.0025151973954593873,0.0025409999999998663,0.0025409999999999175,0.00254099999999985,0.0010154099999997983,0.001015409999999841,0.0010154099999998055
2025-08-03T18:41:40Z,40.81221969403683,-72.85294129703703,-29.845117648597807,-19.238204116700217,-27.314016643213108,0.5464239169086795,1.5658607862569625,0.011995217333037544,-0.24601276627436164,0.000999999979356403,0.000999999994803602,0.0010000000403493914,0.0010000000051917368,0.0009999999334979748,0.0010000000017420518,1.0047210727616746e-6,1.0047210751813222e-6,0.25196064828506054,0.1539544872840669,0.1537103509190054,0.00870267499043173,0.0000736670314903348,0.00007279823181080653,0.0025227179664934537,0.0025419999999998655,0.0025419999999999163,0.0025419999999998486,0.0010154199999997976,0.0010154199999998406,0.0010154199999998048
2025-08-03T18:41:41Z,40.81206764603845,-72.8532337003369,-30.007916887989268,-18.898859862471,-27.42637529410422,0.5173891153463046,1.570843365843757,0.015699019729026986,-0.24802516153795295,0.0009999999789869207,0.0009999999944767524,0.0010000000407188736,0.001000000005277002,0.0009999999337964027,0.001000000001862844,1.0047210722717136e-6,1.0047210742331662e-6,0.25188260147284264,0.1304078882348983,0.13044220273622523,0.008680945411683912,0.00007034271343786284,0.00006948232258126156,0.0025314565682302993,0.0025429999999998674,0.002542999999999918,0.0025429999999998475,0.0010154299999997982,0.001015429999999841,0.0010154299999998034
2025-08-03T18:41:42Z,40.81185863949843,-72.85357335217071,-29.483801046852022,-18.679095684317872,-27.644561674678698,0.6869786205934361,1.5772309136518743,0.01947714660582278,-0.2528042923368048,0.000999999979441668,0.0009999999949599214,0.001000000040576765,0.0010000000057175384,0.0009999999338745624,0.0010000000017562627,1.004721071977043e-6,1.004721073876184e-6,0.25180707583593226,0.11907338880881227,0.11956283552210159,0.008663448411311357,0.00006948253815814416,0.00006876230022693213,0.002539770115878489,0.0025439999999998667,0.0025439999999999174,0.0025439999999998485,0.0010154399999997977,0.0010154399999998407,0.0010154399999998038
2025-08-03T18:41:43Z,40.81172507478235,-72.85384587938664,-29.231026989407837,-18.617517933249474,-27.702901775483042,0.7792454627269763,1.5824766766600078,0.01796818701745906,-0.2540630889488966,0.0009999999797116743,0.000999999995187295,0.0010000000404630782,0.0010000000055470082,0.0009999999338603516,0.0010000000017811317,1.0047210719747731e-6,1.00472107387657e-6,0.25174885014849296,0.11983467084508893,0.12030132839036271,0.008655717023667284,0.00007059158557085027,0.00007007854914580849,0.0025468340466152715,0.0025449999999998677,0.0025449999999999184,0.0025449999999998477,0.0010154499999997981,0.0010154499999998406,0.0010154499999998033
2025-08-03T18:41:44Z,40.811505910086844,-72.85417487572514,-29.313173927133903,-18.62225310690701,-27.676510407822207,0.7187568993249442,1.5817450755275786,0.01675284383873077,-0.25347542273811996,0.0009999999798537829,0.0009999999950309757,0.001000000040392024,0.001000000005461743,0.0009999999338106136,0.0010000000019303457,1.0047210721086077e-6,1.0047210741081696e-6,0.2517055123025283,0.12611566504305163,0.12666023173233146,0.008652570889187264,0.000072328124293349,0.00007197736017710767,0.0025533034680406395,0.0025459999999998687,0.0025459999999999194,0.002545999999999848,0.0010154599999997985,0.0010154599999998412,0.0010154599999998028
2025-08-03T18:41:45Z,40.811360786076015,-72.85449009579219,-30.005621472140774,-18.686360847204924,-27.670341746648774,0.4617676765337819,1.5778073491965188,0.019009496112403212,-0.2529588639154099,0.0009999999800101023,0.0009999999950878191,0.001000000040590976,0.001000000005660695,0.000999999934116147,0.0010000000018735022,1.0047210724292196e-6,1.0047210746386422e-6,0.2516742409535096,0.13976214303000684,0.1403697219444877,0.008650801790280157,0.00007512976706411246,0.00007489454081667941,0.0025595478882928916,0.002546999999999867,0.0025469999999999183,0.0025469999999998463,0.0010154699999997989,0.0010154699999998418,0.0010154699999998023
2025-08-03T18:41:46Z,40.811202626592454,-72.85481690350196,-31.45337237091735,-18.86624499130994,-27.449733176035807,0.3239132348826388,1.579268291403423,0.016981060499347223,-0.2502151941334887,0.0009999999799248371,0.0009999999950878191,0.0010000000407046628,0.0010000000057743819,0.000999999933917195,0.0010000000020724542,1.004721073118857e-6,1.004721075725886e-6,0.25165168143862093,0.1701832895566878,0.17060634821899595,0.0086513569152297,0.00008045161590659034,0.00008029005059182182,0.002567272461990824,0.0025479999999998655,0.0025479999999999175,0.002547999999999847,0.0010154799999997988,0.0010154799999998426,0.0010154799999998027
2025-08-03T18:41:47Z,40.8110164259807,-72.85514592902217,-31.970390434842557,-18.90351060242392,-27.252796950750053,0.19300636112166103,1.5768038543319562,0.015794992201335845,-0.2457584035164473,0.0009999999796690417,0.0009999999955141448,0.0010000000404630782,0.0010000000058880687,0.000999999933817719,0.0010000000020689015,1.0047210735374864e-6,1.0047210764926686e-6,0.2516332259864433,0.1883459735461001,0.1886869739364652,0.008655626748011576,0.00008218359294601204,0.000082105258358605,0.002575426908226005,0.0025489999999998647,0.002548999999999918,0.002548999999999846,0.0010154899999997996,0.0010154899999998434,0.0010154899999998033
2025-08-03T18:41:48Z,40.81080446500033,-72.85544581117908,-32.59730603406206,-19.103769988985732,-27.181953413179144,0.04514465979855231,1.5752732587134233,0.01334540641107651,-0.24710001125276904,0.0009999999797258852,0.0009999999952583494,0.0010000000408609822,0.0010000000061012315,0.000999999934116147,0.0010000000023246969,1.0047210730666206e-6,1.0047210757096294e-6,0.25161780522922944,0.1680207784069121,0.16815945024869794,0.008659119802143768,0.00007684648668765201,0.00007687747539925616,0.0025831398758070093,0.002549999999999865,0.002549999999999918,0.002549999999999845,0.0010154999999998004,0.0010154999999998431,0.0010154999999998039
2025-08-03T18:41:49Z,40.810642614029646,-72.85576258121215,-32.182608826085925,-19.123637836193666,-26.826842054957524,0.15009225966241502,1.5732266871345928,0.009344640550466465,-0.24447784665426298,0.0009999999796690417,0.0009999999950878191,0.0010000000405483433,0.0010000000060159664,0.000999999934116147,0.0010000000026515465,1.0047210726065506e-6,1.004721074947906e-6,0.2516127857735579,0.14755784129451222,0.14753321819877235,0.008664341102510579,0.00007298442722633037,0.00007310338107818133,0.002591879712731469,0.002550999999999864,0.0025509999999999197,0.002550999999999846,0.0010155099999998008,0.0010155099999998435,0.0010155099999998043
2025-08-03T18:41:50Z,40.810491426058135,-72.85607379754771,-31.753937512636185,-19.015704746358097,-26.57677132403478,0.23938647857539763,1.572896646350273,0.008656840124899645,-0.24854522522582556,0.0009999999794700898,0.0009999999947609695,0.0010000000402641263,0.0010000000057743819,0.000999999934016671,0.001000000002161272,1.0047210724107361e-6,1.0047210744330006e-6,0.25161817819646515,0.13617243267402565,0.136290717357913,0.008664528553206343,0.00007161746780648673,0.00007179889174825429,0.0026010818231092204,0.0025519999999998625,0.002551999999999919,0.0025519999999998456,0.0010155199999998005,0.0010155199999998432,0.001015519999999804
2025-08-03T18:41:51Z,40.81029506854154,-72.85635524019489,-32.73051730915904,-19.075441530207172,-26.263756762025878,0.04569587283003784,1.5698320242227055,0.008383764661175519,-0.24755512686169823,0.000999999979654831,0.0009999999945762283,0.0010000000401646503,0.0010000000061012315,0.000999999934201412,0.0010000000018060007,1.0047210720660322e-6,1.0047210739512805e-6,0.2516253366215548,0.12175425004692732,0.12168269836979934,0.008667818582044677,0.00006987520850155899,0.00007014059618638913,0.002609454649808341,0.002552999999999862,0.002552999999999918,0.0025529999999998445,0.0010155299999997998,0.0010155299999998423,0.0010155299999998033
2025-08-03T18:41:52Z,40.81015984046763,-72.85666136390405,-33.4313750541769,-19.119545896537602,-25.9261322543025,0.01577673945052993,1.5648920335952425,0.010949889360404086,-0.2474407920090016,0.0009999999797258852,0.000999999994419909,0.0010000000403351805,0.0010000000057743819,0.0009999999339953547,0.0010000000018237643,1.004721071900236e-6,1.0047210736349545e-6,0.25164222403000536,0.11478724028837409,0.11462787816010843,0.008673711867123485,0.00006952916360164318,0.00006985840938996845,0.002618648565337186,0.0025539999999998615,0.002553999999999918,0.0025539999999998446,0.0010155399999997993,0.0010155399999998414,0.0010155399999998021
2025-08-03T18:41:53Z,40.809992756381426,-72.85694729219793,-34.533351975958794,-18.961773302871734,-25.81178190605715,-0.14369968858773063,1.5631141939229565,0.011291990158383669,-0.24912650164333172,0.000999999979555355,0.0009999999946330718,0.0010000000404062348,0.0010000000060159664,0.0009999999340308818,0.001000000002036927,1.0047210718188212e-6,1.0047210735120126e-6,0.2516623574303037,0.11092201970328426,0.11080991178829931,0.00867322548466071,0.0000695641179448227,0.00006997174767264927,0.0026278178584289292,0.002554999999999862,0.0025549999999999184,0.002554999999999845,0.0010155499999998,0.0010155499999998418,0.0010155499999998025
2025-08-03T18:41:54Z,40.809817128722415,-72.85727273503713,-35.39074390055612,-18.891470884671435,-25.607608035905287,-0.2955414575408213,1.5596656811685534,0.013048153977365473,-0.2478212327005167,0.0009999999796121983,0.0009999999943488547,0.0010000000408325604,0.0010000000059875447,0.0009999999340379873,0.0010000000015679689,1.0047210717489611e-6,1.0047210734274569e-6,0.2516823112147973,0.10903047704303999,0.10886443652689741,0.008677992415804178,0.00006967470788422481,0.00007015200498223931,0.0026372409413808694,0.0025559999999998626,0.0025559999999999194,0.0025559999999998457,0.0010155599999997992,0.001015559999999842,0.0010155599999998027
2025-08-03T18:41:55Z,40.80966635804945,-72.85756231104556,-36.12162706255913,-18.815257793292403,-25.586507078027353,-0.3100612200796604,1.5660597257665358,0.01733741967836977,-0.2417134318366152,0.0009999999798537829,0.0009999999943346438,0.0010000000411451992,0.001000000005959123,0.000999999934364837,0.0010000000019303457,1.0047210717236164e-6,1.004721073425751e-6,0.2517129445847075,0.10879604280321915,0.1085099796068488,0.008691096859042263,0.0000697353213986372,0.00007028411520057382,0.002646524474163043,0.0025569999999998623,0.0025569999999999187,0.002556999999999846,0.0010155699999997996,0.0010155699999998423,0.001015569999999803
2025-08-03T18:41:56Z,40.8095280729823,-72.8578370952588,-35.72206233488396,-18.60880774934776,-25.54359214263968,-0.13159493602142902,1.5701708342094207,0.017548641089888406,-0.23872288477832626,0.0009999999799106263,0.000999999994718337,0.0010000000410030907,0.001000000005660695,0.0009999999344927346,0.0010000000015715216,1.0047210717575282e-6,1.004721073426914e-6,0.25175566769190283,0.10911750526623226,0.108774338083945,0.008699477027718377,0.00006963793077639317,0.00007029450855359056,0.002654717557544968,0.0025579999999998633,0.0025579999999999197,0.002557999999999846,0.0010155799999998004,0.0010155799999998429,0.0010155799999998038
2025-08-03T18:41:57Z,40.80936103308555,-72.85811745151237,-34.789054015185684,-18.414947561221197,-25.639516290510073,0.002079541792539885,1.5782460452901432,0.02377974346040901,-0.23524397614346526,0.0009999999797258852,0.0009999999948888671,0.001000000041173621,0.0010000000056891167,0.0009999999341800958,0.0010000000016461286,1.0047210718589867e-6,1.0047210736482006e-6,0.2518176131613525,0.11493186015580643,0.11458142815558056,0.008714917974282647,0.00007071011889136266,0.0000714889999104639,0.0026628759834492386,0.0025589999999998617,0.0025589999999999185,0.002558999999999845,0.0010155899999998003,0.0010155899999998433,0.001015589999999804
2025-08-03T18:41:58Z,40.809171773813034,-72.85836057106201,-34.22019915794954,-18.306862929603085,-25.78933390392922,0.07071064853880671,1.5788261022098595,0.0191695639568934,-0.23999046217795694,0.0009999999793990355,0.0009999999950878191,0.0010000000409462473,0.0010000000056749059,0.0009999999340237764,0.001000000002026269,1.0047210724574803e-6,1.004721074600554e-6,0.2519142359124165,0.14029759749665296,0.1403447978480236,0.008711682316149692,0.0000758839180510476,0.00007677692373590728,0.0026715138598474623,0.002559999999999863,0.00255999999999992,0.0025599999999998463,0.0010155999999997994,0.0010155999999998423,0.0010155999999998029
2025-08-03T18:41:59Z,40.808994526151885,-72.85872599368646,-33.29088857397437,-18.105587548809126,-26.16074936860241,0.17289072233688785,1.5861995888553793,0.023536872427030175,-0.2444981847420422,0.0009999999795127223,0.0009999999948462346,0.0010000000414862598,0.0010000000058454361,0.0009999999342724664,0.0010000000020831123,1.0047210723151474e-6,1.0047210743329901e-6,0.2519055500066534,0.1347267798358887,0.1349919425856101,0.00869945256548128,0.00007310522698920761,0.00007416320101825308,0.0026791605160284035,0.002560999999999861,0.0025609999999999184,0.0025609999999998447,0.0010156099999998,0.0010156099999998431,0.0010156099999998037
2025-08-03T18:42:00Z,40.80883098972863,-72.85904713180561,-32.86067148856819,-18.285645762225613,-26.326456067385152,0.09898970043923327,1.6011788982432336,0.019695194377845837,-0.2449904765435349,0.0009999999796832526,0.0009999999949883431,0.0010000000417988986,0.0010000000059733338,0.000999999934265361,0.0010000000019338984,1.0047210720897369e-6,1.004721073969357e-6,0.2518579930042152,0.12254838711010231,0.12250292376487629,0.008680132710793126,0.0000700107680887304,0.00007114324234172525,0.0026865324754121772,0.0025619999999998604,0.0025619999999999168,0.002561999999999843,0.0010156199999998006,0.0010156199999998435,0.0010156199999998025
2025-08-03T18:42:01Z,40.80868930665905,-72.85935703162889,-32.286311491858214,-18.22309643193148,-26.48127693659626,0.30368843661563005,1.5830694480537204,0.020421711593598957,-0.24679935860694968,0.000999999979356403,0.0009999999950167648,0.0010000000415146815,0.0010000000056038516,0.0009999999342440447,0.0010000000017384991,1.0047210718958428e-6,1.0047210736993792e-6,0.2518070608314896,0.11667839564542362,0.11640001951483817,0.008670672730040501,0.0000688529877094878,0.00006990789388681786,0.0026948079229919177,0.002562999999999861,0.0025629999999999178,0.002562999999999844,0.0010156299999997996,0.0010156299999998426,0.0010156299999998035
2025-08-03T18:42:02Z,40.808575694733136,-72.85971774098927,-32.22364986455068,-18.47228181711398,-26.640575481345877,0.26660269835338113,1.5746397303009871,0.010086661629770788,-0.24883178648087778,0.0009999999791290293,0.0009999999950451866,0.0010000000417420551,0.0010000000058880687,0.0009999999340024601,0.0010000000020653488,1.0021037472703368e-6,1.0021037489204014e-6,0.25175585478665335,0.11251387789193135,0.11205743059881354,0.008657822627950514,0.0000684202371132847,0.00006931448077425746,0.0027010180920160917,0.0025639999999998624,0.0025639999999999188,0.002563999999999845,0.0010156399999998002,0.001015639999999843,0.0010156399999998035
2025-08-03T18:42:03Z,40.80843515058425,-72.85997829536383,-32.00384887261316,-18.584397150436416,-26.621905119391158,0.18656724244465295,1.5856400713528274,0.019750465854258437,-0.24064172816906648,0.0009999999791290293,0.0009999999947609695,0.0010000000413299404,0.0010000000057317493,0.0009999999343435206,0.0010000000020440325,1.0021037356970675e-6,1.0021037373285414e-6,0.25169853371118156,0.11012346949512586,0.1096604708607652,0.008650570452081563,0.00006841025615669743,0.00006909851303713938,0.002708505106439191,0.0025649999999998634,0.0025649999999999198,0.0025649999999998465,0.0010156499999998013,0.001015649999999843,0.0010156499999998039
2025-08-03T18:42:04Z,40.808318683018946,-72.8603095795489,-33.013218408916146,-18.7322184368968,-26.563698092708364,-0.06295383899123408,1.5814750944555271,0.01750600121545176,-0.24468305221489572,0.0009999999793990355,0.0009999999950736083,0.0010000000412162535,0.001000000005859647,0.000999999934464313,0.001000000002036927,1.0021037356870579e-6,1.0021037372768155e-6,0.2516523253952531,0.10862723137187227,0.10816391031548347,0.00864811255728598,0.00006852559536176793,0.00006901237099774097,0.002712926640907517,0.0025659999999998644,0.002565999999999921,0.0025659999999998475,0.0010156599999998016,0.001015659999999842,0.0010156599999998025
2025-08-03T18:42:05Z,40.80819993761224,-72.86057353484406,-33.7260321280919,-19.03103284467943,-26.406028544763103,-0.1736016081940761,1.5781669596908614,0.007924958755779699,-0.2412961071695463,0.0009999999791006076,0.0009999999955141448,0.0010000000414862598,0.0010000000061154424,0.0009999999346845811,0.0010000000017740263,1.0021037356570797e-6,1.0021037373199184e-6,0.2516211154494411,0.10782485065043065,0.10794534745156759,0.008649966372629388,0.0000686687624852853,0.00006899783688802309,0.002717387767796797,0.002566999999999863,0.002566999999999919,0.002566999999999847,0.0010156699999998016,0.0010156699999998408,0.0010156699999998016
2025-08-03T18:42:06Z,40.80805967402472,-72.86088640119725,-34.64037675410509,-19.027009113691747,-26.32486059446819,-0.19677517361742503,1.5803725110163214,0.00953681983662591,-0.24434603955342027,0.0009999999794700898,0.0009999999955425665,0.0010000000417704769,0.0010000000062717618,0.0009999999346348432,0.0010000000017882371,1.002103735743558e-6,1.002103737455475e-6,0.25159935569195974,0.11375516071115065,0.11372602840202023,0.00864881037928147,0.00007001299117185181,0.00007026685974726147,0.0027241376707955243,0.002567999999999863,0.0025679999999999193,0.0025679999999998473,0.0010156799999998006,0.0010156799999998397,0.0010156799999998006
2025-08-03T18:42:07Z,40.80797180579215,-72.86116032830179,-33.88422327674925,-18.448200177634135,-26.531982180895284,-0.07124293239485269,1.5799978911672952,0.008822559088457638,-0.2568238106468925,0.0009999999796974635,0.0009999999956988859,0.0010000000419694288,0.0010000000065133463,0.0009999999347769517,0.0010000000023211442,1.0021037359762324e-6,1.0021037378230463e-6,0.2515773109691227,0.1231332066317589,0.12326999939139281,0.008658259645976094,0.00007171742959699855,0.00007193940155485769,0.0027333575874519895,0.002568999999999864,0.0025689999999999203,0.0025689999999998483,0.0010156899999997997,0.0010156899999998392,0.0010156899999997997
2025-08-03T18:42:08Z,40.807790501455536,-72.8614244486821,-33.98223096458241,-18.164940531132743,-26.408494859701023,-0.11521151463148271,1.5783359946653945,0.007666089506130902,-0.26347096549579874,0.000999999980138,0.000999999995585199,0.001000000042253646,0.0010000000063996595,0.0009999999347414246,0.0010000000024241729,1.002103736126247e-6,1.002103738110749e-6,0.2515810080243506,0.12942355947850273,0.130048716091771,0.008676056468372984,0.00007248021775052498,0.00007267062403708274,0.0027404494613001568,0.002569999999999865,0.0025699999999999217,0.0025699999999998484,0.0010156999999997997,0.0010156999999998387,0.0010156999999997997
2025-08-03T18:42:09Z,40.80765383680741,-72.86173966624787,-33.31630788464099,-17.953665896551684,-26.330404171021655,-0.18281234733694873,1.5757232332980493,0.009009979851384742,-0.27106584420835134,0.0009999999800243131,0.0009999999959404704,0.0010000000423957545,0.0010000000064991355,0.0009999999347414246,0.0010000000027154954,1.004721015145147e-6,1.0047210177814377e-6,0.25164206440389175,0.1703280425839821,0.17142205752602882,0.008695922764554807,0.00008059898434730887,0.00008078737323424879,0.002749629899169202,0.0025709999999998633,0.0025709999999999206,0.0025709999999998477,0.0010157099999997992,0.0010157099999998382,0.0010157099999997992
2025-08-03T18:42:10Z,40.807516625210546,-72.86196394024503,-32.424279152881354,-17.611288178013638,-26.541207720991224,-0.16417839962377911,1.5737996079260483,0.007644145352571741,-0.28764031184255145,0.0009999999800669457,0.0009999999962957418,0.0010000000424525979,0.0010000000064849246,0.0009999999350114308,0.001000000002768786,1.0021037484399635e-6,1.0021037511010602e-6,0.25173565972621725,0.16683935006160983,0.1686054014185239,0.00872865778676903,0.00007785903011635945,0.00007801732059477217,0.0027540060449210394,0.0025719999999998643,0.002571999999999921,0.0025719999999998487,0.0010157199999997985,0.0010157199999998377,0.0010157199999997982
2025-08-03T18:42:11Z,40.80734423046883,-72.86226425762639,-32.130964814685285,-17.380117839202285,-26.72613423364237,-0.1560881482455443,1.5745450219983468,0.012461400066285933,-0.2970090808739769,0.0009999999801522108,0.0009999999962531092,0.0010000000427226041,0.0010000000065559789,0.0009999999352174882,0.0010000000031098466,1.0021037365580824e-6,1.0021037388360079e-6,0.25183838970930467,0.14749644337233944,0.14874983449050524,0.008734388364277937,0.00007341057194029358,0.00007342729149392549,0.002753180436752278,0.0025729999999998627,0.002572999999999921,0.0025729999999998497,0.001015729999999798,0.0010157299999998372,0.0010157299999997969
