timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-09T12:47:56Z,40.04224927377872,-75.22112963487537,29.529329621542136,313.81728483314953,527.534411025262,-45.539831715747674,2.278346336820151,4.849492947531813,3.3280719705947854,0.001000000002773828,0.0010000000057235653,0.0009999999972461874,0.0009999999989651833,0.0010000000006539645,0.0009999999989993682,4.3252511258223676e-7,4.3261408203991165e-7,1.704306110028182,16294.733399115928,16110.7926555657,0.11204120445548912,0.0005412150502914311,0.00009634232038088748,0.0005780681034618939,0.0010099999999999977,0.0010099999999999974,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.056165438627300494,9.766926198782004,-0.11906404224710501,-0.004812452960170269,-0.0035498173846134737,-0.00031277665921722927,-43.90609100341797,72.60000282287598,-50.982578926086425,999.4243017578125,-0.13049699935247333,98.98342540269263
2023-08-09T12:47:57Z,40.042563365685794,-75.2204878647253,18.580074689171926,357.0058984119421,667.0691011180523,-46.91381314825667,2.14376196168124,4.927604591793893,3.459723890209631,0.0010000000031074095,0.0010000000075076167,0.0009999999953064296,0.0009999999986240343,0.0010000000009620933,0.0009999999984501983,4.236489500910054e-7,4.2372376401287753e-7,1.656201649899809,14313.55817330952,14140.175558668281,0.1253911091315206,0.0005195918715816306,0.00010329435207435776,0.0005586068356051529,0.0010109999999999974,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.06703763203609416,9.773701935898643,-0.11664597192809807,0.00040444474137368304,-0.0005663947833539397,-0.0016190464662330858,-44.0596891784668,73.18145446777343,-51.3415030670166,999.4230200195312,-0.16994060867817895,99.66303863416069
2023-08-09T12:47:58Z,40.042871144872514,-75.21977050560977,10.538394546989323,373.54057715733313,806.7038412822566,-46.08124783491213,1.975576824499016,5.037271849648871,3.6210151737779146,0.00100000000327496,0.0010000000091729458,0.0009999999933908248,0.0009999999981401518,0.0010000000012375578,0.0009999999983205197,4.2578615960252804e-7,4.2585443321835875e-7,1.6543480419501868,12952.268138604979,12782.045207791747,0.14811905037645903,0.0005056996200487634,0.00010812569194120481,0.0005466446246592122,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.07260308120883412,9.772184963627527,-0.11167872938031091,-0.0009472434552575379,-0.0009527968187510278,-0.001305432611214491,-43.86790531158447,72.48288246154785,-51.01576316833496,999.4230932617188,-0.22122713722780724,98.89772181417814
2023-08-09T12:47:59Z,40.04291239840447,-75.21944651468057,7.207920768621925,342.78571644015074,898.8487484872551,-42.50323560712973,1.7802573149134586,5.176564432239802,3.805943661808676,0.001000000002959089,0.0010000000103679801,0.0009999999918840364,0.0009999999978248016,0.001000000001400216,0.0009999999982090635,4.1250624416579835e-7,4.12563747678849e-7,1.6956806733689045,11633.060756841174,11473.526797131964,0.17456636439241274,0.0004929306102041324,0.00011030535089635887,0.0005357208575519882,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999975,0.0010001299999999975,-0.06245203572771436,9.777367632076455,-0.11431102888031593,-0.000994545706442493,-0.0013054327155203704,-0.0007491088890032,-43.73211910247803,72.46116645812988,-50.973672790527345,999.4252502441407,-0.24756033924518023,98.79991971351946
2023-08-09T12:48:00Z,40.04284872638518,-75.21928368603508,9.71593652026094,279.05160549691016,940.8260454499615,-36.41792432920148,1.5744024612122351,5.335022829250294,3.9985312963436583,0.0010000000022934012,0.0010000000109150551,0.0009999999910395743,0.0009999999980251984,0.0010000000016998373,0.0009999999981395145,4.084423262245196e-7,4.0849360664060353e-7,1.7650919684803554,10585.808719237435,10438.687466553012,0.19349506598576205,0.0004788177400981361,0.00010992148309310205,0.0005238880392235566,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.06695217394023747,9.780944445190961,-0.11602640285698812,-0.001158170472430666,-0.0007191110246963517,-0.0013272492675823653,-43.49043701171875,72.33806823730468,-50.735772933959964,999.43099609375,-0.25451510982160486,98.48006319848581
2023-08-09T12:48:01Z,40.04266826034479,-75.21937143497492,17.483685416970495,201.53780723148162,930.2798914752157,-29.122528187023715,1.3898898205609367,5.493612320631855,4.169349954610342,0.0010000000017927144,0.0010000000110701227,0.0009999999902649379,0.0009999999983537273,0.0010000000019107886,0.0009999999983853892,4.045154849640328e-7,4.045620259107994e-7,1.8332090952539732,9794.550089200988,9659.886063725186,0.19435351002709084,0.00046759914516280015,0.00010760167333762538,0.0005148668818462955,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999978,0.0010001499999999976,0.0010001499999999974,-0.06900316563354905,9.774908929950152,-0.11393268241297938,-0.0009999999583381529,-0.0012443460963033229,-0.0011804829141125507,-43.63854530334473,72.30976440429687,-50.81970901489258,999.4264392089843,-0.2504479116627656,98.56803459767245
2023-08-09T12:48:02Z,40.042456672511726,-75.2195869071988,28.222567945417335,129.18907604108023,875.3920411329497,-22.30117178672179,1.2501918312637392,5.635250592360839,4.298937255856132,0.0010000000011157854,0.0010000000108805328,0.0009999999897200042,0.0009999999981624827,0.0010000000025485803,0.0009999999985361367,4.0838639649807736e-7,4.084310720380158e-7,1.870684120017961,9223.103773254528,9098.325966022754,0.17889885373251735,0.0004622260703720332,0.00010460406965049654,0.000510991356646555,0.0010159999999999967,0.0010159999999999967,0.0010159999999999965,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.06958699759224378,9.776497464949202,-0.10838335438792486,-0.0006782048941284025,-0.00117726001490656,-0.0007709256003318053,-43.58474296569824,72.36930122375489,-50.75602516174317,999.4213220214843,-0.22349842145071813,98.55510958999037
2023-08-09T12:48:03Z,40.042181179921656,-75.22003345453176,39.38432089677324,71.63993739326045,780.7433748706582,-16.933710751916546,1.1649904131933575,5.753389365916968,4.379817750513453,0.001000000000721159,0.001000000010720741,0.000999999989756661,0.0009999999983402086,0.001000000002732999,0.0009999999981903209,4.086907517662769e-7,4.087330857577745e-7,1.867035183160796,8727.330053084004,8609.101014270906,0.16019408092127618,0.0004629848462164322,0.00010193618190723584,0.0005119892972882613,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,-0.06560621129899503,9.777141600734183,-0.12765936718997326,-0.0009100064734398059,-0.001079085270774332,-0.0014554218712309083,-43.71540508270264,72.42944641113282,-50.57400104522705,999.4114184570312,-0.1856914629435464,98.5635880382543
2023-08-09T12:48:04Z,40.04202562149723,-75.22026678407072,49.39507772587039,32.22822417146421,660.3519811244489,-13.034606481734667,1.1304821789946267,5.847464018227507,4.417297428196141,0.0010000000009489373,0.0010000000103770632,0.0009999999902228231,0.0009999999986035604,0.0010000000026155061,0.000999999998085248,4.5282448109702604e-7,4.528735477904854e-7,1.8344249699066764,8247.083774966677,8129.318759907573,0.1505772654568509,0.000469424363823839,0.00010011135404276459,0.0005177575738365464,0.001017999999999997,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.001000179999999999,0.0010001799999999992,-0.06400387482946077,9.775250839222677,-0.117532598744946,-0.0009611267843089758,-0.0010083299341361754,-0.0011305030354997628,-43.735778999328616,72.53753883361816,-50.94536903381348,999.4025317382813,-0.146432378028244,98.8429737441536
2023-08-09T12:48:05Z,40.041583592080784,-75.22130194859001,57.815632280792656,9.406395411694309,531.1127161482242,-10.077200201544343,1.1355101213499157,5.921498130920926,4.421997769756974,0.0010000000010910242,0.0010000000104112548,0.000999999990609437,0.0009999999985183339,0.001000000002536776,0.0009999999979356134,3.964314841203101e-7,3.964668290758437e-7,1.796483838419812,7768.938072449995,7642.961909416169,0.15257880214465772,0.0004776000333452432,0.00009928990644652463,0.00052556360807092,0.0010189999999999965,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.001000189999999999,0.001000189999999999,-0.07729258643481644,9.776116009156885,0.11233860827124106,-0.0014308781610042104,-0.00025005384935639194,-0.0011090830861439803,-43.89218311309814,72.54949462890625,-51.32064105987549,999.414248046875,-0.10680965344308757,99.1148374784363
2023-08-09T12:48:06Z,40.04133695762482,-75.22192450440951,65.01247305838731,-0.21339155528115228,408.69107851413816,-7.772027108390911,1.1690345826528001,5.9802137156173485,4.404146874201923,0.001000000001399385,0.001000000010669761,0.0009999999911489092,0.0009999999989925088,0.0010000000023313565,0.0009999999979817755,3.856537727428806e-7,3.856852399887212e-7,1.7733531368317983,7338.5721355058195,7195.345599643107,0.16438676798820917,0.0004823830084769519,0.00009961277909555259,0.0005321987903296443,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999977,0.0010001999999999997,-0.06399649428854663,9.778444399736571,-0.18110340986299972,-0.0012399827816974055,0.0005026193521245721,-0.001902662507426644,-44.19120529174805,72.32660110473633,-51.21694114685059,999.3857653808594,-0.0718236322381505,99.0311305688484
2023-08-09T12:48:07Z,40.04114575205635,-75.22243584351322,71.16550059835015,-1.1961858747362362,300.5705277552633,-5.671692650142285,1.2148150093371408,6.024107074565339,4.378873390679321,0.0010000000019850133,0.0010000000108449259,0.0009999999913733804,0.0009999999989595285,0.0010000000028404855,0.0009999999982121188,3.7900709756792183e-7,3.7903541488887836e-7,1.7733717351281264,6873.637069725622,6710.678072490016,0.17238471111403997,0.0004791743753295258,0.00010135168477727889,0.0005355606187510809,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.0010002099999999996,-0.10505573846775046,9.769322169565703,0.2937765209667553,-0.003354607831695211,0.005350221915950613,0.00007734415098833904,-43.99490707397461,72.1311563873291,-51.32930297851563,999.428359375,-0.053755669536294536,98.85920716270864
2023-08-09T12:48:08Z,40.041009181868006,-75.22282428355207,76.72511007975348,2.9811324857591224,215.42991536731006,-3.8811153069534976,1.2607248313496477,6.065565889001923,4.384280732814579,0.0010000000025880056,0.001000000011138006,0.0009999999915673737,0.0009999999987717046,0.0010000000031379541,0.0009999999980594507,3.7546272279375863e-7,3.754885867708143e-7,1.7892048513799312,6433.412221868243,6252.683360632849,0.1738077736364394,0.00046128025853543856,0.00010666750335022566,0.0005278048784693227,0.0010219999999999967,0.0010219999999999964,0.0010219999999999962,0.0010002199999999994,0.0010002199999999965,0.0010002199999999994,-0.12184822654590005,9.780880344652504,0.24643281704837178,-0.0001846040008687249,0.04064791960051682,0.0007235126459335618,-44.503647041320804,71.66792289733887,-50.960374946594236,999.4098229980468,-0.026921977882515942,98.55869086035003
2023-08-09T12:48:09Z,40.04091548519422,-75.22311301408502,81.64088650458766,9.390143247583843,154.69431092329307,-2.5050227575421173,1.2946809727089952,6.10702014060805,4.442743866533288,0.0010000000030081027,0.0010000000113387553,0.0009999999919115565,0.0009999999991302118,0.00100000000299806,0.0009999999982808802,3.666731342674761e-7,3.666961905101045e-7,1.8075055200633836,6044.218806278981,5850.991894899991,0.16860345786873207,0.00042386325778940215,0.00012250193149418963,0.000509675188073303,0.001022999999999996,0.0010229999999999964,0.0010229999999999961,0.0010002299999999987,0.001000229999999996,0.0010002299999999987,-0.052184650961865704,9.766926181435284,-0.011115114296820433,-0.0003291390168121849,0.09178061300468422,0.0010371265645651739,-44.725321197509764,71.49956283569335,-52.341658973693846,999.3879870605468,-0.03429943659889844,99.25815327617751
2023-08-09T12:48:10Z,40.04085365031413,-75.2233011380226,85.69056491913148,15.768091875149821,116.02989817643609,-1.4849954536036598,1.3086484883973708,6.1489726202634145,4.558402687948751,0.0010000000033256336,0.0010000000117662675,0.000999999992132697,0.0009999999989575286,0.00100000000295119,0.0009999999979823117,3.519085976006694e-7,3.5192867532854286e-7,1.8152919047321237,5738.39018884784,5537.137315452192,0.15459720105331443,0.00036433367876456007,0.00015682328400197168,0.00048694515516657004,0.001023999999999997,0.0010239999999999967,0.001023999999999997,0.0010002399999999995,0.0010002399999999969,0.0010002399999999975,0.031132190067106928,9.774695340962653,0.10705089689610515,-0.00640060414316527,0.14368065648971204,0.0006632194436328525,-43.09076499938965,70.39326690673828,-55.870386848449705,999.4065283203125,-0.02010712118553843,99.66702576456706
2023-08-09T12:48:11Z,40.04081242809099,-75.22342320350981,88.95261928480119,21.283501238118337,91.8190175715518,-0.7634228501081801,1.3112465237867907,6.193981021222494,4.7318233414539215,0.0010000000035812423,0.0010000000121483106,0.0009999999922407573,0.0009999999990587798,0.0010000000032480449,0.0009999999976572985,3.3165547719336e-7,3.316723741704464e-7,1.8050810185974038,5451.55217836391,5250.233647186929,0.13790968493581535,0.0002855228019543931,0.00021194788967627003,0.0004660420190642023,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002500000000003,0.0010002499999999968,0.0010002499999999964,0.2633000800960836,9.820554183948195,0.12659940427720606,-0.00683049061086272,0.19695033734528852,0.0019970575310509723,-41.427051124572756,68.91767669677735,-58.91538482666016,999.402568359375,0.03292093976044449,99.68379576372651
2023-08-09T12:48:12Z,40.0407895518066,-75.22348228208448,91.44034796484222,25.377505490004133,76.50887759108693,-0.41085789296264064,1.310619945532107,6.249059029082021,4.934026675568055,0.0010000000037805104,0.0010000000120221754,0.0009999999925057854,0.0009999999990336034,0.0010000000034920628,0.0009999999973538559,3.297364881959452e-7,3.297521843004247e-7,1.7783497363562084,5126.802469096635,4935.713751669999,0.12162696410242761,0.0002074183242906275,0.000270959974017576,0.0004518690049026608,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.001000260000000001,0.0010002599999999974,0.0010002599999999972,0.24140381060318017,9.767100235666785,0.11073394152993214,-0.00750407875124539,0.2242647395080204,-0.005810563890970388,-37.68653106689453,67.10500045776367,-62.73947467803955,999.4024780273437,-0.01918384630189887,99.29545445379209
2023-08-09T12:48:13Z,40.04069465141632,-75.22364847609254,93.24126039545084,13.217073652888466,32.96678492199461,-0.29545978486375585,1.3121627301918417,0.02075075058264474,5.123641650838993,0.0010000000038357605,0.001000000012331756,0.0009999999927488665,0.0009999999989391353,0.0010000000032333214,0.000999999997122513,3.2962442868887737e-7,3.2963175678233915e-7,1.7385807485070304,2338.4018834992007,2295.896778909427,0.10752957210553366,0.00015433268911736088,0.0003083227111482775,0.0004456939927348486,0.0010269999999999951,0.0010269999999999956,0.0010269999999999954,0.0010002700000000019,0.0010002699999999975,0.0010002699999999975,0.197753830191358,9.766640863134079,0.08337904440216826,-0.009489390575383361,0.20933944854429692,-0.011321986372431043,-33.19205148696899,65.90439914703369,-64.66585483551026,999.4029248046875,-0.015213186753835171,98.11607866532064
2023-08-09T12:48:14Z,40.04065962160331,-75.22369410890084,94.53073825919407,10.919339664636766,21.212606550840036,-0.402846238573887,1.3229502035351677,0.0540129095387473,5.2553941653288865,0.0010000000041469745,0.001000000012654455,0.0009999999926829175,0.0009999999990363943,0.0010000000033422091,0.0009999999967645098,3.337204958057523e-7,3.337253506653991e-7,1.69879838035462,1500.4932229286808,1482.0151489945522,0.09926911949753645,0.0001326827826239142,0.0003199277753206891,0.00044983417340223975,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.0010002800000000023,0.001000279999999998,0.001000279999999998,0.3002713269109265,9.80272553211069,-0.4424864609810256,-0.0019523945548334516,0.1425644384102566,-0.0056897790903046455,-29.911959476470948,65.70383071899414,-66.61297492980957,999.355029296875,0.03450952873420105,98.22930881639412
2023-08-09T12:48:15Z,40.040629515286554,-75.22373497348194,95.20767028203908,6.288905323792059,9.964262033053036,-0.5773637657207921,1.3235083963899998,0.05633914390839558,5.260476357353319,0.001000000003944727,0.0010000000124665914,0.0009999999922596424,0.0009999999989471057,0.001000000003811775,0.0009999999970404171,3.321882999538119e-7,3.321904983449523e-7,1.6588639994250554,680.3713097502637,676.3173288831806,0.089202492020344,0.00013066631886073053,0.00031483161741730116,0.0004559928258021905,0.0010289999999999945,0.0010289999999999954,0.0010289999999999952,0.0010002900000000013,0.0010002899999999979,0.0010002899999999979,-0.10327141676631338,9.777063080514912,-0.2881169683280974,-0.004692462186022362,0.009578331571621721,-0.006075090263237614,-28.29716749191284,65.23718078613281,-68.28278854370117,999.3844665527344,0.0003851796055478107,98.58574243090791
2023-08-09T12:48:16Z,40.040614588430664,-75.22375333764157,95.51758086348985,3.873813985240699,4.911604016925654,-0.7633677226351396,1.3296778479845541,0.05894207490793412,5.269045242803708,0.0010000000041089673,0.0010000000124599695,0.0009999999924697857,0.0009999999992579747,0.0010000000040495036,0.0009999999973484817,2.949227441577152e-7,2.9492351303891945e-7,1.6162869812100245,300.77135999928066,299.88098734521157,0.07979626907309913,0.00013032757748360373,0.00031161697181654593,0.00046336139076305453,0.001029999999999994,0.0010299999999999958,0.001029999999999994,0.001000300000000002,0.0010002999999999987,0.0010002999999999987,-0.31735465374482025,9.773883440550192,-0.22155628934899368,0.0016834437407554819,0.01199997584343693,-0.004569743801461991,-27.485501461029052,64.92778861999511,-68.2668067932129,999.38677734375,0.0006562195083264833,98.13978518008038
2023-08-09T12:48:17Z,40.040611558805736,-75.22375672922436,95.61790027740246,3.855782973376753,4.060731493519527,-0.9822719967595626,1.3386724287491438,0.07214836500272573,5.34843698873179,0.0010000000042065488,0.0010000000122889455,0.0009999999923977056,0.0009999999991008451,0.0010000000041318657,0.0009999999970201731,3.195992751592538e-7,3.195998577907687e-7,1.5725917013417328,193.95480429428784,193.4962187314784,0.07248613965619566,0.00013231510406202292,0.00030954958137444707,0.0004724520095053629,0.0010309999999999946,0.0010309999999999944,0.0010309999999999944,0.0010003100000000025,0.001000309999999999,0.0010003099999999988,-0.4471118726633069,9.774150520448485,-0.4379465060057653,0.00011066423515401292,0.08294954417511907,0.0017461170036381659,-27.08399953842163,65.49972454071045,-68.01914649963379,999.36681640625,0.013376550305935238,98.23620120110375
2023-08-09T12:48:18Z,40.04061623795735,-75.22375158691621,95.56905522057728,5.09328429687798,4.690478400705735,-1.2416426534720437,1.3563135278759222,0.10271707367740539,5.499215217358346,0.0010000000045041553,0.0010000000125326696,0.0009999999922977393,0.0009999999992283458,0.0010000000037102624,0.0009999999969422253,3.048008324523909e-7,3.0480126815275485e-7,1.5303227994970037,159.52628909487805,159.13001677289958,0.06732956995396273,0.0001461702804726056,0.00029913170496670774,0.0004843724821537928,0.0010319999999999939,0.0010319999999999939,0.0010319999999999939,0.001000320000000002,0.0010003199999999986,0.0010003199999999986,-0.6368599908691986,9.772310175796704,-0.8605236473386776,0.0009498598878947978,0.15706138248967058,-0.0009727292453391965,-24.956685485839845,65.32282466888428,-66.69739837646485,999.3359545898437,0.04991078391906562,96.63560770454029
