timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-03-01T15:04:37Z,40.03210754570866,-75.22139729504305,-10.10377800827984,-23.838311974296325,28.243146246575662,-40.504523821432684,3.0086163855833172,5.432329676229696,4.431820972373091,0.00100000000043099,0.001000000001120214,0.0010000000001396745,0.0010000000013212264,0.0010000000012116033,0.0010000000003518063,2.46285193604349e-7,2.46286281400632e-7,1.7918792476312764,609.3083785466565,608.4881239519649,0.1055506259756917,0.00009319678593259097,0.00009995690985374118,0.00010078764409815717,0.0010099999999999977,0.001009999999999995,0.0010099999999999977,0.0010000999999999977,0.0010000999999999975,0.0010000999999999977,-0.2316916392490017,9.727785389758745,-0.27225194167998984,-0.002659516026793556,-0.00036877304646111325,-0.000022616376497375636,-47.77275161743164,67.28569076538086,26.619376182556152,989.3274536132812,-0.04934898147826636,86.70745276479104
2025-03-01T15:04:38Z,40.03211735670845,-75.22137317386756,-21.415286012332913,-23.642997164076608,37.08518825415496,-43.44857830552669,2.957159065827529,5.440854458989512,4.430706667179071,0.0010000000001688068,0.001000000001420391,0.0010000000005572283,0.0010000000012251465,0.0010000000008947687,0.0010000000003131451,2.462851311579849e-7,2.46286100627638e-7,1.6984438654134015,543.146574623054,542.3403223062314,0.10479967730617108,0.00010096884257704874,0.00010991111337102889,0.00011080162525478793,0.0010109999999999974,0.0010109999999999939,0.0010109999999999974,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.246025039546157,9.751267758050433,-0.2167528423084722,0.0007174313315451608,-0.0008372696346474821,-0.000879829904614829,-47.30606410980224,66.76575317382813,26.657626152038574,989.3281103515625,-0.027998755044431008,86.05899019859858
2025-03-01T15:04:39Z,40.03213046194251,-75.22134433304733,-31.961305636212316,-22.215749045967268,47.96112707239915,-45.20307931602254,2.880038062948855,5.450876329101728,4.430632856702037,0.0009999999999336616,0.001000000001682109,0.0010000000009657709,0.0010000000010008424,0.0010000000012713119,0.0010000000006371308,2.4628509043589405e-7,2.462859648127847e-7,1.6420651148873875,489.950809441546,489.1522404904518,0.11033145113516704,0.00010822912711084154,0.00011981425644631014,0.0001207932943420454,0.0010119999999999966,0.0010119999999999932,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.24648006569220174,9.716998129421127,-0.3147343517189585,0.0006493348843623001,0.002848448110586878,-0.0013054323366792637,-52.55400215148926,62.643190422058105,28.679626178741454,989.32357421875,-0.06090897481538889,86.65220487320079
2025-03-01T15:04:40Z,40.03214689838775,-75.22130939132201,-40.52790478477701,-19.46106849506559,60.84996564218008,-45.28401206309781,2.7733880236064548,5.443120168852913,4.435551412800544,0.0009999999999791356,0.001000000001469876,0.0010000000013341717,0.0010000000012522854,0.0010000000009592607,0.0010000000003597754,2.4628505740025725e-7,2.4628585367472353e-7,1.619730095383042,446.2529426199212,445.45292274512576,0.11989357634080555,0.00012002330269382533,0.00012960773704582835,0.00013084811422613474,0.0010129999999999972,0.0010129999999999933,0.001012999999999997,0.001000129999999998,0.0010001299999999975,0.0010001299999999977,-0.24793929756364047,9.748117199578193,-0.661458931327832,0.0025900823283878825,0.027803275684035653,0.004678038222872029,-47.61712661743164,66.45206535339355,26.389126148223877,989.316279296875,-0.0140895715871722,85.90486013592206
2025-03-01T15:04:41Z,40.03217049491594,-75.22124635262693,-45.84907243455492,-16.689554585315282,81.74546097837676,-43.441797383246275,2.599448404767505,5.381460592008955,4.4857860927120345,0.0009999999999046533,0.0010000000015247988,0.001000000001340273,0.001000000001603796,0.0010000000013164446,0.00100000000070161,2.4628505716709375e-7,2.4628585282239716e-7,1.6266778496990266,446.0796435128765,445.11608497585325,0.13145206631036752,0.00015336248180200377,0.00013893591706903586,0.00014502362446600612,0.0010139999999999965,0.001013999999999993,0.0010139999999999965,0.0010001399999999988,0.0010001399999999979,0.0010001399999999979,-0.15586661938673513,9.759402007179666,-1.0916956332642185,-0.0039423319902376274,0.09572025718319846,0.018720751312589563,-50.904189567565915,66.18937801361083,26.49937614440918,989.304609375,0.0309551948351612,87.60409990376272
2025-03-01T15:04:42Z,40.03216770379091,-75.22125095611558,-47.00105693420083,-8.458395268656176,75.9425337953983,-39.610999175356,2.293746327096568,5.293395649753089,4.670412493838484,0.0010000000001181776,0.0010000000013655327,0.0010000000015700909,0.001000000001816742,0.001000000001283166,0.0010000000008615728,2.4628496624278004e-7,2.462855468114643e-7,1.655069551397422,325.4333886261878,324.8214604523949,0.14334483737149428,0.0002445862682253366,0.00014481252860804378,0.00019095026729862587,0.0010149999999999966,0.001014999999999993,0.0010149999999999966,0.0010001499999999985,0.0010001499999999976,0.0010001499999999976,0.2783620448094815,9.801477121351624,-1.467122318308899,-0.00903287193814872,0.1631800908979523,0.02772082570031901,-50.539314651489256,67.77769050598144,22.60968822479248,989.2851708984375,0.1248505614911494,87.51700847706245
2025-03-01T15:04:43Z,40.03216025983364,-75.22123601984484,-43.54934082591067,-3.1820700295153292,72.60677873089509,-33.89064459886795,2.089379290446738,5.358777592309671,4.730751840618028,0.00100000000034431,0.0010000000014450479,0.001000000001490825,0.0010000000017371473,0.001000000001436288,0.0010000000005623317,2.46284912297633e-7,2.462853654328942e-7,1.6955955941523881,253.93151943626535,253.48306496989682,0.15285287828835092,0.0002460853050943982,0.00015246538764150644,0.00020285346602034378,0.0010159999999999967,0.0010159999999999933,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,1.204583802393209,9.801596728005633,-1.3038121697421676,-0.007824661410688391,0.005862214772793402,0.011137182325133407,-52.259439849853514,67.15800331115723,20.61281322479248,989.2613232421875,0.1717672965030412,87.55641405743437
2025-03-01T15:04:44Z,40.032142014167746,-75.22121179945586,-36.03077177065442,-0.40030577455976424,68.57623289216643,-27.462733437353045,2.0509196102145126,5.527154056100056,4.584768505417788,0.0009999999999857133,0.001000000001312896,0.0010000000012068944,0.0010000000018763348,0.0010000000018204566,0.0010000000006224494,2.4628487498653044e-7,2.462852396760495e-7,1.7379914083494357,204.4227062145788,204.07912306734903,0.15836282399609836,0.00017077023619483406,0.0001674720580964325,0.00018202447613597513,0.001016999999999996,0.0010169999999999925,0.0010169999999999964,0.0010001699999999986,0.0010001699999999984,0.0010001699999999986,1.3531807066951107,9.825224280183942,-0.5446022311738775,-0.002567886330585703,-0.1594888666756456,-0.01497862224992873,-52.73512741088867,67.77206550598144,22.12537588119507,989.2320288085938,0.14418278400218415,88.6767713754413
2025-03-01T15:04:45Z,40.032115917042574,-75.22117318428256,-25.742904904382897,1.5703890944032315,68.80658021514867,-21.213085652586575,2.006019586143962,5.674826451068106,4.44986742223524,0.0010000000003306548,0.001000000001494421,0.0010000000014388601,0.001000000002126995,0.0010000000019345235,0.0010000000008702724,2.462848552070584e-7,2.4628517325657335e-7,1.7719569353448867,178.26412868204662,177.95670675175157,0.15776106483457678,0.00013453074672424467,0.0001788981679342816,0.00018725186133332496,0.001017999999999996,0.0010179999999999933,0.001017999999999997,0.0010001799999999994,0.0010001799999999992,0.0010001799999999992,0.8840253385957474,9.71537530326712,-0.7104719150154503,0.005794619051481602,-0.1542945128435488,-0.014388954232435679,-49.62712703704834,67.96425285339356,25.67250120162964,989.1658984375,-0.0074102976718455026,87.98329267520026
2025-03-01T15:04:46Z,40.03208516268857,-75.22113070414626,-14.292510013114722,4.046173411852292,70.53815643198642,-15.64952349474991,1.9039694698937601,5.747694808328616,4.418472626026243,0.0010000000003862106,0.0010000000014942713,0.0010000000017142522,0.0010000000018064298,0.0010000000020122918,0.0010000000007993565,2.462848457752407e-7,2.4628514135450046e-7,1.790870483427838,165.7250617824536,165.4155607030069,0.15372227014458759,0.00012606101129838303,0.00018666981072193987,0.00019777897475670037,0.0010189999999999963,0.0010189999999999928,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.43265006739637557,9.832245777691456,-0.6952716093107056,-0.00462446454255889,-0.04815876105182695,0.006228566405540856,-47.579439125061036,68.88581550598144,25.516313610076903,989.0970581054687,0.0772956605977742,87.52217993540428
2025-03-01T15:04:47Z,40.03205431776517,-75.22107543187639,-2.899279764444316,6.401228758031818,75.57248284452204,-10.950905214193178,1.8283387677940375,5.813823538042636,4.395444432123498,0.001000000000711887,0.0010000000015428995,0.0010000000017492793,0.0010000000020782694,0.0010000000020370925,0.0010000000003673132,2.462848457741343e-7,2.4628514134307166e-7,1.7937174235189757,165.7886533158998,165.4417376238809,0.1453722907467435,0.00012086144660626246,0.0001932491124024805,0.00020827751330637328,0.0010199999999999966,0.0010199999999999931,0.0010199999999999968,0.0010001999999999995,0.001000199999999998,0.0010001999999999997,0.6408746840282517,9.796811110812918,-0.4581487672178453,0.0016687773510490375,-0.03851060244595695,0.002835429688574269,-46.24837661743164,69.50737762451172,30.591563816070558,989.0214379882813,0.038760637227696265,88.9158176833205
2025-03-01T15:04:48Z,40.03201645198182,-75.22102629617018,7.593882690130984,8.200426099639278,78.79376553216271,-7.36751892645295,1.7934405850596598,5.910521138346928,4.3209038338991075,0.0010000000004650022,0.0010000000015555378,0.0010000000020139858,0.0010000000022040568,0.0010000000017436883,0.0010000000003696672,2.46284845895535e-7,2.4628514142103257e-7,1.7818309443560678,165.87284417845876,165.496635345852,0.13443338075568007,0.0001125195058799495,0.0002000103276844992,0.00022006904465499713,0.001020999999999997,0.0010209999999999935,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.0010002099999999996,0.5896283879024619,9.682832979200727,-0.1590060521468628,0.0009344050571649684,-0.09059350098336755,-0.025546582962287952,-44.49206405639649,69.74400344848632,27.327001094818115,988.9465795898437,-0.08804397369582892,87.1236243819047
2025-03-01T15:04:49Z,40.03197572103233,-75.22098341917014,16.55922415566162,9.272775339375599,81.98763347249164,-5.202337292979635,1.733485784921853,5.95807870802777,4.347224203450472,0.0010000000006655087,0.0010000000014732152,0.0010000000023200862,0.001000000002247876,0.001000000002021587,0.001000000000285764,2.4628484594569064e-7,2.4628514154578406e-7,1.7628603712889277,165.99510028441688,165.56352887455193,0.12999621461501826,0.00011406681381934793,0.00020311420502352277,0.00022934304124089345,0.0010219999999999967,0.001021999999999993,0.0010219999999999962,0.0010002199999999994,0.0010002199999999965,0.0010002199999999994,-0.7274374182487862,9.642859722573649,0.5957150518620004,-0.003433277973392907,0.013477495347773075,-0.006141445093498181,-51.94818946838379,65.85037788391114,32.426438846588134,988.8844458007812,-0.10196551788667106,89.92414283218424
2025-03-01T15:04:50Z,40.031939792001246,-75.2209448373365,23.753844105496448,9.040996387962341,84.76077796504602,-3.8532081664733235,1.6767055780552094,5.993238750642089,4.411142388279624,0.0010000000009212193,0.0010000000015345227,0.0010000000022627514,0.001000000002547863,0.0010000000019051913,0.0010000000006793954,2.4628484611686324e-7,2.4628514175109934e-7,1.7457707346231806,166.14559135241709,165.64411498917022,0.1267834640013763,0.00012146724867212528,0.0002015565931085879,0.00023795652128070268,0.001022999999999996,0.0010229999999999924,0.0010229999999999961,0.0010002299999999987,0.001000229999999996,0.0010002299999999987,-0.9328847830103535,9.553022391635693,1.5622310390449212,-0.006292492235308152,0.0533694686788514,-0.0023919706291277362,-46.30106418609619,67.29844070434571,28.412438678741456,988.8487255859375,-0.0661713554865362,86.48772489719487
2025-03-01T15:04:51Z,40.031916974474385,-75.2209152616817,29.39225174281864,8.206922100529091,86.90195219676544,-2.893386618273172,1.6517063996985963,6.019247688419913,4.445243344079857,0.0010000000007531458,0.0010000000014962589,0.001000000002014455,0.001000000002719466,0.0010000000020434128,0.0010000000008137569,2.462848462736826e-7,2.4628514191934406e-7,1.7298721424260644,166.3165345876404,165.7311166100068,0.12047342907479035,0.000130249898399224,0.0001987638336217718,0.00024718899137307355,0.0010239999999999967,0.001023999999999993,0.001023999999999997,0.0010002399999999995,0.0010002399999999969,0.0010002399999999995,-0.7649772750324332,9.543812577668204,1.7082991285614149,0.00391746142785383,0.027832817389325262,0.005800961135789278,-46.82418930053711,67.02262756347656,27.432751064300536,988.8214892578125,-0.06560426096230582,86.23853190809523
2025-03-01T15:04:52Z,40.03190573747144,-75.22090009080682,33.984585018337945,8.621402658833825,87.76348259640739,-1.8220690070660974,1.6469255686977247,6.042412681051028,4.451868926582995,0.0010000000003629937,0.0010000000012177904,0.001000000001895353,0.0010000000023136335,0.0010000000020296846,0.0010000000010565112,2.4628484642039194e-7,2.462851421306576e-7,1.7054618299301123,166.49273707843054,165.808449450561,0.10685598826643905,0.0001380994942617099,0.00019678290686431094,0.0002568378756092016,0.0010249999999999966,0.0010249999999999931,0.001024999999999997,0.00100025,0.0010002499999999966,0.00100025,-0.04805884677510897,9.734238790510588,-0.1280987609111049,0.009299580766806106,0.0026376497934016605,0.004748137464452161,-46.22193897247315,67.41056503295898,26.743688659667967,988.763388671875,-0.05615263924891805,85.99923298159001
2025-03-01T15:04:53Z,40.03189745335703,-75.2208890962977,37.83979743911193,9.914076573714787,87.81449098129731,-0.8499482631021336,1.6442597307051363,6.070105936293021,4.4247132808990575,0.0010000000006385916,0.0010000000013223333,0.0010000000016899928,0.0010000000021384604,0.0010000000016266671,0.001000000001167042,2.4628484654367234e-7,2.4628514228111316e-7,1.6654510180369564,166.68473554138083,165.8830568748566,0.09134690218849012,0.00014278385732735012,0.0001977467215928338,0.00026694562777685046,0.0010259999999999959,0.0010259999999999926,0.0010259999999999963,0.001000260000000001,0.0010002599999999972,0.001000260000000001,0.43449372045830226,9.808216992059126,-1.4260854094842155,-0.0010305432796059888,-0.029873541902519993,-0.0038405211536922377,-45.86287654876709,67.3411905670166,27.511688652038575,988.7143139648438,0.12950441496701365,85.99490493692346
2025-03-01T15:04:54Z,40.03188286091479,-75.22087301239449,40.89932982570728,10.580053981831156,88.44689868287361,-0.4678651090667264,1.6257617612905024,6.101302689651695,4.39122503239331,0.0010000000007253942,0.0010000000015365942,0.001000000001977722,0.0010000000022724583,0.0010000000011530495,0.0010000000013829589,2.4628484670656355e-7,2.462851425042298e-7,1.6166294774916752,166.9162425594782,165.95995825134574,0.08111135764716107,0.00014689828430218064,0.0001995788133876803,0.00027729074660344456,0.0010269999999999954,0.0010269999999999917,0.0010269999999999954,0.0010002700000000019,0.0010002699999999975,0.0010002700000000019,-0.07886480668370087,9.653647092348871,-0.7128451227145528,-0.020384775366250243,-0.035931284103539386,-0.013054397900358885,-44.99775161743164,67.49381538391113,27.598876094818117,988.6974560546874,-0.11120243345642543,85.6848996567969
2025-03-01T15:04:55Z,40.03186335746776,-75.22085237974522,43.17924886125523,10.803304628970206,89.53743049737685,-0.3651311367782015,1.5778291573766345,6.123602227651163,4.4347862625319,0.0010000000003722936,0.001000000001678601,0.0010000000018653068,0.0010000000021762,0.0010000000007976246,0.0010000000011711218,2.462848469230975e-7,2.462851426527449e-7,1.5689946714498524,167.1868693742578,166.03878506611304,0.07414480104621358,0.00016042104914153573,0.000193207641619788,0.00028712418650506967,0.0010279999999999948,0.0010279999999999914,0.0010279999999999948,0.0010002800000000023,0.0010002799999999977,0.0010002800000000023,-0.4597041003636819,9.63130756123707,0.004942176233862008,-0.03814758861792931,0.04114215900950461,-0.011655084038467507,-44.38368892669678,66.78056602478027,26.486251163482667,988.6748095703125,-0.14933347653076795,84.4456557179747
2025-03-01T15:04:56Z,40.03184392326181,-75.22082888227652,44.79741935907756,10.895967010450867,90.73559399673935,-0.35392140027386865,1.5399248153202878,6.15273554737821,4.4899999344966535,0.0010000000001334061,0.0010000000016645132,0.0010000000016820636,0.0010000000020080175,0.0010000000009496154,0.0010000000010176437,2.462848471228157e-7,2.462851429248422e-7,1.5257244237783354,167.50585996826803,166.13433137279185,0.06835538695547777,0.00017570271407069569,0.00018496712122070163,0.0002973717598345463,0.0010289999999999954,0.0010289999999999915,0.0010289999999999954,0.0010002900000000013,0.0010002899999999979,0.0010002900000000013,-0.6050896512648057,9.643408945175745,0.3727510521495841,-0.02925249597104574,0.053957467755281215,-0.019427754204416774,-46.76175170898438,64.91306552886962,25.437751121520996,988.6650366210938,-0.12221377344700321,83.94902119382664
2025-03-01T15:04:57Z,40.031827129537476,-75.22080373456245,45.91943333609191,11.123214864767132,91.9303682481449,-0.43984660189374414,1.5148310958462892,6.17391195678177,4.530604070888462,0.001000000000404396,0.0010000000014096157,0.0010000000018106352,0.0010000000023356744,0.0010000000009002022,0.0010000000009737053,2.462848473184367e-7,2.462851430014662e-7,1.4867779315948972,167.8381203729992,166.2107882874801,0.06367537661273395,0.00018982392008912096,0.0001783538414506127,0.00030766618923774733,0.001029999999999996,0.0010299999999999903,0.001029999999999996,0.0010003000000000021,0.0010002999999999985,0.0010003000000000021,-0.7677002559330407,9.602314558663293,0.39624844085505284,-0.020502609206337136,0.04021084097242745,-0.012295991488910323,-44.901376495361326,65.20556568145751,21.9258758354187,988.6513598632813,-0.15084272260059786,82.15007668180947
2025-03-01T15:04:58Z,40.03181187838499,-75.22077689786371,46.66499861535889,11.267505246627573,93.20852328229385,-0.4916493265982713,1.50082689504949,6.187517741539359,4.574507230359002,0.0010000000008440395,0.0010000000013681944,0.001000000001654676,0.0010000000027610648,0.0010000000010700202,0.001000000000847646,2.4628484757387505e-7,2.4628514329103277e-7,1.4522078612444667,168.20701827253117,166.28997892354258,0.059934667926191676,0.00020435681855228554,0.00017167297108759686,0.0003178149458624914,0.0010309999999999955,0.001030999999999991,0.0010309999999999955,0.0010003100000000025,0.0010003099999999973,0.0010003100000000025,-0.9015250739029331,9.66769022806996,0.5718260483269291,-0.010305506836397483,0.0435727668383159,-0.005082612846593524,-45.81356426239014,63.90656513214111,21.690563316345216,988.6448754882813,-0.06566664329896556,81.5684007082787
2025-03-01T15:04:59Z,40.031792525081784,-75.22075232450285,47.192937331663934,11.835762730475512,93.0088174318067,-0.5370399365122551,1.491761177917463,6.19849543700063,4.63683926274457,0.0010000000010557536,0.0010000000015675692,0.0010000000016409023,0.0010000000024621863,0.0010000000013033706,0.0010000000004871468,2.46389122494347e-7,2.463894143535589e-7,1.4221340667340072,166.25273340074625,164.07413470342766,0.057584990036025525,0.00022015080442942114,0.00016369515445625039,0.0003278937428299533,0.0010319999999999956,0.001031999999999992,0.0010319999999999956,0.001000320000000002,0.0010003199999999977,0.001000320000000002,-0.8823563334143157,9.725824029285333,-0.018427725594903667,-0.004746637306511869,0.061929253667143816,-0.0012545267555724446,-45.859688987731936,66.26812789916993,20.272125759124755,988.6283715820313,-0.02631320755312212,83.09949757007219
