timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-18T17:09:29Z,39.68226864816437,-75.42080167849556,-14.462652409485385,28.699684360367172,-3.59130925936922,-0.1286987547221777,6.281375795788863,6.0712148528295335,4.7945508500813645,0.000999999988471114,0.0009999999926473882,0.000999999975495529,0.0010000000072153436,0.0010000000006207407,0.00100000001422716,2.5933543240395747e-7,2.619084944824308e-7,0.8949719082112777,18863.37811467511,16905.758288790086,0.0186806593188901,0.001112643440298041,0.0005530568067202353,5836450.219089783,0.00201699999999986,0.002016999999999835,0.0020169999999998366,0.0010101699999999127,0.0010101699999998603,0.0010101699999999125,1.8293381910244126,0.40424764851994144,9.600950450843639,0.0008021190176660821,-0.00012666916159161015,-0.000532358374355187,-4.152481563237249,-41.699599090887574,-6.203575421352776,1010.766127366286,0.0019707240732850036,42.36248022702222
2025-06-18T17:09:30Z,39.682178124603006,-75.42047231358814,-14.61803518168313,27.177209882208228,-2.3241798680111097,-0.12671312963637454,6.279788773155414,6.070257310642414,3.3748084455044776,0.0009999999884206735,0.0009999999925532899,0.0009999999754489455,0.0010000000071189819,0.0010000000004795398,0.0010000000143535978,2.617856982459247e-7,2.619541522434667e-7,0.7960181780385425,18867.769460634834,17162.14824582159,0.018827074702208554,0.0008989667398746005,0.0004801839786833479,1087962.5945267833,0.0020179999999998606,0.0020179999999998355,0.002017999999999836,0.0010101799999999135,0.001010179999999861,0.0010101799999999118,1.8336439576023449,0.5088697387432884,9.636637465915715,-0.0021602775471086287,-0.0009054058769638726,-0.003608501102479649,-4.06223021613227,-41.76947198732935,-6.131300906942348,1010.7897033691406,0.04253906709011628,42.41201558217783
2025-06-18T17:09:31Z,39.68213135894744,-75.42014936390781,-14.794794872347703,24.931669223438643,0.31366794767048933,-0.15717153004155737,6.277802482257437,6.068380504853265,6.0962262366058795,0.0009999999883916193,0.0009999999925184389,0.000999999975595927,0.0010000000072357407,0.0010000000006477724,0.0010000000144210026,2.3530827025084407e-7,2.3532415329583938e-7,0.7360840611571178,15919.41534216377,17121.58278433126,0.020206476234020887,0.0009410301076061633,0.00048237557524600947,8388028.925320852,0.0020189999999998594,0.0020189999999998343,0.002018999999999837,0.0010101899999999124,0.0010101899999998619,0.0010101899999999113,1.8196676972028176,0.48934522590040774,9.60892611887526,-0.0022719209569760927,-0.0015558030700786216,-0.0031904090570590788,-4.106717104863638,-41.78820307567866,-5.830614061066599,1010.8177764892578,0.011475531904543075,42.392343819359816
2025-06-18T17:09:32Z,39.68210267131163,-75.41983961446114,-14.991603109052912,25.007380773734567,3.47619718453948,-0.21116133567401407,6.275339312318563,6.067915615612677,1.1558730155591412,0.0009999999884047405,0.0009999999924285806,0.0009999999755383622,0.0010000000071775437,0.0010000000005725835,0.0010000000144918776,2.3436818167329102e-7,2.343805834268619e-7,0.6349344701123534,17685.10942169316,18864.47391128348,0.021483075269657665,0.0009054542339214559,0.00014763614638374931,739936.2424846684,0.002019999999999859,0.002019999999999834,0.002019999999999838,0.001010199999999913,0.0010101999999998614,0.0010101999999999102,1.6174609007951473,0.451544522665472,9.627802175546254,-0.0026552972182261056,-0.00033434854240512704,-0.0019593658691866096,-4.0978443550341055,-41.74383968777127,-6.004618033014163,1010.8277893066406,-0.007663481904545298,42.37206193368619
2025-06-18T17:09:33Z,39.682086437573616,-75.41952757793472,-15.16737965083484,26.127231775757267,3.4268556486405055,-0.20283362725200882,6.274602856954687,6.068947341680429,3.563520146550111,0.0009999999883847917,0.000999999992467878,0.0009999999753226435,0.0010000000070913117,0.0010000000005256776,0.001000000014544692,2.3433840854965452e-7,2.3434623489896107e-7,0.6521616541857699,19095.774432732484,18019.140382694557,0.022367652061521966,0.0008219084391123484,0.0002060246726493438,261011.09652418745,0.00202099999999986,0.002020999999999835,0.0020209999999998363,0.0010102099999999134,0.0010102099999998609,0.0010102099999999097,1.411412157070311,0.436704961856948,9.729753946328783,-0.0011791960136068108,0.0010700804247557518,-0.0005075440610653436,-3.9741499376297,-41.81488922119141,-5.950183873176575,1010.808024597168,0.06045947229914874,42.42262634344443
2025-06-18T17:09:34Z,39.68206959950714,-75.41922670304969,-15.295600877918806,26.46735179491526,1.938117717225122,-0.2443473132430201,6.268563994904848,6.068323324906157,4.430183944993431,0.0009999999882510816,0.0009999999924958534,0.0009999999751216016,0.0010000000071623983,0.0010000000005563501,0.0010000000143475416,2.343361485627596e-7,2.3434549015993218e-7,0.7000473047573321,19519.63233589178,14578.427726241825,0.023467140888102783,0.0008500879934200339,0.00018533339806900686,1765644.6172111891,0.0020219999999998607,0.0020219999999998356,0.0020219999999998356,0.0010102199999999129,0.0010102199999998604,0.0010102199999999092,1.3652729636703431,0.32634586724428843,9.679185934534571,-0.0065918815947706875,-0.0007088897330995597,0.003202612868400967,-4.272587785817156,-41.81198717367769,-6.308509012665412,1010.7721479366987,-0.00021544184716944476,42.50047370718632
2025-06-18T17:09:35Z,39.682051934210676,-75.4189257345485,-15.434007699520137,23.478530826791395,-1.097926242407782,-0.28000226045545473,0.000028227493834798167,6.065780794418527,4.955135253994406,0.0009999999882262195,0.0009999999922333288,0.0009999999747676484,0.0010000000070884993,0.001000000000708089,0.0010000000145538501,2.343367124779232e-7,2.343446845919578e-7,0.6726547729198786,18573.56382105097,18233.363541489103,0.023827484785324777,0.0008242086086091182,0.00021883693394694078,435343.5360668726,0.00202299999999986,0.002022999999999835,0.002022999999999835,0.001010229999999912,0.0010102299999998612,0.0010102299999999083,1.3806923028348157,0.3883129086476355,9.67700148489579,0.01216541139315162,-0.0027426646157871024,-0.0016135298835718427,-4.443264544612229,-41.796090212735265,-6.055759497363158,1010.7611907958984,0.0024158223399114846,42.46555881046288
2025-06-18T17:09:36Z,39.68203062087821,-75.41861847941735,-15.525596650264125,22.178386599916124,-2.4109640163206896,-0.2688415117393789,0.0014806943507199577,6.065578344992766,1.6470733798099422,0.0009999999875007423,0.0009999999914754873,0.000999999974165148,0.0010000000068252851,0.001000000001118531,0.001000000014556962,2.3433700195433407e-7,2.3434595741343615e-7,0.6563594406930789,18284.582741032213,19370.54406730663,0.025328457040427115,0.0007615431224026179,0.00022708299900688945,77686.32614563695,0.002023999999999861,0.0020239999999998332,0.0020239999999998332,0.0010102399999999123,0.0010102399999998607,0.0010102399999999084,1.402102706790907,0.5230429901040564,9.70741526265211,-0.0029018759507833947,-0.000266395528701246,-0.0009390467158829201,-4.359096866665465,-41.97970631146672,-5.620502934311375,1010.7188568115234,0.0419458768202333,42.57796630265921
2025-06-18T17:09:37Z,39.68201523358952,-75.41831619599947,-15.565333365884277,25.945404710946782,6.45784842782631,-0.25953897422985617,0.004585854773831377,6.064979500001265,1.74396943017266,0.0009999999867217487,0.0009999999907473495,0.0009999999734873327,0.0010000000067856135,0.0010000000017095121,0.00100000001479874,2.6074438359460306e-7,2.607553352636424e-7,0.7579132158632865,16109.615596610844,16909.573295839687,0.0284145654356069,0.0006210231076960807,0.0002157718422900387,37830.25316057435,0.002024999999999862,0.0020249999999998334,0.0020249999999998334,0.0010102499999999123,0.0010102499999998594,0.0010102499999999086,1.4224075290089668,0.7214174428816448,9.693098033930863,-0.0033270047463248944,-0.00015990301162836643,-0.009139554008280894,-4.440676689147949,-41.824803323456734,-6.220028178860443,1010.7198486328125,0.042263195158279136,42.51726981990588
2025-06-18T17:09:38Z,39.68199936419665,-75.41798927285546,-15.60747458628599,25.098162315765038,11.364000570419075,-0.29629893503690624,0.004409223916187854,6.061883305044992,0.7318980418346293,0.0009999999860882756,0.000999999990056573,0.0009999999730631846,0.001000000006511644,0.001000000002055285,0.0010000000150630422,2.3527064398759676e-7,2.3528021203440653e-7,0.8539643136436621,13859.12376087233,16038.89688955095,0.02910140894509808,0.0005993261500649491,0.0002554228228282254,12751.048174003628,0.002025999999999863,0.0020259999999998344,0.0020259999999998344,0.001010259999999912,0.0010102599999998584,0.0010102599999999083,1.5389467873706084,0.48531398911581836,9.618844813373375,-0.004769501958861989,-0.0030406921101852483,-0.001792153917777346,-3.9083130624559193,-41.973544650607636,-5.793397898625845,1010.7391510009766,-0.028468329591421163,42.55129277936599
2025-06-18T17:09:39Z,39.68197633275346,-75.41768753204668,-15.699071300144476,28.804377657267374,6.782491807623018,-0.30178562684252325,0.01940331926466303,6.062498570081468,1.827228726902526,0.0009999999855152,0.0009999999895466624,0.0009999999728218985,0.0010000000062992502,0.0010000000022126442,0.0010000000153888309,2.343692570628879e-7,2.343779754581589e-7,0.9330065509500349,16816.2261646042,9710.918373849834,0.028113924266029048,0.0007013889872782189,0.0003324755738635,10398.286833756063,0.002026999999999863,0.002026999999999835,0.002026999999999835,0.0010102699999999117,0.0010102699999998584,0.0010102699999999082,1.8354743837341554,0.4359418086639953,9.588578903109582,0.01093294318116823,0.00045376814327298463,-0.000031382072328496754,-4.0303130438833525,-41.74420928955078,-5.976274627627748,1010.782177734375,-0.008828636253369616,42.36194054190239
2025-06-18T17:09:40Z,39.68196278565371,-75.41738812710882,-15.770144003902983,27.636432682729303,7.891542867674352,-0.22092228485849458,0.009934840579515228,6.062259978044218,2.2542053989240296,0.0009999999852147825,0.0009999999891301186,0.0009999999727668787,0.0010000000061927028,0.0010000000024894653,0.0010000000155264471,2.3433503982612153e-7,2.34343642423345e-7,0.9917553966629116,11916.546220135166,14184.636654617712,0.02732733404014434,0.0006087954127866358,0.000379665230486056,8805.177095988794,0.002027999999999864,0.002027999999999835,0.002027999999999835,0.0010102799999999108,0.0010102799999998572,0.0010102799999999073,1.825065126969994,0.5540866865331532,9.680834425953387,-0.01210332478700556,-0.0005212002774067801,-0.00011967460513569595,-3.9532879197597506,-41.801347160339354,-6.099755859375,1010.8081837189503,0.0855880477852647,42.428573393552966
2025-06-18T17:09:41Z,39.681950654491914,-75.41709987829559,-15.831482674103814,26.08767573858467,8.485084498854942,-0.2825968374028713,0.01497766113255129,6.058182971330895,2.4952245901147414,0.0009999999847836425,0.0009999999886975374,0.000999999972635418,0.0010000000061159051,0.0010000000026779917,0.0010000000157006418,2.607419846519182e-7,2.6075286514296563e-7,1.030575357243306,9018.92836186135,19546.3340625139,0.02566973520058987,0.000603179976824951,0.0004374937456580147,7490.5826177879735,0.002028999999999865,0.0020289999999998348,0.0020289999999998348,0.0010102899999999118,0.0010102899999998576,0.0010102899999999081,1.7810924502578391,0.4000884920337912,9.54968369107128,0.0025259647302801015,-0.004336443330206019,-0.00023258811078222404,-4.465565906763077,-41.96958507537842,-6.7071938753128055,1010.8206024169922,-0.05880998752954891,42.736044245196204
2025-06-18T17:09:42Z,39.68192725496225,-75.41680758221327,-15.90872571629533,23.913246572602812,7.491828922425383,-0.23129139943166338,0.026430810485382622,6.058422757869365,2.3268286367797355,0.0009999999842718807,0.0009999999884431404,0.0009999999725532457,0.0010000000059791677,0.0010000000028552902,0.001000000015717555,2.3527172625971439e-7,2.3528243215386063e-7,1.0505176888723593,10696.212126368207,17402.968659753413,0.023731731839070805,0.0006442476826779359,0.0004426264053328894,6227.391530142079,0.0020299999999998644,0.002029999999999834,0.002029999999999834,0.0010102999999999107,0.001010299999999857,0.0010102999999999072,1.8114869966659122,0.38805029137352104,9.660497931507773,0.00946975480423032,-0.000148463961498241,0.0003050605309002643,-4.178873402579707,-41.72848090346979,-5.935922374530715,1010.8375915527344,0.05525604275699605,42.35516488182575
2025-06-18T17:09:43Z,39.68191022875827,-75.41652435079872,-15.969459224595516,25.035578600115304,6.184660816098026,-0.14469330909573921,0.024831146476853756,6.062596877682456,1.798252986833677,0.0009999999840545777,0.000999999988230336,0.0009999999725348455,0.0010000000058338933,0.0010000000028818263,0.0010000000158155297,2.3436843209231826e-7,2.3438005297863322e-7,1.0582065578732311,9942.915079068376,19191.908924456893,0.02302687912246159,0.0005593336719392571,0.0003917884345684393,4988.3311084377765,0.0020309999999998654,0.002030999999999835,0.002030999999999835,0.0010103099999999102,0.0010103099999998568,0.0010103099999999063,1.8204173698582575,0.7537735833864744,9.691472186116009,-0.0036629593917588575,0.0036226243913957414,-0.0022795195497179854,-3.8311659174971284,-42.67938106536865,-5.290407881736756,1010.8706359863281,0.10859704233463466,43.176283411484555
2025-06-18T17:09:44Z,39.681901213172445,-75.41624193749871,-16.010044195500473,26.686003374778696,13.082354616319138,-0.16790176380441296,0.022045384257295454,6.06571789142423,0.9054800073177532,0.0009999999839277582,0.0009999999880741053,0.0009999999726589043,0.0010000000059130043,0.0010000000028862399,0.0010000000158822205,2.6074254667460617e-7,2.6075867095020014e-7,1.0592457481698323,11783.369817498758,20633.12130021715,0.022424610288046695,0.0005113672743434579,0.00042940620013278666,3712.2331120964195,0.002031999999999864,0.002031999999999834,0.002031999999999834,0.0010103199999999092,0.001010319999999856,0.0010103199999999058,1.519059614486456,0.6550853233095364,9.650345209669355,-0.004769111528249082,0.0032953753104951696,-0.00397472046610832,-4.470933923721313,-42.27934318542481,-6.605445854663849,1010.8812149047851,0.009170586887383154,43.02510515778239
2025-06-18T17:09:45Z,39.68187787276801,-75.41595706683846,-16.01301415920948,28.491981991493056,8.860994082280996,-0.1733787420225416,0.009769256526148422,6.065933531662629,0.7293676972224787,0.000999999983843747,0.0009999999879513374,0.0009999999725580396,0.0010000000057153369,0.0010000000031656707,0.0010000000160736526,2.352708232227009e-7,2.352832697778705e-7,1.0553156456370778,17954.3189999352,12194.271793975739,0.02199618867915291,0.0005044462428074064,0.0003788373923390485,2863.0347676542015,0.0020329999999998648,0.0020329999999998344,0.0020329999999998344,0.0010103299999999087,0.0010103299999998554,0.0010103299999999053,1.3833902737062957,0.5275828714750757,9.696167077091854,-0.013402112556965313,-0.000353693976575558,0.003018974216909711,-4.055279907286167,-41.85917507171631,-6.260307910442353,1010.8566252879607,0.027088833415247125,42.51850171093619
2025-06-18T17:09:46Z,39.681858948381795,-75.4156733813968,-16.065702548239543,30.705015733433395,9.59255105801023,-0.33269149459568803,0.02955472422149211,6.06051731591458,0.10201691904311505,0.0009999999836492663,0.0009999999878966433,0.0009999999725447209,0.0010000000056148443,0.0010000000032786118,0.0010000000163940827,2.3436968520811983e-7,2.3437844314762313e-7,1.0485650637319628,18959.557331796095,9815.455622935404,0.02184023114676029,0.0004935994287072281,0.0003666975408263066,2153.678070423504,0.002033999999999864,0.0020339999999998337,0.0020339999999998337,0.0010103399999999083,0.001010339999999855,0.0010103399999999048,1.3650069427266474,0.589231178133483,9.538587868611968,0.01620165148970037,-0.005980183700936953,-0.008175334942797376,-4.576219918429851,-42.158685302734376,-6.6021518352627755,1010.846792602539,-0.12781109774858535,42.91713647878782
2025-06-18T17:09:47Z,39.68185274884698,-75.41538371191317,-16.142693166576358,21.70849680270124,14.672329274397478,-0.2527612884449575,0.006329145925640119,6.062968767865446,5.404101353366657,0.000999999983350097,0.0009999999877945546,0.0009999999725166765,0.0010000000054239946,0.0010000000033501284,0.0010000000163659958,2.6074931462667685e-7,2.607577750602747e-7,1.0429299108259316,24413.106135342183,20607.87745340277,0.022620733622606342,0.0005113937204914928,0.0003577580109225207,1858.8842704299723,0.002034999999999865,0.0020349999999998347,0.0020349999999998347,0.0010103499999999073,0.001010349999999854,0.0010103499999999036,1.417013093487878,0.9354680526526606,9.76505720045928,-0.026473812796202364,0.001609167234836725,-0.010189624722589953,-4.259995909929276,-41.892847328186036,-6.131109864711761,1010.8478759765625,0.12949015240803316,42.552842759567106
2025-06-18T17:09:48Z,39.68180090001492,-75.4151041112334,-16.156100055857127,20.267381982436394,-10.438080911537062,-0.2540965572727942,6.278260351309455,6.06616507478581,4.638307407870614,0.0009999999831855567,0.0009999999877869784,0.0009999999727068232,0.0010000000051731204,0.0010000000034662226,0.001000000016529703,2.6191463822376867e-7,2.619341313336263e-7,1.038757161486746,19850.69398152795,57602.80848724156,0.022920524101627215,0.0005390421184935409,0.0005275284441553087,1718.5789071326335,0.0020359999999998656,0.0020359999999998357,0.0020359999999998353,0.0010103599999999077,0.0010103599999998541,0.0010103599999999042,1.3737176898064816,0.3923104774850472,9.701766580609148,-0.014161799840578033,0.0006235034965164862,-0.002483711565102218,-3.847436284778094,-40.966243705364185,-7.049997816182146,1010.8372497558594,0.027147091673381318,41.746067316975406
2025-06-18T17:09:49Z,39.68178466063548,-75.41482060179746,-16.182234720852126,-19.548792595727754,-8.614045852968486,-0.304999007384378,6.282128477068225,6.065566955077055,4.123056394293621,0.0009999999829038604,0.0009999999877187164,0.0009999999728419315,0.0010000000048108596,0.001000000003548427,0.0010000000166564054,2.619556164153116e-7,2.620000804575658e-7,1.036304689647075,37821.33426112084,34774.294319918095,0.02408949279366012,0.000497963980683649,0.0005200084965113077,1634.8804168030103,0.0020369999999998644,0.0020369999999998354,0.002036999999999834,0.0010103699999999068,0.0010103699999998534,0.0010103699999999033,1.3922334284155826,0.6945843690171146,9.647866354844384,-0.0000761287852723638,-0.002296649426319078,-0.016820536742552336,-3.708676704854676,-41.128170899670536,-7.018696847588125,1010.8333435058594,-0.006920688948133198,41.887212768976305
2025-06-18T17:09:50Z,39.68174080200739,-75.41457793241314,-16.212638197271442,-72.11980021638402,-11.657311924329488,-0.32371613096838403,0.015642527393676827,6.066627020791263,3.475362580490051,0.0009999999825647701,0.0009999999877713262,0.00099999997299599,0.0010000000045110532,0.0010000000036258002,0.001000000016931571,2.872614124279975e-7,2.8730889839578707e-7,1.0370370439964987,81639.90498355008,27361.127475119905,0.025126397695430056,0.0005660973212821925,0.0006387113025750719,1574.4448183159736,0.0020379999999998637,0.002037999999999836,0.0020379999999998333,0.0010103799999999072,0.0010103799999998536,0.0010103799999999041,1.4425113452545897,0.7440718295371038,9.660273508099056,0.012694172833193428,-0.002911035532304168,-0.019089638050072483,-3.5333639359474183,-41.504521141052244,-7.273639845848083,1010.822270320012,0.01581968606889338,42.28488495795045
2025-06-18T17:09:51Z,39.6816600212649,-75.41433658652254,-16.17955576637493,-19.21251646465763,-19.327038400606764,-0.27581324129929985,6.270195671113684,6.068780244820637,2.6510543883255986,0.0009999999823373596,0.0009999999877298358,0.0009999999733075141,0.0010000000043183215,0.0010000000038530958,0.0010000000170328036,2.885550056769332e-7,2.8856975962846866e-7,1.041992174650098,25074.227786256477,23607.386276290916,0.027315069736469827,0.0005097118191441501,0.0004715366929107712,1469.1698675016023,0.002038999999999862,0.002038999999999836,0.0020389999999998343,0.001010389999999907,0.0010103899999998535,0.0010103899999999034,1.4656071542992453,1.0664248948978545,9.71841967966873,-0.0376933818550023,0.0027812690562835887,-0.02253483129868292,-2.759639948606491,-40.54999298095703,-6.601907861232758,1010.795361328125,0.10771750183248126,41.17643217142351
2025-06-18T17:09:52Z,39.68166972715803,-75.41406302066034,-16.094402343051836,-2.886769803226439,5.053814350450582,-0.3213959940612478,6.258626023173872,6.065758686272031,2.824954103712776,0.0009999999821377527,0.0009999999879481672,0.0009999999737277977,0.0010000000039627175,0.0010000000041250187,0.0010000000169921408,2.8860779783611405e-7,2.886289740425032e-7,1.0513768103367558,15208.263866069932,31042.805817854274,0.029124480498509922,0.0005646125194013853,0.0004624119545370323,1379.7264975569385,0.002039999999999863,0.0020399999999998353,0.0020399999999998345,0.0010103999999999072,0.0010103999999998537,0.0010103999999999036,1.4247949930606085,0.6438348329338943,9.64141165163802,-0.01755864456074414,-0.002624421843077038,-0.021736609602615965,-2.3924322736383687,-39.6502457435685,-7.277731153700087,1010.7615585327148,-0.013542295536048857,40.38349918235356
2025-06-18T17:09:53Z,39.681681573234556,-75.41373474631898,-16.03772423751506,4.472722732086898,36.463720185034646,-0.3357640015418654,6.2575863410381425,6.061039977929124,2.6528093655817866,0.0009999999820113625,0.0009999999880811231,0.0009999999740520835,0.0010000000036135158,0.0010000000042061578,0.0010000000171416408,3.1288985088690425e-7,3.12920877162212e-7,1.061762413742311,11158.845221137006,27694.792781463475,0.02954538326461361,0.0006068986209292218,0.00044438129285433376,1254.6299402565521,0.002040999999999865,0.002040999999999836,0.0020409999999998355,0.001010409999999908,0.0010104099999998545,0.0010104099999999044,1.8117226770102786,0.5406155605511186,9.58967969801669,-0.006085496959062363,-0.0051982980104179535,-0.022503723883176042,-0.9729499819874764,-39.48688529968262,-6.881165897846222,1010.756591796875,-0.010356626417236899,40.09372932911854
2025-06-18T17:09:54Z,39.68163166717283,-75.41338445649482,-16.09664241282049,18.960578963735845,32.956939657176804,-0.2275528961621827,6.25390576887244,6.062235885582199,0.8953253293454473,0.0009999999819673918,0.0009999999881619929,0.0009999999743231969,0.0010000000033720414,0.001000000004302355,0.001000000017177246,3.1429692626619786e-7,3.143266245313692e-7,1.066110951433971,24027.254732392226,14001.655098899539,0.027192043311030232,0.0006573888378248277,0.00044361628787316707,1218.6296220605618,0.002041999999999867,0.0020419999999998373,0.0020419999999998365,0.0010104199999999082,0.0010104199999998549,0.0010104199999999047,2.8075623000107672,0.28781020912949046,9.507141664021068,-0.007380800659544778,0.00032861150998155235,-0.014808610447599273,-1.1209060934999464,-38.43273801219706,-5.871810100516495,1010.8415756225586,0.13294776007791487,38.89480687401463
2025-06-18T17:09:55Z,39.68156763174229,-75.41312179849372,-16.111624199710985,16.81906173188672,20.680517520670993,-0.19204512339128194,6.259904599411549,6.0617746481789005,0.5269512328461836,0.000999999981878312,0.000999999988387173,0.0009999999745742788,0.0010000000031624677,0.0010000000044532544,0.00100000001738436,3.143818159183189e-7,3.143996695128319e-7,1.0648738330090437,23066.965327392227,10702.293533876764,0.0269342039303802,0.000813611327668289,0.0005154937662789115,1176.7199558839827,0.0020429999999998665,0.002042999999999839,0.0020429999999998366,0.0010104299999999075,0.0010104299999998542,0.0010104299999999038,1.882850432190146,0.29138730111411865,9.643613956944197,-0.0015973755689297794,-0.00012633623761439366,-0.014165411388914919,-0.5140183500337357,-38.48153776052047,-6.2180162060017485,1010.8562164306641,0.04725599264507117,38.98400628625496
2025-06-18T17:09:56Z,39.68149566452741,-75.41289358610805,-16.07774554843902,11.804126100579076,5.922703385843576,-0.0678011501458709,6.271670138962242,6.065741816665493,1.321102591815319,0.0009999999817416323,0.0009999999884843754,0.0009999999748634223,0.001000000003077502,0.0010000000043539022,0.001000000017516187,2.641420256011037e-7,2.6415060147177316e-7,1.0634857976940555,18555.437131553095,10522.703803893302,0.026804816668742418,0.0008254129476150096,0.00046748557504305865,1106.4281561120767,0.002043999999999867,0.00204399999999984,0.0020439999999998367,0.0010104399999999077,0.001010439999999854,0.0010104399999999042,1.7990846663481088,0.377343417863119,9.75562460621632,0.005910690845436708,0.0027996393022003754,-0.015404268196601435,-0.6474626098354959,-38.91898507782907,-6.767672586922694,1010.8653032351763,0.14627600216602563,39.50827766248216
2025-06-18T17:09:57Z,39.68145576095109,-75.41269186996213,-16.056645270506163,5.766217021396956,-0.29627744090489505,-0.202061857867543,6.272441920392515,6.062955184483847,2.612035511778919,0.0009999999816337206,0.0009999999886119014,0.0009999999750174879,0.0010000000029068328,0.0010000000043963568,0.0010000000174920753,2.873545308249668e-7,2.873690145584353e-7,1.0634973340870346,17442.412226942015,10438.524017580507,0.027492501135957123,0.0007710587686454321,0.0005086164226483833,1034.9452080204744,0.002044999999999868,0.0020449999999998386,0.0020449999999998373,0.0010104499999999067,0.0010104499999998534,0.0010104499999999033,1.609363260525842,0.5407120754275144,9.533043393160208,-0.005824636189954369,-0.003392832957836773,-0.02287973364494537,-1.2343959740549326,-39.170783309936525,-8.479243822097779,1010.8652648925781,-0.09726111626115701,40.09697643324641
2025-06-18T17:09:58Z,39.68141847869107,-75.41245028807583,-16.08525201268048,7.58741863923251,5.138922742525823,-0.20108029168283997,6.2726212612599435,6.063141506005691,3.0738175865612103,0.0009999999814289885,0.0009999999886414037,0.0009999999751445303,0.0010000000028609587,0.0010000000045979794,0.0010000000176713204,2.6303201115848297e-7,2.630405395518002e-7,1.0672464683385663,11671.480568752557,20588.57725130313,0.028636709960893653,0.0007700532877179284,0.0004950004702448757,1003.0384217656546,0.002045999999999869,0.0020459999999998387,0.002045999999999838,0.0010104599999999054,0.001010459999999853,0.001010459999999903,1.3521011386199644,0.5775846019220001,9.72677261933141,-0.0065143118559760575,0.0002995144400416408,-0.023543949197071434,-0.7801775281146472,-38.77097670885981,-8.064822304005526,1010.8622131347656,0.05634745901406505,39.608517580115624
2025-06-18T17:09:59Z,39.68137983844174,-75.41219502479204,-16.04242679588915,0.30525417269929606,11.915339763443226,-0.1315124441685199,6.26582886074582,6.070194416065229,3.670800013977143,0.0009999999814181227,0.000999999988778015,0.0009999999751913876,0.0010000000027177594,0.0010000000047558817,0.0010000000176650498,2.620005437779752e-7,2.620148942884981e-7,1.0735477436801817,16115.259459030156,14591.306668145919,0.029255707207870883,0.0007849701948321685,0.0004790538711122511,6575264859.956493,0.0020469999999998684,0.002046999999999838,0.002046999999999838,0.0010104699999999047,0.0010104699999998528,0.0010104699999999036,1.3331388149545502,0.45489719508403037,9.79232545863012,-0.010477737167786157,0.006735239295929637,-0.012561473792162164,0.37649198465049266,-38.91141124725342,-8.004541840553284,1010.8412689208984,0.11142770996947751,39.727929012674316
2025-06-18T17:10:00Z,39.68159384319592,-75.41199433295499,-16.05630743033862,-2.1041852422292164,24.872453160449595,-0.34844697007913555,6.269991010233822,6.0616214230545244,0.8278913270368982,0.0009999999812210197,0.0009999999889024544,0.0009999999753143834,0.0010000000026834435,0.0010000000047535745,0.001000000017702803,2.845938246752765e-7,2.8704525031684034e-7,0.9102095221197898,19577.942454192547,18566.627870654967,0.030619310993821855,0.0007691446610831956,0.0004497492033008373,3816089.5580076342,0.0020479999999998668,0.002047999999999837,0.002047999999999837,0.0010104799999999042,0.001010479999999852,0.0010104799999999044,1.166911044377789,0.5680538616776928,9.531433266664518,-0.0035968316568644743,-0.009393904610267022,-0.027313001599254986,0.8544879864715039,-38.44707942962646,-7.940613837242126,1010.8143432617187,-0.16383629894206334,39.267765955335925
2025-06-18T17:10:01Z,39.68135865313531,-75.41170862002947,-16.11049010535387,-20.637906578074478,6.6897303906696255,-0.27046105049281466,6.274371949695233,6.0635977663338005,2.5932802799760593,0.0009999999811734995,0.0009999999891141167,0.0009999999756924003,0.0010000000024727607,0.0010000000048296608,0.0010000000179775624,2.8838628945770086e-7,2.884399342240626e-7,0.9515302365255036,19510.336176925764,17911.36888932855,0.027509849802274382,0.0007761514023346291,0.00042066938594745014,206768.4681883801,0.0020489999999998678,0.0020489999999998374,0.0020489999999998374,0.001010489999999904,0.001010489999999852,0.0010104899999999037,1.3399048360773957,0.45089584416515743,9.788346094156154,-0.0023124942614290095,-0.0008294639955080205,-0.020192459610298447,0.5835259805805981,-38.23235919952393,-8.649433813095094,1010.8106736403245,0.10875505858104323,39.202838328657194
