timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2023-08-06T15:10:42Z,41.02551652191152,-75.30679738278393,259.24403810297207,41.63186837783653,1.1155218085181229,-0.7675180434027101,1.5742705442092582,0.02326258899780052,1.7242518597348637,0.0010000000116615754,0.0009999999919009218,0.0009999999974586633,0.0010000000010475995,0.0010000000040026743,0.0010000000007860726,1.4210383659213053e-7,1.421041632983967e-7,0.8984833919370323,132.12891186533074,443.6777281116036,0.021378017244690208,0.00034860988117674187,0.0008419927838332367,0.012410798428389712,0.002356999999999821,0.0023569999999998644,0.0023569999999998826,0.0010135699999998314,0.0010135699999997993,0.00101356999999986,-0.0602544054245578,9.774545784413215,-0.4035603622070351,-0.0012832193210564392,-0.0040571027920058645,0.001826640164341085,-32.654641456604004,72.48581062316894,-36.8998754119873,984.6168559953278,0.0023305821209110766,87.64764762624533
2023-08-06T15:10:43Z,41.02540115409546,-75.30673036852802,258.8870939365733,42.06880962302477,1.8567923247758245,-0.7667407803947992,1.5726754762583375,0.024094422216317822,1.7289342150796585,0.0010000000115896264,0.000999999992029962,0.0009999999975850535,0.001000000000959442,0.0010000000037998931,0.0010000000011091883,1.4414842594454532e-7,1.4414876441565844e-7,0.9118815282603725,132.52275401764626,446.3521164733339,0.02100021141888477,0.00035025281410576284,0.0008481082559028671,0.01241881982822261,0.002357999999999822,0.002357999999999866,0.0023579999999998836,0.0010135799999998305,0.0010135799999997982,0.001013579999999859,-0.10405160804088236,9.759216747019556,-0.241019340971937,-0.004422481596195332,0.004680501524588836,-0.0006427528632466656,-32.32731525421143,72.14372261047363,-36.70382125854492,984.6654650878907,-0.0180687433453837,87.16038978470695
2023-08-06T15:10:44Z,41.0252908267226,-75.30666671878463,258.56042981908763,42.65718025903579,2.5245630066180635,-0.7175604799921163,1.5759768202519673,0.026850811211866058,1.7259084243218852,0.001000000011617143,0.000999999992228622,0.0009999999977958337,0.001000000000929218,0.001000000003505699,0.0010000000011354331,1.4541844700422475e-7,1.454187934964605e-7,0.9221177374973193,132.86535595680357,448.95244791607183,0.02032748313459357,0.0003513300418702671,0.0008538715837446427,0.012427047234703116,0.0023589999999998213,0.0023589999999998647,0.002358999999999883,0.00101358999999983,0.0010135899999997979,0.0010135899999998586,-0.03985073808376482,9.809485822512187,-0.13234421116684958,0.0005517069884111846,-0.003048034794857054,-0.0028244142973262547,-32.77615343093872,73.06030853271484,-36.99344924926758,984.7039969308036,0.029562008396890375,88.20765910618647
2023-08-06T15:10:45Z,41.025172152579266,-75.30660049559202,258.2361442905967,43.31858146068521,2.9499611813114615,-0.7459039330368763,1.5735800560213797,0.028937369652068702,1.729846679752575,0.001000000011631511,0.0009999999924262285,0.0009999999975244067,0.00100000000088539,0.0010000000033904138,0.001000000000937716,1.4630880981861397e-7,1.4630916297223066e-7,0.9283298192995751,133.1316042341494,451.7278643703661,0.019440748563113546,0.00035210493480526044,0.0008595751178552267,0.012435370024087546,0.002359999999999822,0.0023599999999998657,0.002359999999999883,0.001013599999999829,0.001013599999999797,0.0010135999999998577,-0.15429020247027234,9.73088742570292,-0.09086971782399782,-0.005295493147884162,0.003920241720008707,-0.0024216502483604546,-32.19506732940674,72.82570274353027,-36.84936740875244,984.7484681372549,-0.04841879590256066,87.7380885830942
2023-08-06T15:10:46Z,41.025059291588086,-75.30653449802087,257.8704185250471,43.9336322419759,3.3745989534248904,-0.7472149315264636,1.5733021783722523,0.022099057901086128,1.7205429735945066,0.0010000000118880231,0.000999999992183865,0.0009999999976662282,0.0010000000010263173,0.0010000000034520113,0.0010000000011298714,1.4569679409157414e-7,1.4569714647450027e-7,0.9307176014270873,133.4139058042988,454.4800469409352,0.018878894777464465,0.0003528730313075215,0.0008647701477467136,0.01244214081359841,0.0023609999999998224,0.0023609999999998662,0.002360999999999884,0.001013609999999829,0.001013609999999797,0.0010136099999998576,0.05541293108763643,9.766833113677922,-0.06221993783497423,-0.002619883684960963,-0.009290314034001507,0.006322201779292916,-33.41104162216187,73.02212272644043,-37.32492332458496,984.8065584143814,-0.013820624418663828,88.5531981150814
2023-08-06T15:10:47Z,41.02495318134848,-75.3064727829554,257.5358204860798,44.18846455055714,3.9798955709909567,-0.7290792300984751,1.5808097141180681,0.028536808760642404,1.6909720096937462,0.0010000000119982828,0.0009999999924106848,0.0009999999979339567,0.0010000000009254164,0.0010000000034905718,0.0010000000008683054,1.4364187851030322e-7,1.4364222282685524e-7,0.9324973063945585,133.68843997095155,456.9717096081155,0.02002873819141466,0.00035448830965244347,0.0008685328149413673,0.01245056342152703,0.0023619999999998234,0.002361999999999867,0.0023619999999998846,0.0010136199999998294,0.0010136199999997973,0.001013619999999858,0.35325739134743034,9.788635588913845,-0.4685140341551158,0.005555893071773933,-0.029525225478599728,-0.00699956929164702,-32.64353952407837,72.27767875671387,-37.069089317321776,984.8337749406403,0.025126412746637863,87.54297168473954
2023-08-06T15:10:48Z,41.02484243215767,-75.30641305063111,257.197347538723,44.44814851769631,4.462668322537824,-0.8009782679672766,1.5748969363376581,0.023868495992143295,1.6613533645724319,0.0010000000116546803,0.0009999999922388615,0.0009999999978456617,0.0010000000011366052,0.0010000000033157815,0.0010000000008492833,1.4238746609208546e-7,1.423878057855914e-7,0.9369573644217675,133.8459209945529,458.7973940371197,0.021562255219051946,0.00035645696057541094,0.0008703492208376368,0.012456928048111986,0.0023629999999998227,0.002362999999999866,0.002362999999999884,0.0010136299999998295,0.0010136299999997974,0.001013629999999858,0.3546866777034435,9.695475778314822,-0.4736465655985649,-0.007952757265190596,-0.029505193814950856,0.0038147288523397863,-31.845415573120118,70.37130653381348,-36.49434730529785,984.8613393355389,-0.06762123741297936,85.42879999516518
2023-08-06T15:10:49Z,41.02471849992282,-75.30635333562361,256.8651344634509,45.06822955559853,4.290045551918879,-0.7292893855989081,1.579041683430875,0.026159225404268675,1.6408129419243849,0.0010000000114991118,0.000999999992223304,0.0009999999979854047,0.001000000001262786,0.0010000000032125876,0.0010000000007824015,1.4124225872478e-7,1.41242593654313e-7,0.9430956748768787,133.87982740129118,459.9147664838393,0.0221130042750347,0.00035839562551962846,0.0008704974931791645,0.012464234235138335,0.002363999999999822,0.0023639999999998658,0.002363999999999885,0.0010136399999998284,0.0010136399999997965,0.0010136399999998572,0.21912900079299844,9.83534912968458,-0.18703127566782327,0.0018034352933448466,-0.020580412720710477,-0.00392342651021845,-32.208487339019776,69.19693458557128,-37.06457553863525,984.8986612955729,0.058440835640160935,84.84913929625228
2023-08-06T15:10:50Z,41.024598972945306,-75.30630227757312,256.5125489153455,45.80069517086822,3.473362707514531,-0.7059661001647358,1.5801277784508114,0.04101180691224735,1.6509433732478145,0.0010000000116614529,0.0009999999920543773,0.0009999999977312584,0.001000000000908035,0.0010000000032430565,0.0010000000007061938,1.369852264215031e-7,1.3698554151797445e-7,0.9469584582019581,133.67585811514851,460.3059100163172,0.020393544273154967,0.00035937448593855684,0.0008704084192888124,0.012473827098950218,0.0023649999999998225,0.0023649999999998676,0.002364999999999884,0.0010136499999998292,0.0010136499999997973,0.0010136499999998578,-0.3536259249868564,9.780826331406482,-0.018163066302570533,-0.0015917756365201473,0.009935579111547285,-0.016833408949872487,-34.22453737258911,68.8376448059082,-36.98686134338379,984.9778771972656,0.006187414791628086,85.31095728013227
2023-08-06T15:10:51Z,41.024477100174224,-75.30625294004925,256.13673582311725,46.39050993005015,2.593213872445885,-0.6866511172004905,1.5827890465895382,0.043060052640376364,1.6718444690801508,0.0010000000117924403,0.0009999999920276756,0.000999999998186379,0.001000000000724237,0.0010000000035058963,0.0010000000008372738,1.3410838956906438e-7,1.341086910706975e-7,0.9449306551706089,133.3596685321436,459.7275852941129,0.018263336649515953,0.00036113325231166437,0.0008682411976547332,0.012481374889757856,0.0023659999999998222,0.002365999999999868,0.0023659999999998847,0.0010136599999998287,0.0010136599999997964,0.0010136599999998586,-0.6115009255648257,9.77319975826513,-0.008242558363751602,-0.00009758531441700238,0.020763462657887456,-0.0040432195526159,-36.233145256042484,70.77097862243653,-36.53692518234253,985.0448321906888,0.011357884699009791,87.50034357643717
2023-08-06T15:10:52Z,41.02435975268277,-75.30620311104624,255.73622888248534,46.79900661395546,1.9839384615380915,-0.6840905790138473,1.5837884043558659,0.05326200826638376,1.698957803066018,0.0010000000119791427,0.000999999991944988,0.0009999999979877102,0.0010000000003990777,0.0010000000033283146,0.0010000000008082448,1.3208388685300711e-7,1.3208417819494147e-7,0.936681189062261,133.01391822879367,458.3028742218691,0.01647747446990762,0.00036536752615685757,0.0008638856699704745,0.012490459536492908,0.0023669999999998215,0.0023669999999998666,0.0023669999999998857,0.0010136699999998286,0.001013669999999797,0.0010136699999998581,-0.7234828857780347,9.754698118899007,-0.06909930649537706,-0.0018181230313668217,0.026985263914812648,-0.011957395435258419,-35.68377918243408,72.82253097534179,-36.55461547851562,985.1086437748928,0.0008391961171282324,88.95326790810137
2023-08-06T15:10:53Z,41.024245586836,-75.30614530681522,255.32216131944753,47.143798598032014,1.5822197402361358,-0.6585777135547749,1.585012753194246,0.049152945312600956,1.7108101766480392,0.00100000001154123,0.0009999999916916848,0.000999999997960804,0.001000000000430509,0.0010000000034852351,0.0010000000006398487,1.320083250349734e-7,1.3200861530253612e-7,0.9247783300695064,132.89606389644646,457.5361990899459,0.015604854243973919,0.0003703202267921905,0.0008600120254757606,0.012496751110305274,0.0023679999999998208,0.002367999999999866,0.0023679999999998863,0.0010136799999998281,0.0010136799999997958,0.0010136799999998574,-0.5352085324516933,9.78935349759994,-0.15307475516320568,-0.0006782048176973456,0.012049063112233221,0.0026379206178518627,-34.61115528106689,74.56347068786621,-36.78604923248291,985.1711164202009,0.02431177011066824,90.06024305690914
2023-08-06T15:10:54Z,41.02413519307126,-75.30608610258041,254.93767775284692,47.58797685298969,1.110379424421208,-0.6493704599133613,1.5870814172066183,0.04454613336130139,1.7172914909704888,0.0010000000113151164,0.0009999999919912599,0.0009999999980168427,0.0010000000005033834,0.0010000000034359176,0.00100000000047066,1.3100203891067615e-7,1.3100232394292486e-7,0.9114826711022478,132.871664270853,456.5574933354286,0.014879305538373817,0.0003760199596203928,0.0008565620829467965,0.012502791081624614,0.002368999999999819,0.002368999999999867,0.0023689999999998842,0.0010136899999998285,0.0010136899999997964,0.0010136899999998571,-0.45123521619140383,9.777568863877022,-0.08912851461078612,0.0005105030860214257,0.006708008820939061,0.003056700633791584,-35.4236754989624,74.81820663452149,-36.7667733001709,985.2075829599418,0.0075705405731820675,90.57807199266269
2023-08-06T15:10:55Z,41.024025166085266,-75.30602523061467,254.54965906316025,48.04044227158841,0.5676508724304001,-0.6678064075770436,1.584154362251279,0.037380125323630206,1.724553862158751,0.0010000000115583279,0.0009999999916936592,0.0009999999982006381,0.001000000000433698,0.0010000000031878437,0.0010000000006811255,1.3026418663335723e-7,1.302644675397096e-7,0.8973864665762896,132.92219698653398,455.347686015757,0.014268690198781997,0.00038263811925662116,0.000853298595838363,0.012508176717235364,0.0023699999999998197,0.002369999999999866,0.0023699999999998852,0.0010136999999998282,0.0010136999999997955,0.0010136999999998566,-0.39968271014387674,9.753074420255768,-0.05508420143700128,-0.004362485774865784,0.007503025976299028,0.005566801253468383,-35.990121383666995,74.79417297363281,-36.36575939178467,985.2500354003906,-0.019341821716227996,90.61962412762024
2023-08-06T15:10:56Z,41.02391581059872,-75.30596259102605,254.14670230969875,48.358730905503634,0.15463355243691368,-0.6515338449174171,1.5821791348688645,0.03297592349536428,1.7229649905137185,0.0010000000113613945,0.0009999999919359421,0.0009999999981576847,0.001000000000222027,0.0010000000030679537,0.0010000000008578863,1.2971985722128483e-7,1.2972013506858824e-7,0.8838532837718799,133.17390063638425,454.695658137859,0.014026101671719507,0.00038921711657944333,0.0008517741833000767,0.012514150318426814,0.0023709999999998203,0.0023709999999998654,0.0023709999999998854,0.001013709999999827,0.001013709999999795,0.0010137099999998555,-0.20131188545973103,9.796031558651995,-0.09484215174232247,-0.002884410314146789,-0.001409061627128783,0.0030088032646648343,-36.725781211853025,74.32410682678223,-36.934157371520996,985.3026721191407,0.017841780092007934,90.75780132098761
2023-08-06T15:10:57Z,41.02380885609456,-75.30590201053438,253.72429833399553,48.69492503452724,-0.17021566155690532,-0.6732719163317257,1.5845492670726447,0.03306108597797981,1.7164871536378352,0.0010000000114204614,0.0009999999918511185,0.0009999999981013343,0.0010000000004360883,0.0010000000028986082,0.0010000000012819008,1.2958238844962717e-7,1.2958266513211893e-7,0.871619023311178,133.52943056273972,454.07278419030354,0.013794748620586267,0.0003959512242625351,0.0008512557032925469,0.012521042641943026,0.0023719999999998213,0.0023719999999998647,0.0023719999999998864,0.001013719999999827,0.001013719999999795,0.0010137199999998552,-0.19340857655462135,9.76065888991481,-0.022791776573837977,0.0017766600502974546,-0.0063200808807729915,-0.001255452748187612,-36.811181259155276,73.22122650146484,-36.630621452331546,985.3595629882813,-0.018084944331989934,89.76750116079708
2023-08-06T15:10:58Z,41.02370310041802,-75.3058424687342,253.3015715411427,48.98302937467689,-0.4570320947270248,-0.6693259124307737,1.5829259916617533,0.030115658402612294,1.7123833569730709,0.0010000000112230058,0.000999999991554675,0.0009999999982003422,0.0010000000005079008,0.0010000000030216101,0.0010000000013466236,1.2933550331091703e-7,1.2933577932123535e-7,0.8607436084771303,134.1392532850399,454.96288633611,0.013671660076077934,0.00040340066538139917,0.0008519540342843258,0.01252771734863467,0.002372999999999821,0.002372999999999865,0.0023729999999998865,0.0010137299999998263,0.0010137299999997942,0.001013729999999855,-0.17279184798960684,9.78536690549303,-0.09261092492927787,-0.0022599095773055307,-0.003784345767825258,0.0017679830696711437,-37.468029251098635,73.81451248168945,-36.64282119750977,985.4022254165338,0.006671209276090859,90.52691586830366
2023-08-06T15:10:59Z,41.02359784913601,-75.30578441596562,252.9015687681766,49.271857680760085,-0.7550445373911008,-0.6816906888623604,1.581723309410268,0.031050094227075185,1.7054910971917192,0.0010000000115646045,0.0009999999911892276,0.0009999999980853974,0.001000000000806559,0.0010000000029178697,0.0010000000015920104,1.2946138254381485e-7,1.2946166030790533e-7,0.8515216293158692,134.98474197239742,457.2181422478896,0.01361016840994553,0.00041110917960191515,0.0008542151834599605,0.012535670323862342,0.0023739999999998224,0.002373999999999866,0.0023739999999998875,0.0010137399999998273,0.0010137399999997935,0.001013739999999856,-0.15839334593485166,9.76659992080146,-0.12160913601075247,-0.0017690357378915117,-0.006462335114609485,-0.002180824386387861,-37.45582931518555,73.48145286560059,-37.49718723297119,985.4313641716452,-0.011989838001009657,90.60073283458662
2023-08-06T15:11:00Z,41.02349390587837,-75.30572763584233,252.5778316528471,49.64862513980179,-1.0896785966472544,-0.6442425500191158,1.5841319370787978,0.03240634922410551,1.6972856033003643,0.0010000000117756805,0.0009999999914651566,0.000999999997827691,0.0010000000007214956,0.0010000000029654265,0.0010000000016443017,1.2918388114425947e-7,1.291841593577076e-7,0.8440113887298862,136.02925317788322,460.26805649909244,0.013640796877703127,0.0004190791910703032,0.0008572544894799882,0.012543960664179316,0.0023749999999998234,0.002374999999999864,0.0023749999999998863,0.001013749999999828,0.001013749999999793,0.0010137499999998566,-0.13053288914195685,9.811794727947326,-0.11475521865781256,0.0017988732869037084,-0.007552917895242843,-0.0028797989262694173,-35.747463340759275,73.55709289550781,-37.03822322845459,985.4291481485172,0.03273378163929129,89.77943968334051
2023-08-06T15:11:01Z,41.02338453894922,-75.30566881469797,252.27974215526197,50.00869311142086,-1.4419347959654747,-0.7120937197791355,1.5810672850969218,0.03468774830400237,1.688208429735344,0.0010000000120848017,0.0009999999914693256,0.0009999999978987507,0.0010000000007209895,0.0010000000031385717,0.0010000000016110453,1.2822090625794493e-7,1.28221181620452e-7,0.8380414035126151,137.08786834542227,462.7103665964388,0.013649482616446492,0.00042726542155224675,0.0008598874332832198,0.012552267995738753,0.0023759999999998236,0.0023759999999998626,0.0023759999999998873,0.0010137599999998285,0.001013759999999793,0.0010137599999998572,-0.1755905938143853,9.701276195807136,-0.12692228900124616,-0.0036125399809452596,-0.008270387157511917,-0.003945243004258304,-36.791417274475094,74.91531852722169,-35.13990333557129,985.4372163660386,-0.07687195218370489,90.55780927577197
2023-08-06T15:11:02Z,41.02328297929368,-75.30561354790055,251.90135216466174,50.25946303258017,-1.753773186719479,-0.705876058885644,1.581743744929949,0.03526575321345935,1.6888541928943084,0.0010000000122961019,0.0009999999912273145,0.0009999999980435225,0.001000000000704701,0.0010000000033474003,0.0010000000014887707,1.2632157929962255e-7,1.263218467388994e-7,0.832856133725121,138.0219239618169,463.2921286508462,0.013476926040547394,0.0004365316262492355,0.0008599615586787311,0.012559579663320752,0.0023769999999998246,0.002376999999999864,0.0023769999999998857,0.0010137699999998285,0.0010137699999997938,0.001013769999999858,-0.31588459155494647,9.775953627854989,-0.08256262598721663,0.00006356013909925126,0.0013452867888725766,-0.0020526510154574174,-35.76198150634766,74.19442092895508,-37.086657371521,985.5101013183594,0.0008672737263318052,90.32797061925812
2023-08-06T15:11:03Z,41.02317952762775,-75.30555820469931,251.5195818674853,50.56559533874552,-2.056332117088493,-0.6583232926107376,1.5799512845400865,0.038510164176247134,1.6882038082645405,0.0010000000125210133,0.0009999999910295634,0.000999999997676827,0.001000000000576312,0.0010000000035637452,0.00100000000165048,1.2659678849072198e-7,1.2659705753066347e-7,0.827750370768283,139.11801816332283,464.518687744038,0.013303263641561376,0.00044594958251026047,0.0008608074674429388,0.012567712912030685,0.002377999999999824,0.002377999999999866,0.0023779999999998863,0.0010137799999998288,0.0010137799999997942,0.0010137799999998581,-0.3659802303655033,9.819592744018607,0.024295552200864635,-0.0022022940007163884,-0.000014285485305623761,-0.004568008168903935,-34.98166927337647,74.98363868713379,-37.413129348754886,985.5724686603157,0.04593182827573245,90.80746751890874
2023-08-06T15:11:04Z,41.02307374908103,-75.30549967980063,251.09247111634647,50.68415800322289,-2.281167105167991,-0.7257443434549715,1.572909302683475,0.03785460514495218,1.6877106906617805,0.0010000000126756678,0.0009999999911149214,0.0009999999978221963,0.0010000000002502658,0.0010000000035881602,0.0010000000014261283,1.2840795905727576e-7,1.284082371954547e-7,0.8230024955227705,140.4297037502975,467.01004462374635,0.01322144754366885,0.00045543698500085213,0.0008628626687359051,0.012575138088824064,0.0023789999999998227,0.0023789999999998665,0.002378999999999888,0.0010137899999998286,0.001013789999999793,0.001013789999999857,-0.3188822157996455,9.708572230075543,-0.07882014738536022,-0.007326818454705527,0.0001371910977129671,-0.0004900365019024656,-34.65263511657715,74.90311874389648,-37.854525337219236,985.6436923157935,-0.06635848901105491,90.79778665369493
2023-08-06T15:11:05Z,41.02297516176438,-75.30544592185323,250.71726593592132,50.441053760881225,-2.703041602625833,-0.5699172216685188,1.5937932405332997,0.04388443161555083,1.6931720871955012,0.0010000000128274314,0.000999999991088927,0.000999999997865747,0.0010000000001388855,0.0010000000035082827,0.001000000001488859,1.2850960249891282e-7,1.2850988232646953e-7,0.8187408936910547,141.8065525596076,469.83289950027665,0.013040001197672318,0.0004659213896503846,0.0008645100965893794,0.01258442578049521,0.0023799999999998232,0.0023799999999998675,0.002379999999999889,0.0010137999999998292,0.0010137999999997932,0.0010137999999998576,-0.5110954068612743,9.917902431843714,-0.5234619461625033,0.02040209993455545,0.0060276772515539916,-0.007250460949555972,-33.63527729034424,74.0651008605957,-37.78437526702881,985.6820479412468,0.1644128441743179,89.69181025414245
2023-08-06T15:11:06Z,41.022872956112714,-75.30538830717862,250.40541543646825,49.750125596578584,-3.1660918091274977,-0.6898013155682524,1.5869740064155966,0.02417543198737714,1.6943818170682066,0.0010000000125217874,0.0009999999908392667,0.000999999997879811,0.0010000000000291252,0.0010000000036211672,0.0010000000016241503,1.2814881497358788e-7,1.281490939201203e-7,0.8152923589411878,143.04671523380176,471.2319871607809,0.013476362658325865,0.00047491985204259476,0.0008659591254568855,0.01258639810866235,0.0023809999999998242,0.0023809999999998676,0.00238099999999989,0.0010138099999998295,0.001013809999999792,0.0010138099999998582,-0.3696976546017737,9.630848182005938,-1.0487679079111079,-0.007186399202594065,0.0022847885473007406,0.0183949717547757,-33.56244344711304,69.1527709197998,-39.95499935150146,985.6891706878064,-0.08553959656606216,86.6310359669487
2023-08-06T15:11:07Z,41.02276299759363,-75.30532549091376,250.06358205783786,49.14858029742665,-3.461275041078731,-0.7109721474816626,1.57949714047555,0.02188417313678014,1.702084597567386,0.0010000000126296317,0.0009999999908035658,0.0009999999979935315,0.0009999999998070782,0.0010000000035633961,0.001000000002006263,1.289426118603532e-7,1.2894289434915366e-7,0.8141073178222593,144.3049188993288,471.889008454613,0.014523721391877449,0.0004850006683691104,0.0008663725749782918,0.012592907762472034,0.002381999999999826,0.002381999999999867,0.0023819999999998916,0.001013819999999829,0.0010138199999997926,0.0010138199999998574,-0.10757673184016399,9.741121023800337,-0.921563730708465,-0.008191302292244353,0.008441140162396991,0.0008625937252960813,-31.595925464630128,74.89055267333984,-34.277363243103025,985.7030677016901,0.004874604803655902,88.21465828931021
2023-08-06T15:11:08Z,41.02265618189964,-75.30526498427794,249.72755428386435,48.920529331372386,-3.6188485590580366,-0.6915329055485822,1.5764012409599872,0.016982789678344608,1.6897736941639547,0.0010000000127123193,0.0009999999909483393,0.0009999999981073577,0.0009999999994010657,0.0010000000036260138,0.0010000000019275278,1.2994537650310184e-7,1.2994566318255245e-7,0.8159880487579284,145.5644474687677,472.079838846489,0.015322882899730909,0.0004919670864215036,0.0008693546347525893,0.012598590002692858,0.0023829999999998262,0.0023829999999998657,0.0023829999999998917,0.0010138299999998285,0.001013829999999793,0.0010138299999998572,-0.03226984267827212,9.788733522597754,-0.5367312378707512,-0.003661627465582973,-0.0116410546405285,0.003764203068531922,-34.213679523468016,80.07518684387207,-37.29222721099853,985.7385791015626,0.023177984441077888,94.7275666063288
2023-08-06T15:11:09Z,41.02253952214859,-75.30519672130639,249.38338898194155,48.524606228012566,-3.653252135902257,-0.6547661441279008,1.587592414219133,0.024974408066808364,1.6836821109143518,0.0010000000126583549,0.000999999991185989,0.0009999999978816327,0.0009999999991778675,0.0010000000034332424,0.0010000000021577074,1.3101683883572517e-7,1.3101713009551642e-7,0.8212921712738569,146.79610240338565,472.27059935385387,0.016714859053780576,0.0004991456735282329,0.0008717229575490136,0.012607829256717043,0.0023839999999998277,0.0023839999999998663,0.002383999999999892,0.001013839999999828,0.0010138399999997925,0.0010138399999998567,-0.027470603400781248,9.804349298894941,-0.7675471473490254,0.01031464279707478,-0.0057069353744658765,-0.008881252741472759,-35.092323303222656,74.40804237365722,-36.565351219177245,985.8030060412837,0.05408331505142123,90.02801546396033
2023-08-06T15:11:10Z,41.02241371715117,-75.3051240451029,249.0651323210433,47.94658749410146,-3.731009997927012,-0.7086083655233059,1.5898871311391507,0.01997655069980243,1.6820616504989294,0.0010000000129095398,0.0009999999912446286,0.0009999999980249397,0.0009999999993850997,0.0010000000037810872,0.001000000001946244,1.314866155510831e-7,1.3148690842688206e-7,0.8316833644664514,147.8637654687901,472.20055782478124,0.01938883108034241,0.000505223790707329,0.0008734845756141191,0.012613555987395435,0.0023849999999998295,0.002384999999999868,0.0023849999999998907,0.0010138499999998286,0.0010138499999997929,0.0010138499999998573,-0.11362289523248728,9.695817619468784,-1.1644993300352882,0.000821489556752671,-0.0010999597041402487,0.004100724860900072,-34.55869556427002,73.93187675476074,-34.58028924942017,985.8214248345822,-0.014127186145583054,88.6341532453858
2023-08-06T15:11:11Z,41.02229069710993,-75.30505387069685,248.7477129170173,47.67054511296267,-3.6076416525949027,-0.6872359856216698,1.5928569142483195,0.018701096572066773,1.6747951201173155,0.0010000000128929604,0.0009999999915977034,0.0009999999980261846,0.0009999999996021713,0.001000000003446998,0.001000000001721012,1.3089015154314905e-7,1.3089044182309422e-7,0.8486878691627325,148.88714493460805,472.6226737339558,0.02196154673341687,0.0005086599789608732,0.000876515552782604,0.01262049498341479,0.0023859999999998292,0.002385999999999868,0.00238599999999989,0.0010138599999998292,0.0010138599999997935,0.0010138599999998579,-0.012115744841410068,9.76877518255936,-1.0320781495117899,0.0010534891025990362,-0.006876850960066991,0.0006307916886451469,-35.01680530548096,74.26688827514648,-35.275323371887204,985.8529519473805,0.04285646872032167,89.36490692120718
2023-08-06T15:11:12Z,41.02215463407903,-75.30497768463322,248.48032337660024,47.964164795197576,-3.534581763641346,-0.6276429959035219,1.5940897492157875,0.02192760696226332,1.6743789515664382,0.0010000000131758558,0.000999999991564669,0.0009999999981691182,0.0009999999994050519,0.0010000000031793529,0.001000000001888181,1.3112603174499453e-7,1.3112632359691459e-7,0.8701858135174675,149.7755343543974,473.74345726511234,0.022797062015924966,0.0005105558408913023,0.0008795645263294449,0.012629182407315937,0.0023869999999998302,0.0023869999999998697,0.002386999999999892,0.0010138699999998287,0.0010138699999997932,0.0010138699999998574,-0.20338579371902907,9.80741500419367,-0.6405673075937219,-0.0013081596271630228,-0.00024732675189263905,-0.0038688850888031643,-34.73596138000488,73.71703437805176,-35.95010528564453,985.8851268534758,0.050108981973072404,89.06845161577071
2023-08-06T15:11:13Z,41.02201008808643,-75.30489653342563,248.2185908893556,48.30703706079632,-3.49524061713312,-0.6528198463551617,1.5944289179424267,0.021424282647988013,1.6739480372897615,0.0010000000129079655,0.000999999991487927,0.0009999999979712821,0.000999999999376208,0.0010000000032808758,0.0010000000018155683,1.32070626493664e-7,1.3207092350114416e-7,0.8931609940735948,150.4969171469768,475.56281785159314,0.023674559043412216,0.0005097787957953787,0.0008834108330351531,0.012637130990101504,0.0023879999999998286,0.002387999999999871,0.002387999999999893,0.0010138799999998285,0.0010138799999997931,0.0010138799999998569,-0.22262451536514827,9.720749986929473,-0.6898658615542628,-0.0024605231831166035,-0.00036414467732184006,-0.00003927539579414124,-34.80245143890381,74.76952835083007,-36.22802131652832,985.929318895527,-0.03257549236181739,90.07859486700718
2023-08-06T15:11:14Z,41.02187261277252,-75.30481860343542,248.06229122504502,48.69312532423435,-3.418151496994991,-0.4641936086331379,1.6080104994759519,0.016452171318199288,1.6713884629786024,0.001000000012794881,0.0009999999914851454,0.0009999999980295448,0.0009999999994632594,0.0010000000035941103,0.001000000002095298,1.3245082712429058e-7,1.3245112658066079e-7,0.917136064808622,150.97154749611454,477.08671450527964,0.02482026219842088,0.0005059318501127067,0.0008872817067625203,0.01264360132456393,0.00238899999999983,0.0023889999999998713,0.002388999999999891,0.0010138899999998278,0.0010138899999997922,0.0010138899999998564,-0.1800130422745989,9.923573659905363,-0.8548851773878229,0.010369184239915211,-0.0025189818297392703,0.004587780767333802,-35.771253395080564,72.87987060546875,-35.87714921951294,985.9408531967474,0.1816241267100383,88.75933083109497
