timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-31T23:46:37Z,40.07526590501139,-75.23469641975944,34.79538928571452,29.87213727051536,-45.93873486655458,-0.7922863957357994,1.5013769668723336,0.011098769278646692,3.139311223055445,0.0010000000403788166,0.001000000028262669,0.0010000000411252484,0.000999999998294016,0.001000000023697387,0.001000000013435428,3.1437945833341645e-7,3.143794525963674e-7,1.0780648058534914,296.4327113034778,58.75404992104851,0.022103906265830094,0.0003212003117009987,0.000602108512080019,0.005789596120445146,0.0016329999999998856,0.0016329999999999095,0.0016329999999999182,0.0010063299999999568,0.0010063299999999427,0.001006329999999932,-0.24536123478455613,9.851109013153268,0.3382239198088054,0.007300240159785646,0.027312462865050433,-0.02295314437797536,-94.85968102349176,43.278821386472146,-20.483306692104147,1005.8838958740234,0.08428970075475994,106.25897861090222
2025-07-31T23:46:38Z,40.075329158152016,-75.23457136361364,34.21082530165594,30.83067233317127,-46.066909989644635,-0.6718143128383723,1.509621795920713,0.0027413832385872862,3.163613671201012,0.0010000000404505817,0.0010000000283771299,0.0010000000410968584,0.000999999998422107,0.0010000000236124445,0.001000000013709389,3.600234875822345e-7,3.600234886466275e-7,1.0542699840824785,293.21376681492626,59.45311602523843,0.019442224954245843,0.000334508832114985,0.000582124285671928,0.005798666295788999,0.0016339999999998858,0.0016339999999999083,0.0016339999999999174,0.0010063399999999563,0.001006339999999942,0.0010063399999999316,-0.3434713567415975,9.909438181145658,0.34420488747544553,0.007699394239471112,0.023922484601418756,0.00858810715899018,-94.20916072527568,43.028128226598106,-20.6662913163503,1005.9556579589844,0.14568770628958552,105.61188694259313
2025-07-31T23:46:39Z,40.07540641579553,-75.23438720566413,33.71443554359431,31.56474950393014,-46.11626614904795,-0.5754037210277638,1.510586691036699,6.2755231541911805,3.1833328486202133,0.0010000000406780276,0.0010000000282223724,0.001000000041294693,0.0009999999986358128,0.001000000023882419,0.001000000013620192,3.1691507726130537e-7,3.1691508423491725e-7,1.0269714953043232,291.0824103164901,60.22556024288865,0.017828909512260658,0.0003476173217380074,0.0005668654309876742,0.005808536872439312,0.001634999999999886,0.0016349999999999084,0.0016349999999999186,0.0010063499999999562,0.0010063499999999417,0.001006349999999931,-0.08325878469965746,9.885858901949163,0.39922448341909106,0.0007161848269232999,0.019140566453008247,0.010449059924858681,-94.58191549898397,43.40710638026999,-21.000512710725417,1006.0234649658203,0.11859072978758958,106.16461927283935
2025-07-31T23:46:40Z,40.07547787533311,-75.23419339456498,33.269450676905265,31.97872911229072,-46.13461041235736,-0.5233406719691531,1.5161377156374993,0.0064026181715424665,3.194242428427104,0.0010000000405073893,0.001000000028223496,0.0010000000414923944,0.000999999998877604,0.0010000000238462022,0.001000000013360399,2.642340567271858e-7,2.642340659235454e-7,1.0001393544471975,289.1779026511456,61.02327527929084,0.016878445659838537,0.0003591910506575312,0.0005564211144353767,0.0058152891457174585,0.001635999999999887,0.0016359999999999097,0.0016359999999999186,0.001006359999999957,0.0010063599999999419,0.0010063599999999321,0.048323516090778285,9.842722124866238,0.4051608854656358,0.0052662419295749635,0.011778423414136742,-0.014246246862952684,-94.3744672658492,43.34473154496173,-20.93046892905722,1006.0858748998397,0.07549747135875626,105.94045310561305
2025-07-31T23:46:41Z,40.075535050181905,-75.23409130463739,32.81036612318958,32.0666797891685,-46.52492734912081,-0.6141234957927256,1.518253847975336,0.022121562571858915,3.18183132412455,0.0010000000404650992,0.0010000000278687139,0.0010000000415064003,0.0009999999991326303,0.0010000000239457285,0.0010000000133042184,3.3432315890762345e-7,3.3432318032977527e-7,0.978271761301494,288.42231398808485,61.838982985528055,0.017170809721213483,0.000366104986301653,0.0005538148137457719,0.005822548990944524,0.0016369999999998866,0.0016369999999999091,0.0016369999999999183,0.0010063699999999579,0.0010063699999999427,0.001006369999999933,0.2601496887912227,9.724437339443087,0.009603657673074006,0.0019901328595758384,-0.011487586425899997,-0.017196006594477346,-93.79926739316998,42.65033648712466,-20.49390473028626,1006.1365936279296,-0.04772032606848357,105.05876087562737
2025-07-31T23:46:42Z,40.07558640072433,-75.23401701598482,32.35719242940743,32.49427439047833,-46.93538919853155,-0.5234758584455601,1.5248660776371603,0.03271101147588046,3.1848135743479173,0.0010000000400110242,0.001000000027826915,0.001000000041605548,0.000999999999060793,0.0010000000239670603,0.0010000000135852974,4.420809595348501e-7,4.420810072560562e-7,0.961176438704398,288.57310442645,62.79333589437464,0.016986749055873773,0.0003761225126206227,0.0005504303938583085,0.005830768831421861,0.001637999999999885,0.001637999999999908,0.0016379999999999166,0.0010063799999999574,0.001006379999999943,0.0010063799999999324,-0.19886954644573765,9.900512937517908,-0.05828651270753905,0.0062005879367951966,0.0035386012595202167,-0.01126754458998803,-93.02853630065918,42.0250951385498,-20.225525627136232,1006.1864334106446,0.12707549116713,104.06478037773445
2025-07-31T23:46:43Z,40.07565907007675,-75.2338413372067,31.939457938392593,32.8669223418927,-47.26129497825302,-0.5800607538087221,1.5184334955917833,0.026975431829059485,3.189119322106571,0.0010000000400549344,0.0010000000277566247,0.0010000000412932611,0.0009999999989033198,0.0010000000240880625,0.0010000000137457242,4.1286284797135405e-7,4.128628979059654e-7,0.947005019710532,289.23926977859395,63.76732751738175,0.017103358599817084,0.0003858829677538276,0.000548711007714357,0.005840318232694158,0.0016389999999998851,0.001638999999999908,0.0016389999999999168,0.0010063899999999577,0.0010063899999999436,0.001006389999999933,-0.10498528898006126,9.751201764242687,0.003272229018915703,-0.006959574677400869,0.004042432289829635,0.005022825803412501,-91.698061806815,42.100083020268656,-19.461489463339046,1006.2254028320312,-0.023810921718772637,102.76035555820796
2025-07-31T23:46:44Z,40.075732683281046,-75.23367906047095,31.547021370981188,33.21496909690284,-47.58163766948412,-0.46167803991477857,1.5292419785777953,0.04468996475462767,3.1839529390729653,0.0010000000403393515,0.0010000000275022032,0.001000000041548345,0.0009999999991166923,0.001000000023995353,0.0010000000139543954,4.104328270470433e-7,4.104328848689498e-7,0.9360845703856576,290.56150784096474,64.81262685444588,0.017290695823378267,0.00039382187605509054,0.000550764074351847,0.005848412731454128,0.0016399999999998855,0.0016399999999999082,0.0016399999999999173,0.0010063999999999577,0.0010063999999999434,0.0010063999999999327,-0.1905412155781483,9.924215022370937,-0.004838722893564051,0.010563192985312915,-0.004325902585820442,-0.018770221440792278,-90.362194022747,41.6994760301378,-19.42609663683959,1006.2743759155273,0.15049419177939266,101.39790605067127
2025-07-31T23:46:45Z,40.075823416177606,-75.23349349553197,31.174518292905784,32.96615926168764,-47.591846828628604,-0.5133531777388658,1.5191732977922348,0.01089716761773605,3.156275000514055,0.0010000000406087514,0.001000000027702139,0.0010000000413343182,0.000999999999173967,0.0010000000241723935,0.0010000000140809216,3.4374567237551206e-7,3.437457190189138e-7,0.9294741756377147,291.6870986214539,65.79887886763113,0.01775729023469786,0.0003949077928398379,0.000558906558069574,0.00585963856697539,0.0016409999999998863,0.0016409999999999088,0.001640999999999918,0.0010064099999999567,0.0010064099999999424,0.0010064099999999316,0.3649986192143391,9.754232439013634,0.3013846820454465,-0.009772444309714752,-0.02920488684067015,0.03183733679681694,-91.32784278946694,42.666233486599396,-19.208221926833644,1006.325430063101,-0.009836651847437925,102.61641060558716
2025-07-31T23:46:46Z,40.07588877977022,-75.23338566702618,30.76855613104963,32.79680135321767,-47.653502864138304,-0.5891761224143582,1.5161288719625055,0.031340638019054394,3.1319766261340147,0.0010000000405949114,0.0010000000278736988,0.0010000000415194275,0.0009999999987322327,0.0010000000238672246,0.001000000013718672,4.043903987928531e-7,4.0439047235056783e-7,0.9277584504171297,293.16830682302026,66.83631656849536,0.018560326955710863,0.0003974387582236545,0.0005668396283023951,0.005866976440323786,0.0016419999999998866,0.0016419999999999094,0.0016419999999999185,0.001006419999999956,0.001006419999999942,0.0010064199999999302,0.4364440613737207,9.727947507245151,0.2678624789953764,-0.0031458555656061135,-0.023122214511926153,-0.02252983508986117,-94.09750007629394,42.878729095458986,-19.992017669677736,1006.3568115234375,-0.03412318719877164,105.3213891522029
2025-07-31T23:46:47Z,40.07595597058278,-75.23323872289042,30.338539193029433,32.791303646341795,-47.83210556331695,-0.6815460214520547,1.516039243279183,0.045087806371565606,3.095618894192951,0.0010000000410357002,0.0010000000280741194,0.0010000000415625974,0.000999999998517687,0.0010000000238402156,0.001000000013822492,4.097147888561153e-7,4.0971487368295137e-7,0.9306025146217033,294.5634786154947,67.90488074532979,0.019931906689954405,0.00039690015783839204,0.0005772765124589534,0.005874451191931238,0.001642999999999885,0.001642999999999909,0.0016429999999999169,0.0010064299999999562,0.001006429999999942,0.0010064299999999306,0.29620048710602476,9.723011316271565,0.06967533830045149,0.00040585326463563596,-0.035474572430414075,-0.01688584659702043,-93.16979587439334,42.020619324963505,-19.287583457099068,1006.3751907348633,-0.04775092571590779,104.01126685734037
2025-07-31T23:46:48Z,40.07601345625911,-75.23312311290796,29.917949059350427,32.89530361511381,-47.72696435422139,-0.6343960480448391,1.5206731843302363,0.055214749369843726,3.0571938670159735,0.0010000000407788384,0.001000000028146488,0.001000000041320482,0.000999999998660683,0.0010000000241890854,0.001000000013761776,4.6882915481684517e-7,4.6882927854966543e-7,0.9376454561402902,295.94987628248566,69.05816560294227,0.021250356680815843,0.0003955564145070977,0.0005877830663798702,0.0058824405130653255,0.0016439999999998836,0.0016439999999999096,0.0016439999999999177,0.0010064399999999553,0.001006439999999941,0.0010064399999999305,0.2341045905785329,9.853056741745393,0.2650170982406612,0.0054865259800498615,-0.03781787487830873,-0.013545998366378485,-93.27098986567283,42.137429840710695,-18.944981321996572,1006.4092193603516,0.08386622562242105,104.08622531205157
2025-07-31T23:46:49Z,40.07607127465973,-75.23296350861764,29.56541461789795,33.14315727865465,-47.67915692956009,-0.5297997238367158,1.5268386949606507,0.04094131478928399,3.0231019468565425,0.0010000000409763924,0.001000000028104068,0.0010000000411918035,0.0009999999988045544,0.0010000000246208434,0.0010000000137783654,4.751893585682014e-7,4.7518949921336076e-7,0.9471641995685969,297.40569505565503,70.32076628686453,0.02208938913431996,0.00039392722738131286,0.0005966642906345557,0.00589231053947222,0.0016449999999998842,0.0016449999999999083,0.0016449999999999171,0.0010064499999999552,0.001006449999999941,0.0010064499999999305,0.049455555416377306,9.903889497728812,0.17039790718036932,0.006706927452702613,-0.034656042878025,0.011280589433420344,-93.16116988056838,41.747289985117284,-17.838864336110124,1006.4567794799805,0.12993785567709898,103.63423353115569
2025-07-31T23:46:50Z,40.076116499502575,-75.23287478510713,29.33906444653347,33.33754907590629,-47.7635706119747,-0.36240521753643595,1.535196409228776,0.019423356639153535,2.9999174855160287,0.0010000000411310407,0.0010000000280336245,0.0010000000410065536,0.0009999999985933206,0.0010000000243637114,0.0010000000136353485,5.779972677887972e-7,5.779974978047906e-7,0.9584863897298201,298.89214841793324,71.67421544226147,0.023265883686815255,0.00039430932494325006,0.0006024361805316447,0.005903268120064613,0.0016459999999998837,0.0016459999999999073,0.0016459999999999164,0.0010064599999999552,0.001006459999999941,0.0010064599999999304,0.26227315341308893,9.971523422213108,-0.024065889416476114,0.00798727975958027,-0.023976393377931213,0.01919102769166284,-94.39359397888184,42.016433258056644,-16.430837745666505,1006.4907743013822,0.19946631173841597,104.62071047872692
2025-07-31T23:46:51Z,40.076181739686106,-75.23261977095154,29.178850276845697,33.74945010161457,-47.75013753611066,-0.36436277907059783,1.5336439089233667,0.02052698410178047,2.9901911792519105,0.001000000040916776,0.001000000027636634,0.0010000000406939129,0.0009999999988650093,0.0010000000242496095,0.0010000000137021059,4.4501019549047925e-7,4.4501034492606225e-7,0.97004864977325,299.99020857564005,73.09998578960332,0.02325652461179377,0.00039782866837159995,0.0006044294503105118,0.005912365149924172,0.0016469999999998842,0.0016469999999999068,0.0016469999999999157,0.0010064699999999547,0.0010064699999999403,0.0010064699999999297,0.1348648383559613,9.791022315795269,0.08423846693288271,-0.0023657918542276963,-0.009648870645521088,-0.0028087514553272975,-93.65052525684087,42.17392025571881,-14.44652495721374,1006.5204925537109,0.016773082992643844,103.71958344241068
2025-07-31T23:46:52Z,40.07624498970219,-75.23243916746901,29.04077444878195,34.540598055408765,-47.77189140381794,-0.31487589607795063,1.533712522584063,0.0059770711603186165,2.9963874261553998,0.0010000000405897944,0.0010000000281772461,0.001000000040524121,0.0009999999991212364,0.0010000000239868603,0.0010000000140846569,4.131025800974212e-7,4.13102722164784e-7,0.9775225770931002,300.97774595236365,74.64100579568779,0.02178381072849092,0.0004047517605329973,0.0006021886078232241,0.005922876977433632,0.0016479999999998837,0.0016479999999999067,0.0016479999999999158,0.0010064799999999535,0.0010064799999999394,0.0010064799999999286,-0.1965521681821018,9.835176361672865,0.12451874423920938,-0.0010051626703062213,0.005708692500448933,0.013414953862701036,-93.59667290581598,42.711829368514245,-15.77558550208506,1006.5389099121094,0.06238148598838459,104.08408179688662
2025-07-31T23:46:53Z,40.07631441252832,-75.23222889200376,28.959077193906435,35.25509126867794,-47.84989784856037,-0.2999613656708915,1.5340804372635792,0.01020456459213133,2.996236615186258,0.0010000000404623457,0.001000000028347896,0.001000000040695809,0.000999999998851307,0.001000000023689464,0.0010000000144307693,3.6704733357486136e-7,3.670474568227584e-7,0.9798629332857296,301.7823366152453,76.22017438154869,0.020947161924346536,0.00041041237386742847,0.0006012224801296198,0.0059311569676908414,0.0016489999999998825,0.0016489999999999053,0.0016489999999999142,0.001006489999999953,0.001006489999999939,0.001006489999999928,-0.040515016788380424,9.804111038413383,0.01817575436930097,-0.0007443539329499546,0.00012714317542094266,-0.005715458743770681,-95.95013513370436,42.12672369820731,-16.786577263656927,1006.5363006591797,0.02866457216515058,106.12665871122397
2025-07-31T23:46:54Z,40.07637204023988,-75.23207917352197,28.914846431369256,36.05934784992314,-48.19682152868496,-0.29464128310361426,1.5352870512148882,0.004068839611904986,3.0088616659308327,0.0010000000405055588,0.001000000028589073,0.0010000000404411385,0.0009999999987810784,0.0010000000239393683,0.0010000000144032117,3.8563169731515296e-7,3.856318457309947e-7,0.9794746016938595,302.9846653983465,77.85722018581987,0.020654862825344383,0.0004192733223913275,0.0005974371154828674,0.005940411959944516,0.0016499999999998814,0.001649999999999904,0.001649999999999913,0.0010064999999999523,0.0010064999999999382,0.0010064999999999276,-0.10326369885813524,9.80202863648017,-0.2874879990589305,-0.00013399685163095255,0.012547374551886877,0.004972650826633277,-96.21778791777942,41.77678283380003,-16.0716322879402,1006.5273300170899,0.03126481662170441,106.11997404856912
2025-07-31T23:46:55Z,40.07643201261749,-75.2319354887957,28.848848696453256,36.96568238964552,-48.670549813006154,-0.3312567504854796,1.531184866617314,6.28153354409559,3.0351447846722728,0.001000000040293188,0.0010000000286868006,0.001000000040697015,0.000999999998640324,0.0010000000241595273,0.0010000000144156146,4.081029475970304e-7,4.081031268804601e-7,0.9772602417928424,304.7583019111897,79.54143605783787,0.020605496633563664,0.00043201917317470544,0.0005906806881421358,0.005949825820100201,0.0016509999999998817,0.0016509999999999045,0.0016509999999999138,0.0010065099999999525,0.0010065099999999384,0.0010065099999999275,-0.2356158954402447,9.766202521786855,-0.39691616519885714,-0.005397990397023081,0.026217238741699334,0.00522329225252007,-96.21094061403858,41.97658896932796,-16.173464989175603,1006.5381798377404,0.0016170806834955977,106.20804728499915
2025-07-31T23:46:56Z,40.076484848587505,-75.23181621291045,28.753134400996863,38.02768152602899,-49.2105243990512,-0.3631562367091923,1.5344985996563956,0.023254570107071684,3.0688589880058057,0.0010000000400955588,0.0010000000290686455,0.0010000000410370915,0.000999999998230427,0.0010000000242799936,0.00100000001480411,4.6865072500581037e-7,4.6865097736792724e-7,0.9736673329281363,307.3010743381848,81.24338621517678,0.02127934370235246,0.0004472790105750093,0.0005828069623537532,0.005956923245636797,0.0016519999999998812,0.001651999999999904,0.001651999999999913,0.0010065199999999518,0.0010065199999999377,0.001006519999999927,-0.49199876565996775,9.769288948936858,-0.48784521104673406,0.001605336824249185,0.0347359488811892,-0.025041243959955033,-95.20904220581055,42.144533462524414,-17.946443691253663,1006.5470886230469,0.018380001043185865,105.65504029054172
2025-07-31T23:46:57Z,40.076548794885504,-75.23165839122397,28.596679661440238,38.66672064699439,-49.51772696022729,-0.45573503119817,1.5278439292753379,0.01040985036214658,3.0819090786528887,0.0010000000404658076,0.0010000000292223195,0.0010000000409504234,0.0009999999979066346,0.0010000000243573337,0.0010000000150463789,4.75170664569824e-7,4.75170938891065e-7,0.9715025834204639,310.3693754549291,82.86026486739573,0.02223345695300394,0.00045501878779859173,0.0005828204677896881,0.005967196716287215,0.0016529999999998803,0.001652999999999903,0.0016529999999999121,0.0010065299999999526,0.0010065299999999383,0.0010065299999999257,-0.1831433221134369,9.706135813547766,-0.31239204046861885,-0.008331048941682025,0.012581592432041207,0.012099961532609713,-95.52282623291016,42.01862937927246,-18.46128370285034,1006.5645599365234,-0.062537443818842,105.97633598544128
2025-07-31T23:46:58Z,40.07662486518196,-75.2314873731614,28.352468675105467,38.95544280751943,-49.62189239637874,-0.5050876353361825,1.5240071984010364,0.022124166669777345,3.086487304257803,0.001000000040550708,0.0010000000290071903,0.0010000000413747559,0.0009999999978948493,0.0010000000245195043,0.0010000000152859691,4.565223223075542e-7,4.565225887150572e-7,0.9726454175321912,313.85577505957497,84.38930329935815,0.022698769971601085,0.00045903667320341317,0.0005871021963215716,0.005975710219785994,0.0016539999999998806,0.0016539999999999036,0.0016539999999999127,0.0010065399999999525,0.0010065399999999382,0.001006539999999925,0.022861960439523835,9.748100294083937,-0.0901047055613903,-0.005424555613706115,0.005157402792633213,-0.012471512512741893,-93.32646018981933,42.103541221618656,-17.99792763710022,1006.6025543212891,-0.026875916771859937,103.95408219926371
2025-07-31T23:46:59Z,40.07669367338405,-75.23134661828125,27.965792484456042,39.560318719829674,-49.65637382045257,-0.8509280432536317,1.5040269710217695,0.005459927608584121,3.101762078589738,0.0010000000406784923,0.0010000000290337576,0.0010000000412023326,0.000999999997913472,0.001000000024412056,0.0010000000151984428,4.923471445242516e-7,4.923474681652325e-7,0.9758252876109059,317.74586688965974,85.761297715267,0.023414884372085085,0.00046489072590604207,0.0005889235781434486,0.005986291846273125,0.0016549999999998812,0.001654999999999905,0.0016549999999999128,0.0010065499999999522,0.0010065499999999381,0.0010065499999999238,-0.28571846570357773,9.443949169129928,-0.05600379205162246,-0.022202585848809873,0.014387874962835195,0.01654472220505055,-95.49488815307618,41.210379180908205,-18.521063632965088,1006.6204299926758,-0.326987343740105,105.64368459092938
2025-07-31T23:47:00Z,40.07676276062393,-75.2311649439515,27.274930204542336,40.16596499141839,-49.549674453753155,-1.2764263367045663,1.476314164849215,6.28175815993941,3.129690051234886,0.0010000000410182992,0.0010000000290028871,0.0010000000410018907,0.0009999999978482826,0.001000000024234017,0.0010000000148968624,4.5815422911363815e-7,4.5815451884593836e-7,0.980918916647253,322.01377041277766,86.94764033500314,0.024782687926733358,0.0004739781386664425,0.000586967238707336,0.005996094844308503,0.001655999999999882,0.001655999999999905,0.001655999999999914,0.001006559999999952,0.0010065599999999376,0.0010065599999999235,-0.24232766252966179,9.363671598975653,0.05963022672461455,-0.03055252399170778,0.027450647219438868,0.008195164641511354,-95.18716525048325,42.00925276451504,-20.561778982890022,1006.661619528746,-0.4084448627415718,106.05729460754156
2025-07-31T23:47:01Z,40.0768313562966,-75.23102997345573,26.4353821067009,40.45040616993568,-49.27036292923655,-1.1057908021779204,1.4876883988766416,0.00627819276545254,3.146287026181699,0.0010000000409168418,0.0010000000287614939,0.0010000000408452645,0.0009999999976788851,0.0010000000243546984,0.0010000000151076838,4.92533475812864e-7,4.925338199893844e-7,0.988445178535094,326.78507756987864,88.0546952014047,0.025585752528669577,0.00047724021710646034,0.0005897125640300819,0.006004821274555024,0.0016569999999998832,0.0016569999999999057,0.0016569999999999148,0.0010065699999999515,0.0010065699999999372,0.0010065699999999233,-0.12165161870385262,9.948299982249653,0.3181488634680004,0.008518705864580468,0.017315131823978272,-0.006790063132644044,-95.32167908639619,42.87412635726158,-22.17023381319913,1006.7746429443359,0.17865746060520257,106.84531641761608
2025-07-31T23:47:02Z,40.076906465638395,-75.2308778706274,25.74927136003216,40.3925135912873,-49.0296950291064,-0.9323690661602382,1.50024446368018,0.009785444286131022,3.156783145466959,0.0010000000410290897,0.0010000000287766068,0.001000000041029623,0.0009999999978496908,0.0010000000245174749,0.0010000000148961603,4.963956522009043e-7,4.963960084281037e-7,0.998269130177296,331.8535371402568,88.91738308353466,0.026384210263567548,0.0004762754581707901,0.0005951990551585374,0.006013986564944578,0.001657999999999884,0.0016579999999999046,0.0016579999999999137,0.0010065799999999512,0.001006579999999937,0.0010065799999999228,0.004082441043170056,9.960825113267747,0.14024817554479715,0.009642834312625694,0.010754194030902713,-0.0029931920544824745,-95.34238210350576,42.7230435381032,-21.648468210239603,1006.8680953979492,0.18631897488504193,106.69617436256166
2025-07-31T23:47:03Z,40.07698747864479,-75.23069873307284,25.200313448263746,40.28587649679651,-48.72822131442992,-0.6732910208601698,1.5186993274108322,0.018964403793983817,3.1632968071337504,0.0010000000411705106,0.0010000000289626615,0.0010000000408450995,0.000999999997490525,0.0010000000241553039,0.0010000000147607868,4.780383475609042e-7,4.780386816816952e-7,1.0085642484730213,336.7395228747519,89.55814124521612,0.026145521925333166,0.0004720407795617443,0.0006023064396829958,0.006022659816900024,0.0016589999999998824,0.0016589999999999051,0.0016589999999999142,0.0010065899999999518,0.001006589999999936,0.0010065899999999219,-0.14951608159680382,10.041859144856355,0.20320092000504117,0.016075971901130595,0.007040807922394533,-0.008791672390730133,-94.34407690799597,42.17096278643367,-21.339524818189215,1006.9756774902344,0.269505712191018,105.52042248847694
2025-07-31T23:47:04Z,40.07707940279836,-75.23046229860903,24.773890169923227,39.958244912438346,-48.41502197466576,-0.6212564501267999,1.5273340697198279,0.047776107339682135,3.172362720912074,0.0010000000412408569,0.001000000029317781,0.0010000000403771732,0.0009999999976027332,0.0010000000241772347,0.0010000000147572243,3.9397738502042464e-7,3.9397761333444784e-7,1.016554873054103,341.2440821591799,89.9125455767808,0.025296080492285808,0.0004681878900751323,0.0006082962222467497,0.006030444815007283,0.0016599999999998831,0.0016599999999999057,0.0016599999999999126,0.0010065999999999515,0.0010065999999999365,0.0010065999999999222,-0.20239276450425991,9.836798747987395,0.126875061137502,0.00626310112124264,0.010365457314242056,-0.02823246524655188,-94.05272605895996,41.53904712677002,-21.025113582611084,1007.0445785522461,0.06415064266496023,104.94499734428798
2025-07-31T23:47:05Z,40.07716918707222,-75.23029707917844,24.402604530897857,39.38078080792393,-48.17331179378282,-0.5614389026883403,1.5314275633748888,0.05033886169097108,3.1714016401594227,0.0010000000414954436,0.0010000000294728263,0.0010000000403501766,0.0009999999978153032,0.0010000000242555397,0.0010000000148970999,3.877447808602351e-7,3.8774500296576594e-7,1.0219219301561038,345.01185148415567,90.03253427407783,0.0247142479895352,0.0004587613360027477,0.0006175241434441132,0.006038241513403611,0.0016609999999998828,0.0016609999999999056,0.0016609999999999115,0.0010066099999999525,0.0010066099999999356,0.0010066099999999213,-0.23957960391314165,9.852059934080739,-0.03914461114411296,0.0020155463957522942,-0.0008958281654671561,-0.0023115799970654417,-90.77287834167481,40.71335113525391,-19.81792359352112,1007.0904541015625,0.07948610626977719,101.4397959650812
2025-07-31T23:47:06Z,40.077265181641806,-75.23008446476268,24.09862636965063,38.81227386657856,-47.87271993370409,-0.44878288621581486,1.5413786832703338,0.062395128285653315,3.166777074490455,0.001000000041296074,0.0010000000296710714,0.0010000000405213458,0.0009999999977991065,0.0010000000240285266,0.0010000000147855038,3.1839712999204616e-7,3.1839727948791837e-7,1.0244707504817083,348.4172552711117,90.03259332264173,0.023780144882976268,0.0004482590508575383,0.0006277865301933806,0.006045509295228616,0.0016619999999998834,0.0016619999999999062,0.001661999999999912,0.0010066199999999514,0.0010066199999999364,0.001006619999999922,-0.3812110189469529,9.897522348085465,-0.009796121528026362,0.008242577285656805,-0.0042242299999481385,-0.011843221590622063,-91.06104502051768,40.31335873074002,-20.359458152693932,1007.1367390950521,0.12927958667914097,101.6453542202985
2025-07-31T23:47:07Z,40.07735341806615,-75.2299157078789,23.830336924621076,38.29698602863339,-47.57813083238548,-0.44405024465474546,1.5362315151533887,0.03792564546884854,3.1708679093693735,0.0010000000414667305,0.00100000002974197,0.001000000040563886,0.0009999999980952658,0.0010000000238162157,0.001000000014439853,3.146004517485577e-7,3.1460059731995523e-7,1.023336069147367,351.92879849463867,89.96552369840627,0.022655605293511034,0.0004398404728566852,0.0006348022151884445,0.006054051172981649,0.0016629999999998844,0.0016629999999999048,0.001662999999999913,0.001006629999999952,0.0010066299999999353,0.001006629999999921,-0.33818889408276076,9.791226562470328,0.029151977475258085,-0.00707356370787548,0.003268511219835208,0.02495140067949502,-90.95295059204102,40.37809539794922,-19.88831757545471,1007.1800003051758,0.021500262555710897,101.48085872690471
2025-07-31T23:47:08Z,40.07744324876707,-75.22975175753126,23.491616780587425,37.88682861333828,-47.32697474309842,-0.4934029236407099,1.5354950016570015,0.05011251633955355,3.1756809308186256,0.0010000000417518227,0.0010000000296436315,0.001000000040804989,0.0009999999984751217,0.001000000023688673,0.0010000000142299519,3.1438379053633917e-7,3.1438393502370334e-7,1.018118092272086,355.4424937014302,89.88589352918606,0.021303612548556044,0.00043406194658536144,0.0006415841015940442,0.006061704553429079,0.001663999999999885,0.0016639999999999032,0.0016639999999999125,0.0010066399999999528,0.0010066399999999352,0.001006639999999921,-0.3330345117330281,9.739558778367018,0.16054437679315794,-0.002226893099797708,0.005239551947231823,-0.01171428966609963,-93.59408553923019,40.77769813152275,-21.22516526116265,1007.2437515258789,-0.02905451969331704,104.27449626979335
2025-07-31T23:47:09Z,40.07753044504742,-75.22960646176645,23.123253996276755,37.365116583371666,-47.07182927514688,-0.4689744457108222,1.5341644359397484,0.03470308548881812,3.1797124308016085,0.0010000000417660871,0.0010000000294593933,0.0010000000409466415,0.0009999999987002322,0.001000000023546931,0.0010000000144339918,3.3773080143786456e-7,3.37730967248885e-7,1.008772715263887,358.89480286420695,89.84400081037035,0.01988833776477343,0.00042814254204531684,0.000648582030808146,0.0060701309052358125,0.0016649999999998847,0.0016649999999999029,0.001664999999999912,0.0010066499999999532,0.0010066499999999354,0.001006649999999921,-0.2247711889847071,9.817851518129222,0.23152498898908552,-0.002615428745563533,0.0035254100586085825,0.015852762470474027,-93.67098823547363,40.680899200439455,-20.537601623535156,1007.2958374023438,0.04750657620718744,104.16799943906008
