timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-11T20:34:39Z,39.98414645065968,-75.14876243945959,-25.981426787548934,381.313336418843,839.6206085855649,-28.8457406560384,0.9281648031731806,5.157015206348842,0.632889079612822,0.0010000000026418425,0.0010000000016799895,0.0010000000014444258,0.001000000001309411,0.0010000000023512642,0.0010000000038049048,4.867969428513157e-7,4.8705952454337e-7,1.752564911173553,38629.79706473452,37749.823716144405,0.15744889945479051,0.00033667603859565223,0.00009816241580423024,0.00031203720666417864,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.001000120000000001,0.0010001199999999976,0.32173794147896667,8.46751956490061,4.93074733973821,-0.0005939140137823701,-0.05302427515119817,0.055117098492544855,-4.961333243533819,-28.457670173259697,-3.1403292294102485,1014.3203582763672,-0.20368451993629977,29.057056647451
2025-06-11T20:34:40Z,39.98429777229706,-75.14792905871853,-29.19538799046316,305.17582667022214,930.722372520255,-27.919404576201167,0.8007473700984798,5.206466907463377,0.7847912127504645,0.0010000000027001912,0.0010000000012626922,0.0010000000017472792,0.0010000000009591835,0.0010000000031375428,0.0010000000041587684,5.138906621929492e-7,5.141730145603586e-7,1.7584359552245432,37344.81473410434,36438.70427578082,0.17086727057451484,0.0003734250498643099,0.00010315235813898063,0.0003386675085453338,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.001000129999999998,0.0010001300000000014,0.0010001299999999975,0.4913226896647023,8.256290410993804,5.081058967350469,-0.006487708881017919,0.04123611591019592,0.07016098113099707,-6.1307438945770265,-29.236689453125,-1.6749379670619964,1014.3270874023438,-0.3278163796311351,29.919432059124325
2025-06-11T20:34:41Z,39.98395120603307,-75.14774960309263,-29.90836976434989,139.67246667182178,920.2874006022605,-25.29920179649984,0.8134890538755797,5.401676217133622,0.8134810496644811,0.0010000000029889893,0.001000000000767725,0.001000000001453976,0.001000000000252847,0.0010000000036862382,0.0010000000044638943,5.346932078479663e-7,5.349885385687835e-7,1.7865597465589484,36098.45585242905,35209.35335170912,0.18018856841051814,0.0002658742852573982,0.00010521237132557254,0.0002723202880717665,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999988,0.0010001400000000024,0.0010001399999999979,0.7623021779238253,8.355169450281789,5.130872586606186,0.01388068465263891,0.10179176951862491,-0.055565761317753724,-9.290361462217389,-29.495655984589547,-1.251793911360731,1014.3562927246094,-0.1846088655311406,30.949448917656802
2025-06-11T20:34:42Z,39.98301939686066,-75.14872520188246,-28.115223752732206,-74.04083346597159,783.5746252673516,-22.552329500961413,1.0204537490822385,5.367512872959299,0.5955362098777274,0.001000000003148207,0.0010000000002001112,0.001000000001588463,0.000999999999774875,0.0010000000038462168,0.0010000000049043643,5.194822235009397e-7,5.197441484589837e-7,1.8232428144123658,33874.67185016592,33069.11276851674,0.18511085914141742,0.0003954627432179957,0.00010259422159610727,0.00036321132610691735,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999985,0.0010001500000000022,0.0010001499999999976,-0.10945985682519051,8.430068703678987,4.988163728337203,0.015961002614500085,-0.17427172250855535,0.026929264001042525,-3.211927211834024,-28.622062085854886,-1.5374464366509757,1014.3611755371094,-0.16912061222812746,28.84267206539803
2025-06-11T20:34:43Z,39.98203467609981,-75.15014987296942,-24.509487361996296,-263.25335566133003,591.7646656980141,-19.090382433604404,1.0163428140585948,5.527463467457733,0.6528556870956429,0.0010000000034203881,0.000999999999711736,0.0010000000013861603,0.0009999999994988185,0.0010000000036819482,0.0010000000052912258,4.804488504521367e-7,4.806613898824684e-7,1.8528570718277324,32122.0028085472,31356.854081952286,0.17821976925454758,0.0003398177016198432,0.00010234404051266317,0.00032580239424891567,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001600000000012,0.0010001599999999978,0.6251248944365602,8.301386701106825,5.053830157904229,0.02385933322954548,0.07703887906468525,-0.03442801329823282,-9.512095804214477,-29.38272346496582,-0.5261859899014234,1014.3848344851763,-0.17339822583448938,30.888479162707817
2025-06-11T20:34:44Z,39.981313678360216,-75.15136844921183,-19.798302977092234,-369.7777795943809,378.0447640452894,-15.727543635204817,1.0205867977038368,5.594579699328765,0.652949488866477,0.0010000000033029226,0.000999999999629446,0.0010000000012836013,0.0009999999996480964,0.001000000003254651,0.0010000000055922671,4.7647193736520267e-7,4.7666628792029396e-7,1.8632296402823372,29889.403798908297,29151.237340246244,0.16641476891935728,0.0003572782731539151,0.00010116441634084812,0.00034198101596513876,0.0010169999999999962,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.001000170000000002,0.0010001699999999986,0.34861567475985206,8.381945377047987,5.1734750657353965,-0.00964454240895515,0.00011414666967143926,0.01622180327802764,-7.370263848304749,-29.278169479370117,0.2092299951426685,1014.4143203735351,-0.010294944290102886,30.192262477852996
2025-06-11T20:34:45Z,39.980828738279044,-75.1522767151737,-14.602339924361004,-392.2565181516218,200.8126507398396,-12.765668577107952,1.1138129479916652,5.729763075846663,0.4926654939595281,0.0010000000033861141,0.0009999999994884238,0.0010000000016652103,0.0009999999993843603,0.0010000000029381133,0.0010000000063079535,5.126264795345757e-7,5.128409766100343e-7,1.8536150545669188,28582.393571025565,27810.212186305675,0.15277320392095603,0.00033756564167816835,0.00009710597121879202,0.0003273236405575156,0.001017999999999997,0.001017999999999997,0.0010179999999999968,0.0010001799999999992,0.0010001800000000026,0.0010001799999999992,0.2880549654480568,8.38509097957648,4.964074514745382,-0.005784782399963508,-0.08223214125018159,-0.11905128613308427,-6.700971875190735,-29.408465461730955,-0.26400799337774516,1014.384765625,-0.08464562512580093,30.16334708116037
2025-06-11T20:34:46Z,39.98069917330112,-75.15312413989878,-9.74962872266159,-331.98245069159134,67.99126427145193,-10.447191139403373,1.0159266320608769,5.668411040159137,0.712960678908195,0.001000000003515851,0.0009999999995092014,0.0010000000017064913,0.0009999999992894952,0.001000000003025756,0.0010000000065900289,4.601090696790478e-7,4.602732508882378e-7,1.8298257735677015,27225.01426062203,26444.31740858093,0.14242598963863318,0.0003977056911523894,0.00010357177807726942,0.00038521640691599777,0.0010189999999999963,0.0010189999999999965,0.0010189999999999967,0.001000189999999999,0.0010001900000000024,0.001000189999999999,0.25460992264477245,8.375856204307237,5.092415942594662,0.020932360020616114,0.10488086304892338,0.19721460830348253,-8.636013889312744,-29.915253410339357,-0.2874319937452674,1014.4242370605468,-0.00019930778038830532,31.1381210554785
2025-06-11T20:34:47Z,39.98075124630137,-75.1535800141243,-5.3047006621357475,-214.7985344221898,-15.224948077598455,-8.39978819230858,1.042931302805217,5.827231181724334,0.6818360380366191,0.0010000000033295229,0.000999999999308276,0.0010000000015023833,0.000999999999194262,0.0010000000033315358,0.0010000000068859747,4.55127269272925e-7,4.552787620833544e-7,1.7984176379089674,25664.020510831175,24951.70120014953,0.13180267168088838,0.00035857061392759816,0.00010191549566114398,0.00034891166621188956,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010002000000000014,0.001000199999999998,0.6048504985982784,8.369722498894228,5.076595275042735,0.0069445788638087804,0.0353699630524508,-0.10848263562757147,-8.841217823028565,-31.355341358184816,0.9001159766502679,1014.4198547363281,0.021743636713282898,32.590358528856946
2025-06-11T20:34:48Z,39.9809517978458,-75.15377172185785,-1.4520894568956386,-71.50006187060542,-50.199399588671724,-7.000284482277159,1.102499829921879,5.785345486444041,0.5637676866427221,0.0010000000031032464,0.0009999999993870004,0.0010000000013083623,0.000999999999560687,0.0010000000030611351,0.0010000000070899484,4.546350102755925e-7,4.547687628168966e-7,1.7635889305601329,22571.42502876955,22067.41300207436,0.12309026593558021,0.00040755536223216845,0.00009833390934438435,0.0003926886195010065,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.0010002100000000025,0.001000209999999997,-0.05516656862811656,8.414250859261251,5.0238584854587796,0.007040703023612174,-0.13361339521036744,0.020524429757011835,-2.830521932244301,-32.68892360687256,0.138469995316118,1014.4360733032227,0.024172818459827265,32.81148318028216
2025-06-11T20:34:49Z,39.981182877895954,-75.15378463072099,1.7469111390924343,51.90460314879999,-51.75712666003172,-6.06265986237791,0.8432722148890025,5.646706091645855,1.1830855513485925,0.001000000002884573,0.0009999999992846217,0.0010000000014770169,0.000999999999865366,0.001000000003181247,0.0010000000071396925,4.5458084579938086e-7,4.5469906332126065e-7,1.7302718833987618,19787.712647889384,19484.19610945227,0.11645594078450777,0.00038616183074478524,0.000181917884626887,0.0004501086848909686,0.0010219999999999967,0.0010219999999999962,0.0010219999999999962,0.0010002199999999994,0.001000220000000003,0.0010002199999999965,0.9065276330451219,8.320467272126463,5.159889175857519,0.08555467366319772,0.37664294680833177,0.4823309555169076,-21.521409645080567,-34.47195343017578,1.2992999674007297,1014.4311210436699,0.05702555143777627,40.659201969175626
2025-06-11T20:34:50Z,39.98141827350081,-75.15372047251881,4.460926190464712,155.05841373390672,-37.32018261801901,-5.091015336353108,0.7601828044261225,5.852768452556434,1.7651289992294932,0.001000000002565336,0.0009999999995383875,0.0010000000016117318,0.0010000000003167033,0.0010000000029359289,0.0010000000072703358,4.737335482334861e-7,4.7385423525864186e-7,1.6995044854506527,18448.50368654757,18283.59594367473,0.10965936071338787,0.0001584394825736402,0.00031240596799485384,0.0003463095489133359,0.0010229999999999964,0.001022999999999996,0.0010229999999999961,0.0010002299999999987,0.0010002300000000021,0.001000229999999996,1.567396344853296,8.270765034608882,5.268616015009384,0.2254538018965577,0.5505335287308173,0.2564217380046228,-36.41809719085693,-24.324725589752198,3.59509592294693,1014.4129486083984,0.15063985581003822,43.94189729487065
2025-06-11T20:34:51Z,39.981661257556624,-75.15356561197835,6.695219174568895,240.14632113161878,-12.823760686012196,-4.4605211293370095,0.8088311943003553,5.914062631934428,1.7846480526647368,0.0010000000022826888,0.000999999999265357,0.0010000000014418354,0.0010000000003425645,0.0010000000028236532,0.0010000000073916377,4.94345625596536e-7,4.944725022375121e-7,1.6699898032766323,17676.051907281246,17616.076573424165,0.10417798636056216,0.00015207756663782656,0.0003224212209158124,0.00034922592912593937,0.0010239999999999967,0.001023999999999997,0.0010239999999999965,0.0010002399999999995,0.0010002400000000012,0.0010002399999999969,0.8721280260746727,8.521687671208609,4.77074546871874,0.038964374711536735,0.04880733242174385,-0.013455287592305298,-34.231735191345216,-23.389351501464844,0.3996719891577959,1014.4305953979492,0.01712129051038441,41.461174515624506
2025-06-11T20:34:52Z,39.981837523636784,-75.15336775121344,8.674661914134441,305.6041775077396,18.473799564873737,-3.733277485438397,0.7947320528717055,6.051057909352228,2.0998413963590497,0.0010000000023692212,0.0009999999990620784,0.0010000000011049976,0.0010000000005669658,0.0010000000030764811,0.0010000000073737965,4.778709707535542e-7,4.779857117984567e-7,1.6405314898495598,17007.425594410117,17015.09500440055,0.09710489136514076,0.00011365764322756737,0.0003575939762528654,0.0003457835551114048,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.00100025,0.00100025,0.0010002499999999968,0.8858482173863322,8.493153246880311,4.865262094675053,0.06472620184091932,0.3160095518558165,0.131049143053392,-40.59623119354248,-21.468339653015136,-6.575189895629883,1014.4005279541016,0.03088328542013576,46.391507989582664
2025-06-11T20:34:53Z,39.98201950709137,-75.15314436830133,10.21323892330549,348.27666218491277,50.840406356458814,-3.2689601251943357,0.8009221641443582,6.1572247030102565,2.0888624338956068,0.0010000000023849024,0.000999999999041086,0.0010000000008655767,0.0010000000008191542,0.001000000002840696,0.0010000000072745824,4.948067929320269e-7,4.949260442772634e-7,1.609969708460378,16436.42391919432,16469.028822433283,0.08986099654712827,0.00011339481892488456,0.00036360638505966063,0.00035364551967533465,0.0010259999999999963,0.0010259999999999963,0.001025999999999996,0.001000260000000001,0.001000260000000001,0.0010002599999999976,0.47963832558066527,8.459567121705359,4.705508744506923,-0.011824018447248025,0.05987121148571175,-0.07301267435116503,-38.623293002446495,-23.57027252515157,-10.542451893289885,1014.4622802734375,-0.1133727845377,46.459176608411966
2025-06-11T20:34:54Z,39.98219711905323,-75.1528866163508,11.790005092631041,375.00657408667126,85.12382730695937,-2.7882713461800854,0.8412391460128673,6.139046226013502,1.84078635731919,0.0010000000021276423,0.0009999999989159661,0.0010000000007486171,0.0010000000006166495,0.0010000000031035506,0.0010000000072518847,5.147827277713242e-7,5.14907994176222e-7,1.5783878520190533,15950.993467505301,15968.965714864391,0.0825856753368662,0.0001448580015070678,0.0003429839186102026,0.0003653241567542129,0.0010269999999999951,0.0010269999999999954,0.0010269999999999954,0.0010002700000000019,0.0010002700000000019,0.0010002699999999984,0.15770713967591451,8.489538783074385,4.799027955769627,-0.006179864061884166,-0.20539837004458544,-0.14520799379033128,-32.755047512054446,-28.093915481567382,-9.686677780151367,1014.3594610752203,-0.05968350719068057,44.22655839320867
2025-06-11T20:34:55Z,39.98224526813259,-75.15268286074678,12.980342982352322,381.1047738470955,114.58266567227615,-2.5379785551333343,0.8198743069172507,6.055688226707371,2.018824002124604,0.0010000000021138497,0.0009999999991917496,0.0010000000008218075,0.0010000000002356052,0.0010000000029130535,0.0010000000072646375,4.988732445437902e-7,4.989864164556473e-7,1.5473298257145616,15385.653830044745,15360.017411056237,0.0779300048970271,0.000132227305941909,0.0003682480819889646,0.0003770507326330392,0.001027999999999994,0.0010279999999999948,0.0010279999999999948,0.0010002800000000023,0.0010002800000000023,0.0010002799999999988,0.33646721925932493,8.428565210343491,4.748747515916076,0.001717418025096759,0.06581829743300804,0.19356324043889836,-34.954829387664795,-26.458749504089354,-8.284653806686402,1014.4006866455078,-0.13785986663562672,44.61542881567548
2025-06-11T20:34:56Z,39.98232435038051,-75.15246230785232,13.842408402937416,374.65241353761496,139.64124854907723,-2.2841461740346185,0.832325721000209,6.178608604265855,2.085776964718705,0.0010000000021774312,0.0009999999990361124,0.0010000000008569708,0.001000000000564886,0.0010000000031142435,0.0010000000071237615,5.152607089116377e-7,5.153768952934453e-7,1.518494540168661,14871.4041546425,14789.774544728769,0.0733728817739997,0.00012680113274528003,0.0003768129765294433,0.00038384995467359806,0.0010289999999999945,0.0010289999999999952,0.0010289999999999954,0.0010002900000000013,0.0010002900000000016,0.0010002899999999979,0.6189900853693887,8.447389629327054,4.825606188816958,0.013826348995818267,0.1257799528267718,-0.03626826012627715,-37.642667674055005,-24.647080373282385,-8.278747332216513,1014.4438934326172,-0.07277277408111066,45.74912042734873
2025-06-11T20:34:57Z,39.98224639651702,-75.15236300482883,14.77720366118154,355.8506091415874,159.85008506995035,-1.6942263334849161,0.9042834523365904,6.148276050811581,2.0724528379487217,0.0010000000018581714,0.0009999999992490476,0.0010000000003705953,0.0010000000006315402,0.0010000000029265405,0.001000000007178768,4.799819687791336e-7,4.800780315572181e-7,1.4907989044258088,14239.933188904279,14106.173356167794,0.06887893447535305,0.00013402622222273583,0.00037885006810987166,0.000394337168165073,0.0010299999999999938,0.0010299999999999938,0.0010299999999999955,0.001000300000000002,0.001000300000000002,0.0010002999999999987,0.12962248838491014,8.614487890041584,5.177942426503275,0.061416885565262765,-0.03604229623744428,0.02344775449142758,-36.270599284070606,-24.920835718195487,-5.618099879711233,1014.4155349731445,0.22967280364381024,44.36398284584533
2025-06-11T20:34:58Z,39.98220608726688,-75.15225635578912,15.679422610539955,315.52541691881447,165.87132696570816,-1.4048530129061134,0.901300176783883,6.161271025240112,2.127505665379196,0.0010000000015848041,0.0009999999992441155,0.0010000000001420732,0.0010000000004468045,0.0010000000026524549,0.001000000007125098,4.950332659743886e-7,4.951258485742957e-7,1.4630435648127038,12954.944413445734,12799.815646469033,0.06413963324338476,0.00013433181634528435,0.0003859376955026975,0.000403979357331899,0.0010309999999999946,0.0010309999999999946,0.0010309999999999946,0.0010003100000000006,0.0010003100000000025,0.0010003099999999988,0.3736725606464521,8.547858633136554,4.8079793215289985,-0.003938489099852861,0.0457259789890074,0.0315799166679918,-42.663029372090044,-23.99234698517154,-4.666191828371298,1014.4337463378906,-0.0044067878702490695,49.168436527303065
2025-06-11T20:34:59Z,39.982137553269745,-75.15217852814796,16.4960026947248,280.77099202683854,170.43013186383658,-1.1706500011410945,0.9109867795514717,6.1753535984761045,2.243628459976376,0.0010000000014241956,0.000999999999310867,0.001000000000206178,0.0010000000002233418,0.0010000000028589202,0.0010000000074289663,4.967033518182678e-7,4.967895293046935e-7,1.4352290408768127,12013.146234443768,11850.20746585654,0.05912078969145114,0.00013293240334844188,0.00039486332571744305,0.0004135287050695596,0.0010319999999999936,0.0010319999999999936,0.0010319999999999939,0.0010003200000000012,0.001000320000000002,0.0010003199999999983,0.637948835654462,8.569648069382469,4.7271997297702795,0.015649241234252917,0.0956098011188693,0.06687199030208818,-43.09076526641846,-21.542271614074707,-11.046489810943603,1014.4312744140625,-0.008528262243568986,49.42573665514058
