timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-08T14:13:06Z,40.032186776332146,-75.22158037001205,33.87056782583268,-3.584895314729613,-6.282533776208308,-6.977459563590249,6.26336056228277,6.062267568733909,1.8845895308138056,0.00100000000010674,0.0010000000000149646,0.0009999999995452319,0.0010000000008965782,0.000999999999957238,0.0010000000008572262,2.349277585684775e-7,2.349294655464229e-7,1.8041475624338235,822.1301388021352,819.8441567489415,0.04936286472874372,0.0000809606031710976,0.0000985924775550796,0.00010927313301420967,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,1.7966279195033643,3.688876214949826,8.848356780427075,-0.11468956055589297,-0.27335429026428343,-0.3763948411704666,-39.86610168457031,-24.114914627075194,-27.87757369995117,1007.6251220703124,-0.02622500335456785,54.295384508519184
2025-07-08T14:13:07Z,40.03218994731395,-75.22156455825464,33.37636811928147,-4.180529540633089,-4.504679936132977,-6.8479654829793075,0.02698801595394018,6.0264680478073895,1.879071226636862,0.0009999999999129904,0.000999999999899683,0.0009999999992638044,0.0010000000009124208,0.0010000000001360047,0.0010000000010709092,2.643207976483215e-7,2.643225695441938e-7,1.5946777600451125,821.63156763283,818.9909385095533,0.042647075971660744,0.00009229967777110697,0.00010845236103452775,0.0001177691012638837,0.0010109999999999976,0.0010109999999999976,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,1.532580396295765,3.615625629769921,8.947333135510362,0.041593215003411566,-0.03889555691178335,-0.00627255198654759,-38.60003524780274,-24.82574005126953,-28.675532855987548,1007.6276397705078,-0.008637326615655756,54.116178593015725
2025-07-08T14:13:08Z,40.03219167766374,-75.22155896760218,32.51458538137251,-4.253096790951382,-2.2127529801589283,-6.775099166187568,0.10343497095770837,6.230370718412128,1.9035544143209977,0.0009999999996203376,0.0009999999997950854,0.000999999999507395,0.0010000000006097818,0.0010000000003910906,0.001000000001421227,2.7990844670313046e-7,2.799103559301466e-7,1.4529688422972824,821.1096189358874,818.101583189094,0.040723932697085054,0.00009623596473606595,0.00011835461757297801,0.00013817189916923793,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.7377249159420963,4.181929097359728,8.793312546968034,0.07568657203113685,0.20562609806736365,0.009394046132080346,-35.582570190429685,-25.942594909667967,-30.57743230819702,1007.6297760009766,-0.015095175464663869,53.61074016039677
2025-07-08T14:13:09Z,40.03219841054801,-75.22154630430614,31.503347690976558,-3.610093581424908,0.8210128837750648,-6.756617105661921,0.07894102106545606,6.175696721094638,1.8988320072695832,0.0009999999992312352,0.0009999999998080635,0.000999999999225192,0.0010000000010754295,0.0010000000006112546,0.0010000000018137235,2.6989550470202763e-7,2.698972494665246e-7,1.3561494897956807,814.0220120229219,810.6867886261065,0.042181091098884814,0.00010639623635098723,0.00012827602431524844,0.00014446230623890645,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.001000129999999998,0.0010001299999999977,0.10170076048878061,4.417621825737115,8.726773269691781,-0.0326053216351706,-0.057697303709033795,-0.0025203612137362514,-33.45260025024414,-25.974957427978516,-32.8616372680664,1007.630615234375,0.0013059951616959484,53.606498143720266
2025-07-08T14:13:10Z,40.032203928706494,-75.221534417006,30.31251327038562,-2.5237511231065772,4.096074591030397,-7.180427451994278,0.21685566899548264,0.014036514797994226,1.931533293508782,0.0009999999991564899,0.000999999999737596,0.0009999999994263161,0.0010000000011271043,0.001000000000519962,0.0010000000018754469,2.7721900449965937e-7,2.7722083548964074e-7,1.2951317922137366,811.4288206099345,807.7264689687532,0.048049799261953255,0.00011381470322593647,0.0001381920870585252,0.00016239331974265937,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999988,0.0010001399999999979,-0.647727744954484,5.389562912521375,7.900664397190004,0.12962558085782944,0.12304423048658639,0.010468167743228864,-30.375433654785155,-28.98159278869629,-33.501003952026366,1007.630615234375,-0.19500052051772654,53.71137223945302
2025-07-08T14:13:11Z,40.032213498129266,-75.22151872236543,29.271095946331908,0.3672005596959478,10.370937358380795,-6.697150787848989,0.05567186054345538,6.2654490012436055,1.9912941545924352,0.0009999999994898285,0.0009999999998221835,0.0009999999997369485,0.0010000000010231519,0.0010000000005569182,0.0010000000022750478,2.667901488389909e-7,2.667918288253978e-7,1.262650912442073,804.381640026913,800.3649135797408,0.050078894345060104,0.0001215656212887355,0.00014806567244874834,0.00016941414193436942,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999985,0.0010001499999999976,0.8220052894255695,3.815245174247363,8.974149661254176,-0.17794023576328552,-0.02696786387316725,0.05814913299305946,-36.88600799560547,-23.97190002441406,-31.345801677703857,1007.6300048828124,0.0045611989035938705,54.016510256249155
2025-07-08T14:13:12Z,40.03222470168515,-75.22149902496366,28.680865109262037,4.191638223310703,15.313700148892764,-6.464773807337555,0.16011345392857868,6.087262980846219,1.8678818084295346,0.0009999999997028137,0.0009999999999156755,0.0009999999995776105,0.0010000000009620913,0.0010000000007120036,0.0010000000025899086,2.7813149527510644e-7,2.7813330467897355e-7,1.252199393608774,797.384901758883,793.0671209864934,0.055440526797540905,0.00013314852308953402,0.00015773000183377786,0.00017025627506173373,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,-0.20893643343218332,4.131184022398888,8.793444292356277,0.07270867125471253,-0.197584698409399,-0.11052088608633988,-33.342386932373046,-24.40928680419922,-34.19645021438598,1007.6287841796876,-0.0643154532892665,53.63692585536644
2025-07-08T14:13:13Z,40.032237582912494,-75.22147095149059,28.51521083518663,8.47095322763447,21.35856466337635,-6.011279277406899,0.16421813282656675,6.074999261313298,1.8680774578498271,0.0009999999997565945,0.0009999999997370977,0.000999999999985179,0.0010000000010275637,0.0010000000005608938,0.001000000002743017,2.8451681165510876e-7,2.845186883968551e-7,1.261274126394114,790.4289942949163,785.8491815054974,0.06035938704309645,0.00013913724187994569,0.00016743478024669846,0.0001796766101655055,0.0010169999999999964,0.0010169999999999962,0.0010169999999999962,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,1.1673464359912418,4.457226413246701,8.633216829533373,-0.0192952260934124,-0.017925560131915378,-0.0012594143410966578,-37.44540252685547,-27.991878204345703,-26.026156158447264,1007.6284027099608,0.003005055030790915,53.50755827565731
2025-07-08T14:13:14Z,40.032250299554136,-75.22145067848469,28.888619775039157,13.21273865848076,27.58723611322482,-5.39040156192457,0.09060870494205668,6.0622945200326,1.8686233126583693,0.000999999999428739,0.0009999999998820835,0.0009999999997527818,0.0010000000011745717,0.0010000000001587788,0.0010000000028961354,2.7721026263828854e-7,2.7721202865652775e-7,1.2835327482362349,783.5237221797837,778.7279798857794,0.0639292018549799,0.0001437288420278276,0.00017704518604420676,0.00018922547616455237,0.0010179999999999968,0.001017999999999997,0.001017999999999997,0.0010001799999999992,0.001000179999999999,0.0010001799999999992,1.3829667323609938,3.9263645565781093,8.883588995148644,-0.10014071926949855,-0.019008851297760608,-0.0010493408231486451,-38.35129791259766,-26.806188278198242,-26.18487428665161,1007.628173828125,0.026999724434732274,53.619362026130986
2025-07-08T14:13:15Z,40.03226177039486,-75.2214341850932,29.764257154960507,17.908174450727252,33.697598697342826,-4.769265331852428,0.13917046285328838,6.027298309922656,1.8832808409421051,0.000999999999472082,0.000999999999824535,0.0009999999998506765,0.0010000000013331756,0.0010000000001498218,0.0010000000030167297,2.669117441916651e-7,2.6691336731775974e-7,1.3120863122145676,776.6846529417171,771.7300852301499,0.06599313019739601,0.00014826041756908672,0.00018679256650247904,0.00019895310772728204,0.0010189999999999965,0.0010189999999999963,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,1.8212029006123591,3.678461458186074,8.85235211613793,0.02419009299458826,-0.03958472722831227,0.015926979306750282,-39.99930145263672,-24.91013229370117,-25.730421199798585,1007.6278686523438,-0.026660833425565703,53.688992696278994
2025-07-08T14:13:16Z,40.03227893126437,-75.22140784483898,31.040791553052685,22.67541343468374,39.343014788825556,-4.069118289959454,0.14130079839193319,6.055685023437485,1.8677892656574413,0.0009999999996256417,0.0009999999999929323,0.001000000000032751,0.0010000000015470058,0.0010000000002654836,0.001000000002771707,2.803947043459639e-7,2.8039649374422007e-7,1.3402592589478224,775.7432629698217,770.6098916963889,0.06596337442375652,0.00014769386266621457,0.00019600265521343933,0.00020886153624612473,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.0010001999999999997,0.0010001999999999997,0.001000199999999998,1.7047264759926188,3.60012465578359,8.942291768651545,-0.02927547988056342,0.019606795544586247,-0.020319833976439362,-39.593985595703124,-25.856360931396484,-26.165840396881105,1007.6278686523438,0.004310416241236697,54.045173859908225
2025-07-08T14:13:17Z,40.03229497874403,-75.22138937099875,32.602025762814414,26.853880336801097,43.86074241720121,-3.386243470672616,0.17484435025705727,6.062029720556907,1.8537902606061332,0.0009999999998744763,0.0009999999998356228,0.0009999999998333464,0.0010000000017470767,0.0010000000000118486,0.001000000002997958,2.809068718965794e-7,2.80908652719141e-7,1.3623979306892566,769.0029224428882,763.8190855390008,0.06419763876357333,0.00014820755550661702,0.0002050149727195976,0.00021877399348917189,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.0010002099999999999,0.0010002099999999996,0.0010002099999999988,1.4645267112129943,3.515004812951154,9.020947319608178,0.004494465048740534,-0.002441670994074144,-0.015655310945097416,-38.91263870239258,-26.77173324584961,-26.683849811553955,1007.628173828125,0.006064558835764925,54.24888468697188
2025-07-08T14:13:18Z,40.032307767940544,-75.22137159637607,34.298773770779604,30.346962912983614,47.55279841644287,-2.7692982928893723,0.19201810560834032,6.061446422572138,1.86274534307512,0.000999999999740697,0.0009999999999937563,0.000999999999582298,0.0010000000018643637,0.0010000000000227915,0.0010000000028016435,2.881789249300029e-7,2.8818078362221517e-7,1.3752941218953036,762.3927363695234,757.2021656334217,0.06106771222696471,0.0001482740162515884,0.0002145574079970906,0.00022872691978569824,0.0010219999999999964,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999994,0.0010002199999999994,1.5225097950614457,3.531277919895843,8.990729519440789,-0.0041628914206530004,-0.0051000330541401285,0.008153441878064483,-39.14476486206055,-26.94890625,-26.348643360137938,1007.628173828125,-0.007533998596118797,54.33968769820143
2025-07-08T14:13:19Z,40.03231089708049,-75.22136902889314,35.997086332718254,33.299033084421836,50.2944016822274,-2.2644486170755185,0.166790289913676,5.97472455205592,1.920163913119208,0.0009999999995539376,0.000999999999898564,0.0009999999993335154,0.0010000000019431995,0.0009999999998493354,0.0010000000025049344,2.7407590923194527e-7,2.7407758371566306e-7,1.3786209907604192,759.103911096455,753.8921479289043,0.05783435632443153,0.0001533011098232838,0.00022568071147263476,0.00024036627415961598,0.0010229999999999961,0.0010229999999999964,0.0010229999999999961,0.0010002299999999987,0.0010002299999999987,0.0010002299999999987,1.7020255245510099,3.3978774983651103,8.995808225557864,-0.030756725036540852,-0.0804965318148252,0.07096909928064955,-40.03955993652344,-26.208215560913086,-25.682492275238037,1007.6245880126952,-0.020915475539420504,54.31042094551519
2025-07-08T14:13:20Z,40.032326825294355,-75.22134786329529,37.96886338344645,38.11057371556701,51.80383554536023,-0.8162656130314797,0.6826704151533421,6.014406883725296,2.6433834933163927,0.00099999999975131,0.0009999999999065858,0.000999999999254233,0.0010000000021673822,0.000999999999571427,0.0010000000021952043,2.954106656775244e-7,2.954126023262892e-7,1.3651040759322186,755.4008298134306,750.1331494676674,0.048478975875198685,0.00017735042431152494,0.00020899839535470243,0.0002574047673783234,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002399999999995,0.0010002399999999995,0.0010002399999999977,1.4304619699326864,4.929631539359354,8.570739141221965,1.0442949610152463,0.5019466889865999,0.959498431224618,-37.825212729097615,-14.4630214806759,-29.383327965784556,1007.6203918457032,0.2034817420096117,50.03299506920723
2025-07-08T14:13:21Z,40.03233183370465,-75.22134558899356,39.543365878382005,37.96326438063909,51.2211327177283,-1.8872037299939,1.108734709105845,6.102021435768031,2.349887360793142,0.0009999999998338632,0.0009999999998460602,0.0009999999994134024,0.0010000000022366434,0.0009999999996488107,0.0010000000018213651,2.965430509919664e-7,2.965449868790969e-7,1.3502809036407486,749.1464072657234,743.887205056123,0.054863276952172954,0.00014882226007190282,0.00024022202185514517,0.00026103259000485803,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.0010002500000000003,0.00100025,0.0010002499999999964,2.0556595338819963,8.544953036348376,1.6885686192121703,0.3697015177562579,-0.1809001613720691,-0.26976713226303184,-56.82914993286133,-50.75985580444336,36.133426113128664,1007.6144409179688,-0.8372084735199824,84.33108069937803
2025-07-08T14:13:23Z,40.032410550633834,-75.22120899049607,38.68858477058271,37.288640557332585,47.75857876408,-3.048993047542857,1.1503617692823336,6.076777023722153,2.3676425221156228,0.0009999999998976205,0.000999999999779337,0.000999999999266276,0.0010000000019930728,0.0009999999997075044,0.0010000000020790201,2.96604069628991e-7,2.966101379187578e-7,1.7031055575268406,748.1605957377096,742.5909220152358,0.07919664539835564,0.0001443009149409335,0.00024914612743750836,0.00027138517608541303,0.001025999999999996,0.0010259999999999963,0.0010259999999999963,0.001000260000000001,0.001000260000000001,0.0010002599999999974,0.5285195511029794,9.760499822436843,0.208247210858905,0.011693185028711715,0.0018830039900514194,0.015967401617946395,25.819537353515624,-60.599037399291994,70.84746551513672,1007.6084899902344,-0.00922504564234105,96.73802458268784
2025-07-08T14:13:24Z,40.03233500920407,-75.2213211227404,39.408737134849,37.912141635671524,47.37266525179333,-3.219839682531963,1.1676286193592131,6.085425951621291,2.363066514241274,0.0009999999998965981,0.0010000000002592208,0.0009999999994641394,0.0010000000023146088,0.0009999999996938948,0.0010000000022776414,2.9660575890400843e-7,2.9660843262502787e-7,1.6179378946647556,747.1911581099903,741.3362382142798,0.08344371892894943,0.00013879652566757523,0.0002588356434330543,0.0002812743479972514,0.0010269999999999954,0.0010269999999999951,0.0010269999999999954,0.0010002700000000019,0.0010002700000000019,0.0010002699999999975,0.5417160449820644,9.754611851609033,0.18364531370587261,-0.0021991395809594994,-0.0018339429597239304,-0.006428490414966205,25.99086212158203,-57.76124534606934,70.52917907714844,1007.6020050048828,-0.014832221159165536,94.79579032548652
2025-07-08T14:13:25Z,40.03236686350209,-75.22130350908373,39.69672605202324,37.90423202548864,46.72400030353021,-3.3473715516939313,1.1832884860756783,6.094028502482543,2.359425455183317,0.001000000000093828,0.0010000000002962895,0.0009999999997451928,0.001000000001979264,0.000999999999999997,0.0010000000020503514,3.652373399555555e-7,3.6524050659812987e-7,1.5741099373910148,746.2674547116442,740.0862618531976,0.08725209199057692,0.00013454624739984414,0.0002677244345108359,0.00029119499847703504,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.0010002800000000023,0.0010002800000000023,0.001000279999999998,0.5271144174709943,9.757022519250341,0.18646594847255568,-0.0021939163622309325,-0.0015762543083832758,-0.004385241099699023,26.817320556640624,-56.20838722229004,70.36441261291503,1007.6018524169922,-0.013088601608196207,93.96644351488658
2025-07-08T14:13:26Z,40.032362166975126,-75.22131875528326,39.785346508697565,37.1850827011191,45.71014838949772,-3.4046577299427727,1.2042683055936794,6.0991421356549065,2.3584780061224735,0.0009999999997524034,0.0010000000004617444,0.0009999999992464812,0.0010000000017875597,0.0010000000002973015,0.0010000000019772678,3.5634467734402e-7,3.563475008638944e-7,1.5555096352160869,740.6189088809559,734.1494599480004,0.08955235069241967,0.00013133953138358192,0.00027555579612142174,0.0003011715397589642,0.0010289999999999952,0.0010289999999999945,0.001028999999999995,0.0010002900000000016,0.0010002900000000013,0.0010002899999999979,0.5334560594834622,9.753646595540763,0.19051665634788384,0.004309548568096739,-0.0008505117243621408,0.0013818873384021716,27.145943603515626,-55.73114059448242,68.66801292419433,1007.6018524169922,-0.015900257699642914,92.51026376173009
2025-07-08T14:13:27Z,40.03236829754176,-75.22131125734577,39.81479291585614,36.019843568398784,44.670755664516136,-3.3976015790108787,1.212511705750361,6.111875245590482,2.353607113638885,0.00100000000006553,0.0010000000008392417,0.0009999999995586413,0.0010000000019074486,0.00100000000010582,0.0010000000022330794,3.81415825200838e-7,3.8141898466453907e-7,1.5505772065468966,735.0655978825254,728.2839722293759,0.09002864850289063,0.00012840509608545757,0.0002824647617895751,0.00031106249599610034,0.0010299999999999955,0.0010299999999999938,0.0010299999999999955,0.001000300000000002,0.001000300000000002,0.0010002999999999987,0.5420542617686724,9.753867854611501,0.1864510204453293,-0.00861265178040543,-0.0020664935482844877,-0.005771949040818096,26.44913375854492,-55.89984191894531,64.46311073303222,1007.6020050048828,-0.01514039533159172,89.32990869434435
2025-07-08T14:13:28Z,40.032356953567444,-75.22132701905548,39.8606030479221,34.49917742494217,43.612901440663606,-3.3339032244783335,1.2334051666691264,6.112940566228584,2.355963411831867,0.0009999999997112963,0.0010000000009753388,0.000999999999626842,0.001000000002011079,0.000999999999882668,0.0010000000021225383,3.624485581360995e-7,3.6245137766330693e-7,1.5508986006287038,729.6480645626368,722.5371238804549,0.08879182735298391,0.00012683909082631528,0.0002883885421343677,0.00032106545510225817,0.0010309999999999944,0.0010309999999999944,0.0010309999999999944,0.0010003100000000025,0.0010003100000000008,0.0010003099999999988,0.5459957378056363,9.759631924334043,0.175974910896943,0.005858966154234377,0.0003736736540555768,0.008652671503231143,26.506598205566405,-56.6660962677002,61.13995697021485,1007.6022338867188,-0.009211514407884452,87.47417721836291
2025-07-08T14:13:29Z,40.032350184336224,-75.22133512911591,39.95452559902737,32.72291980159557,42.56519534319333,-3.2275081071834513,1.2457036781522537,6.129318221520948,2.350802824059551,0.0009999999997001051,0.0010000000009862341,0.000999999999821841,0.0010000000017598564,0.0010000000003626795,0.001000000001843576,3.570094203444594e-7,3.5701213209427153e-7,1.550648323283332,724.3510270903246,716.9015853890284,0.0859932679473164,0.00012547681671432127,0.0002936359891836502,0.0003309374554778916,0.0010319999999999936,0.0010319999999999936,0.0010319999999999936,0.001000320000000002,0.001000320000000001,0.0010003199999999986,0.5301400985870305,9.756769514794893,0.1725422337943611,-0.003253712081265985,-0.001629873631870381,-0.007640170288532089,26.85193359375,-58.22154418945313,60.39859516143799,1007.6020050048828,-0.012853265422133178,88.08380048694545
