timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-27T11:54:45Z,42.06860574844033,-72.10743916786164,-33.661301061807606,65.23525624804347,99.82610755791964,-28.40708900963491,6.264183777802554,5.356594409392138,4.85108713826147,0.0010000000018528488,0.0009999999992276517,0.0010000000008464898,0.0009999999999064468,0.0009999999994276796,0.000999999998667042,5.295127440552736e-7,5.29545413238306e-7,1.7993369261355692,3636.696763332675,3624.6075787703785,0.10975922390017837,0.00009683784500303397,0.00009879196829807879,0.00010049974658603021,0.0010099999999999948,0.0010099999999999977,0.0010099999999999968,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,0.165841490782957,8.019431693903993,5.620487587735789,-0.024899316736974205,0.03659150945029444,-0.0010730751458143668,-2.7374111968691985,4.533310521947275,-11.244301824286433,998.782958984375,0.0009468748369251805,12.428892665667124
2025-06-27T11:54:46Z,42.06848966524179,-72.1074247081191,-41.0161467139573,87.23304229109331,130.1456410555493,-30.406580981663463,6.2775641043149,5.418240992711647,4.819709349720673,0.0010000000019584517,0.0009999999995384406,0.0010000000006667833,0.0010000000003320445,0.0009999999998066326,0.000999999998742394,5.295116824284966e-7,5.295416194885991e-7,1.7093987317317292,3333.4193945637853,3320.946201012241,0.1100278534253315,0.00009803401737701742,0.00010749988539080467,0.00011112260022240823,0.001010999999999994,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.24797989251107416,7.789109586967972,5.986860790673304,-0.04033104223562362,0.03480970646288666,-0.02038291241747209,-2.7745973205566408,3.8178204345703124,-13.959936218261719,998.7195587158204,0.02894544990454283,14.736093469153722
2025-06-27T11:54:47Z,42.068403729301565,-72.10736359541627,-47.855794034675036,111.11655019192342,164.70217381787094,-31.775374168569968,0.03434543939132695,5.432833649495722,4.902302297889588,0.0010000000021737098,0.0009999999998480944,0.001000000000953095,0.0010000000002645707,0.0010000000001866623,0.0009999999990427917,5.295107836233407e-7,5.295384053742435e-7,1.6574672818175213,3076.823708385176,3063.874297269298,0.1167178333814058,0.00011080565827942344,0.000116087735441569,0.00012095792494506286,0.001011999999999993,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,-0.2808653097010001,7.978265078854225,5.698050251112994,0.05954639739716544,-0.02381282786583316,0.05327354732469667,-2.9518399380221227,3.2903205002888596,-13.307507656588413,998.6683654785156,0.0037732249474183126,14.022406697962163
2025-06-27T11:54:48Z,42.068339606355934,-72.1072921918718,-53.30552660477611,134.76994060406025,201.46323907746205,-31.784258229340267,0.11125315870797803,5.468459512310102,4.875954717944433,0.001000000001953769,0.0009999999996260134,0.0010000000008643089,0.0010000000005068656,0.0010000000002551605,0.0009999999990096522,5.295100131845644e-7,5.295356492515568e-7,1.6401887027973343,2856.9750751944725,2843.505824276092,0.12700036079522586,0.00012197610358632277,0.00012347138772537616,0.00013068448459884334,0.0010129999999999935,0.0010129999999999972,0.0010129999999999972,0.0010001299999999975,0.0010001299999999977,0.001000129999999998,0.20043761505718713,8.11197965769294,5.570434344086677,-0.0017103274858408395,-0.017516559001943488,-0.015696218584638273,-3.5544428253173828,3.9888391494750977,-12.61573959350586,998.6184692382812,0.03110817325238816,13.7003788867296
2025-06-27T11:54:49Z,42.068251115644586,-72.10723894208158,-56.44447554122627,155.7647366301067,237.22222690743155,-30.631837186177663,0.1373613539610421,5.552628227522482,4.8926226098865735,0.001000000001863375,0.0009999999998273653,0.0010000000009173105,0.0010000000001832048,0.0010000000001558892,0.0009999999994605125,5.295093462668577e-7,5.295332617826423e-7,1.651720170830945,2666.591264510258,2652.6338101016777,0.13818995486286362,0.00012230212488416778,0.00013011195056037285,0.00014088240646366315,0.0010139999999999928,0.0010139999999999962,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999988,0.15524533672151072,8.045788648223896,5.526435162523941,-0.036007594937578206,0.020476542180388642,0.010272750293332533,-3.7435526328511757,3.710222659724774,-12.470114981774056,998.554229736328,-0.05645767783548333,13.538179987957252
2025-06-27T11:54:50Z,42.06813405712548,-72.10720885626559,-56.586506302505,171.35718712502705,268.24754502707265,-27.74438198201374,0.37677799240191007,5.674648523801707,4.781329271777028,0.0010000000018310809,0.00100000000002584,0.0010000000010522534,0.0010000000004607604,0.0010000000004014762,0.0009999999994415427,5.295087640902773e-7,5.295311754197107e-7,1.6828681999232962,2500.190942201417,2485.869605251088,0.14751336658673347,0.00012399802806283415,0.0001324804542074149,0.0001517613015497319,0.001014999999999993,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999987,-0.01341258022935221,8.124092236500944,5.687268895328456,0.08952896053318314,0.019203326706443438,-0.10043275463870156,-8.561202700775448,2.549206516530254,-13.321372910301283,998.4831237792968,0.09169649714533654,16.0390141983081
2025-06-27T11:54:51Z,42.06797973528246,-72.10723775258651,-53.601600476943254,180.06578711449976,291.089996084066,-23.96487467350987,0.3078675085058236,5.721989140965581,4.918070553912545,0.00100000000153029,0.0009999999999814335,0.0010000000014007966,0.001000000000391559,0.0010000000002996178,0.0009999999993534417,5.295082520844624e-7,5.295293385036863e-7,1.7209024216841686,2353.5274048038577,2339.047768152286,0.1511155331676378,0.00012656535730821546,0.00014135831396552492,0.00016108565866234677,0.0010159999999999933,0.0010159999999999967,0.0010159999999999965,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.20302036186083672,8.155525725988987,5.464347239298961,-0.07900081026786447,0.004801657647424308,0.11431365444939548,-12.603306350708008,-6.613164615631104,-23.466496887207033,998.413314819336,-0.01121170777506321,27.445417431181518
2025-06-27T11:54:52Z,42.067800437698196,-72.10731543963402,-48.14109641748632,182.63529250910833,305.2628148051383,-20.046639952738353,0.42178292432403586,5.7888310513071675,4.8654522767036505,0.0010000000013586682,0.0010000000000281335,0.0010000000017683808,0.0010000000004437963,0.0010000000004198868,0.000999999999548121,5.295077984058046e-7,5.295277094707314e-7,1.7542281951129732,2223.283856509323,2208.858064974497,0.15071991544454102,0.00013436024971147666,0.00014352620573516992,0.00017081879820260223,0.0010169999999999925,0.0010169999999999964,0.001016999999999996,0.0010001699999999986,0.0010001699999999986,0.0010001699999999986,0.22293189443166142,8.009617930190682,5.576036358992756,0.002228439188327539,-0.02489097456518314,-0.04097875656406886,-0.37100212172706526,-1.2305524089548847,-15.708858074528155,998.3113098144532,-0.07126528382469036,15.761297757544975
2025-06-27T11:54:54Z,42.06817894603413,-72.10622500838407,-45.37067929991707,179.49219798376032,318.3121842908393,-14.370653826643377,0.5285438129613064,5.816162475664722,4.8308433481913555,0.0010000000012924794,0.0009999999999872858,0.0010000000013595954,0.0010000000004651115,0.001000000000535429,0.000999999999199586,5.295200799354853e-7,5.29571656295409e-7,2.300308247465029,2107.430634931815,2092.15819550896,0.15651924762892233,0.00014838952062083257,0.00014134150880479315,0.0001818990486588047,0.0010179999999999935,0.001017999999999997,0.0010179999999999957,0.0010001799999999992,0.0010001799999999992,0.001000179999999999,0.359533814674032,7.989799075382532,5.902517572848846,-0.012540547917109464,-0.0431312255393256,0.005541707725716,-5.751564178466797,5.15999626159668,-12.73849609375,998.2050323486328,0.1043789144361242,14.898785397424897
2025-06-27T11:54:55Z,42.06735816561119,-72.10732388562853,-31.226122049537448,170.9496760783539,315.0279501817335,-9.949572876753454,0.627143589228362,5.945318021512889,4.808970419072179,0.0010000000014777643,0.0009999999998996638,0.0010000000009333385,0.0010000000007264404,0.0010000000004391626,0.0009999999994745354,5.295105307674827e-7,5.295374719173519e-7,2.0544576175595015,2002.5227154290753,1987.758729369814,0.1321681969099183,0.00014495139803651685,0.00014210830297968946,0.00019099578732396656,0.0010189999999999928,0.0010189999999999965,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.4292465663620896,7.8966118560572784,5.63379494618487,0.02296107673377204,0.04234843335481355,-0.05077388040884809,-4.011504296028968,6.589502315710087,-12.95195747602104,998.12255859375,-0.1247761344440949,15.07532299900813
2025-06-27T11:54:56Z,42.06689054806213,-72.10785237343875,-21.46246283429931,161.1353651912378,307.3197086028465,-6.898460354750011,0.8457651488078113,5.946372992564931,4.880895947305026,0.0010000000016174844,0.000999999999977208,0.0010000000004252384,0.0010000000003789,0.001000000000303395,0.000999999999803437,5.295077786907623e-7,5.295276190658092e-7,1.896514813631749,1907.5849355115954,1893.4492816810898,0.11228993452319454,0.00014510637342643175,0.00015389812294971835,0.00020124657756096415,0.0010199999999999934,0.0010199999999999968,0.0010199999999999966,0.0010001999999999995,0.0010001999999999977,0.001000199999999998,0.07978330143875871,7.888515337675731,5.697982430166399,0.19972900922430678,0.014743338861063545,0.08041005315870438,-3.482495346069336,4.764702463150025,-11.847594451904296,998.035888671875,-0.1009893605290304,13.236098365853291
2025-06-27T11:54:57Z,42.066535532745704,-72.10819607728223,-14.125728606835924,151.57676433546095,297.67848081061,-4.91661572606084,0.8687584922715764,6.042741762641646,4.833020570006473,0.0010000000016824769,0.0010000000003871064,0.001000000000743268,0.0010000000002635715,0.001000000000297859,0.0009999999999467414,5.295067491699339e-7,5.295239328381772e-7,1.7845194749481235,1821.2414139711602,1807.7452540274883,0.09968006845510416,0.0001502362488837985,0.00015413029033693227,0.00021093414123548852,0.0010209999999999935,0.001020999999999997,0.001020999999999997,0.0010002099999999996,0.001000209999999997,0.001000209999999997,0.10050908072187427,9.05616843425932,4.025759703103861,-0.023188133929340587,0.008037167747607344,-0.07941118288179104,-3.5240538191087176,3.2592572882623956,-7.67160170149095,997.9521942138672,0.0810969521345233,9.049544616707225
2025-06-27T11:54:58Z,42.06623364643702,-72.10846467549456,-8.477312400838507,142.82909349214663,287.4939422231933,-3.6859543927715954,1.0222717729408028,5.948832577892053,4.793855258386739,0.0010000000015104678,0.0009999999999624968,0.0010000000006182693,0.0010000000003697578,0.0010000000002863847,0.0009999999998511258,5.295062424886704e-7,5.29522118302782e-7,1.6998770841427824,1742.3671689475445,1729.4813494807536,0.08830621944815854,0.00017271128871696633,0.00015535615210038862,0.00022317309346941847,0.001021999999999993,0.0010219999999999964,0.0010219999999999967,0.0010002199999999994,0.0010002199999999965,0.0010002199999999968,0.46342020777322723,8.947173140988104,3.5382567161557197,0.12042429155003809,-0.10044103777180194,0.07498471961515092,-4.2720866439366105,4.423735061494431,-6.631514596466971,997.8870391845704,-0.19507391877948632,9.044125955734373
2025-06-27T11:54:59Z,42.06593330957756,-72.1087145595954,-4.108768895560672,136.34495826508942,278.1037398603846,-2.7745620541797544,1.017501107169988,5.930461902723353,4.813268190675106,0.0010000000013557094,0.0010000000002367527,0.0010000000003363763,0.0010000000006114178,0.0010000000003569816,0.0009999999996822574,5.295059154100077e-7,5.295209472570845e-7,1.631689712859252,1670.0578696143382,1657.728527466635,0.07984911710647491,0.00018066594571949164,0.00016407635696769684,0.00023468934695236587,0.0010229999999999927,0.001022999999999996,0.001022999999999996,0.0010002299999999987,0.001000229999999996,0.001000229999999996,1.1227229944817965,9.309286940902389,2.9200007594362125,-0.015521947726977075,-0.0024908559902641018,0.042153962684012794,-5.823810958862305,6.599565925598145,-4.260167236328125,997.8485107421876,-0.004603344253403585,9.778500208058007
2025-06-27T11:55:00Z,42.06566752640991,-72.10896645725818,-0.6150929773413738,130.63667598253585,269.44157206999915,-2.1255097766623807,1.0620334351269218,5.918076432592878,4.816105592241919,0.001000000001581963,0.000999999999787974,0.0009999999998860061,0.0010000000004408208,0.001000000000495204,0.0009999999999641556,5.295056594008275e-7,5.295200309424493e-7,1.5753548788668374,1603.538231135316,1591.7027315872099,0.0731506484988085,0.000190040275341176,0.00017111383488508495,0.0002461465275767454,0.0010239999999999932,0.0010239999999999965,0.0010239999999999967,0.0010002399999999977,0.0010002399999999969,0.0010002399999999969,1.3337184602528014,9.296489435316872,2.932591801617762,0.03173358162763328,-0.009807243143408539,0.02554900311496492,-6.1073357610419245,7.7302638516567725,-3.958624811455755,997.798080444336,0.015317288340632028,10.617257208236524
2025-06-27T11:55:01Z,42.0653942985412,-72.10921526780109,2.2037069633922326,125.5911458188024,261.82379388596274,-1.732401867935002,1.0479124753404643,5.995641404239183,4.822874784308322,0.0010000000015223142,0.000999999999992786,0.0009999999999444598,0.0010000000004992849,0.0010000000006450854,0.000999999999985239,5.295054379304497e-7,5.295192382507319e-7,1.5285351510272984,1542.1604313064408,1530.7448992568086,0.06859358435114482,0.00018704536707603075,0.00017876339495617643,0.000252882132319807,0.0010249999999999931,0.001024999999999997,0.0010249999999999968,0.0010002499999999968,0.0010002499999999966,0.0010002499999999966,0.7564625191081761,9.342970413428107,2.9963922154065217,-0.02327574998169663,0.039211517114324065,-0.05354741144445966,-5.068387399805655,7.038610562239543,-2.68950358475789,997.743682861328,0.018914351457421305,9.080918869942904
2025-06-27T11:55:02Z,42.06513059078011,-72.10944928030099,4.531226088131894,121.13443613211543,254.57443407427306,-1.3821986788957443,1.055604725394415,6.042403744387249,4.835166571790781,0.0010000000016336182,0.0010000000005596916,0.0009999999999134926,0.0010000000002175066,0.0010000000006387766,0.001000000000060492,5.295052377442511e-7,5.295185220355723e-7,1.488910802629012,1485.337929340936,1474.3027566560406,0.06403106789122713,0.00018802258966608743,0.00018730338162579695,0.00026189983469603295,0.0010259999999999926,0.0010259999999999959,0.0010259999999999963,0.0010002599999999976,0.0010002599999999974,0.0010002599999999976,0.5664452079847486,9.286271163532414,3.2105715621587594,0.0014118077470584637,0.029162488327415047,-0.02595813490355774,-4.6547380065917965,5.569210681915283,-3.0497129821777342,997.6796722412108,0.021564272952808605,7.872905132686904
2025-06-27T11:55:03Z,42.06484967745063,-72.10968270209602,6.474320768285702,118.32705525069866,246.7890981504668,-1.11097868441931,1.0588541460516452,6.068301451480639,4.808127251485545,0.001000000001729983,0.0010000000007828462,0.0009999999998805632,0.0009999999999804688,0.0010000000007817855,0.0010000000000443235,5.295050534521241e-7,5.295178630054767e-7,1.45377740546052,1432.5890460613364,1421.89863832859,0.059839192659153995,0.00019779777309006727,0.0001897372053219094,0.0002717393590751499,0.0010269999999999917,0.0010269999999999951,0.0010269999999999954,0.0010002699999999984,0.0010002699999999975,0.0010002699999999984,0.536738223641379,9.290367725991171,3.173380926580474,-0.010722055369597,-0.014102291663133728,-0.028151212552715035,-5.068620360723816,5.015792516198489,-3.526653025409963,997.6292419433594,0.013258946542870562,7.955221711054965
2025-06-27T11:55:04Z,42.06458564156077,-72.10991286011875,8.163589134385441,116.11290035478993,239.3801250203301,-0.9132347991608544,1.0829727322584564,6.058222659161344,4.798503327759255,0.0010000000016568305,0.0010000000010065861,0.000999999999678435,0.0010000000000827396,0.0010000000010370396,0.0009999999995619563,5.295048824519424e-7,5.295172513924119e-7,1.4222733750080878,1383.5007590943424,1373.1209876801922,0.05648983799878156,0.00020799355446641474,0.00019475946570385788,0.00028201873835482816,0.0010279999999999912,0.001027999999999994,0.0010279999999999948,0.0010002799999999988,0.001000279999999998,0.0010002799999999988,0.6160784602058236,9.355758576326988,2.9792438094449643,0.015306797903981963,-0.016440567960813102,0.010820423835844169,-4.914166564941406,5.04550461769104,-2.7318659973144532,997.5570678710938,0.020619648886857897,7.554367399466997
2025-06-27T11:55:05Z,42.06430742896311,-72.11013924791044,9.64521582612871,114.08052439783026,232.6581507892066,-0.7684730898993104,1.0746769321025678,6.059260913540628,4.8057203174440986,0.0010000000013447273,0.0010000000011606423,0.0010000000000150234,0.0010000000000128185,0.0010000000012132483,0.0009999999997338139,5.295047230297665e-7,5.29516681475201e-7,1.3942331289192624,1337.7176870834187,1327.607682719033,0.053731116984766444,0.00021410912840905217,0.00020262652361901937,0.00029208676559390245,0.0010289999999999915,0.0010289999999999943,0.0010289999999999952,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,0.6153676108919962,9.309479728258243,3.086641489454776,-0.01267625268136522,0.0038469362659429174,0.008096242146691034,-4.008155293983989,5.171857512823426,-2.477769455107132,997.4835968017578,0.011075710290944264,6.996573646309202
2025-06-27T11:55:06Z,42.064036079934816,-72.11035126618299,10.914459277630144,112.27706254932212,226.40466077814096,-0.6540639141791216,1.081456264251744,6.057854698746943,4.832896946348311,0.001000000001459143,0.0010000000012456132,0.0010000000003203553,0.0010000000000414463,0.0010000000013263106,0.000999999999683443,5.295045739967163e-7,5.295161487060064e-7,1.369128435254107,1294.9159264677965,1285.0477995197102,0.05119615249922248,0.00021639074216366508,0.0002142201304508882,0.0003021124420606547,0.0010299999999999903,0.0010299999999999938,0.0010299999999999938,0.0010002999999999985,0.0010002999999999987,0.0010002999999999985,0.7669031022481047,9.264551413906672,3.166398332258395,0.007427071564882561,0.020300488567647608,0.01861740996659896,-5.502795531017946,5.858165854274636,-3.0519354791924505,997.4307250976562,0.00583791393226997,8.597225955987449
2025-06-27T11:55:07Z,42.06375613377699,-72.11056981588608,11.99235371928048,110.55009008632501,220.2675317670709,-0.5329898711928032,1.059182521582621,6.08380692194548,4.810476912077974,0.0010000000015720216,0.0010000000011337583,0.0010000000006250903,0.0010000000004089754,0.0010000000013765272,0.0009999999995231037,5.295044342683663e-7,5.2951564940192e-7,1.3463256054591275,1254.8215695177473,1245.167747711186,0.048884740456456896,0.00022518621176109273,0.0002170294759813537,0.0003118260057074034,0.001030999999999991,0.0010309999999999946,0.0010309999999999944,0.0010003099999999988,0.001000309999999999,0.0010003099999999973,0.7020393127679164,9.223659873353844,3.3860066858837228,-0.031775547116104974,-0.00888350914504761,-0.029218811284434133,-4.536437835693359,5.196701068878173,-2.988856201171875,997.395248413086,0.036867003535296275,7.517809553853193
2025-06-27T11:55:09Z,42.06381851038705,-72.10999481568743,12.769440256546002,110.78860466477431,216.00701540597655,-0.5538645274735349,1.0287956863127217,6.122916455996268,4.835731757713746,0.0010000000012351659,0.0010000000010741677,0.0010000000007842128,0.0010000000003080277,0.001000000001541165,0.0009999999992910164,5.295116292781211e-7,5.295413821344337e-7,1.6250563553370794,1217.7671344157393,1207.8633042545307,0.051456628664049486,0.00022158554039837736,0.00022716161006626584,0.00032164726036840695,0.0010319999999999902,0.0010319999999999936,0.0010319999999999939,0.0010003199999999986,0.0010003199999999986,0.0010003199999999977,0.46012082186393766,9.261774975442105,3.3739501449285703,-0.015961414306953407,0.01921765587298806,-0.008376446203764647,-4.08505105500174,4.517103846710508,-3.5809921415725556,997.348861694336,0.05495180036869834,7.065030028741969
