timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-06-14T21:17:16Z,40.074230440978084,-75.23993942014596,60.384328268416894,-4.815326099821405,-14.9770167388027,0.21244175470586923,4.629615375463718,5.144144136449997,2.2577812437418654,0.0010000000009257727,0.000999999999308574,0.0009999999999479366,0.0009999999998539814,0.0010000000010804008,0.0010000000006446018,5.391503172233149e-7,5.392696298422529e-7,1.7492402005279164,14011.296847053345,13915.113921856017,0.07254257143558736,0.00026491755829667824,0.00008085605352884784,0.0003276321361096915,0.0010099999999999977,0.0010099999999999968,0.0010099999999999977,0.0010000999999999977,0.0010001000000000012,0.0010000999999999977,7.914224313734894,-4.789845984224995,-2.1598272323950467,0.09257554963461728,-0.11449491470665703,0.08196538240506131,-6.672375297546386,-3.279187684059143,-10.086750428080558,1005.96796875,-0.27909910643211344,12.530559698085243
2025-06-14T21:17:17Z,40.0742180628539,-75.23996747680762,59.75267162009734,-6.532520445263327,-20.489657265768958,0.5982343684088631,4.013735889701185,5.0722013541492705,3.5848535426082018,0.0010000000008244716,0.0009999999990578184,0.0010000000001170477,0.0010000000001109822,0.0010000000014663117,0.0010000000008359925,5.141124566474996e-7,5.142104148528627e-7,1.6209171130242672,12649.975677440767,12553.297654309386,0.05992135150363055,0.0006448150409567334,0.00005834819680272015,0.0008240379111648135,0.0010109999999999974,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001100000000002,0.0010001099999999968,8.744956013710725,-5.943316023150834,-1.7985478394772714,0.7957749982227084,-0.5486359359729748,-0.30597655931882334,-27.63845779457871,20.52474573680333,-15.324299111658213,1006.01796875,0.9471799490720353,37.68262007043077
2025-06-14T21:17:18Z,40.074212133055234,-75.23998112296343,59.189095643224604,-7.765740917462052,-24.954472198193837,-0.10302162911599011,2.7830949382973165,5.008004168127859,5.157532992292703,0.001000000000594024,0.000999999998992974,0.0009999999997036633,0.0010000000003697555,0.0010000000015313146,0.0010000000006817906,4.899472339325406e-7,4.900275832940524e-7,1.516296208918695,11427.173746629323,11330.305880086127,0.052709273432697656,0.0006977540215444617,0.00008986363207477525,0.0009562440842702328,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.001000120000000001,0.0010001199999999976,8.763877011377783,-3.2297517065987815,-1.311615680102997,0.31411638537038195,-0.08078513692134887,-0.5079945796039037,-40.786501274108886,3.6588751501590013,-18.274313201904295,1006.0459777832032,-0.34594422037475475,44.842747742445155
2025-06-14T21:17:19Z,40.07419786237194,-75.24000323104633,58.851367109628896,-9.141871299817385,-30.48333478403986,0.8377506812485163,0.23986738372029737,5.2717675133897055,1.9381380144321085,0.0010000000004777264,0.000999999998811001,0.0009999999998726503,0.0010000000002011557,0.001000000001510851,0.0010000000007715356,4.782958550203649e-7,4.783663970632091e-7,1.4330084339672866,10531.993296687398,10431.262563366789,0.04964459219756602,0.00022415209437851372,0.000098314083929605,0.0003196587852260656,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.001000129999999998,0.0010001300000000012,0.001000129999999998,8.207318308643078,0.4350940434534617,4.64782793921359,0.7398098281106322,1.3257313142532468,0.06315378785718156,-30.396621071562475,-16.850702154393097,-27.135460084798385,1006.0719604492188,-0.33507287798030994,44.093417357696644
2025-06-14T21:17:20Z,40.07417952550564,-75.24002868691173,58.25869693149934,-8.964125023941234,-37.55702944669666,-1.0020988214674973,5.753748855886591,5.630277522680105,3.0409696286443233,0.0010000000005463976,0.0009999999988753764,0.0009999999997019882,0.0010000000002310689,0.0010000000017432705,0.0010000000005373165,4.7025401788473135e-7,4.703177502281275e-7,1.3724820032848974,9849.587854506035,9742.228903620791,0.05570162800592024,0.0001414215495662289,0.00008755026172350681,0.000286446044201506,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999988,0.0010001400000000014,0.0010001399999999988,2.5762417909564435,0.1982600131791799,9.572230489095178,0.1169830890913838,0.26246294097451284,0.9761494040586667,-13.928063025474549,-24.242063522338867,-40.2675016784668,1006.090966796875,0.13845818015954978,49.0217839258066
2025-06-14T21:17:21Z,40.074181007228546,-75.24003290074562,56.763983618429236,-6.8349042276056045,-39.52203497341324,-2.0079172936539225,5.92406290303187,5.61773068255253,3.2484209207103976,0.0010000000003174605,0.0009999999988963013,0.0009999999999906206,0.0010000000001468541,0.0010000000018450066,0.0010000000004808138,4.600148513503947e-7,4.6007177803655737e-7,1.3377448410067647,9199.383378952713,9085.770760530251,0.06235385909618827,0.00016574562645148264,0.00008867985759095613,0.000310827214588805,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999985,0.0010001500000000013,0.0010001499999999985,4.1383045684788025,0.7866005896306739,9.086686177138741,0.30889291483720216,-0.08533791755148586,0.14889333320355327,-26.65912612915039,-20.607000799179076,-34.733063793182374,1006.09296875,0.23942178145244458,48.391510585187795
2025-06-14T21:17:22Z,40.07420658748686,-75.2399990858948,54.99193426181653,0.48336852700507826,-34.168192328268205,-2.7597102906004567,5.835250103830215,5.854106078353775,3.57019733333304,0.0010000000001349812,0.0009999999990303711,0.0010000000003092461,0.0010000000004155068,0.0010000000016434976,0.0010000000008477542,4.4310881090081814e-7,4.4315687454847575e-7,1.3285589920382486,8374.104551200215,8260.601871832876,0.07177091266372577,0.0001416770006714137,0.00008940368968187537,0.00029017691542967565,0.0010159999999999967,0.0010159999999999967,0.0010159999999999965,0.0010001599999999978,0.0010001600000000012,0.0010001599999999978,3.648394181759144,0.8959331887288365,9.398859713471463,0.08273749941818385,0.11116675583088671,0.3622659304186315,-30.83858538647087,-16.54056183172732,-33.34037134598712,1006.0899658203125,0.3451565845811727,48.334087247044366
2025-06-14T21:17:23Z,40.07424797859116,-75.23994382485205,53.219550201546824,10.934192225896915,-23.79550815759032,-3.2293917694562184,5.886392505823189,6.133300643521284,3.9855368769179504,0.0010000000004245643,0.0009999999988316813,0.001000000000568509,0.0010000000006935026,0.0010000000012944604,0.0010000000009819463,4.3432004848827966e-7,4.3436197141435887e-7,1.3445215230016703,7605.381978913308,7493.5245654059345,0.08090866831772962,0.00012651218381896557,0.0000978742960765222,0.00028147955527180825,0.001016999999999996,0.0010169999999999962,0.0010169999999999964,0.0010001699999999986,0.001000170000000002,0.0010001699999999986,3.411747405387408,0.48543188711844,9.583478011497776,0.18156162776201998,0.09452092784526471,0.5259383724857047,-31.62851717074712,2.5652344678528607,-35.81562650203705,1006.086962890625,0.4064535952630319,47.850786526961905
2025-06-14T21:17:24Z,40.074303400110836,-75.23986691635041,51.5367054278857,24.033698013188925,-10.24113440105828,-3.8415086600023285,5.850727473301552,5.969998248525815,3.860269743465168,0.0010000000002037982,0.0009999999988536416,0.0010000000004417974,0.001000000001007742,0.0010000000012562584,0.0010000000009620876,4.2795471378273887e-7,4.279918419669283e-7,1.3813843586950425,6940.157724397598,6830.294027516807,0.09084949957621376,0.00013991076318458978,0.00010718324381634361,0.00030055583909582937,0.0010179999999999961,0.001017999999999997,0.001017999999999997,0.001000179999999999,0.0010001800000000029,0.0010001799999999992,3.5868785986645118,0.8020700409355443,9.34451831295559,-0.07230810363635506,-0.10231634733062936,-0.17747897978257945,-33.94431981173429,0.17803031548556653,-31.24829662207401,1006.082958984375,0.26206915646110174,46.137835895623404
2025-06-14T21:17:25Z,40.07435930781711,-75.23978887186242,50.09158493794476,37.48249623835697,5.174903942221752,-3.880177695764382,6.021464155503923,6.251913584339331,4.513539913146404,0.0010000000004652726,0.0009999999991768703,0.001000000000372103,0.00100000000104888,0.001000000001486014,0.0010000000014193141,4.218468231072804e-7,4.2187946822172823e-7,1.4300369382143883,6282.175412895631,6177.58381507107,0.09555427809845707,0.00012317421925115343,0.00012186958883506692,0.0002980837110817843,0.0010189999999999965,0.0010189999999999965,0.0010189999999999965,0.001000189999999999,0.0010001900000000024,0.001000189999999999,3.291734869788471,0.18609236095938422,9.562658119650006,0.33194311682645206,0.04825435461145718,0.879560809305922,-30.739080994993774,4.646497408030452,-30.851786812583168,1006.0959716796875,0.33393190071592205,43.79850845197809
2025-06-14T21:17:27Z,40.074549891080174,-75.23956135909569,46.875091165213604,59.7390554821895,26.898364084333583,-4.2945756447384245,0.11583850545305664,0.04890078216529727,5.225668584000486,0.001000000000413519,0.0009999999988583618,0.0010000000002739744,0.0010000000011722177,0.0010000000015965144,0.0010000000015529364,4.2208874510165146e-7,4.221739074595295e-7,1.9160354520088547,5651.225858886226,5545.416681763365,0.11259596021795326,0.0001276648246674071,0.00011948550373145413,0.00030457533509465555,0.0010199999999999968,0.0010199999999999966,0.0010199999999999968,0.0010001999999999997,0.0010002000000000032,0.0010001999999999997,3.710725479439379,0.9945614370926957,9.28085045266416,0.22147183848945337,0.030204597257604198,0.46587255307204994,-16.282279979481416,14.868971151464125,-38.2144868738511,1006.0939697265625,0.26053397018606234,44.11962684983194
2025-06-14T21:17:30Z,40.074910688280504,-75.23906855794738,41.72982877978589,86.7390375354827,43.89214520387812,-8.20658272361149,6.206873274589249,5.735784269810456,4.334866926713789,0.0010000000007347185,0.0009999999989557975,0.0010000000004812618,0.001000000000983479,0.0010000000015354968,0.0010000000011749599,4.286975652513117e-7,4.2887494620958173e-7,2.8248447933369407,4851.789137548677,4751.992282177344,0.17629055663562232,0.0001397188694654472,0.00012036399052654518,0.00035377573168379376,0.0010209999999999972,0.001020999999999997,0.0010209999999999972,0.0010002099999999996,0.0010002100000000031,0.0010002099999999996,7.396770582874706,3.8110356028604455,5.621596475142193,-0.2505542162794179,-0.3046381013718611,-0.5056498498737813,-39.72176878479706,-0.14655174323539624,-16.7762936449599,1006.0889709472656,0.2551270845022096,43.119369715629006
2025-06-14T21:17:31Z,40.07465797458273,-75.23938799218183,43.40159951608246,86.58650261148358,46.844212121955394,-9.060801427848634,6.178721616817843,5.920110458136455,4.7351774630306975,0.0010000000004986606,0.0009999999985637596,0.0010000000004476116,0.0010000000008470859,0.0010000000013830113,0.0010000000014882715,4.2458065372027255e-7,4.2462949764482113e-7,2.292078107665591,4223.189509260538,4141.8515289179895,0.14949756325671187,0.00014064030375234983,0.00009797693020962814,0.00034652249602963033,0.0010219999999999964,0.0010219999999999962,0.0010219999999999967,0.0010002199999999994,0.001000220000000003,0.0010002199999999994,7.386546158498453,3.84550019059683,4.33943352279971,0.13767808634569872,0.1874174361165757,0.41243193963328506,-39.06265973441209,-3.2107596295543863,-12.852057444898389,1006.0729675292969,-0.39668005064613604,41.24768547307958
2025-06-14T21:17:32Z,40.07454915718731,-75.2395383334899,42.8330494734089,79.32642060784819,40.52566970323471,-9.450376427894604,6.11144445844731,6.001983872259632,4.7947150317336416,0.0010000000009372685,0.0009999999982682893,0.0010000000006083708,0.001000000000913633,0.0010000000014764867,0.0010000000011772528,4.222102830226619e-7,4.2223510543154336e-7,2.0326910765912887,3649.156659747111,3585.1505556216243,0.13626965595718604,0.00014298683216666137,0.00009431870884493123,0.0003480751050675873,0.001022999999999996,0.0010229999999999961,0.0010229999999999964,0.0010002299999999987,0.0010002300000000021,0.0010002299999999984,8.055200395146986,2.0304049243223234,5.603269550506879,-0.06005777648589946,0.09958430612673311,0.07230277748774508,-37.036484119503996,9.289099233095037,-20.348329167033352,1006.0749694824219,0.23415099770320455,43.26706170766108
2025-06-14T21:17:33Z,40.074494544015984,-75.23961764776493,41.766521538874485,71.54354444022295,32.08628334778891,-9.190149485208082,6.058935395178318,6.0229476939390825,4.778338421370548,0.0010000000011057173,0.0009999999985222927,0.0010000000008559306,0.001000000001077763,0.0010000000012645107,0.00100000000138189,4.153330031549549e-7,4.1535090380939834e-7,1.8876067186040608,3273.444896185625,3219.317143565861,0.1250727452466087,0.0001471261678800586,0.00009702900732199481,0.0003549714882295316,0.0010239999999999967,0.0010239999999999967,0.0010239999999999967,0.0010002399999999995,0.001000240000000003,0.0010002399999999995,7.474505844576391,0.6734461874648398,6.814217332524959,-0.0667278064989631,0.04830637694500532,-0.0073502554441885765,-34.47168521491849,14.145344996938901,-22.55299828977001,1006.0819702148438,0.35195230394048493,43.55480659721366
2025-06-14T21:17:34Z,40.074449172901694,-75.23967478876,40.864700193853636,62.01031649040516,21.8707779702604,-8.857972635996195,0.09706876678471812,6.068745721617981,4.792759153488916,0.0010000000009665077,0.0009999999983633997,0.0010000000007642925,0.0010000000010104233,0.00100000000126379,0.0010000000012984336,4.0995771884994693e-7,4.099722991982073e-7,1.797384911297877,2900.955360600826,2856.2965566952207,0.11608158999316323,0.00015236695144202122,0.00009872346826843485,0.0003619250614995237,0.001024999999999997,0.001024999999999997,0.001024999999999997,0.00100025,0.0010002500000000037,0.0010002500000000003,6.834532353717969,2.1433961048140997,7.073358355203409,0.32691487420978166,0.07219525185893155,0.016979427463396028,-34.18429808616638,9.035625398159027,-25.45523533821106,1006.0779663085938,0.2831950696353802,43.56803123833596
2025-06-14T21:17:35Z,40.074411639039035,-75.23972627012508,39.906513763197125,54.064918489470514,10.72200997076461,-9.365999310669363,0.29221078457618316,5.929487047471182,4.636193798696537,0.0010000000009179112,0.0009999999981656893,0.0010000000009305458,0.0010000000013662244,0.0010000000014299354,0.0010000000010700017,4.0756434379689263e-7,4.0757722473229025e-7,1.739798511578013,2638.4375554130334,2599.679894285348,0.11328180335926052,0.00015703743297695183,0.0001149376903331073,0.00037562480617084993,0.0010259999999999963,0.0010259999999999963,0.0010259999999999963,0.0010002600000000006,0.0010002600000000045,0.001000260000000001,7.442614965530917,4.343088025211017,4.91483681106491,0.14244287640855555,-0.14508241128567065,-0.12988866287872605,-37.00098033123706,0.9553464112062771,-23.721235918711468,1006.0849731445312,0.13820332439987493,43.96223155864769
2025-06-14T21:17:36Z,40.07437978602992,-75.23977854939527,38.77906321737028,48.003175070982316,-0.029227240170461855,-9.805948954537023,0.12479510580575404,6.1004299537544675,5.045335959559821,0.0010000000007452355,0.0009999999979413926,0.0010000000012647464,0.001000000001421156,0.0010000000011419613,0.0010000000010733658,4.050479292927102e-7,4.050598393199025e-7,1.7031560147298763,2482.892738319471,2446.8784855384793,0.11031926653823337,0.0001806093920660082,0.00008928943450781867,0.00038164628740707896,0.0010269999999999956,0.0010269999999999954,0.0010269999999999951,0.001000270000000001,0.0010002700000000054,0.0010002700000000019,6.993076798942995,4.225570034730166,5.132198759134147,-0.06942321417031926,0.29072321181456207,0.3665732104121228,-35.39728766993473,-2.265049431669085,-26.39161295639841,1006.0749755859375,-0.1319590675081876,44.210984725233
2025-06-14T21:17:37Z,40.07435000328409,-75.23983164739428,37.888381768449726,41.86018634716116,-11.37512583655957,-9.168039567833732,0.04457135539680564,5.800266852082518,4.774376773004366,0.0010000000003674496,0.0009999999980763747,0.0010000000011461802,0.0010000000015049062,0.0010000000005463397,0.0010000000010078375,4.061916345299863e-7,4.0620302645223946e-7,1.6795091611494855,2365.496092927181,2331.088502395207,0.1097918839625005,0.0002034073919910918,0.00011091833781286195,0.0004060190730958736,0.0010279999999999948,0.0010279999999999948,0.001027999999999994,0.0010002800000000014,0.0010002800000000057,0.0010002800000000023,8.280616061566079,2.8573079605238023,6.018348480614006,-0.1871973812081443,-0.31058444797439816,-0.25225087446878725,-34.83647115937956,8.42225304540697,-27.704877434196053,1006.0979736328125,0.848591789257521,45.29977599227153
2025-06-14T21:17:38Z,40.07432334706006,-75.2398787391164,37.35246236037074,37.13153076614268,-21.04204538108614,-9.415447666803711,0.05719189621165639,5.786251065547477,4.682297093211041,0.0010000000003210616,0.0009999999983646612,0.001000000000990967,0.0010000000016579232,0.0010000000004077472,0.0010000000014124346,4.007693554596757e-7,4.007799325417904e-7,1.6633424728517814,2257.5058492351477,2224.697585113907,0.10795713003204259,0.00019835039163831815,0.00012374824800362374,0.0004123174764494659,0.0010289999999999954,0.0010289999999999952,0.0010289999999999945,0.0010002900000000016,0.001000290000000005,0.0010002900000000013,7.1074202257066,4.842547972767759,4.730741713189475,-0.04553683671434403,0.007617153782049309,-0.0828212761533954,-38.69585695768657,-3.3191448734779105,-18.27454030890214,1006.0879699707032,0.03730963271237985,42.92249451371425
2025-06-14T21:17:39Z,40.07430188405126,-75.23992195924801,37.00046872293659,32.61377486210354,-30.234788641882922,-8.967268456960253,0.021469843288014552,5.834609668495113,4.84371756494825,0.0010000000003030929,0.0009999999979906152,0.0010000000005170782,0.0010000000018510135,0.0010000000001312264,0.0010000000016195515,4.0317000289315377e-7,4.0318032870424766e-7,1.650032221678002,2178.5824950460783,2146.575471449307,0.10566399731177882,0.0002103381443574631,0.00011298088950250565,0.00041863385764190364,0.0010299999999999955,0.0010299999999999938,0.0010299999999999938,0.0010003000000000021,0.0010003000000000056,0.0010003000000000021,7.359637436630584,3.9639533969116156,5.537922850802672,0.021888888161138043,0.08036527834776844,0.14051527598885818,-36.03958492086391,2.57026525282047,-26.067235811792237,1006.0809692382812,0.24998289064599244,44.55282488827464
2025-06-14T21:17:43Z,40.07413240366716,-75.24034249186536,31.70930079506697,23.16515176930206,-44.16840020678907,-5.606560052835934,0.1551081047794591,5.5893010000336325,5.229108631879541,0.001000000000141163,0.000999999997858451,0.001000000000866448,0.001000000002163,0.0010000000007632948,0.0010000000016499892,3.888811840222253e-7,3.889609167519945e-7,2.904526408540306,1837.3680070002913,1809.41822434804,0.10490449225335811,0.0002966049605565071,0.0000774694120481937,0.00046665804681473097,0.0010309999999999946,0.0010309999999999944,0.0010309999999999944,0.0010003100000000025,0.001000310000000006,0.0010003100000000025,7.9740271184100795,1.8309982999867143,5.8794842120120006,0.08101479783696051,-0.03634066053548697,0.08940229848220672,-34.126876534356015,11.717500442928738,-28.505001174079048,1006.0789611816406,0.29922465523920233,45.983409434909255
2025-06-14T21:17:47Z,40.07413059166898,-75.24045016385868,39.92926327608893,18.422302222687357,-42.67975046912981,-1.52051951796204,0.25622559654798566,5.726109061127361,5.075644368534325,0.001000000000300986,0.0009999999978202213,0.0010000000008726438,0.0010000000023601037,0.0010000000006023244,0.0010000000019928998,3.9113867219450486e-7,3.9124243700641474e-7,3.1722877932692386,1651.149355784939,1623.0483127371222,0.06272631442810991,0.0002257697501526036,0.00007690223464675632,0.00043866775211894276,0.0010319999999999939,0.0010319999999999936,0.0010319999999999936,0.001000320000000002,0.0010003200000000055,0.001000320000000002,7.050785859716802,0.9507084783839763,7.1491479091405825,-0.002472331538573562,0.040858707799786086,-0.04286797716683798,-31.04557697424728,15.570927566356874,-28.937360634964502,1006.086962890625,0.31010845215741345,45.206723913742216
