timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2025-07-18T23:13:54Z,40.03230228965191,-75.22154793874577,-15.187389597489837,-42.24748865049313,26.529683774013947,-43.41200709999853,0.051211829524545525,4.88669568376607,0.9081560382998151,0.0010000000014369003,0.0009999999996499738,0.0010000000007800301,0.0009999999998448143,0.000999999999979524,0.000999999999553962,7.655514462844084e-8,7.655514972251001e-8,1.7348973751976957,29.380958051271204,29.434304576941503,0.06569334826980971,0.000058660333255815234,0.00009962813109569226,0.00012492299604043136,0.0010099999999999977,0.0010099999999999977,0.0010099999999999977,0.0010000999999999977,0.0010000999999999977,0.0010000999999999977,-0.024608325628668583,9.712133363724167,-0.08328571978010146,0.0008973793915958437,0.06142882762118474,-0.002372781367056427,-65.74456640686651,39.64433057380445,-31.038278117324367,1009.1221405029297,-0.07116413276326826,82.80934287669469
2025-07-18T23:13:55Z,40.03230592188479,-75.22155464856587,-29.49097531025606,-50.15896453161726,32.17177703433866,-48.19286813450572,0.05769495249305087,4.953120171044647,0.9156249721086562,0.0010000000010977714,0.0009999999997563351,0.0010000000009482278,0.000999999999804004,0.0009999999999337206,0.000999999999723451,7.674838667332616e-8,7.674839185929028e-8,1.60203558486899,29.42359241064345,29.518043995216416,0.05134249309182863,0.000041879486215734534,0.00010962762109793285,0.00014329691866118177,0.0010109999999999974,0.0010109999999999978,0.0010109999999999976,0.0010001099999999968,0.0010001099999999968,0.0010001099999999968,-0.03926249008853926,9.75312810217509,-0.04264167773056545,0.0036107525404176525,0.06254841205996738,-0.0031313599514833272,-64.59650896033462,39.12216252696757,-30.16213407321852,1009.1384449494191,-0.03118203281524007,81.32034587962444
2025-07-18T23:13:56Z,40.032312815466845,-75.22155066379672,-45.2523365432473,-57.95623837852617,37.9448174571161,-52.79850587034232,0.04162585187504719,4.977834125235031,0.9508483036189268,0.00100000000151542,0.0009999999995498202,0.0010000000010008626,0.0009999999998428332,0.0009999999996238927,0.0009999999999042981,1.111622952344898e-7,1.1116230601557042e-7,1.4900974532920115,29.48594922948307,29.62820700138226,0.0418329139978984,0.00004283644838103534,0.00011980866446808834,0.00015361650881490842,0.0010119999999999966,0.0010119999999999966,0.0010119999999999966,0.0010001199999999976,0.0010001199999999976,0.0010001199999999976,0.18306547932310147,9.729207033157593,-0.4756011052662676,0.001758117476132476,0.020815626015379493,0.005336563513464295,-63.981974476515646,39.03014092493539,-28.82169846814088,1009.1501922607422,-0.042777915025204276,80.29774041814933
2025-07-18T23:13:57Z,40.03233323243399,-75.2215712754159,-62.41206588330414,-66.68490076341193,42.13241301970539,-57.06188965017019,0.021203706958011066,4.943644057110702,0.9845752417953079,0.0010000000014104195,0.000999999999787585,0.0010000000011932293,0.0009999999999162643,0.0009999999998141589,0.0010000000001187436,1.1151886799289564e-7,1.1151887877437777e-7,1.3956696172229046,29.53651791701022,29.77158890623852,0.035803233959390085,0.00006764339077375838,0.00012984839968272242,0.00015609656356307394,0.0010129999999999972,0.0010129999999999972,0.0010129999999999972,0.0010001299999999977,0.0010001299999999977,0.0010001299999999977,0.1600893706886543,9.681808570862266,0.9188261068378811,-0.013033445512340362,-0.039220378430184076,0.0063143950130408405,-65.69138690948486,38.64166931152344,-29.792521419525148,1009.2419830322266,-0.0593857508939409,81.82984146060085
2025-07-18T23:13:58Z,40.03236157847862,-75.22160512436915,-80.61644056878464,-76.54318566399594,44.41448685973837,-61.14713365613161,0.0511289328778855,4.914972631880472,0.985747212919093,0.0010000000014069267,0.000999999999613048,0.0010000000011266908,0.0009999999998407908,0.0009999999995778887,0.001000000000104366,1.1152245860070224e-7,1.1152246949892535e-7,1.3169609832590725,29.573319202019235,29.96876282138731,0.03334867193426595,0.00010860406678796903,0.00013980630830782217,0.00016154017640550454,0.0010139999999999965,0.0010139999999999965,0.0010139999999999965,0.0010001399999999979,0.0010001399999999979,0.0010001399999999979,-0.07524419445126729,9.743629096985075,2.3051092913138858,-0.007293197406146215,-0.04023528064899737,-0.001286249282423507,-65.1991166305542,38.51844928741455,-29.548399505615233,1009.3127563476562,0.22634595186493023,81.28773224063109
2025-07-18T23:13:59Z,40.032383993070766,-75.22163543551574,-99.51930590425704,-87.09430371883903,45.07425437173619,-64.99823018581543,0.10724793576797928,4.928062495424569,0.9969137722008395,0.0010000000016207949,0.0009999999993104288,0.001000000001228895,0.0009999999995296723,0.0009999999992982493,0.0009999999999268955,1.1152249477778691e-7,1.1152250567983626e-7,1.254456640916127,29.616916623428505,30.232662062652746,0.03498680284831035,0.00013586022979100444,0.00014965724530310723,0.00017143677208435353,0.0010149999999999966,0.0010149999999999966,0.0010149999999999966,0.0010001499999999976,0.0010001499999999976,0.0010001499999999976,-0.2585525065246137,9.760098985672386,2.5637855925548734,0.010717115540505863,-0.014838049078601256,0.0007632952783826329,-62.74758669794822,39.150670693845164,-27.788362756067393,1009.3603057861328,0.30764783137638513,79.0077195128496
2025-07-18T23:14:00Z,40.03239260273898,-75.22165072999252,-118.35870675634553,-97.43485177124761,45.47232628198652,-68.2421330178163,0.2020550679379255,4.9846045370374545,0.9934833885727394,0.0010000000021052433,0.0009999999990285369,0.00100000000088634,0.000999999999391059,0.0009999999990318157,0.000999999999609401,1.1152249518422704e-7,1.1152250620242205e-7,1.2095782299170397,29.677622212818136,30.506631285441447,0.036807409064420156,0.00014506446036948912,0.00015907997513152843,0.00018416676542160708,0.0010159999999999967,0.0010159999999999967,0.0010159999999999967,0.0010001599999999978,0.0010001599999999978,0.0010001599999999978,0.07044522396365382,9.739293321610187,0.41034854199707554,0.011023446394890158,0.0021184857733500175,-0.005336407676447089,-66.98783329554966,40.36345018659319,-28.831836252796407,1009.3277634840745,-0.03903496179316529,83.35372965346389
2025-07-18T23:14:01Z,40.03238670503709,-75.22164693838437,-136.30982560275675,-108.7023991409429,44.18615084629184,-70.59745495724616,0.30371272272047933,5.083588325126601,1.0204131273143577,0.0010000000020449424,0.0009999999991101179,0.001000000000544185,0.0009999999987202657,0.0009999999988336329,0.0009999999992753251,1.4388453530795312e-7,1.4388455383133564e-7,1.181646846506436,29.77236696394824,30.83064517743178,0.03945027271596107,0.0001387345731694681,0.0001682131384131989,0.00019437931005204258,0.0010169999999999964,0.0010169999999999962,0.0010169999999999964,0.0010001699999999984,0.0010001699999999986,0.0010001699999999986,0.3231524657318033,9.787566842372076,-1.0404316741407265,0.015278852137360062,0.016389735585685607,-0.00469104908002806,-65.4309638665647,40.76542764780473,-27.621670995439803,1009.3183441162109,0.060588383867947855,81.89004533905786
2025-07-18T23:14:02Z,40.03239222250796,-75.22167589779893,-152.23359992223288,-121.83558191159513,38.35504516594593,-71.59485681736535,0.3950662520421683,5.190966575302505,1.0975403814418963,0.0010000000022026376,0.000999999998950319,0.001000000000115432,0.0009999999987747392,0.000999999998390478,0.0009999999991301754,1.4441341530513913e-7,1.4441343416366847e-7,1.1726480813061442,29.84759490956062,31.214857863807726,0.04715200234546578,0.00014387270518913503,0.00017751528486297178,0.0002013497370116959,0.001017999999999997,0.001017999999999997,0.0010179999999999968,0.0010001799999999994,0.001000179999999999,0.001000179999999999,0.224290870733833,9.776167797089514,-0.944134527425921,0.007506236812182708,0.004306138007818267,0.019775066285491572,-64.11236809711068,41.39845848083496,-27.743172918047225,1009.3503494262695,0.03703831881726556,81.20285410038089
2025-07-18T23:14:03Z,40.03242227794411,-75.22174899790659,-163.86114576275895,-136.75487709126733,26.37074944974394,-69.72799535939984,0.5786630787433064,5.330728169377221,1.1426723148954583,0.0010000000025838641,0.0009999999990238258,0.001000000000055194,0.0009999999981383906,0.0009999999982799178,0.0009999999981641038,1.1184501327785268e-7,1.1184502477386152e-7,1.1910166444591368,29.88449981762136,31.663125561751684,0.06311885456399562,0.00015105922987009346,0.00018564884133770307,0.00021219616571177896,0.0010189999999999963,0.0010189999999999967,0.0010189999999999963,0.001000189999999999,0.001000189999999999,0.001000189999999999,0.5026470150053749,9.868114580843688,-0.5981751486518874,0.013591152127893259,0.004716286286924207,0.013600811515407579,-65.69360288639659,38.75990248218025,-29.36049424004309,1009.3810272216797,0.11267825011406718,81.73132711423338
2025-07-18T23:14:04Z,40.03244700340819,-75.22182085096809,-167.72809727559275,-151.90888896200445,7.7198675212475365,-64.00585472479543,0.8070328802131699,5.5203354778358085,1.1488049497752968,0.001000000003046951,0.0009999999987479456,0.0010000000001395303,0.0009999999978078983,0.0009999999976430692,0.0009999999969307677,1.1152574128196989e-7,1.1152575284306295e-7,1.2476606985062078,29.871199185762716,32.12200022492819,0.08773435277687232,0.00015327486629836864,0.00019274285966835766,0.00022188313134855375,0.0010199999999999968,0.0010199999999999968,0.0010199999999999968,0.001000199999999998,0.0010001999999999995,0.0010001999999999997,0.38631843255893167,9.547675650174831,-0.3826075201204464,-0.03259783530641392,0.0012047341046569,-0.007536831169779724,-66.312910178273,37.34407354138561,-29.237362261899968,1009.3955001831055,-0.2216779000825241,81.52789072974888
2025-07-18T23:14:05Z,40.03247237562788,-75.22190932527262,-160.06203198194322,-164.73936695546257,-15.548172272436219,-52.799944651175906,1.128404146621533,5.7150739066491845,1.1250345967429976,0.0010000000030353864,0.0009999999985177768,0.0009999999999887447,0.0009999999975286152,0.0009999999973384385,0.0009999999957707984,1.1152252811390753e-7,1.1152253988183715e-7,1.3463737758708931,29.817505410962653,32.560905361152116,0.1158540860632423,0.00016728166128136712,0.00019766209570195895,0.00023141280413423952,0.001020999999999997,0.001020999999999997,0.001020999999999997,0.001000209999999997,0.0010002099999999996,0.0010002099999999996,0.9048976683507102,9.756495724426276,0.052422154312129585,0.0010083252443254225,-0.03938674083626599,0.015423299162784725,-66.87168440526845,38.79475445650062,-27.769689229069925,1009.4464377378806,0.015619809928064905,82.14622605788074
2025-07-18T23:14:06Z,40.03250779305019,-75.22200459099707,-139.46952022859057,-171.2243417598227,-39.07754174447615,-38.11267887853139,1.4348988020472797,5.9644790886305135,1.0834203671619793,0.00100000000323821,0.0009999999983076858,0.0010000000000986878,0.0009999999973000155,0.0009999999973220187,0.0009999999949001253,1.1152249578836151e-7,1.1152250776966268e-7,1.4672545027592707,29.754087756216705,32.90575811951168,0.13005922908274986,0.00017239968145564417,0.00019892281035119728,0.00024147290731697164,0.0010219999999999967,0.0010219999999999964,0.0010219999999999967,0.0010002199999999965,0.0010002199999999994,0.0010002199999999991,0.6713028728049563,9.676981482613245,0.8387020105498418,-0.014428376556987735,-0.03656208244724397,0.0015905148657421276,-68.32087038001235,39.66058084916095,-29.558856574856506,1009.5167388916016,-0.04437730772927926,84.34702394726963
2025-07-18T23:14:07Z,40.03255471812186,-75.22208809768836,-110.2433075714104,-169.37675657407087,-56.77897212813499,-24.15663892317344,1.686403493824783,6.228511587861445,1.022628668585267,0.0010000000034973994,0.0009999999983638299,0.0009999999996645028,0.000999999997079695,0.0009999999969376742,0.0009999999942942623,1.1152249549808148e-7,1.1152250754341335e-7,1.5589563219566094,29.706802682277058,33.09539003650418,0.11254251915138225,0.0001770559575649629,0.00019504052270197846,0.00025151947286144137,0.0010229999999999961,0.0010229999999999961,0.0010229999999999961,0.001000229999999996,0.0010002299999999987,0.0010002299999999987,0.9567196141558496,9.711800677943462,1.5899882571015052,-0.004817177995422872,-0.05689033286995567,-0.006382130008771325,-70.43395988308653,39.86275240839744,-31.493303474114867,1009.6158065795898,0.10849299651279802,86.84354373788193
2025-07-18T23:14:08Z,40.03261001480619,-75.22215593859613,-80.21242801427954,-161.88714170183192,-67.14832592271632,-14.689063335197263,1.8541378825866162,0.21505740799200002,0.9484685002533286,0.0010000000035566695,0.0009999999984820313,0.0009999999999006964,0.0009999999965785336,0.0009999999965398596,0.0009999999940453537,1.1152249546301887e-7,1.1152250774324143e-7,1.576343281947574,29.705420267519745,33.21548220209162,0.07940560933664348,0.00018715504015567443,0.00018631434241847346,0.0002611174060365367,0.0010239999999999967,0.0010239999999999967,0.0010239999999999965,0.0010002399999999969,0.0010002399999999977,0.0010002399999999977,0.7182457495498915,9.806053131633922,1.6810733700651748,0.016680345993587666,-0.08488126655037202,-0.03206365479548471,-70.9282363128662,39.07171920776367,-30.164621429443358,1009.7126312255859,0.19734590575027647,86.413595972404
2025-07-18T23:14:09Z,40.03266886800652,-75.22220230962054,-54.95889335126455,-152.48700699809015,-71.93198829322779,-9.575004596476838,1.9651967407156918,0.37377373292452537,0.9866654652781248,0.0010000000036860903,0.0009999999987369502,0.0009999999999403862,0.000999999996255111,0.0009999999968748764,0.0009999999938131538,1.115224954641684e-7,1.1152250770560417e-7,1.5220958279535375,29.71942904377163,33.34002620192252,0.05454067125813653,0.00018996888899329916,0.0001883242094192604,0.0002711741387790502,0.001024999999999997,0.0010249999999999968,0.0010249999999999968,0.0010002499999999968,0.0010002499999999964,0.0010002499999999966,-0.3385333162375328,9.823865890273254,1.2128519449668491,0.011680283169540324,0.0338066612553925,-0.0038664700799097606,-70.10070076767279,38.73400326164401,-30.231599399021693,1009.7668075561523,0.12748154913267218,85.60591203672912
2025-07-18T23:14:10Z,40.03271991263078,-75.22224221403685,-36.30611614295593,-142.25626435018003,-72.43283016294258,-7.798502507553168,2.038823672718195,0.45826751573891056,1.046957424192834,0.001000000004151495,0.0009999999991363072,0.001000000000059497,0.0009999999964056224,0.000999999997182391,0.000999999993333246,1.1152249547458948e-7,1.1152250782833042e-7,1.4245359410378589,29.73906121568289,33.45923577605001,0.04048013537304808,0.00018775219010784409,0.00019483523868546235,0.00028183468527092915,0.001025999999999996,0.001025999999999996,0.001025999999999996,0.0010002599999999972,0.0010002599999999974,0.0010002599999999974,-0.25381953602231355,9.78871085404031,1.1790792000511072,0.0028589958125436847,0.061305958700114176,0.007382970086521491,-68.80875349536385,38.63576413184097,-29.342885990732725,1009.8385009765625,0.0864931952114318,84.19241798390495
2025-07-18T23:14:11Z,40.032767634945316,-75.22227900421176,-23.947544086333064,-132.168948909688,-70.08964557813619,-8.067259501749103,2.084027578366561,0.5262415947336567,1.1099574500268106,0.0010000000042846542,0.0009999999987413408,0.0009999999999770709,0.000999999996527859,0.0009999999973038878,0.0009999999933324169,1.1152249544998638e-7,1.1152250785934216e-7,1.3118575005199338,29.778781625949737,33.61448662577766,0.039390487017081546,0.00018806736040606387,0.0002033609087824502,0.0002928665421256883,0.0010269999999999954,0.0010269999999999951,0.0010269999999999954,0.0010002699999999975,0.0010002699999999975,0.0010002699999999975,-0.19560141726433897,9.775075187995373,1.2432550203021098,-0.0010441328414744443,0.052970142866508405,-0.011466812637123253,-68.04973135189134,38.70985233540438,-28.65356680811668,1009.9065254407051,0.07974610074467159,83.36808165875725
2025-07-18T23:14:12Z,40.032808907117875,-75.22230957933012,-16.722585114112277,-122.56477345586895,-65.42959262826076,-9.409048305814501,2.075313760408576,0.5621682459297965,1.120733789919668,0.001000000004448132,0.0009999999988576742,0.0009999999998386029,0.000999999996362323,0.0009999999971479533,0.000999999993343438,1.1152249548721121e-7,1.1152250794537804e-7,1.211509969362081,29.82287180963059,33.78745644703794,0.05071716331608735,0.00019222363579798454,0.00020888392657377196,0.0003038466556817112,0.0010279999999999948,0.001027999999999994,0.0010279999999999948,0.001000279999999998,0.001000279999999998,0.001000279999999998,0.019656035324469613,9.760179240064241,1.3137220515241756,-0.005639611376353345,0.016362861671867335,0.01878400627235811,-66.86363913796164,40.389393006912385,-28.133199364247947,1009.9561431884765,0.07216230425297712,83.02721114822148
2025-07-18T23:14:13Z,40.03284430398756,-75.22233430111619,-13.365009999026508,-113.46602168867923,-59.37601372796941,-11.228922281685382,2.022686481708645,0.6026089342050273,1.1109511327099215,0.001000000004936861,0.0009999999985640083,0.0009999999995746653,0.000999999996290884,0.0009999999975238553,0.0009999999932275756,1.1152249546803522e-7,1.1152250802036647e-7,1.1522920889684218,29.890838947726976,34.00577547358741,0.07681611535552296,0.0002020651439984212,0.0002147015520403729,0.00031360573617333594,0.001028999999999995,0.0010289999999999943,0.0010289999999999954,0.0010002899999999979,0.0010002899999999979,0.0010002899999999979,0.08242220136755067,9.736709950428763,2.2646981105708743,-0.013925112388966317,-0.01036201783632009,0.0074648939093108525,-68.43424661954244,39.22287233670553,-28.446078717708588,1010.0310668945312,0.220684014668733,83.85016824085443
2025-07-18T23:14:14Z,40.03284627616915,-75.22236378893658,-12.066380705705125,-105.94025537214061,-51.02195891707847,-12.412853285041411,1.9570949250982026,0.626169132770202,1.1105213146198285,0.001000000005149588,0.0009999999984344138,0.000999999999202287,0.000999999995992536,0.000999999997338314,0.0009999999932688995,1.4388453570754936e-7,1.4388455684768622e-7,1.162329533051088,29.984659607752732,34.26747102744966,0.1109492091831252,0.00020744533756381067,0.00022319004770030823,0.0003234672331034722,0.001029999999999994,0.0010299999999999938,0.0010299999999999958,0.0010002999999999985,0.0010002999999999987,0.0010002999999999985,0.16681932925970275,9.76501145966028,2.1436424481848917,-0.006757372681372213,-0.004602121865388905,0.0025570385863624492,-68.4967137346364,39.42818104137074,-29.542977227105034,1010.0538024902344,0.22212049502811657,84.37511598660922
2025-07-18T23:14:15Z,40.03288137860842,-75.22232873912796,-10.605515046271586,-98.46195592823615,-38.27863815763746,-12.290418872700787,1.8838040869876185,0.629976986130665,1.1141947105028662,0.0010000000052361813,0.0009999999986126014,0.0009999999992587319,0.000999999996048872,0.0009999999972102982,0.0009999999931499096,1.1183995962844666e-7,1.1183997207749227e-7,1.2475813577218426,29.16012200462755,33.29921292824681,0.1405123876255435,0.0002070810816754333,0.00023257696422411162,0.00033325433014036823,0.0010309999999999946,0.0010309999999999944,0.0010309999999999946,0.001000309999999997,0.0010003099999999988,0.001000309999999997,0.46445076839110877,9.747005723954812,0.37275434123495965,0.004398556712266896,-0.0016357081233708253,-0.0005451296964844349,-68.08433953110053,39.10535629428163,-30.119931941129725,1009.9973815917969,-0.012626308398372229,84.09463687131895
2025-07-18T23:14:16Z,40.03290202471857,-75.22231830718987,-7.766302413677636,-96.8771242601777,-27.196706852564198,-11.192547961196736,1.790054879899682,0.6070955445273639,1.112482948039879,0.001000000004866834,0.0009999999984775596,0.0009999999993378413,0.0009999999960593634,0.0009999999969005386,0.0009999999930981498,1.1152569037625288e-7,1.1152570289122482e-7,1.3882088125016032,29.325906651728946,33.650016450487925,0.16704955781743325,0.00020445060717417716,0.00024073882345377928,0.00034299925750973107,0.0010319999999999939,0.0010319999999999936,0.0010319999999999936,0.0010003199999999977,0.0010003199999999983,0.0010003199999999977,0.5800308575577826,9.74651266479631,0.060477862951155696,-0.00440205972007939,-0.006393200548835614,-0.0004271056714826387,-67.97752691774951,39.447578780505125,-30.044242411243673,1010.0375100160256,-0.014939560926882173,84.14097459007854
