timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_down,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_d_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,pressure,freeair,mag_anomaly
2024-06-20T17:21:48Z,41.25066455151415,-75.83237057567774,224.11972684371693,43.70915135584344,-10.296708037679874,0.466646230199133,1.6188612436897825,6.244180110098731,1.8956119144435357,0.0010000000100487034,0.0010000000125419003,0.0010000000051904466,0.0010000000106654093,0.0009999999968056288,0.0010000000018490786,4.231608706219401e-7,4.2316203108637824e-7,1.1640574286551433,329.60397380291823,254.88479769877998,0.06635497708527457,0.0006777793278840758,0.0003223976346272487,0.013143929189704624,0.0025579999999998633,0.0025579999999999145,0.002557999999999893,0.0010155799999998073,0.001015579999999825,0.001015579999999793,-1.2839695497160488,9.73518165083054,-0.8562418099770772,-0.0015942052674808717,0.06247167556969498,-0.007505715375989724,-51.6285689163208,75.5838786315918,-44.38384307861328,996.8619323730469,0.07722779187730135,101.7268247410472
2024-06-20T17:21:49Z,41.25065711146772,-75.83206057920627,224.79585296262994,44.544545312113875,-10.732911836207453,0.4844910221072538,1.6194113763879747,6.24881529682158,1.95467368591371,0.0010000000102757117,0.0010000000125290364,0.001000000005473356,0.0010000000108490294,0.0009999999965997779,0.0010000000013795198,4.27808911143537e-7,4.2781007920291155e-7,1.2419827571011715,321.3876304867038,248.02103899756366,0.06911401416131924,0.0006545067338849258,0.00030112206054765345,0.013149414606519881,0.0025589999999998617,0.0025589999999999155,0.002558999999999893,0.0010155899999998075,0.0010155899999998255,0.0010155899999997932,-1.1115742546745566,9.804363013515069,-0.8382921489908364,0.0005953402084197567,0.05856754282781412,-0.005960552599866203,-51.65467697143555,75.29034652709962,-45.781231269836425,996.7518872070312,0.12323428158513927,102.14084655621708
2024-06-20T17:21:50Z,41.25066712921865,-75.83175062280894,225.48802872305325,45.677710126682804,-10.778476392772793,0.3933849763831682,1.6191770891187094,6.269003133826134,2.0009877659361144,0.001000000010303096,0.001000000012598497,0.0010000000055575302,0.001000000010876241,0.0009999999965224697,0.0010000000011386096,4.3651724661162445e-7,4.365184397817691e-7,1.3063695064086298,313.55417585911755,240.58124362973953,0.06683363401592389,0.0006225964034315983,0.00028744260566147383,0.013162874940895561,0.002559999999999863,0.0025599999999999143,0.0025599999999998914,0.0010155999999998065,0.0010155999999998245,0.0010155999999997925,-0.8610701898538952,9.66315125981849,-0.8017730483797431,-0.0017526733330841225,0.0445503670208431,-0.02063495431828279,-51.26037311553955,74.68205474853515,-46.73222118377686,996.6553479003907,-0.04498241176712461,101.92607682914263
2024-06-20T17:21:51Z,41.250690047612345,-75.83143649753092,226.09918778887697,46.220074247646465,-10.644483292580523,0.4363164667497187,1.6227330303878509,0.009185009551529915,2.0372376297578403,0.0010000000101495607,0.0010000000123990274,0.0010000000058425398,0.001000000010675427,0.0009999999965245197,0.0010000000010884985,4.378038817062684e-7,4.378050566735356e-7,1.3479869140763296,306.73563111512334,233.26433531800473,0.06168766886683194,0.0005897774800336118,0.00027920908282653376,0.013178024011531378,0.002560999999999862,0.0025609999999999123,0.0025609999999998898,0.0010156099999998071,0.0010156099999998251,0.0010156099999997928,-0.7654534284085887,9.783155607210912,-0.8523534786235237,0.001779436696408729,0.034888333114124266,-0.023824146792330532,-50.51812507629395,74.01813087463378,-47.458242950439455,996.6085559082031,0.07048394492899554,101.40532049483095
2024-06-20T17:21:52Z,41.25072498952028,-75.83111728825918,226.8266480268048,47.015431157923196,-9.608447132348926,0.44183971845572456,1.6258929531474973,0.028529593475940095,2.0457338051262153,0.0010000000100492848,0.0010000000126677297,0.0010000000057559279,0.0010000000107599806,0.0009999999964835531,0.0010000000010756836,4.316828900375607e-7,4.3168400852903327e-7,1.3621189728410874,301.1106752055625,226.64294689246208,0.05257364658995018,0.0005610456793393745,0.0002744503978218974,0.013190711067171701,0.0025619999999998604,0.0025619999999999116,0.002561999999999889,0.001015619999999808,0.0010156199999998257,0.0010156199999997936,-0.22675194103896262,9.728108116831086,-0.8175833545060496,0.0003608110901565586,0.006753080051608171,-0.017978781224468762,-49.83516902923584,73.62590087890625,-47.961005210876465,996.4927062988281,-0.014604045819598812,101.01764674827132
2024-06-20T17:21:53Z,41.25076759635404,-75.83080584534318,227.5132448923538,47.355818345168856,-8.654127653363227,0.4637145884753567,1.6280280434009906,0.041080654564169906,2.0465559709688836,0.0010000000098660527,0.0010000000124964262,0.0010000000062105692,0.0010000000104188444,0.000999999996809628,0.0010000000011116492,4.433619553498065e-7,4.433631127970194e-7,1.3492999430576953,297.03683211841667,221.0193290286658,0.04347158227341877,0.0005392706792910242,0.0002713053536230048,0.013200569786735247,0.002562999999999861,0.0025629999999999117,0.002562999999999889,0.0010156299999998068,0.0010156299999998248,0.0010156299999997927,-0.08779323255291108,9.764397633812361,-0.7710509232127324,0.00023536589193527474,-0.0005745760478238568,-0.011163816095399333,-49.42915306091309,73.47998863220215,-48.13509906768799,996.4282897949219,0.015439063780572571,100.79448034642806
2024-06-20T17:21:54Z,41.25081498784482,-75.83048772185698,228.3887041073828,48.20712401867066,-7.205386028888166,0.5575938746338581,1.6325489852888109,0.05369393082644214,2.047461967172253,0.0010000000097533984,0.0010000000126092498,0.0010000000062928437,0.0010000000102475838,0.000999999996861176,0.0010000000012420028,4.4921055498344144e-7,4.492117229524623e-7,1.3166124293700705,294.397525508569,216.29958470993063,0.03583813955131978,0.0005238149094433472,0.0002701999578900364,0.013210990709623819,0.0025639999999998594,0.0025639999999999105,0.00256399999999989,0.0010156399999998074,0.0010156399999998252,0.001015639999999793,-0.21449532813005484,9.823876342488463,-0.666012412777261,0.0017488938767243943,-0.0008167403732716786,-0.010607244298889025,-48.69971466064453,73.09239440917969,-48.048601150512695,996.2760668945313,0.06884678219247518,100.11402536880834
2024-06-20T17:21:55Z,41.25086042649459,-75.83016798517188,229.18042868783675,48.56422706213872,-6.319488689062255,0.5532382148202166,1.634235183417391,0.05806761474472609,2.0505515943612656,0.0010000000096834535,0.0010000000129497795,0.0010000000064366522,0.0010000000104051386,0.000999999996973083,0.0010000000014040642,4.4883960930965523e-7,4.4884075743672535e-7,1.2728008358031546,292.73168015847233,212.37766002455635,0.03025302414396658,0.0005126670114549211,0.00027152927765857935,0.013218033568181483,0.0025649999999998573,0.00256499999999991,0.0025649999999998916,0.0010156499999998082,0.001015649999999826,0.0010156499999997939,-0.3331002874263374,9.737884261663634,-0.7328298536681834,-0.00009461060748739455,0.002166136251841278,-0.0032880173488841176,-48.578203125,72.94099258422851,-48.167185134887696,996.2245886230469,-0.008917126001168901,100.00148812887912
2024-06-20T17:21:56Z,41.250905206792034,-75.82985182320495,229.97398337910803,48.6938254558648,-5.5143738026600015,0.5740970402296512,1.6338576686922892,0.05893579930501996,2.0490479525829506,0.0010000000094998348,0.0010000000126933698,0.001000000006407575,0.0010000000109020369,0.0009999999968093461,0.0010000000015850275,4.5100822469135695e-7,4.510093678065739e-7,1.2251289463892876,291.5408184143918,209.06025166885232,0.026279089246220345,0.0005056316934378697,0.0002741297176205947,0.01322333001366895,0.002565999999999859,0.00256599999999991,0.002565999999999893,0.001015659999999807,0.001015659999999825,0.0010156599999997947,-0.3155691655376734,9.760628723131582,-0.8421532873521494,-0.0017226755452892136,-0.002167188712796824,0.0003962636197114562,-48.50366111755371,72.97686065673828,-48.28088912963867,996.1285046386719,0.02186784536494316,100.04629563258035
2024-06-20T17:21:57Z,41.25094605596868,-75.82953182170172,230.83955617201315,48.88626052380776,-4.506813679440633,0.5752122019147051,1.6354286230070376,0.06136375365775642,2.051074541771766,0.0010000000096862538,0.0010000000125787757,0.0010000000065616672,0.0010000000111559538,0.0009999999967888716,0.0010000000018872204,4.381516040214843e-7,4.3815266948036036e-7,1.1776503629415518,290.62794975929177,206.1943692082437,0.02332508950312501,0.00050077847159399,0.00027892248091794167,0.01322923175475397,0.002566999999999859,0.0025669999999999083,0.0025669999999998927,0.001015669999999806,0.0010156699999998256,0.0010156699999997946,-0.2621915477756697,9.73737157656899,-0.8626404784574786,-0.0002882330859185489,0.0011271201289966039,-0.0012099850649755308,-48.790727043151854,73.20939231872559,-48.125705070495606,995.9964660644531,-0.001193841998453005,100.28072254911427
2024-06-20T17:21:58Z,41.25099091630484,-75.82921608243312,231.77893469922282,49.246631846276586,-3.2708200748542318,0.5927706542058497,1.6364078511041202,0.06025074092541773,2.0503194123607167,0.0010000000097730153,0.0010000000127480214,0.0010000000066870197,0.001000000011437327,0.00099999999679002,0.001000000002128206,4.3863248241339634e-7,4.386335387705559e-7,1.1321852623759123,290.11460631277544,203.78454612057212,0.021106802668059498,0.0004981331166768078,0.00028465224085771397,0.013233631555462491,0.0025679999999998586,0.002567999999999908,0.0025679999999998924,0.0010156799999998067,0.0010156799999998256,0.0010156799999997941,-0.21435646170162245,9.752454923617181,-0.841703283443158,-0.0010666397968108006,-0.0015303421321979354,0.002615211737994926,-49.131472969055174,73.68555885314942,-47.85632904052734,995.8518579101562,0.010699858626583809,100.66618631132202
2024-06-20T17:21:59Z,41.25103362674933,-75.8288964174419,232.7359815583576,49.63657190294867,-2.1888918696657864,0.6166188194006063,1.6391130918994024,0.06268713956341,2.0541895443203133,0.0010000000097166802,0.0010000000124918047,0.001000000006884839,0.0010000000111799118,0.0009999999970739931,0.0010000000018925651,4.3096263844439253e-7,4.3096364866273296e-7,1.0902781338119867,289.7964461146703,201.66924481399212,0.019654636781106866,0.0004960946236992598,0.00029247218563010303,0.013239911065020404,0.0025689999999998596,0.0025689999999999064,0.002568999999999894,0.0010156899999998062,0.0010156899999998249,0.0010156899999997945,-0.3337111069549409,9.751285870626011,-0.8693988376428696,0.0004262613434989691,0.002842451501143174,-0.0014172426229004862,-48.51769107818603,73.23123107910156,-48.430338859558105,995.7325988769531,0.015171234959307809,100.31085150294165
2024-06-20T17:22:00Z,41.251073472812045,-75.82857691438366,233.6322035592266,49.84578808670463,-1.2869292340416827,0.5984432211327922,1.638731853361854,0.05856938752917642,2.0569806600501903,0.0010000000094607193,0.0010000000122514594,0.0010000000069140935,0.0010000000114643657,0.000999999996916451,0.001000000002150789,4.2297861025152223e-7,4.2297957515647265e-7,1.0527781307796615,289.529421426177,199.79483280570867,0.018585300645602005,0.0004946972866020069,0.00030108692169604457,0.013243119969186744,0.0025699999999998593,0.002569999999999905,0.0025699999999998936,0.0010156999999998068,0.0010156999999998246,0.001015699999999795,-0.29142885390283707,9.720568380070864,-0.8454847938939594,-0.0021808242148419225,0.002324307030005545,0.004838671817846729,-48.39020111083985,73.62358268737793,-49.04680500030518,995.6491040039062,-0.018962208288893397,100.83462784318422
2024-06-20T17:22:01Z,41.2511147625829,-75.82825950123996,234.54441547449903,50.37684602232519,-0.12337735367870084,0.5460758632324212,1.634724223583492,0.057948566782777836,2.054577701483956,0.001000000009647341,0.0010000000126061958,0.001000000006712747,0.001000000011220259,0.0009999999966475311,0.0010000000024157957,4.2653424359844284e-7,4.2653521742442457e-7,1.018632406472595,289.35942635730515,198.0472257515127,0.017362370412404717,0.0004953698906853783,0.0003092961995241687,0.013248259330979768,0.002570999999999858,0.0025709999999999032,0.002570999999999892,0.001015709999999806,0.0010157099999998239,0.0010157099999997944,-0.21421759025481243,9.702333803573346,-0.600562310500033,-0.0058119523338471795,-0.003185231215538943,0.0016489335598759947,-48.83623294830322,73.46498237609863,-47.876092987060545,995.5106359863281,-0.057454763743602845,100.37027055844395
2024-06-20T17:22:02Z,41.25115534247042,-75.82793949633583,235.3255758208293,50.76024657661998,1.0387010624978616,0.4623186469822512,1.633745591611653,0.06576571380746986,2.0506756340690373,0.0010000000096747434,0.0010000000124219816,0.0010000000068140793,0.001000000011235906,0.000999999996547947,0.001000000002293754,4.25264725869099e-7,4.252656870285698e-7,0.9864899820012193,289.1506729338946,196.4754648598714,0.01639184740763235,0.0004976053815474217,0.00031768338213716867,0.013257493154226951,0.0025719999999998587,0.0025719999999999042,0.002571999999999893,0.0010157199999998056,0.0010157199999998234,0.001015719999999794,-0.06944560802947615,9.697229859079412,-0.46004127122997607,-0.002270817799371744,-0.005120613259952134,-0.00698047994085955,-48.65652690887451,73.39861503601074,-48.50927303314209,995.4433605957031,-0.07246714251202943,100.53831857101808
2024-06-20T17:22:03Z,41.25119736441113,-75.82762038993546,235.9603675112011,50.674964782351445,2.6103744156783835,0.21515019938977817,1.6285015781516243,0.0877057706064641,2.0237006939533373,0.0010000000092923007,0.0010000000121804778,0.00100000000691217,0.0010000000110789017,0.0009999999965845852,0.0010000000020761962,4.2373980782788317e-7,4.237407567899698e-7,0.9578186524459995,288.7335667090602,195.5195768254921,0.017367465739234762,0.0005064658253352058,0.00032149057091832516,0.013273618267360527,0.0025729999999998584,0.0025729999999999035,0.002572999999999892,0.0010157299999998051,0.001015729999999823,0.0010157299999997934,0.41594934261061817,9.559576234532605,-0.7491309532954512,-0.004812453445331684,-0.029017989152617184,-0.019885008158402093,-48.2667370223999,73.22757049560546,-48.30162902832031,995.3530017089844,-0.18312214153174605,100.12488214106769
2024-06-20T17:22:04Z,41.25123691378605,-75.82730157374694,236.4183849873944,50.55479210407326,4.218285127289364,0.20123456326176575,1.6271966329804626,0.10025827100691802,1.9930456736261832,0.0010000000092779604,0.0010000000120535951,0.0010000000068292679,0.0010000000108966005,0.0009999999963791048,0.00100000000222242,4.167357171809586e-7,4.16736632236996e-7,0.9360515023257591,288.1437686651095,194.80281225033534,0.019658471820214574,0.0005152545394329284,0.00032501555956605436,0.013285046472369598,0.0025739999999998577,0.0025739999999999028,0.002573999999999892,0.0010157399999998055,0.0010157399999998233,0.001015739999999792,0.3473159298849102,9.811976377338764,-0.785888559161014,0.00010511085132985346,-0.03182092856985432,-0.01068221412247913,-47.54230102539063,72.68979431152344,-47.910496940612795,995.3203698730468,0.06832480274131508,99.19416348974623
2024-06-20T17:22:05Z,41.25127257099371,-75.82698355753072,236.81882104930017,50.43153700426115,5.946246516615792,0.11693238861332111,1.6241331953751215,0.10304317653181745,1.9627849642202666,0.0010000000089670702,0.0010000000118847226,0.001000000006659272,0.0010000000111668058,0.0009999999965078967,0.0010000000022331729,4.191674593881082e-7,4.1916838434232606e-7,0.9234356031124746,287.4417603088934,194.24301830589837,0.022482434156079,0.0005222339113455176,0.0003288795047552341,0.013291679446093899,0.002574999999999858,0.0025749999999999038,0.002574999999999892,0.0010157499999998065,0.0010157499999998226,0.0010157499999997924,0.26854059803099933,9.751699210414971,-0.6434076259204493,-0.001417242817725511,-0.030553333667943074,-0.0012290745377396433,-47.06101108551025,72.5252165222168,-47.40553897857666,995.2747424316407,-0.00479914182226795,98.59980097664804
2024-06-20T17:22:06Z,41.251301350027646,-75.82666472503814,237.1253718911302,50.43053204404316,7.507533285315665,-0.05243045875947794,1.6196530986979898,0.10021555464928139,1.9310777453853365,0.001000000008842182,0.001000000011615721,0.0010000000064300956,0.001000000011321761,0.0009999999963023712,0.0010000000023770834,4.2388131636861536e-7,4.2388226292504945e-7,0.9214269449440838,286.60975994141444,193.93042812883607,0.02570422311322943,0.0005278708375887069,0.00033220229614453975,0.013295799827798332,0.0025759999999998566,0.0025759999999999048,0.002575999999999891,0.0010157599999998062,0.0010157599999998232,0.001015759999999792,0.2301423930382891,9.660715848093409,-0.5810351627636771,-0.0028680477644721005,-0.032145946185736865,0.003982369654474642,-47.06869731903076,72.52375228881836,-46.845681228637694,995.2175146484375,-0.10065532098656758,98.33445287033348
2024-06-20T17:22:07Z,41.25132402654213,-75.82634376597196,237.28979479838313,50.649217379632,9.213816760892735,-0.18269291039446348,1.614521902048434,0.09981273826788113,1.8925325278391225,0.0010000000088148109,0.001000000011304089,0.0010000000065877159,0.0010000000112372267,0.000999999996367064,0.0010000000025748906,4.280270123601529e-7,4.2802797994478317e-7,0.9319238138561718,285.5963535784875,193.9995953704271,0.03063055475674835,0.0005333013017922682,0.0003338316334960757,0.013301416340584776,0.0025769999999998554,0.0025769999999999058,0.00257699999999989,0.0010157699999998058,0.0010157699999998235,0.0010157699999997914,0.5378551090140216,9.725813350393397,-0.5752774329994179,-0.003118938614868288,-0.039282706781052,0.0012907447603243026,-47.09956298828125,72.72578437805176,-46.342675018310544,995.1964013671875,-0.024112166445748665,98.26007297368594
2024-06-20T17:22:08Z,41.251338109617215,-75.82601919426607,237.41697864711963,51.20451697308086,11.014993191499904,-0.23797366798268468,1.6131266491507343,0.09822004077674315,1.8536496181852493,0.001000000009102176,0.001000000011576277,0.001000000006559551,0.0010000000111372955,0.0009999999967383222,0.0010000000028431706,4.2706596573662845e-7,4.2706693298113876e-7,0.9564348605419635,284.4067141640528,194.31295839779523,0.0355476039921617,0.0005365329075102238,0.0003345240934647705,0.01330676445208814,0.0025779999999998564,0.0025779999999999068,0.002577999999999891,0.0010157799999998053,0.001015779999999823,0.001015779999999791,0.46161593983791316,9.783241114332611,-0.5504625799623337,0.00008845076373653355,-0.03926515443619598,0.0017933200414535875,-47.150803108215335,72.99943046569824,-45.437069206237794,995.1565893554688,0.027610931506611897,98.06442895442282
2024-06-20T17:22:09Z,41.25133934741284,-75.82569514499811,237.54394374818105,51.84927943135587,12.30238539626888,-0.2727662872125113,1.6123967522048157,0.09217585316514612,1.8259003123534543,0.0010000000090326566,0.0010000000116340245,0.0010000000065435004,0.0010000000107398676,0.0009999999968145535,0.0010000000028822554,4.2289050132334097e-7,4.2289145450288296e-7,0.9924965918743155,282.9320064231238,194.73584857400218,0.03872946872669194,0.0005362448322752318,0.00033480310826869284,0.01331005974347424,0.0025789999999998557,0.002578999999999905,0.002578999999999892,0.0010157899999998041,0.0010157899999998221,0.00101578999999979,0.19266636119550035,9.763565346446166,-0.5383627051099352,-0.0006454799118664695,-0.02841530521895664,0.005119560729675515,-46.976221046447755,73.08434272766114,-44.984205055236814,995.1238745117188,-0.00183303188189289,97.83483587104402
2024-06-20T17:22:10Z,41.251334356776354,-75.82537545968697,237.65611713327536,52.87616156787696,13.1842647154152,-0.3322246737066317,1.6069308990358684,0.0728366828613625,1.8097618571383374,0.0010000000092162294,0.0010000000116474161,0.0010000000060909654,0.0010000000106013972,0.0009999999969831268,0.0010000000031109655,4.257029063009778e-7,4.257038773800421e-7,1.0339783115408665,281.32789813474363,195.2721394226273,0.039984304380917074,0.0005329370949820542,0.0003338191641247492,0.013307327016422055,0.002579999999999856,0.0025799999999999057,0.0025799999999998914,0.0010157999999998051,0.001015799999999823,0.0010157999999997908,0.0709235483632967,9.708946155536461,-0.49931600178554414,-0.006961390158214042,-0.0164161663178564,0.017328684442663132,-47.42298488616943,73.28942474365235,-44.71519504547119,995.1057800292969,-0.060208839839007974,98.08016021172605
2024-06-20T17:22:11Z,41.2513289521091,-75.82506074853477,237.75212476580273,54.029908746509925,13.909615814566823,-0.3826678329235379,1.605748951495695,0.060909631586219336,1.7959579790946882,0.0010000000095836898,0.0010000000114202606,0.0010000000062502837,0.001000000010420317,0.000999999996818417,0.00100000000275838,4.4565419607850735e-7,4.4565526613980905e-7,1.0745290891999524,279.8195354296861,195.98302018229876,0.04006766732418724,0.0005301835851297172,0.00033082374676480174,0.013308959697144655,0.002580999999999856,0.0025809999999999046,0.0025809999999998915,0.0010158099999998046,0.0010158099999998226,0.0010158099999997895,0.09916739886396818,9.700421652509759,-0.5167280564036462,-0.0032768617946497677,-0.014094729643515498,0.009309738920938542,-48.51000507354736,72.86937858581543,-44.55427703857422,995.0864721679687,-0.06766593385793479,98.22545698345176
2024-06-20T17:22:12Z,41.2513153347915,-75.82474537259984,237.82871724894702,55.11926302290607,14.526450420313251,-0.4510531740763532,1.6069599552792329,0.061230512831996924,1.7822185095945582,0.0010000000094108382,0.0010000000112934378,0.001000000006096005,0.0010000000105653713,0.000999999996944801,0.0010000000023757622,4.506537322027564e-7,4.506548321438557e-7,1.1099925863550268,278.4469695690854,196.79297228869652,0.039623399189930214,0.000528529576536412,0.00032632096731396055,0.013316626693890419,0.0025819999999998544,0.002581999999999906,0.00258199999999989,0.0010158199999998042,0.001015819999999822,0.001015819999999789,0.14001339235620788,9.672561997835704,-0.5717317055688852,-0.0010218165473209009,-0.014297227556841218,-0.0033398320010307697,-48.26429695129394,72.81545440673828,-44.159607124328616,995.0677099609375,-0.09197977436047856,97.885614706939
2024-06-20T17:22:13Z,41.251295724770515,-75.82443113190638,237.9413193409613,56.06560374801765,15.031721692849064,-0.3811610119244938,1.6102742086628483,0.05159231414347971,1.762428765463347,0.0010000000096498367,0.0010000000114644737,0.001000000005828487,0.0010000000105106184,0.000999999997148291,0.001000000002952022,4.5098603986482516e-7,4.50987146461043e-7,1.138478915087223,277.34819770032846,197.66664247741437,0.0389287602800932,0.000526419582829357,0.00032135283448922486,0.013319768777735323,0.0025829999999998554,0.0025829999999999066,0.002582999999999889,0.0010158299999998034,0.0010158299999998214,0.001015829999999788,0.20157807811446307,9.80323830235578,-0.6413791578796983,0.0013916465307570742,-0.019923187065084454,0.006578547158081395,-48.27149532318115,73.62748672485351,-43.63964324951172,995.0456469726563,0.043754949256494355,98.26267038270298
2024-06-20T17:22:14Z,41.25127380825274,-75.82411872692398,238.27247201801558,57.10472796101769,15.28252722766032,-0.16038926860470892,1.6159884718147095,0.041537262077144456,1.7512175471428002,0.0010000000096611953,0.0010000000116059137,0.0010000000059018027,0.0010000000107538624,0.0009999999973646664,0.0010000000032125182,4.625384983280222e-7,4.625396669062244e-7,1.158575714387489,276.58016163810873,198.44812640103024,0.037441230761367766,0.0005252274376141132,0.0003161104662459903,0.013323081861938733,0.002583999999999856,0.0025839999999999067,0.00258399999999989,0.0010158399999998038,0.0010158399999998216,0.001015839999999787,0.23977777763545513,9.939736021302885,-0.6061277537622366,0.003056701125565022,-0.011468008611886174,0.006191549918032951,-47.599519119262695,73.91882247924805,-43.12248523712158,994.9806408691406,0.17852900992173265,97.92469132268988
2024-06-20T17:22:15Z,41.25124414895608,-75.82380546265382,238.8812272690723,58.19448714813351,15.33075786815118,0.042592351140558225,1.6268876829965035,0.035328873064704516,1.730399881104338,0.0010000000094878491,0.0010000000116750843,0.0010000000058045405,0.0010000000107972175,0.000999999997395826,0.0010000000032242657,4.6007233400836954e-7,4.6007349266869633e-7,1.1698862492505337,275.9775082325609,199.05810391658184,0.035874126749063484,0.0005240524283950974,0.00031228369570968946,0.013327848445682473,0.0025849999999998556,0.002584999999999905,0.0025849999999998895,0.0010158499999998044,0.0010158499999998205,0.0010158499999997875,0.35672698229397987,9.909973496858955,-0.6416238784903243,0.0084411402716796,-0.021379446554439054,0.002507021124573786,-48.31578102111816,74.48807434082032,-42.62191905975342,994.8850500488281,0.15454553991142145,98.48606876938871
2024-06-20T17:22:16Z,41.25120628748266,-75.8234908101042,239.65678257641997,59.10379059935002,15.318148611556392,0.35074347556284813,1.6372121686967194,0.034719290220098786,1.7114461988927197,0.001000000009173285,0.0010000000117859256,0.001000000005961759,0.0010000000107254134,0.0009999999974651891,0.0010000000029853576,4.525985462974959e-7,4.5259966801403505e-7,1.173263121130599,275.5872698979235,199.44580162558293,0.03405334546652575,0.0005236964740956858,0.0003094723085456298,0.013334344039645375,0.0025859999999998558,0.0025859999999999056,0.00258599999999989,0.0010158599999998037,0.0010158599999998208,0.0010158599999997868,0.3729212722106687,10.025717305171735,-0.6645275834514265,0.008375690635988357,-0.019778652444904468,-0.0022544555014776587,-48.51037097930908,74.96973052978515,-41.869301109313966,994.8323266601562,0.2720368886550159,98.62426066660451
2024-06-20T17:22:17Z,41.25116378393349,-75.82317537778441,240.69149454929834,60.09247054621445,15.369482546952712,0.5370457513447265,1.6422852733086057,0.04282882054917385,1.6932382661155851,0.0010000000089320856,0.001000000011982158,0.0010000000059348841,0.0010000000107118262,0.0009999999972935593,0.0010000000029056467,4.48848499519802e-7,4.4884960146584137e-7,1.170042382131535,275.3773250942743,199.6155837480318,0.032428989916028106,0.0005245125174844777,0.00030772288040474755,0.013344467330406432,0.0025869999999998576,0.002586999999999907,0.0025869999999998915,0.0010158699999998026,0.0010158699999998203,0.0010158699999997874,0.37819829759960355,9.9065142315338,-0.6662581085444043,0.0032732804393116894,-0.019312074237254256,-0.010832153925270897,-48.21744907379151,74.86554252624512,-41.289313049316405,994.7049633789062,0.15347174873088223,98.15584089464943
2024-06-20T17:22:18Z,41.25110881076618,-75.82285728157393,241.7524761102456,60.68935447115728,15.123045453396195,0.7559442697877542,1.6501816096437505,0.06381449561056685,1.691520617989801,0.0010000000092871353,0.0010000000121945277,0.0010000000057634496,0.001000000010624428,0.0009999999974455518,0.0010000000025205096,4.252229921402251e-7,4.25223978515685e-7,1.1587411586166034,275.3602504514997,199.58018342852856,0.028796227357039468,0.0005300121309657476,0.0003042358017686198,0.013360608642059024,0.0025879999999998586,0.002587999999999906,0.002587999999999893,0.0010158799999998016,0.0010158799999998194,0.001015879999999787,-0.3422763276486588,9.940611868982593,-0.6475641794719079,0.006491280226733774,-0.0035089109917215144,-0.023550199372921958,-46.81798713684082,74.13464080810547,-40.64747108459473,994.6503515625,0.18495516434590797,96.6440677202938
2024-06-20T17:22:19Z,41.25105783225738,-75.82254436079953,242.79878890804264,60.86272068008656,14.761137247405637,0.807633839950074,1.6520068511523556,0.04464203603213941,1.6951446310348361,0.001000000009470959,0.0010000000123370403,0.0010000000058187051,0.0010000000108637086,0.0009999999977033521,0.0010000000025915182,4.2609380681284073e-7,4.260947937354224e-7,1.1373877069841445,275.3914663975969,199.404746219041,0.024897807063585353,0.0005354154412494827,0.0003007653735494768,0.013356308532444478,0.0025889999999998588,0.0025889999999999056,0.0025889999999998943,0.001015889999999802,0.0010158899999998198,0.001015889999999786,-0.6288440316385244,9.776628048971293,-0.6885993403579086,0.0009307704983122489,0.005059564936635394,0.01709961001430832,-46.43881099700928,73.61138275146484,-41.585529251098635,994.5866491699219,0.038434485479927935,96.46007014381131
2024-06-20T17:22:20Z,41.25100318846912,-75.8222363948319,243.7587958853443,60.85534598478254,14.686197410228147,0.7506021853373618,1.6510316295273657,0.028726406858620605,1.6937839964340407,0.0010000000093139444,0.0010000000120816686,0.0010000000057043294,0.0010000000111039559,0.0009999999974987107,0.0010000000026888982,4.261626672396349e-7,4.261636507236008e-7,1.1097492257423287,275.5903614181266,199.209746927894,0.02238661885736635,0.0005413226920224853,0.00029946686804679874,0.013353176219992158,0.002589999999999857,0.0025899999999999044,0.0025899999999998958,0.0010158999999998028,0.0010158999999998208,0.001015899999999785,-0.2368853104619024,9.695550522519445,-0.7046394071865008,-0.0012617995055663335,-0.000119153885310586,0.014827954872559931,-47.16153907775879,74.09572288513183,-40.966989040374756,994.5068127441406,-0.058550297751873134,96.91579393349303
